time,rr,time_sec,key,time_created
0.423,0.423,3165.062,9952189586,2022_11_10_08_32_07
0.422,0.422,3165.484,9952189586,2022_11_10_08_32_07
0.433,0.433,3165.917,9952189586,2022_11_10_08_32_07
0.417,0.417,3166.334,9952189586,2022_11_10_08_32_07
0.416,0.416,3166.75,9952189586,2022_11_10_08_32_07
0.426,0.426,3167.176,9952189586,2022_11_10_08_32_07
0.426,0.426,3167.602,9952189586,2022_11_10_08_32_07
0.416,0.416,3168.018,9952189586,2022_11_10_08_32_07
0.418,0.418,3168.436,9952189586,2022_11_10_08_32_07
0.414,0.414,3168.85,9952189586,2022_11_10_08_32_07
0.431,0.431,3169.281,9952189586,2022_11_10_08_32_07
0.422,0.422,3169.703,9952189586,2022_11_10_08_32_07
0.41,0.41,3170.113,9952189586,2022_11_10_08_32_07
0.42,0.42,3170.533,9952189586,2022_11_10_08_32_07
0.843,0.843,3171.3759999999997,9952189586,2022_11_10_08_32_07
0.427,0.427,3171.803,9952189586,2022_11_10_08_32_07
0.408,0.408,3172.211,9952189586,2022_11_10_08_32_07
0.419,0.419,3172.63,9952189586,2022_11_10_08_32_07
0.41,0.41,3173.04,9952189586,2022_11_10_08_32_07
0.433,0.433,3173.473,9952189586,2022_11_10_08_32_07
0.421,0.421,3173.894,9952189586,2022_11_10_08_32_07
0.832,0.832,3174.726,9952189586,2022_11_10_08_32_07
0.422,0.422,3175.148,9952189586,2022_11_10_08_32_07
0.423,0.423,3175.571,9952189586,2022_11_10_08_32_07
0.421,0.421,3175.9919999999997,9952189586,2022_11_10_08_32_07
0.411,0.411,3176.403,9952189586,2022_11_10_08_32_07
0.842,0.842,3177.245,9952189586,2022_11_10_08_32_07
0.426,0.426,3177.671,9952189586,2022_11_10_08_32_07
0.828,0.828,3178.499,9952189586,2022_11_10_08_32_07
0.423,0.423,3178.922,9952189586,2022_11_10_08_32_07
0.424,0.424,3179.346,9952189586,2022_11_10_08_32_07
0.422,0.422,3179.768,9952189586,2022_11_10_08_32_07
0.416,0.416,3180.1839999999997,9952189586,2022_11_10_08_32_07
0.411,0.411,3180.595,9952189586,2022_11_10_08_32_07
0.425,0.425,3181.02,9952189586,2022_11_10_08_32_07
0.419,0.419,3181.439,9952189586,2022_11_10_08_32_07
0.41,0.41,3181.849,9952189586,2022_11_10_08_32_07
0.417,0.417,3182.266,9952189586,2022_11_10_08_32_07
0.414,0.414,3182.68,9952189586,2022_11_10_08_32_07
0.432,0.432,3183.112,9952189586,2022_11_10_08_32_07
0.421,0.421,3183.533,9952189586,2022_11_10_08_32_07
0.408,0.408,3183.941,9952189586,2022_11_10_08_32_07
0.422,0.422,3184.363,9952189586,2022_11_10_08_32_07
0.413,0.413,3184.776,9952189586,2022_11_10_08_32_07
0.847,0.847,3185.623,9952189586,2022_11_10_08_32_07
0.409,0.409,3186.032,9952189586,2022_11_10_08_32_07
0.418,0.418,3186.45,9952189586,2022_11_10_08_32_07
0.414,0.414,3186.864,9952189586,2022_11_10_08_32_07
0.428,0.428,3187.292,9952189586,2022_11_10_08_32_07
0.418,0.418,3187.71,9952189586,2022_11_10_08_32_07
0.408,0.408,3188.118,9952189586,2022_11_10_08_32_07
0.425,0.425,3188.543,9952189586,2022_11_10_08_32_07
0.419,0.419,3188.962,9952189586,2022_11_10_08_32_07
0.425,0.425,3189.387,9952189586,2022_11_10_08_32_07
0.418,0.418,3189.805,9952189586,2022_11_10_08_32_07
0.414,0.414,3190.219,9952189586,2022_11_10_08_32_07
0.421,0.421,3190.64,9952189586,2022_11_10_08_32_07
0.426,0.426,3191.066,9952189586,2022_11_10_08_32_07
0.419,0.419,3191.485,9952189586,2022_11_10_08_32_07
0.418,0.418,3191.903,9952189586,2022_11_10_08_32_07
0.408,0.408,3192.311,9952189586,2022_11_10_08_32_07
0.853,0.853,3193.1639999999998,9952189586,2022_11_10_08_32_07
0.834,0.834,3193.998,9952189586,2022_11_10_08_32_07
0.408,0.408,3194.406,9952189586,2022_11_10_08_32_07
0.847,0.847,3195.253,9952189586,2022_11_10_08_32_07
0.415,0.415,3195.668,9952189586,2022_11_10_08_32_07
0.408,0.408,3196.076,9952189586,2022_11_10_08_32_07
0.414,0.414,3196.49,9952189586,2022_11_10_08_32_07
0.425,0.425,3196.915,9952189586,2022_11_10_08_32_07
0.421,0.421,3197.336,9952189586,2022_11_10_08_32_07
0.828,0.828,3198.1639999999998,9952189586,2022_11_10_08_32_07
0.407,0.407,3198.571,9952189586,2022_11_10_08_32_07
0.428,0.428,3198.999,9952189586,2022_11_10_08_32_07
0.421,0.421,3199.42,9952189586,2022_11_10_08_32_07
0.41,0.41,3199.83,9952189586,2022_11_10_08_32_07
0.415,0.415,3200.245,9952189586,2022_11_10_08_32_07
0.407,0.407,3200.652,9952189586,2022_11_10_08_32_07
0.426,0.426,3201.078,9952189586,2022_11_10_08_32_07
0.419,0.419,3201.497,9952189586,2022_11_10_08_32_07
0.418,0.418,3201.915,9952189586,2022_11_10_08_32_07
0.824,0.824,3202.739,9952189586,2022_11_10_08_32_07
0.412,0.412,3203.151,9952189586,2022_11_10_08_32_07
0.411,0.411,3203.562,9952189586,2022_11_10_08_32_07
0.424,0.424,3203.986,9952189586,2022_11_10_08_32_07
0.413,0.413,3204.399,9952189586,2022_11_10_08_32_07
0.411,0.411,3204.81,9952189586,2022_11_10_08_32_07
0.43,0.43,3205.24,9952189586,2022_11_10_08_32_07
0.42,0.42,3205.66,9952189586,2022_11_10_08_32_07
0.408,0.408,3206.0679999999998,9952189586,2022_11_10_08_32_07
0.419,0.419,3206.487,9952189586,2022_11_10_08_32_07
0.414,0.414,3206.901,9952189586,2022_11_10_08_32_07
0.417,0.417,3207.3179999999998,9952189586,2022_11_10_08_32_07
0.837,0.837,3208.1549999999997,9952189586,2022_11_10_08_32_07
1.675,1.675,3209.83,9952189586,2022_11_10_08_32_07
0.414,0.414,3210.244,9952189586,2022_11_10_08_32_07
0.408,0.408,3210.652,9952189586,2022_11_10_08_32_07
0.416,0.416,3211.0679999999998,9952189586,2022_11_10_08_32_07
0.837,0.837,3211.9049999999997,9952189586,2022_11_10_08_32_07
0.423,0.423,3212.328,9952189586,2022_11_10_08_32_07
0.829,0.829,3213.157,9952189586,2022_11_10_08_32_07
0.421,0.421,3213.578,9952189586,2022_11_10_08_32_07
0.425,0.425,3214.003,9952189586,2022_11_10_08_32_07
0.411,0.411,3214.4139999999998,9952189586,2022_11_10_08_32_07
0.83,0.83,3215.244,9952189586,2022_11_10_08_32_07
0.411,0.411,3215.6549999999997,9952189586,2022_11_10_08_32_07
0.428,0.428,3216.083,9952189586,2022_11_10_08_32_07
0.42,0.42,3216.503,9952189586,2022_11_10_08_32_07
0.407,0.407,3216.91,9952189586,2022_11_10_08_32_07
0.414,0.414,3217.324,9952189586,2022_11_10_08_32_07
0.416,0.416,3217.74,9952189586,2022_11_10_08_32_07
0.422,0.422,3218.162,9952189586,2022_11_10_08_32_07
0.415,0.415,3218.5769999999998,9952189586,2022_11_10_08_32_07
0.409,0.409,3218.986,9952189586,2022_11_10_08_32_07
0.417,0.417,3219.403,9952189586,2022_11_10_08_32_07
0.415,0.415,3219.8179999999998,9952189586,2022_11_10_08_32_07
0.425,0.425,3220.243,9952189586,2022_11_10_08_32_07
0.418,0.418,3220.661,9952189586,2022_11_10_08_32_07
0.411,0.411,3221.072,9952189586,2022_11_10_08_32_07
0.413,0.413,3221.485,9952189586,2022_11_10_08_32_07
0.831,0.831,3222.316,9952189586,2022_11_10_08_32_07
0.423,0.423,3222.739,9952189586,2022_11_10_08_32_07
0.822,0.822,3223.561,9952189586,2022_11_10_08_32_07
0.412,0.412,3223.973,9952189586,2022_11_10_08_32_07
0.427,0.427,3224.4,9952189586,2022_11_10_08_32_07
0.43,0.43,3224.83,9952189586,2022_11_10_08_32_07
0.416,0.416,3225.246,9952189586,2022_11_10_08_32_07
0.415,0.415,3225.661,9952189586,2022_11_10_08_32_07
0.42,0.42,3226.081,9952189586,2022_11_10_08_32_07
0.439,0.439,3226.52,9952189586,2022_11_10_08_32_07
0.435,0.435,3226.955,9952189586,2022_11_10_08_32_07
0.419,0.419,3227.374,9952189586,2022_11_10_08_32_07
0.426,0.426,3227.7999999999997,9952189586,2022_11_10_08_32_07
0.871,0.871,3228.671,9952189586,2022_11_10_08_32_07
0.43,0.43,3229.101,9952189586,2022_11_10_08_32_07
0.42,0.42,3229.5209999999997,9952189586,2022_11_10_08_32_07
0.438,0.438,3229.959,9952189586,2022_11_10_08_32_07
0.436,0.436,3230.395,9952189586,2022_11_10_08_32_07
0.431,0.431,3230.826,9952189586,2022_11_10_08_32_07
0.429,0.429,3231.255,9952189586,2022_11_10_08_32_07
0.872,0.872,3232.127,9952189586,2022_11_10_08_32_07
0.434,0.434,3232.561,9952189586,2022_11_10_08_32_07
0.436,0.436,3232.997,9952189586,2022_11_10_08_32_07
0.439,0.439,3233.436,9952189586,2022_11_10_08_32_07
0.444,0.444,3233.88,9952189586,2022_11_10_08_32_07
0.429,0.429,3234.3089999999997,9952189586,2022_11_10_08_32_07
0.43,0.43,3234.739,9952189586,2022_11_10_08_32_07
0.431,0.431,3235.17,9952189586,2022_11_10_08_32_07
0.441,0.441,3235.611,9952189586,2022_11_10_08_32_07
0.428,0.428,3236.0389999999998,9952189586,2022_11_10_08_32_07
1.294,1.294,3237.333,9952189586,2022_11_10_08_32_07
1.278,1.278,3238.611,9952189586,2022_11_10_08_32_07
0.431,0.431,3239.042,9952189586,2022_11_10_08_32_07
0.437,0.437,3239.479,9952189586,2022_11_10_08_32_07
0.426,0.426,3239.9049999999997,9952189586,2022_11_10_08_32_07
0.423,0.423,3240.328,9952189586,2022_11_10_08_32_07
0.42,0.42,3240.748,9952189586,2022_11_10_08_32_07
0.441,0.441,3241.189,9952189586,2022_11_10_08_32_07
0.434,0.434,3241.623,9952189586,2022_11_10_08_32_07
0.419,0.419,3242.042,9952189586,2022_11_10_08_32_07
0.427,0.427,3242.469,9952189586,2022_11_10_08_32_07
0.427,0.427,3242.8959999999997,9952189586,2022_11_10_08_32_07
0.437,0.437,3243.333,9952189586,2022_11_10_08_32_07
0.423,0.423,3243.756,9952189586,2022_11_10_08_32_07
1.278,1.278,3245.034,9952189586,2022_11_10_08_32_07
0.431,0.431,3245.465,9952189586,2022_11_10_08_32_07
0.411,0.411,3245.8759999999997,9952189586,2022_11_10_08_32_07
0.426,0.426,3246.302,9952189586,2022_11_10_08_32_07
0.428,0.428,3246.73,9952189586,2022_11_10_08_32_07
0.433,0.433,3247.163,9952189586,2022_11_10_08_32_07
0.43,0.43,3247.593,9952189586,2022_11_10_08_32_07
0.423,0.423,3248.016,9952189586,2022_11_10_08_32_07
0.418,0.418,3248.4339999999997,9952189586,2022_11_10_08_32_07
0.437,0.437,3248.871,9952189586,2022_11_10_08_32_07
0.433,0.433,3249.304,9952189586,2022_11_10_08_32_07
0.419,0.419,3249.723,9952189586,2022_11_10_08_32_07
0.426,0.426,3250.149,9952189586,2022_11_10_08_32_07
0.419,0.419,3250.5679999999998,9952189586,2022_11_10_08_32_07
0.441,0.441,3251.009,9952189586,2022_11_10_08_32_07
0.43,0.43,3251.439,9952189586,2022_11_10_08_32_07
0.418,0.418,3251.857,9952189586,2022_11_10_08_32_07
0.433,0.433,3252.29,9952189586,2022_11_10_08_32_07
0.427,0.427,3252.717,9952189586,2022_11_10_08_32_07
0.44,0.44,3253.157,9952189586,2022_11_10_08_32_07
0.422,0.422,3253.5789999999997,9952189586,2022_11_10_08_32_07
0.423,0.423,3254.002,9952189586,2022_11_10_08_32_07
0.434,0.434,3254.436,9952189586,2022_11_10_08_32_07
0.433,0.433,3254.869,9952189586,2022_11_10_08_32_07
0.427,0.427,3255.296,9952189586,2022_11_10_08_32_07
0.425,0.425,3255.721,9952189586,2022_11_10_08_32_07
0.425,0.425,3256.1459999999997,9952189586,2022_11_10_08_32_07
0.444,0.444,3256.59,9952189586,2022_11_10_08_32_07
0.436,0.436,3257.026,9952189586,2022_11_10_08_32_07
0.425,0.425,3257.451,9952189586,2022_11_10_08_32_07
0.428,0.428,3257.879,9952189586,2022_11_10_08_32_07
0.433,0.433,3258.312,9952189586,2022_11_10_08_32_07
0.858,0.858,3259.17,9952189586,2022_11_10_08_32_07
0.422,0.422,3259.592,9952189586,2022_11_10_08_32_07
0.867,0.867,3260.459,9952189586,2022_11_10_08_32_07
0.423,0.423,3260.882,9952189586,2022_11_10_08_32_07
0.428,0.428,3261.31,9952189586,2022_11_10_08_32_07
0.862,0.862,3262.172,9952189586,2022_11_10_08_32_07
0.432,0.432,3262.604,9952189586,2022_11_10_08_32_07
0.42,0.42,3263.024,9952189586,2022_11_10_08_32_07
0.865,0.865,3263.889,9952189586,2022_11_10_08_32_07
0.438,0.438,3264.3269999999998,9952189586,2022_11_10_08_32_07
0.423,0.423,3264.75,9952189586,2022_11_10_08_32_07
0.421,0.421,3265.171,9952189586,2022_11_10_08_32_07
0.443,0.443,3265.614,9952189586,2022_11_10_08_32_07
0.434,0.434,3266.048,9952189586,2022_11_10_08_32_07
0.425,0.425,3266.473,9952189586,2022_11_10_08_32_07
0.428,0.428,3266.901,9952189586,2022_11_10_08_32_07
0.429,0.429,3267.33,9952189586,2022_11_10_08_32_07
0.442,0.442,3267.772,9952189586,2022_11_10_08_32_07
0.429,0.429,3268.201,9952189586,2022_11_10_08_32_07
0.855,0.855,3269.056,9952189586,2022_11_10_08_32_07
0.441,0.441,3269.497,9952189586,2022_11_10_08_32_07
0.427,0.427,3269.924,9952189586,2022_11_10_08_32_07
0.428,0.428,3270.352,9952189586,2022_11_10_08_32_07
0.421,0.421,3270.773,9952189586,2022_11_10_08_32_07
0.443,0.443,3271.216,9952189586,2022_11_10_08_32_07
0.437,0.437,3271.653,9952189586,2022_11_10_08_32_07
0.421,0.421,3272.074,9952189586,2022_11_10_08_32_07
0.425,0.425,3272.499,9952189586,2022_11_10_08_32_07
0.435,0.435,3272.9339999999997,9952189586,2022_11_10_08_32_07
0.438,0.438,3273.372,9952189586,2022_11_10_08_32_07
0.431,0.431,3273.803,9952189586,2022_11_10_08_32_07
0.418,0.418,3274.221,9952189586,2022_11_10_08_32_07
0.439,0.439,3274.66,9952189586,2022_11_10_08_32_07
0.434,0.434,3275.094,9952189586,2022_11_10_08_32_07
0.423,0.423,3275.517,9952189586,2022_11_10_08_32_07
0.429,0.429,3275.946,9952189586,2022_11_10_08_32_07
0.423,0.423,3276.369,9952189586,2022_11_10_08_32_07
0.865,0.865,3277.234,9952189586,2022_11_10_08_32_07
0.421,0.421,3277.6549999999997,9952189586,2022_11_10_08_32_07
0.432,0.432,3278.087,9952189586,2022_11_10_08_32_07
0.436,0.436,3278.523,9952189586,2022_11_10_08_32_07
0.43,0.43,3278.953,9952189586,2022_11_10_08_32_07
0.841,0.841,3279.794,9952189586,2022_11_10_08_32_07
0.867,0.867,3280.661,9952189586,2022_11_10_08_32_07
0.423,0.423,3281.084,9952189586,2022_11_10_08_32_07
0.428,0.428,3281.512,9952189586,2022_11_10_08_32_07
0.429,0.429,3281.941,9952189586,2022_11_10_08_32_07
0.44,0.44,3282.381,9952189586,2022_11_10_08_32_07
0.427,0.427,3282.808,9952189586,2022_11_10_08_32_07
0.853,0.853,3283.661,9952189586,2022_11_10_08_32_07
0.429,0.429,3284.09,9952189586,2022_11_10_08_32_07
0.435,0.435,3284.525,9952189586,2022_11_10_08_32_07
0.427,0.427,3284.9519999999998,9952189586,2022_11_10_08_32_07
0.424,0.424,3285.3759999999997,9952189586,2022_11_10_08_32_07
0.435,0.435,3285.811,9952189586,2022_11_10_08_32_07
0.436,0.436,3286.247,9952189586,2022_11_10_08_32_07
0.426,0.426,3286.673,9952189586,2022_11_10_08_32_07
0.425,0.425,3287.098,9952189586,2022_11_10_08_32_07
0.422,0.422,3287.52,9952189586,2022_11_10_08_32_07
0.443,0.443,3287.9629999999997,9952189586,2022_11_10_08_32_07
0.432,0.432,3288.395,9952189586,2022_11_10_08_32_07
0.423,0.423,3288.8179999999998,9952189586,2022_11_10_08_32_07
0.43,0.43,3289.248,9952189586,2022_11_10_08_32_07
0.428,0.428,3289.676,9952189586,2022_11_10_08_32_07
0.442,0.442,3290.118,9952189586,2022_11_10_08_32_07
0.425,0.425,3290.543,9952189586,2022_11_10_08_32_07
0.42,0.42,3290.9629999999997,9952189586,2022_11_10_08_32_07
0.872,0.872,3291.835,9952189586,2022_11_10_08_32_07
0.428,0.428,3292.263,9952189586,2022_11_10_08_32_07
0.427,0.427,3292.69,9952189586,2022_11_10_08_32_07
0.418,0.418,3293.1079999999997,9952189586,2022_11_10_08_32_07
0.874,0.874,3293.982,9952189586,2022_11_10_08_32_07
0.422,0.422,3294.404,9952189586,2022_11_10_08_32_07
0.435,0.435,3294.839,9952189586,2022_11_10_08_32_07
0.441,0.441,3295.2799999999997,9952189586,2022_11_10_08_32_07
0.43,0.43,3295.71,9952189586,2022_11_10_08_32_07
0.423,0.423,3296.133,9952189586,2022_11_10_08_32_07
0.865,0.865,3296.998,9952189586,2022_11_10_08_32_07
0.436,0.436,3297.4339999999997,9952189586,2022_11_10_08_32_07
0.429,0.429,3297.863,9952189586,2022_11_10_08_32_07
0.428,0.428,3298.291,9952189586,2022_11_10_08_32_07
0.429,0.429,3298.72,9952189586,2022_11_10_08_32_07
0.871,0.871,3299.591,9952189586,2022_11_10_08_32_07
0.422,0.422,3300.013,9952189586,2022_11_10_08_32_07
0.872,0.872,3300.8849999999998,9952189586,2022_11_10_08_32_07
0.429,0.429,3301.314,9952189586,2022_11_10_08_32_07
0.432,0.432,3301.746,9952189586,2022_11_10_08_32_07
0.425,0.425,3302.171,9952189586,2022_11_10_08_32_07
0.444,0.444,3302.615,9952189586,2022_11_10_08_32_07
0.437,0.437,3303.052,9952189586,2022_11_10_08_32_07
0.862,0.862,3303.9139999999998,9952189586,2022_11_10_08_32_07
0.439,0.439,3304.353,9952189586,2022_11_10_08_32_07
0.435,0.435,3304.788,9952189586,2022_11_10_08_32_07
0.431,0.431,3305.219,9952189586,2022_11_10_08_32_07
0.874,0.874,3306.093,9952189586,2022_11_10_08_32_07
0.435,0.435,3306.528,9952189586,2022_11_10_08_32_07
0.422,0.422,3306.95,9952189586,2022_11_10_08_32_07
0.437,0.437,3307.387,9952189586,2022_11_10_08_32_07
0.44,0.44,3307.8269999999998,9952189586,2022_11_10_08_32_07
0.433,0.433,3308.2599999999998,9952189586,2022_11_10_08_32_07
0.849,0.849,3309.109,9952189586,2022_11_10_08_32_07
0.885,0.885,3309.994,9952189586,2022_11_10_08_32_07
0.861,0.861,3310.855,9952189586,2022_11_10_08_32_07
0.435,0.435,3311.29,9952189586,2022_11_10_08_32_07
0.433,0.433,3311.723,9952189586,2022_11_10_08_32_07
0.439,0.439,3312.162,9952189586,2022_11_10_08_32_07
0.424,0.424,3312.586,9952189586,2022_11_10_08_32_07
0.445,0.445,3313.031,9952189586,2022_11_10_08_32_07
0.44,0.44,3313.471,9952189586,2022_11_10_08_32_07
0.426,0.426,3313.897,9952189586,2022_11_10_08_32_07
0.436,0.436,3314.333,9952189586,2022_11_10_08_32_07
0.432,0.432,3314.765,9952189586,2022_11_10_08_32_07
0.879,0.879,3315.644,9952189586,2022_11_10_08_32_07
0.43,0.43,3316.074,9952189586,2022_11_10_08_32_07
0.456,0.456,3316.5299999999997,9952189586,2022_11_10_08_32_07
0.445,0.445,3316.975,9952189586,2022_11_10_08_32_07
0.433,0.433,3317.408,9952189586,2022_11_10_08_32_07
0.449,0.449,3317.857,9952189586,2022_11_10_08_32_07
0.451,0.451,3318.308,9952189586,2022_11_10_08_32_07
0.438,0.438,3318.746,9952189586,2022_11_10_08_32_07
0.44,0.44,3319.186,9952189586,2022_11_10_08_32_07
0.446,0.446,3319.632,9952189586,2022_11_10_08_32_07
0.447,0.447,3320.0789999999997,9952189586,2022_11_10_08_32_07
0.438,0.438,3320.517,9952189586,2022_11_10_08_32_07
0.435,0.435,3320.9519999999998,9952189586,2022_11_10_08_32_07
0.454,0.454,3321.406,9952189586,2022_11_10_08_32_07
0.439,0.439,3321.845,9952189586,2022_11_10_08_32_07
0.435,0.435,3322.2799999999997,9952189586,2022_11_10_08_32_07
0.443,0.443,3322.723,9952189586,2022_11_10_08_32_07
0.444,0.444,3323.167,9952189586,2022_11_10_08_32_07
0.432,0.432,3323.599,9952189586,2022_11_10_08_32_07
0.437,0.437,3324.036,9952189586,2022_11_10_08_32_07
0.441,0.441,3324.477,9952189586,2022_11_10_08_32_07
0.445,0.445,3324.922,9952189586,2022_11_10_08_32_07
0.434,0.434,3325.3559999999998,9952189586,2022_11_10_08_32_07
0.416,0.416,3325.772,9952189586,2022_11_10_08_32_07
0.467,0.467,3326.239,9952189586,2022_11_10_08_32_07
0.44,0.44,3326.679,9952189586,2022_11_10_08_32_07
0.43,0.43,3327.109,9952189586,2022_11_10_08_32_07
0.443,0.443,3327.552,9952189586,2022_11_10_08_32_07
0.445,0.445,3327.997,9952189586,2022_11_10_08_32_07
0.436,0.436,3328.433,9952189586,2022_11_10_08_32_07
0.435,0.435,3328.868,9952189586,2022_11_10_08_32_07
0.434,0.434,3329.302,9952189586,2022_11_10_08_32_07
0.45,0.45,3329.752,9952189586,2022_11_10_08_32_07
0.436,0.436,3330.188,9952189586,2022_11_10_08_32_07
0.43,0.43,3330.618,9952189586,2022_11_10_08_32_07
0.438,0.438,3331.056,9952189586,2022_11_10_08_32_07
0.444,0.444,3331.5,9952189586,2022_11_10_08_32_07
0.425,0.425,3331.9249999999997,9952189586,2022_11_10_08_32_07
0.43,0.43,3332.355,9952189586,2022_11_10_08_32_07
0.44,0.44,3332.795,9952189586,2022_11_10_08_32_07
0.445,0.445,3333.24,9952189586,2022_11_10_08_32_07
0.427,0.427,3333.667,9952189586,2022_11_10_08_32_07
0.427,0.427,3334.094,9952189586,2022_11_10_08_32_07
0.444,0.444,3334.538,9952189586,2022_11_10_08_32_07
0.438,0.438,3334.976,9952189586,2022_11_10_08_32_07
0.427,0.427,3335.403,9952189586,2022_11_10_08_32_07
0.437,0.437,3335.84,9952189586,2022_11_10_08_32_07
0.438,0.438,3336.278,9952189586,2022_11_10_08_32_07
0.438,0.438,3336.716,9952189586,2022_11_10_08_32_07
0.434,0.434,3337.15,9952189586,2022_11_10_08_32_07
0.425,0.425,3337.575,9952189586,2022_11_10_08_32_07
0.447,0.447,3338.022,9952189586,2022_11_10_08_32_07
0.438,0.438,3338.46,9952189586,2022_11_10_08_32_07
0.425,0.425,3338.8849999999998,9952189586,2022_11_10_08_32_07
0.433,0.433,3339.3179999999998,9952189586,2022_11_10_08_32_07
0.44,0.44,3339.758,9952189586,2022_11_10_08_32_07
0.438,0.438,3340.196,9952189586,2022_11_10_08_32_07
1.296,1.296,3341.4919999999997,9952189586,2022_11_10_08_32_07
0.431,0.431,3341.923,9952189586,2022_11_10_08_32_07
0.87,0.87,3342.793,9952189586,2022_11_10_08_32_07
0.439,0.439,3343.232,9952189586,2022_11_10_08_32_07
0.431,0.431,3343.663,9952189586,2022_11_10_08_32_07
0.428,0.428,3344.091,9952189586,2022_11_10_08_32_07
0.435,0.435,3344.526,9952189586,2022_11_10_08_32_07
0.442,0.442,3344.968,9952189586,2022_11_10_08_32_07
0.431,0.431,3345.399,9952189586,2022_11_10_08_32_07
0.424,0.424,3345.823,9952189586,2022_11_10_08_32_07
0.444,0.444,3346.267,9952189586,2022_11_10_08_32_07
1.731,1.731,3347.998,9952189586,2022_11_10_08_32_07
0.435,0.435,3348.433,9952189586,2022_11_10_08_32_07
0.85,0.85,3349.283,9952189586,2022_11_10_08_32_07
0.439,0.439,3349.7219999999998,9952189586,2022_11_10_08_32_07
0.433,0.433,3350.1549999999997,9952189586,2022_11_10_08_32_07
0.425,0.425,3350.58,9952189586,2022_11_10_08_32_07
0.429,0.429,3351.009,9952189586,2022_11_10_08_32_07
0.426,0.426,3351.435,9952189586,2022_11_10_08_32_07
0.438,0.438,3351.873,9952189586,2022_11_10_08_32_07
0.432,0.432,3352.305,9952189586,2022_11_10_08_32_07
0.421,0.421,3352.726,9952189586,2022_11_10_08_32_07
0.429,0.429,3353.1549999999997,9952189586,2022_11_10_08_32_07
0.438,0.438,3353.593,9952189586,2022_11_10_08_32_07
0.424,0.424,3354.017,9952189586,2022_11_10_08_32_07
0.84,0.84,3354.857,9952189586,2022_11_10_08_32_07
0.441,0.441,3355.298,9952189586,2022_11_10_08_32_07
0.43,0.43,3355.728,9952189586,2022_11_10_08_32_07
0.419,0.419,3356.147,9952189586,2022_11_10_08_32_07
0.431,0.431,3356.578,9952189586,2022_11_10_08_32_07
0.428,0.428,3357.006,9952189586,2022_11_10_08_32_07
0.436,0.436,3357.442,9952189586,2022_11_10_08_32_07
0.422,0.422,3357.864,9952189586,2022_11_10_08_32_07
0.422,0.422,3358.286,9952189586,2022_11_10_08_32_07
0.43,0.43,3358.716,9952189586,2022_11_10_08_32_07
0.434,0.434,3359.15,9952189586,2022_11_10_08_32_07
0.425,0.425,3359.575,9952189586,2022_11_10_08_32_07
0.424,0.424,3359.999,9952189586,2022_11_10_08_32_07
0.42,0.42,3360.419,9952189586,2022_11_10_08_32_07
0.44,0.44,3360.859,9952189586,2022_11_10_08_32_07
0.424,0.424,3361.283,9952189586,2022_11_10_08_32_07
0.429,0.429,3361.712,9952189586,2022_11_10_08_32_07
0.437,0.437,3362.149,9952189586,2022_11_10_08_32_07
