time,rr,time_sec,key,time_created
0.774,0.774,2681.916,6247449911,2021_02_09_15_42_42
0.382,0.382,2682.298,6247449911,2021_02_09_15_42_42
0.389,0.389,2682.687,6247449911,2021_02_09_15_42_42
0.396,0.396,2683.083,6247449911,2021_02_09_15_42_42
0.374,0.374,2683.457,6247449911,2021_02_09_15_42_42
0.385,0.385,2683.842,6247449911,2021_02_09_15_42_42
0.381,0.381,2684.223,6247449911,2021_02_09_15_42_42
0.378,0.378,2684.601,6247449911,2021_02_09_15_42_42
0.388,0.388,2684.989,6247449911,2021_02_09_15_42_42
0.369,0.369,2685.358,6247449911,2021_02_09_15_42_42
0.379,0.379,2685.737,6247449911,2021_02_09_15_42_42
0.372,0.372,2686.109,6247449911,2021_02_09_15_42_42
0.381,0.381,2686.49,6247449911,2021_02_09_15_42_42
0.382,0.382,2686.872,6247449911,2021_02_09_15_42_42
0.367,0.367,2687.239,6247449911,2021_02_09_15_42_42
0.371,0.371,2687.61,6247449911,2021_02_09_15_42_42
0.365,0.365,2687.975,6247449911,2021_02_09_15_42_42
0.373,0.373,2688.348,6247449911,2021_02_09_15_42_42
0.373,0.373,2688.721,6247449911,2021_02_09_15_42_42
0.747,0.747,2689.468,6247449911,2021_02_09_15_42_42
0.732,0.732,2690.2,6247449911,2021_02_09_15_42_42
0.36,0.36,2690.56,6247449911,2021_02_09_15_42_42
0.367,0.367,2690.927,6247449911,2021_02_09_15_42_42
0.368,0.368,2691.295,6247449911,2021_02_09_15_42_42
0.368,0.368,2691.663,6247449911,2021_02_09_15_42_42
0.376,0.376,2692.0389999999998,6247449911,2021_02_09_15_42_42
0.356,0.356,2692.395,6247449911,2021_02_09_15_42_42
0.369,0.369,2692.764,6247449911,2021_02_09_15_42_42
0.36,0.36,2693.124,6247449911,2021_02_09_15_42_42
0.37,0.37,2693.494,6247449911,2021_02_09_15_42_42
0.358,0.358,2693.852,6247449911,2021_02_09_15_42_42
0.37,0.37,2694.2219999999998,6247449911,2021_02_09_15_42_42
0.373,0.373,2694.595,6247449911,2021_02_09_15_42_42
0.354,0.354,2694.949,6247449911,2021_02_09_15_42_42
0.367,0.367,2695.316,6247449911,2021_02_09_15_42_42
0.728,0.728,2696.044,6247449911,2021_02_09_15_42_42
0.357,0.357,2696.401,6247449911,2021_02_09_15_42_42
0.362,0.362,2696.763,6247449911,2021_02_09_15_42_42
0.365,0.365,2697.128,6247449911,2021_02_09_15_42_42
0.36,0.36,2697.488,6247449911,2021_02_09_15_42_42
0.376,0.376,2697.864,6247449911,2021_02_09_15_42_42
0.719,0.719,2698.583,6247449911,2021_02_09_15_42_42
0.354,0.354,2698.937,6247449911,2021_02_09_15_42_42
0.366,0.366,2699.303,6247449911,2021_02_09_15_42_42
0.357,0.357,2699.66,6247449911,2021_02_09_15_42_42
0.362,0.362,2700.022,6247449911,2021_02_09_15_42_42
0.364,0.364,2700.386,6247449911,2021_02_09_15_42_42
0.362,0.362,2700.748,6247449911,2021_02_09_15_42_42
0.374,0.374,2701.122,6247449911,2021_02_09_15_42_42
0.716,0.716,2701.838,6247449911,2021_02_09_15_42_42
0.718,0.718,2702.556,6247449911,2021_02_09_15_42_42
0.357,0.357,2702.913,6247449911,2021_02_09_15_42_42
0.364,0.364,2703.277,6247449911,2021_02_09_15_42_42
0.356,0.356,2703.633,6247449911,2021_02_09_15_42_42
0.36,0.36,2703.993,6247449911,2021_02_09_15_42_42
1.084,1.084,2705.0769999999998,6247449911,2021_02_09_15_42_42
0.36,0.36,2705.437,6247449911,2021_02_09_15_42_42
0.358,0.358,2705.795,6247449911,2021_02_09_15_42_42
0.364,0.364,2706.159,6247449911,2021_02_09_15_42_42
0.355,0.355,2706.514,6247449911,2021_02_09_15_42_42
0.356,0.356,2706.87,6247449911,2021_02_09_15_42_42
0.362,0.362,2707.232,6247449911,2021_02_09_15_42_42
0.722,0.722,2707.954,6247449911,2021_02_09_15_42_42
0.364,0.364,2708.3179999999998,6247449911,2021_02_09_15_42_42
0.722,0.722,2709.04,6247449911,2021_02_09_15_42_42
0.364,0.364,2709.404,6247449911,2021_02_09_15_42_42
0.361,0.361,2709.765,6247449911,2021_02_09_15_42_42
0.363,0.363,2710.128,6247449911,2021_02_09_15_42_42
0.361,0.361,2710.489,6247449911,2021_02_09_15_42_42
0.365,0.365,2710.854,6247449911,2021_02_09_15_42_42
0.366,0.366,2711.22,6247449911,2021_02_09_15_42_42
0.363,0.363,2711.583,6247449911,2021_02_09_15_42_42
0.362,0.362,2711.945,6247449911,2021_02_09_15_42_42
0.368,0.368,2712.313,6247449911,2021_02_09_15_42_42
0.363,0.363,2712.676,6247449911,2021_02_09_15_42_42
0.365,0.365,2713.041,6247449911,2021_02_09_15_42_42
0.731,0.731,2713.772,6247449911,2021_02_09_15_42_42
0.365,0.365,2714.137,6247449911,2021_02_09_15_42_42
0.364,0.364,2714.5009999999997,6247449911,2021_02_09_15_42_42
0.372,0.372,2714.873,6247449911,2021_02_09_15_42_42
0.367,0.367,2715.24,6247449911,2021_02_09_15_42_42
0.737,0.737,2715.977,6247449911,2021_02_09_15_42_42
0.368,0.368,2716.345,6247449911,2021_02_09_15_42_42
0.373,0.373,2716.718,6247449911,2021_02_09_15_42_42
0.737,0.737,2717.455,6247449911,2021_02_09_15_42_42
0.372,0.372,2717.8269999999998,6247449911,2021_02_09_15_42_42
0.74,0.74,2718.567,6247449911,2021_02_09_15_42_42
0.372,0.372,2718.939,6247449911,2021_02_09_15_42_42
1.119,1.119,2720.058,6247449911,2021_02_09_15_42_42
0.375,0.375,2720.433,6247449911,2021_02_09_15_42_42
0.749,0.749,2721.182,6247449911,2021_02_09_15_42_42
0.377,0.377,2721.559,6247449911,2021_02_09_15_42_42
0.75,0.75,2722.309,6247449911,2021_02_09_15_42_42
0.377,0.377,2722.686,6247449911,2021_02_09_15_42_42
0.376,0.376,2723.062,6247449911,2021_02_09_15_42_42
0.378,0.378,2723.44,6247449911,2021_02_09_15_42_42
0.378,0.378,2723.8179999999998,6247449911,2021_02_09_15_42_42
0.375,0.375,2724.1929999999998,6247449911,2021_02_09_15_42_42
1.516,1.516,2725.709,6247449911,2021_02_09_15_42_42
0.384,0.384,2726.093,6247449911,2021_02_09_15_42_42
0.761,0.761,2726.854,6247449911,2021_02_09_15_42_42
0.381,0.381,2727.235,6247449911,2021_02_09_15_42_42
0.762,0.762,2727.997,6247449911,2021_02_09_15_42_42
0.381,0.381,2728.378,6247449911,2021_02_09_15_42_42
0.378,0.378,2728.756,6247449911,2021_02_09_15_42_42
1.147,1.147,2729.903,6247449911,2021_02_09_15_42_42
0.386,0.386,2730.2889999999998,6247449911,2021_02_09_15_42_42
0.767,0.767,2731.056,6247449911,2021_02_09_15_42_42
0.385,0.385,2731.441,6247449911,2021_02_09_15_42_42
0.771,0.771,2732.212,6247449911,2021_02_09_15_42_42
0.387,0.387,2732.599,6247449911,2021_02_09_15_42_42
0.386,0.386,2732.985,6247449911,2021_02_09_15_42_42
0.392,0.392,2733.377,6247449911,2021_02_09_15_42_42
0.386,0.386,2733.763,6247449911,2021_02_09_15_42_42
0.392,0.392,2734.155,6247449911,2021_02_09_15_42_42
0.395,0.395,2734.55,6247449911,2021_02_09_15_42_42
0.383,0.383,2734.933,6247449911,2021_02_09_15_42_42
0.392,0.392,2735.325,6247449911,2021_02_09_15_42_42
0.396,0.396,2735.721,6247449911,2021_02_09_15_42_42
0.388,0.388,2736.109,6247449911,2021_02_09_15_42_42
0.389,0.389,2736.498,6247449911,2021_02_09_15_42_42
0.396,0.396,2736.894,6247449911,2021_02_09_15_42_42
0.392,0.392,2737.286,6247449911,2021_02_09_15_42_42
0.787,0.787,2738.073,6247449911,2021_02_09_15_42_42
0.396,0.396,2738.469,6247449911,2021_02_09_15_42_42
0.789,0.789,2739.258,6247449911,2021_02_09_15_42_42
0.396,0.396,2739.654,6247449911,2021_02_09_15_42_42
0.396,0.396,2740.05,6247449911,2021_02_09_15_42_42
0.399,0.399,2740.449,6247449911,2021_02_09_15_42_42
0.399,0.399,2740.848,6247449911,2021_02_09_15_42_42
0.398,0.398,2741.246,6247449911,2021_02_09_15_42_42
0.402,0.402,2741.648,6247449911,2021_02_09_15_42_42
0.401,0.401,2742.049,6247449911,2021_02_09_15_42_42
0.806,0.806,2742.855,6247449911,2021_02_09_15_42_42
0.403,0.403,2743.258,6247449911,2021_02_09_15_42_42
0.401,0.401,2743.659,6247449911,2021_02_09_15_42_42
0.41,0.41,2744.069,6247449911,2021_02_09_15_42_42
0.406,0.406,2744.475,6247449911,2021_02_09_15_42_42
0.407,0.407,2744.882,6247449911,2021_02_09_15_42_42
0.412,0.412,2745.294,6247449911,2021_02_09_15_42_42
0.407,0.407,2745.701,6247449911,2021_02_09_15_42_42
0.407,0.407,2746.108,6247449911,2021_02_09_15_42_42
0.415,0.415,2746.523,6247449911,2021_02_09_15_42_42
1.231,1.231,2747.754,6247449911,2021_02_09_15_42_42
0.412,0.412,2748.166,6247449911,2021_02_09_15_42_42
0.415,0.415,2748.581,6247449911,2021_02_09_15_42_42
0.42,0.42,2749.0009999999997,6247449911,2021_02_09_15_42_42
0.414,0.414,2749.415,6247449911,2021_02_09_15_42_42
0.835,0.835,2750.25,6247449911,2021_02_09_15_42_42
0.422,0.422,2750.672,6247449911,2021_02_09_15_42_42
0.845,0.845,2751.517,6247449911,2021_02_09_15_42_42
0.425,0.425,2751.942,6247449911,2021_02_09_15_42_42
1.274,1.274,2753.216,6247449911,2021_02_09_15_42_42
0.429,0.429,2753.645,6247449911,2021_02_09_15_42_42
0.433,0.433,2754.078,6247449911,2021_02_09_15_42_42
1.28,1.28,2755.358,6247449911,2021_02_09_15_42_42
0.437,0.437,2755.795,6247449911,2021_02_09_15_42_42
0.439,0.439,2756.234,6247449911,2021_02_09_15_42_42
0.436,0.436,2756.67,6247449911,2021_02_09_15_42_42
0.434,0.434,2757.104,6247449911,2021_02_09_15_42_42
0.432,0.432,2757.536,6247449911,2021_02_09_15_42_42
0.878,0.878,2758.4139999999998,6247449911,2021_02_09_15_42_42
0.439,0.439,2758.853,6247449911,2021_02_09_15_42_42
0.439,0.439,2759.292,6247449911,2021_02_09_15_42_42
0.438,0.438,2759.73,6247449911,2021_02_09_15_42_42
0.441,0.441,2760.171,6247449911,2021_02_09_15_42_42
0.885,0.885,2761.056,6247449911,2021_02_09_15_42_42
0.449,0.449,2761.505,6247449911,2021_02_09_15_42_42
1.329,1.329,2762.834,6247449911,2021_02_09_15_42_42
0.449,0.449,2763.283,6247449911,2021_02_09_15_42_42
0.45,0.45,2763.733,6247449911,2021_02_09_15_42_42
0.45,0.45,2764.183,6247449911,2021_02_09_15_42_42
0.459,0.459,2764.642,6247449911,2021_02_09_15_42_42
0.458,0.458,2765.1,6247449911,2021_02_09_15_42_42
0.457,0.457,2765.557,6247449911,2021_02_09_15_42_42
0.461,0.461,2766.018,6247449911,2021_02_09_15_42_42
0.449,0.449,2766.467,6247449911,2021_02_09_15_42_42
0.458,0.458,2766.925,6247449911,2021_02_09_15_42_42
0.46,0.46,2767.3849999999998,6247449911,2021_02_09_15_42_42
0.467,0.467,2767.852,6247449911,2021_02_09_15_42_42
0.463,0.463,2768.315,6247449911,2021_02_09_15_42_42
0.46,0.46,2768.775,6247449911,2021_02_09_15_42_42
0.463,0.463,2769.238,6247449911,2021_02_09_15_42_42
0.463,0.463,2769.701,6247449911,2021_02_09_15_42_42
0.462,0.462,2770.163,6247449911,2021_02_09_15_42_42
0.463,0.463,2770.626,6247449911,2021_02_09_15_42_42
0.466,0.466,2771.092,6247449911,2021_02_09_15_42_42
0.47,0.47,2771.562,6247449911,2021_02_09_15_42_42
0.474,0.474,2772.036,6247449911,2021_02_09_15_42_42
0.464,0.464,2772.5,6247449911,2021_02_09_15_42_42
0.47,0.47,2772.97,6247449911,2021_02_09_15_42_42
0.461,0.461,2773.431,6247449911,2021_02_09_15_42_42
0.466,0.466,2773.897,6247449911,2021_02_09_15_42_42
0.471,0.471,2774.368,6247449911,2021_02_09_15_42_42
0.466,0.466,2774.834,6247449911,2021_02_09_15_42_42
0.472,0.472,2775.306,6247449911,2021_02_09_15_42_42
0.462,0.462,2775.768,6247449911,2021_02_09_15_42_42
0.362,0.362,2776.13,6247449911,2021_02_09_15_42_42
0.563,0.563,2776.6929999999998,6247449911,2021_02_09_15_42_42
0.484,0.484,2777.177,6247449911,2021_02_09_15_42_42
0.475,0.475,2777.652,6247449911,2021_02_09_15_42_42
0.409,0.409,2778.061,6247449911,2021_02_09_15_42_42
0.53,0.53,2778.591,6247449911,2021_02_09_15_42_42
0.476,0.476,2779.067,6247449911,2021_02_09_15_42_42
0.483,0.483,2779.55,6247449911,2021_02_09_15_42_42
0.476,0.476,2780.026,6247449911,2021_02_09_15_42_42
0.479,0.479,2780.505,6247449911,2021_02_09_15_42_42
0.486,0.486,2780.991,6247449911,2021_02_09_15_42_42
0.493,0.493,2781.484,6247449911,2021_02_09_15_42_42
0.493,0.493,2781.977,6247449911,2021_02_09_15_42_42
0.489,0.489,2782.466,6247449911,2021_02_09_15_42_42
0.496,0.496,2782.962,6247449911,2021_02_09_15_42_42
0.498,0.498,2783.46,6247449911,2021_02_09_15_42_42
0.49,0.49,2783.95,6247449911,2021_02_09_15_42_42
0.495,0.495,2784.445,6247449911,2021_02_09_15_42_42
0.484,0.484,2784.929,6247449911,2021_02_09_15_42_42
0.503,0.503,2785.432,6247449911,2021_02_09_15_42_42
0.499,0.499,2785.931,6247449911,2021_02_09_15_42_42
0.493,0.493,2786.424,6247449911,2021_02_09_15_42_42
0.5,0.5,2786.924,6247449911,2021_02_09_15_42_42
0.49,0.49,2787.4139999999998,6247449911,2021_02_09_15_42_42
0.501,0.501,2787.915,6247449911,2021_02_09_15_42_42
0.493,0.493,2788.408,6247449911,2021_02_09_15_42_42
0.501,0.501,2788.909,6247449911,2021_02_09_15_42_42
0.496,0.496,2789.405,6247449911,2021_02_09_15_42_42
0.495,0.495,2789.9,6247449911,2021_02_09_15_42_42
0.491,0.491,2790.391,6247449911,2021_02_09_15_42_42
0.494,0.494,2790.8849999999998,6247449911,2021_02_09_15_42_42
0.495,0.495,2791.38,6247449911,2021_02_09_15_42_42
0.5,0.5,2791.88,6247449911,2021_02_09_15_42_42
0.483,0.483,2792.363,6247449911,2021_02_09_15_42_42
0.499,0.499,2792.862,6247449911,2021_02_09_15_42_42
0.498,0.498,2793.36,6247449911,2021_02_09_15_42_42
0.498,0.498,2793.858,6247449911,2021_02_09_15_42_42
0.499,0.499,2794.357,6247449911,2021_02_09_15_42_42
0.507,0.507,2794.864,6247449911,2021_02_09_15_42_42
0.506,0.506,2795.37,6247449911,2021_02_09_15_42_42
0.514,0.514,2795.884,6247449911,2021_02_09_15_42_42
0.497,0.497,2796.381,6247449911,2021_02_09_15_42_42
0.518,0.518,2796.899,6247449911,2021_02_09_15_42_42
0.517,0.517,2797.416,6247449911,2021_02_09_15_42_42
0.522,0.522,2797.938,6247449911,2021_02_09_15_42_42
0.518,0.518,2798.456,6247449911,2021_02_09_15_42_42
0.514,0.514,2798.97,6247449911,2021_02_09_15_42_42
0.519,0.519,2799.489,6247449911,2021_02_09_15_42_42
0.521,0.521,2800.0099999999998,6247449911,2021_02_09_15_42_42
0.505,0.505,2800.515,6247449911,2021_02_09_15_42_42
0.525,0.525,2801.04,6247449911,2021_02_09_15_42_42
0.517,0.517,2801.557,6247449911,2021_02_09_15_42_42
0.521,0.521,2802.078,6247449911,2021_02_09_15_42_42
0.519,0.519,2802.5969999999998,6247449911,2021_02_09_15_42_42
0.517,0.517,2803.114,6247449911,2021_02_09_15_42_42
0.521,0.521,2803.6349999999998,6247449911,2021_02_09_15_42_42
1.03,1.03,2804.665,6247449911,2021_02_09_15_42_42
0.509,0.509,2805.174,6247449911,2021_02_09_15_42_42
0.517,0.517,2805.691,6247449911,2021_02_09_15_42_42
0.526,0.526,2806.217,6247449911,2021_02_09_15_42_42
0.509,0.509,2806.726,6247449911,2021_02_09_15_42_42
0.52,0.52,2807.246,6247449911,2021_02_09_15_42_42
0.509,0.509,2807.755,6247449911,2021_02_09_15_42_42
0.525,0.525,2808.28,6247449911,2021_02_09_15_42_42
0.445,0.445,2808.725,6247449911,2021_02_09_15_42_42
0.583,0.583,2809.308,6247449911,2021_02_09_15_42_42
0.522,0.522,2809.83,6247449911,2021_02_09_15_42_42
0.524,0.524,2810.354,6247449911,2021_02_09_15_42_42
0.514,0.514,2810.868,6247449911,2021_02_09_15_42_42
0.531,0.531,2811.399,6247449911,2021_02_09_15_42_42
0.529,0.529,2811.928,6247449911,2021_02_09_15_42_42
0.533,0.533,2812.461,6247449911,2021_02_09_15_42_42
0.535,0.535,2812.996,6247449911,2021_02_09_15_42_42
0.53,0.53,2813.526,6247449911,2021_02_09_15_42_42
0.547,0.547,2814.073,6247449911,2021_02_09_15_42_42
0.546,0.546,2814.619,6247449911,2021_02_09_15_42_42
0.548,0.548,2815.167,6247449911,2021_02_09_15_42_42
0.548,0.548,2815.715,6247449911,2021_02_09_15_42_42
0.543,0.543,2816.258,6247449911,2021_02_09_15_42_42
0.547,0.547,2816.805,6247449911,2021_02_09_15_42_42
0.541,0.541,2817.346,6247449911,2021_02_09_15_42_42
0.541,0.541,2817.887,6247449911,2021_02_09_15_42_42
0.541,0.541,2818.428,6247449911,2021_02_09_15_42_42
0.534,0.534,2818.962,6247449911,2021_02_09_15_42_42
0.537,0.537,2819.499,6247449911,2021_02_09_15_42_42
0.534,0.534,2820.033,6247449911,2021_02_09_15_42_42
0.523,0.523,2820.556,6247449911,2021_02_09_15_42_42
0.523,0.523,2821.079,6247449911,2021_02_09_15_42_42
0.514,0.514,2821.593,6247449911,2021_02_09_15_42_42
0.52,0.52,2822.113,6247449911,2021_02_09_15_42_42
0.511,0.511,2822.624,6247449911,2021_02_09_15_42_42
0.509,0.509,2823.133,6247449911,2021_02_09_15_42_42
0.506,0.506,2823.639,6247449911,2021_02_09_15_42_42
0.51,0.51,2824.149,6247449911,2021_02_09_15_42_42
0.507,0.507,2824.656,6247449911,2021_02_09_15_42_42
0.505,0.505,2825.161,6247449911,2021_02_09_15_42_42
0.506,0.506,2825.667,6247449911,2021_02_09_15_42_42
0.5,0.5,2826.167,6247449911,2021_02_09_15_42_42
0.509,0.509,2826.676,6247449911,2021_02_09_15_42_42
0.491,0.491,2827.167,6247449911,2021_02_09_15_42_42
0.513,0.513,2827.68,6247449911,2021_02_09_15_42_42
0.492,0.492,2828.172,6247449911,2021_02_09_15_42_42
0.505,0.505,2828.677,6247449911,2021_02_09_15_42_42
0.496,0.496,2829.173,6247449911,2021_02_09_15_42_42
0.5,0.5,2829.673,6247449911,2021_02_09_15_42_42
0.505,0.505,2830.178,6247449911,2021_02_09_15_42_42
0.489,0.489,2830.667,6247449911,2021_02_09_15_42_42
0.506,0.506,2831.173,6247449911,2021_02_09_15_42_42
0.489,0.489,2831.662,6247449911,2021_02_09_15_42_42
0.498,0.498,2832.16,6247449911,2021_02_09_15_42_42
0.486,0.486,2832.646,6247449911,2021_02_09_15_42_42
0.493,0.493,2833.139,6247449911,2021_02_09_15_42_42
0.485,0.485,2833.624,6247449911,2021_02_09_15_42_42
0.482,0.482,2834.1059999999998,6247449911,2021_02_09_15_42_42
0.495,0.495,2834.601,6247449911,2021_02_09_15_42_42
0.475,0.475,2835.076,6247449911,2021_02_09_15_42_42
0.473,0.473,2835.549,6247449911,2021_02_09_15_42_42
0.492,0.492,2836.041,6247449911,2021_02_09_15_42_42
0.466,0.466,2836.507,6247449911,2021_02_09_15_42_42
0.471,0.471,2836.978,6247449911,2021_02_09_15_42_42
0.453,0.453,2837.431,6247449911,2021_02_09_15_42_42
0.487,0.487,2837.918,6247449911,2021_02_09_15_42_42
0.469,0.469,2838.387,6247449911,2021_02_09_15_42_42
0.474,0.474,2838.861,6247449911,2021_02_09_15_42_42
0.46,0.46,2839.321,6247449911,2021_02_09_15_42_42
0.461,0.461,2839.782,6247449911,2021_02_09_15_42_42
0.468,0.468,2840.25,6247449911,2021_02_09_15_42_42
0.456,0.456,2840.706,6247449911,2021_02_09_15_42_42
0.453,0.453,2841.159,6247449911,2021_02_09_15_42_42
0.469,0.469,2841.628,6247449911,2021_02_09_15_42_42
0.452,0.452,2842.08,6247449911,2021_02_09_15_42_42
0.45,0.45,2842.53,6247449911,2021_02_09_15_42_42
0.464,0.464,2842.994,6247449911,2021_02_09_15_42_42
0.449,0.449,2843.4429999999998,6247449911,2021_02_09_15_42_42
0.447,0.447,2843.89,6247449911,2021_02_09_15_42_42
0.46,0.46,2844.35,6247449911,2021_02_09_15_42_42
0.446,0.446,2844.796,6247449911,2021_02_09_15_42_42
0.444,0.444,2845.24,6247449911,2021_02_09_15_42_42
0.454,0.454,2845.694,6247449911,2021_02_09_15_42_42
0.886,0.886,2846.58,6247449911,2021_02_09_15_42_42
0.451,0.451,2847.031,6247449911,2021_02_09_15_42_42
1.328,1.328,2848.359,6247449911,2021_02_09_15_42_42
0.883,0.883,2849.242,6247449911,2021_02_09_15_42_42
0.441,0.441,2849.683,6247449911,2021_02_09_15_42_42
0.441,0.441,2850.124,6247449911,2021_02_09_15_42_42
0.444,0.444,2850.5679999999998,6247449911,2021_02_09_15_42_42
0.438,0.438,2851.006,6247449911,2021_02_09_15_42_42
0.436,0.436,2851.442,6247449911,2021_02_09_15_42_42
0.449,0.449,2851.891,6247449911,2021_02_09_15_42_42
0.436,0.436,2852.3269999999998,6247449911,2021_02_09_15_42_42
0.436,0.436,2852.763,6247449911,2021_02_09_15_42_42
0.44,0.44,2853.203,6247449911,2021_02_09_15_42_42
0.394,0.394,2853.5969999999998,6247449911,2021_02_09_15_42_42
0.491,0.491,2854.088,6247449911,2021_02_09_15_42_42
0.436,0.436,2854.524,6247449911,2021_02_09_15_42_42
0.438,0.438,2854.962,6247449911,2021_02_09_15_42_42
0.445,0.445,2855.407,6247449911,2021_02_09_15_42_42
0.434,0.434,2855.841,6247449911,2021_02_09_15_42_42
0.438,0.438,2856.279,6247449911,2021_02_09_15_42_42
0.443,0.443,2856.7219999999998,6247449911,2021_02_09_15_42_42
0.444,0.444,2857.166,6247449911,2021_02_09_15_42_42
0.436,0.436,2857.602,6247449911,2021_02_09_15_42_42
0.435,0.435,2858.037,6247449911,2021_02_09_15_42_42
0.435,0.435,2858.4719999999998,6247449911,2021_02_09_15_42_42
0.444,0.444,2858.916,6247449911,2021_02_09_15_42_42
0.435,0.435,2859.351,6247449911,2021_02_09_15_42_42
0.434,0.434,2859.785,6247449911,2021_02_09_15_42_42
0.439,0.439,2860.224,6247449911,2021_02_09_15_42_42
0.44,0.44,2860.6639999999998,6247449911,2021_02_09_15_42_42
0.865,0.865,2861.529,6247449911,2021_02_09_15_42_42
0.427,0.427,2861.956,6247449911,2021_02_09_15_42_42
0.871,0.871,2862.8269999999998,6247449911,2021_02_09_15_42_42
0.426,0.426,2863.253,6247449911,2021_02_09_15_42_42
0.435,0.435,2863.688,6247449911,2021_02_09_15_42_42
0.435,0.435,2864.123,6247449911,2021_02_09_15_42_42
0.429,0.429,2864.552,6247449911,2021_02_09_15_42_42
0.851,0.851,2865.403,6247449911,2021_02_09_15_42_42
0.433,0.433,2865.836,6247449911,2021_02_09_15_42_42
0.437,0.437,2866.273,6247449911,2021_02_09_15_42_42
0.421,0.421,2866.694,6247449911,2021_02_09_15_42_42
0.425,0.425,2867.119,6247449911,2021_02_09_15_42_42
0.423,0.423,2867.542,6247449911,2021_02_09_15_42_42
0.434,0.434,2867.976,6247449911,2021_02_09_15_42_42
0.432,0.432,2868.408,6247449911,2021_02_09_15_42_42
0.417,0.417,2868.825,6247449911,2021_02_09_15_42_42
0.424,0.424,2869.249,6247449911,2021_02_09_15_42_42
0.422,0.422,2869.671,6247449911,2021_02_09_15_42_42
0.439,0.439,2870.11,6247449911,2021_02_09_15_42_42
0.428,0.428,2870.538,6247449911,2021_02_09_15_42_42
0.42,0.42,2870.958,6247449911,2021_02_09_15_42_42
0.425,0.425,2871.383,6247449911,2021_02_09_15_42_42
0.418,0.418,2871.801,6247449911,2021_02_09_15_42_42
0.434,0.434,2872.235,6247449911,2021_02_09_15_42_42
0.428,0.428,2872.663,6247449911,2021_02_09_15_42_42
0.42,0.42,2873.083,6247449911,2021_02_09_15_42_42
1.263,1.263,2874.346,6247449911,2021_02_09_15_42_42
0.425,0.425,2874.771,6247449911,2021_02_09_15_42_42
0.425,0.425,2875.196,6247449911,2021_02_09_15_42_42
0.418,0.418,2875.614,6247449911,2021_02_09_15_42_42
0.419,0.419,2876.033,6247449911,2021_02_09_15_42_42
0.846,0.846,2876.879,6247449911,2021_02_09_15_42_42
0.426,0.426,2877.305,6247449911,2021_02_09_15_42_42
0.417,0.417,2877.7219999999998,6247449911,2021_02_09_15_42_42
0.42,0.42,2878.142,6247449911,2021_02_09_15_42_42
0.422,0.422,2878.564,6247449911,2021_02_09_15_42_42
0.416,0.416,2878.98,6247449911,2021_02_09_15_42_42
0.851,0.851,2879.831,6247449911,2021_02_09_15_42_42
0.839,0.839,2880.67,6247449911,2021_02_09_15_42_42
0.418,0.418,2881.088,6247449911,2021_02_09_15_42_42
0.432,0.432,2881.52,6247449911,2021_02_09_15_42_42
0.428,0.428,2881.948,6247449911,2021_02_09_15_42_42
0.418,0.418,2882.366,6247449911,2021_02_09_15_42_42
0.841,0.841,2883.207,6247449911,2021_02_09_15_42_42
0.426,0.426,2883.633,6247449911,2021_02_09_15_42_42
0.427,0.427,2884.06,6247449911,2021_02_09_15_42_42
0.423,0.423,2884.483,6247449911,2021_02_09_15_42_42
