time,rr,time_sec,key,time_created
2.472,2.472,2318.725,7118897988,2021_07_13_09_24_38
1.735,1.735,2320.46,7118897988,2021_07_13_09_24_38
1.076,1.076,2321.536,7118897988,2021_07_13_09_24_38
0.729,0.729,2322.265,7118897988,2021_07_13_09_24_38
0.347,0.347,2322.612,7118897988,2021_07_13_09_24_38
0.369,0.369,2322.981,7118897988,2021_07_13_09_24_38
1.075,1.075,2324.056,7118897988,2021_07_13_09_24_38
0.426,0.426,2324.482,7118897988,2021_07_13_09_24_38
0.702,0.702,2325.184,7118897988,2021_07_13_09_24_38
0.315,0.315,2325.499,7118897988,2021_07_13_09_24_38
1.838,1.838,2327.337,7118897988,2021_07_13_09_24_38
1.42,1.42,2328.757,7118897988,2021_07_13_09_24_38
0.358,0.358,2329.115,7118897988,2021_07_13_09_24_38
0.739,0.739,2329.854,7118897988,2021_07_13_09_24_38
0.736,0.736,2330.59,7118897988,2021_07_13_09_24_38
0.675,0.675,2331.265,7118897988,2021_07_13_09_24_38
0.426,0.426,2331.691,7118897988,2021_07_13_09_24_38
0.32,0.32,2332.011,7118897988,2021_07_13_09_24_38
0.694,0.694,2332.705,7118897988,2021_07_13_09_24_38
0.373,0.373,2333.078,7118897988,2021_07_13_09_24_38
1.062,1.062,2334.14,7118897988,2021_07_13_09_24_38
1.101,1.101,2335.241,7118897988,2021_07_13_09_24_38
0.346,0.346,2335.587,7118897988,2021_07_13_09_24_38
1.052,1.052,2336.639,7118897988,2021_07_13_09_24_38
0.352,0.352,2336.991,7118897988,2021_07_13_09_24_38
1.097,1.097,2338.088,7118897988,2021_07_13_09_24_38
0.406,0.406,2338.494,7118897988,2021_07_13_09_24_38
0.665,0.665,2339.159,7118897988,2021_07_13_09_24_38
0.381,0.381,2339.54,7118897988,2021_07_13_09_24_38
0.33,0.33,2339.87,7118897988,2021_07_13_09_24_38
0.359,0.359,2340.229,7118897988,2021_07_13_09_24_38
0.763,0.763,2340.992,7118897988,2021_07_13_09_24_38
0.333,0.333,2341.325,7118897988,2021_07_13_09_24_38
0.335,0.335,2341.66,7118897988,2021_07_13_09_24_38
2.166,2.166,2343.826,7118897988,2021_07_13_09_24_38
0.35,0.35,2344.176,7118897988,2021_07_13_09_24_38
0.376,0.376,2344.552,7118897988,2021_07_13_09_24_38
0.35,0.35,2344.902,7118897988,2021_07_13_09_24_38
0.374,0.374,2345.276,7118897988,2021_07_13_09_24_38
0.711,0.711,2345.987,7118897988,2021_07_13_09_24_38
0.719,0.719,2346.706,7118897988,2021_07_13_09_24_38
0.73,0.73,2347.436,7118897988,2021_07_13_09_24_38
0.735,0.735,2348.171,7118897988,2021_07_13_09_24_38
0.376,0.376,2348.547,7118897988,2021_07_13_09_24_38
0.35,0.35,2348.897,7118897988,2021_07_13_09_24_38
0.345,0.345,2349.242,7118897988,2021_07_13_09_24_38
1.452,1.452,2350.694,7118897988,2021_07_13_09_24_38
0.563,0.563,2351.257,7118897988,2021_07_13_09_24_38
0.52,0.52,2351.777,7118897988,2021_07_13_09_24_38
2.86,2.86,2354.637,7118897988,2021_07_13_09_24_38
0.783,0.783,2355.42,7118897988,2021_07_13_09_24_38
4.245,4.245,2359.665,7118897988,2021_07_13_09_24_38
1.766,1.766,2361.431,7118897988,2021_07_13_09_24_38
1.137,1.137,2362.568,7118897988,2021_07_13_09_24_38
0.342,0.342,2362.91,7118897988,2021_07_13_09_24_38
1.289,1.289,2364.199,7118897988,2021_07_13_09_24_38
1.226,1.226,2365.425,7118897988,2021_07_13_09_24_38
1.496,1.496,2366.921,7118897988,2021_07_13_09_24_38
0.317,0.317,2367.238,7118897988,2021_07_13_09_24_38
0.376,0.376,2367.614,7118897988,2021_07_13_09_24_38
0.724,0.724,2368.338,7118897988,2021_07_13_09_24_38
0.796,0.796,2369.134,7118897988,2021_07_13_09_24_38
1.085,1.085,2370.219,7118897988,2021_07_13_09_24_38
0.313,0.313,2370.532,7118897988,2021_07_13_09_24_38
1.452,1.452,2371.984,7118897988,2021_07_13_09_24_38
0.354,0.354,2372.338,7118897988,2021_07_13_09_24_38
0.392,0.392,2372.73,7118897988,2021_07_13_09_24_38
0.324,0.324,2373.054,7118897988,2021_07_13_09_24_38
1.093,1.093,2374.147,7118897988,2021_07_13_09_24_38
0.345,0.345,2374.492,7118897988,2021_07_13_09_24_38
1.109,1.109,2375.601,7118897988,2021_07_13_09_24_38
0.353,0.353,2375.954,7118897988,2021_07_13_09_24_38
1.448,1.448,2377.402,7118897988,2021_07_13_09_24_38
0.431,0.431,2377.833,7118897988,2021_07_13_09_24_38
1.354,1.354,2379.187,7118897988,2021_07_13_09_24_38
1.34,1.34,2380.527,7118897988,2021_07_13_09_24_38
0.481,0.481,2381.008,7118897988,2021_07_13_09_24_38
1.665,1.665,2382.673,7118897988,2021_07_13_09_24_38
0.848,0.848,2383.521,7118897988,2021_07_13_09_24_38
0.401,0.401,2383.922,7118897988,2021_07_13_09_24_38
0.319,0.319,2384.241,7118897988,2021_07_13_09_24_38
0.362,0.362,2384.603,7118897988,2021_07_13_09_24_38
0.43,0.43,2385.033,7118897988,2021_07_13_09_24_38
0.347,0.347,2385.38,7118897988,2021_07_13_09_24_38
0.681,0.681,2386.061,7118897988,2021_07_13_09_24_38
0.373,0.373,2386.434,7118897988,2021_07_13_09_24_38
0.417,0.417,2386.851,7118897988,2021_07_13_09_24_38
0.313,0.313,2387.164,7118897988,2021_07_13_09_24_38
0.716,0.716,2387.88,7118897988,2021_07_13_09_24_38
0.431,0.431,2388.311,7118897988,2021_07_13_09_24_38
0.657,0.657,2388.968,7118897988,2021_07_13_09_24_38
0.749,0.749,2389.717,7118897988,2021_07_13_09_24_38
0.342,0.342,2390.059,7118897988,2021_07_13_09_24_38
0.788,0.788,2390.847,7118897988,2021_07_13_09_24_38
1.08,1.08,2391.927,7118897988,2021_07_13_09_24_38
1.792,1.792,2393.719,7118897988,2021_07_13_09_24_38
2.19,2.19,2395.909,7118897988,2021_07_13_09_24_38
1.028,1.028,2396.937,7118897988,2021_07_13_09_24_38
0.383,0.383,2397.32,7118897988,2021_07_13_09_24_38
1.099,1.099,2398.419,7118897988,2021_07_13_09_24_38
1.446,1.446,2399.865,7118897988,2021_07_13_09_24_38
0.434,0.434,2400.299,7118897988,2021_07_13_09_24_38
1.429,1.429,2401.728,7118897988,2021_07_13_09_24_38
0.332,0.332,2402.06,7118897988,2021_07_13_09_24_38
0.68,0.68,2402.74,7118897988,2021_07_13_09_24_38
1.459,1.459,2404.199,7118897988,2021_07_13_09_24_38
1.101,1.101,2405.3,7118897988,2021_07_13_09_24_38
0.353,0.353,2405.653,7118897988,2021_07_13_09_24_38
2.935,2.935,2408.588,7118897988,2021_07_13_09_24_38
1.417,1.417,2410.005,7118897988,2021_07_13_09_24_38
0.373,0.373,2410.378,7118897988,2021_07_13_09_24_38
0.384,0.384,2410.762,7118897988,2021_07_13_09_24_38
0.689,0.689,2411.451,7118897988,2021_07_13_09_24_38
0.382,0.382,2411.833,7118897988,2021_07_13_09_24_38
0.387,0.387,2412.22,7118897988,2021_07_13_09_24_38
0.677,0.677,2412.897,7118897988,2021_07_13_09_24_38
0.76,0.76,2413.657,7118897988,2021_07_13_09_24_38
0.363,0.363,2414.02,7118897988,2021_07_13_09_24_38
0.315,0.315,2414.335,7118897988,2021_07_13_09_24_38
1.093,1.093,2415.428,7118897988,2021_07_13_09_24_38
0.345,0.345,2415.773,7118897988,2021_07_13_09_24_38
1.426,1.426,2417.199,7118897988,2021_07_13_09_24_38
0.405,0.405,2417.604,7118897988,2021_07_13_09_24_38
1.479,1.479,2419.083,7118897988,2021_07_13_09_24_38
1.014,1.014,2420.097,7118897988,2021_07_13_09_24_38
0.373,0.373,2420.47,7118897988,2021_07_13_09_24_38
0.77,0.77,2421.24,7118897988,2021_07_13_09_24_38
0.311,0.311,2421.551,7118897988,2021_07_13_09_24_38
1.091,1.091,2422.642,7118897988,2021_07_13_09_24_38
1.463,1.463,2424.105,7118897988,2021_07_13_09_24_38
1.397,1.397,2425.502,7118897988,2021_07_13_09_24_38
0.709,0.709,2426.211,7118897988,2021_07_13_09_24_38
0.365,0.365,2426.576,7118897988,2021_07_13_09_24_38
1.408,1.408,2427.984,7118897988,2021_07_13_09_24_38
0.368,0.368,2428.352,7118897988,2021_07_13_09_24_38
1.072,1.072,2429.424,7118897988,2021_07_13_09_24_38
0.424,0.424,2429.848,7118897988,2021_07_13_09_24_38
1.344,1.344,2431.192,7118897988,2021_07_13_09_24_38
1.165,1.165,2432.357,7118897988,2021_07_13_09_24_38
1.822,1.822,2434.179,7118897988,2021_07_13_09_24_38
0.997,0.997,2435.176,7118897988,2021_07_13_09_24_38
1.429,1.429,2436.605,7118897988,2021_07_13_09_24_38
1.775,1.775,2438.38,7118897988,2021_07_13_09_24_38
0.431,0.431,2438.811,7118897988,2021_07_13_09_24_38
0.358,0.358,2439.169,7118897988,2021_07_13_09_24_38
1.022,1.022,2440.191,7118897988,2021_07_13_09_24_38
0.361,0.361,2440.552,7118897988,2021_07_13_09_24_38
2.873,2.873,2443.425,7118897988,2021_07_13_09_24_38
1.085,1.085,2444.51,7118897988,2021_07_13_09_24_38
0.361,0.361,2444.871,7118897988,2021_07_13_09_24_38
1.798,1.798,2446.669,7118897988,2021_07_13_09_24_38
0.37,0.37,2447.039,7118897988,2021_07_13_09_24_38
0.36,0.36,2447.399,7118897988,2021_07_13_09_24_38
1.439,1.439,2448.838,7118897988,2021_07_13_09_24_38
0.379,0.379,2449.217,7118897988,2021_07_13_09_24_38
0.757,0.757,2449.974,7118897988,2021_07_13_09_24_38
0.318,0.318,2450.292,7118897988,2021_07_13_09_24_38
1.458,1.458,2451.75,7118897988,2021_07_13_09_24_38
0.431,0.431,2452.181,7118897988,2021_07_13_09_24_38
1.39,1.39,2453.571,7118897988,2021_07_13_09_24_38
3.943,3.943,2457.514,7118897988,2021_07_13_09_24_38
0.37,0.37,2457.884,7118897988,2021_07_13_09_24_38
0.391,0.391,2458.275,7118897988,2021_07_13_09_24_38
1.048,1.048,2459.323,7118897988,2021_07_13_09_24_38
0.363,0.363,2459.686,7118897988,2021_07_13_09_24_38
2.851,2.851,2462.537,7118897988,2021_07_13_09_24_38
0.327,0.327,2462.864,7118897988,2021_07_13_09_24_38
0.973,0.973,2463.837,7118897988,2021_07_13_09_24_38
0.51,0.51,2464.347,7118897988,2021_07_13_09_24_38
0.359,0.359,2464.706,7118897988,2021_07_13_09_24_38
0.348,0.348,2465.054,7118897988,2021_07_13_09_24_38
0.952,0.952,2466.006,7118897988,2021_07_13_09_24_38
0.922,0.922,2466.928,7118897988,2021_07_13_09_24_38
0.333,0.333,2467.261,7118897988,2021_07_13_09_24_38
0.319,0.319,2467.58,7118897988,2021_07_13_09_24_38
0.429,0.429,2468.009,7118897988,2021_07_13_09_24_38
1.008,1.008,2469.017,7118897988,2021_07_13_09_24_38
0.362,0.362,2469.379,7118897988,2021_07_13_09_24_38
0.761,0.761,2470.14,7118897988,2021_07_13_09_24_38
0.322,0.322,2470.462,7118897988,2021_07_13_09_24_38
0.606,0.606,2471.068,7118897988,2021_07_13_09_24_38
0.835,0.835,2471.903,7118897988,2021_07_13_09_24_38
0.378,0.378,2472.281,7118897988,2021_07_13_09_24_38
0.726,0.726,2473.007,7118897988,2021_07_13_09_24_38
0.393,0.393,2473.4,7118897988,2021_07_13_09_24_38
0.391,0.391,2473.791,7118897988,2021_07_13_09_24_38
1.104,1.104,2474.895,7118897988,2021_07_13_09_24_38
1.023,1.023,2475.918,7118897988,2021_07_13_09_24_38
0.354,0.354,2476.272,7118897988,2021_07_13_09_24_38
1.114,1.114,2477.386,7118897988,2021_07_13_09_24_38
0.321,0.321,2477.707,7118897988,2021_07_13_09_24_38
1.445,1.445,2479.152,7118897988,2021_07_13_09_24_38
0.367,0.367,2479.519,7118897988,2021_07_13_09_24_38
1.09,1.09,2480.609,7118897988,2021_07_13_09_24_38
0.362,0.362,2480.971,7118897988,2021_07_13_09_24_38
1.074,1.074,2482.045,7118897988,2021_07_13_09_24_38
0.427,0.427,2482.472,7118897988,2021_07_13_09_24_38
0.331,0.331,2482.803,7118897988,2021_07_13_09_24_38
0.347,0.347,2483.15,7118897988,2021_07_13_09_24_38
1.804,1.804,2484.954,7118897988,2021_07_13_09_24_38
0.43,0.43,2485.384,7118897988,2021_07_13_09_24_38
1.44,1.44,2486.824,7118897988,2021_07_13_09_24_38
1.033,1.033,2487.857,7118897988,2021_07_13_09_24_38
0.374,0.374,2488.2309999999998,7118897988,2021_07_13_09_24_38
0.754,0.754,2488.985,7118897988,2021_07_13_09_24_38
0.315,0.315,2489.3,7118897988,2021_07_13_09_24_38
0.431,0.431,2489.7309999999998,7118897988,2021_07_13_09_24_38
0.657,0.657,2490.388,7118897988,2021_07_13_09_24_38
1.525,1.525,2491.913,7118897988,2021_07_13_09_24_38
0.293,0.293,2492.206,7118897988,2021_07_13_09_24_38
0.37,0.37,2492.576,7118897988,2021_07_13_09_24_38
1.076,1.076,2493.652,7118897988,2021_07_13_09_24_38
1.469,1.469,2495.121,7118897988,2021_07_13_09_24_38
0.375,0.375,2495.496,7118897988,2021_07_13_09_24_38
0.33,0.33,2495.826,7118897988,2021_07_13_09_24_38
1.836,1.836,2497.662,7118897988,2021_07_13_09_24_38
0.386,0.386,2498.048,7118897988,2021_07_13_09_24_38
0.358,0.358,2498.406,7118897988,2021_07_13_09_24_38
1.756,1.756,2500.162,7118897988,2021_07_13_09_24_38
2.009,2.009,2502.171,7118897988,2021_07_13_09_24_38
1.64,1.64,2503.811,7118897988,2021_07_13_09_24_38
1.248,1.248,2505.059,7118897988,2021_07_13_09_24_38
0.86,0.86,2505.919,7118897988,2021_07_13_09_24_38
0.596,0.596,2506.515,7118897988,2021_07_13_09_24_38
0.542,0.542,2507.057,7118897988,2021_07_13_09_24_38
2.774,2.774,2509.831,7118897988,2021_07_13_09_24_38
0.462,0.462,2510.293,7118897988,2021_07_13_09_24_38
0.775,0.775,2511.068,7118897988,2021_07_13_09_24_38
0.669,0.669,2511.737,7118897988,2021_07_13_09_24_38
0.362,0.362,2512.099,7118897988,2021_07_13_09_24_38
0.359,0.359,2512.458,7118897988,2021_07_13_09_24_38
0.443,0.443,2512.901,7118897988,2021_07_13_09_24_38
0.684,0.684,2513.585,7118897988,2021_07_13_09_24_38
0.733,0.733,2514.318,7118897988,2021_07_13_09_24_38
0.39,0.39,2514.708,7118897988,2021_07_13_09_24_38
2.161,2.161,2516.869,7118897988,2021_07_13_09_24_38
0.364,0.364,2517.233,7118897988,2021_07_13_09_24_38
1.446,1.446,2518.679,7118897988,2021_07_13_09_24_38
0.281,0.281,2518.96,7118897988,2021_07_13_09_24_38
0.683,0.683,2519.643,7118897988,2021_07_13_09_24_38
1.234,1.234,2520.877,7118897988,2021_07_13_09_24_38
0.361,0.361,2521.238,7118897988,2021_07_13_09_24_38
1.458,1.458,2522.696,7118897988,2021_07_13_09_24_38
0.768,0.768,2523.464,7118897988,2021_07_13_09_24_38
0.341,0.341,2523.805,7118897988,2021_07_13_09_24_38
0.782,0.782,2524.587,7118897988,2021_07_13_09_24_38
0.672,0.672,2525.259,7118897988,2021_07_13_09_24_38
0.353,0.353,2525.612,7118897988,2021_07_13_09_24_38
1.132,1.132,2526.744,7118897988,2021_07_13_09_24_38
2.229,2.229,2528.973,7118897988,2021_07_13_09_24_38
1.44,1.44,2530.413,7118897988,2021_07_13_09_24_38
1.406,1.406,2531.819,7118897988,2021_07_13_09_24_38
2.881,2.881,2534.7,7118897988,2021_07_13_09_24_38
0.36,0.36,2535.06,7118897988,2021_07_13_09_24_38
1.835,1.835,2536.895,7118897988,2021_07_13_09_24_38
0.351,0.351,2537.246,7118897988,2021_07_13_09_24_38
0.365,0.365,2537.611,7118897988,2021_07_13_09_24_38
0.416,0.416,2538.027,7118897988,2021_07_13_09_24_38
1.099,1.099,2539.126,7118897988,2021_07_13_09_24_38
0.886,0.886,2540.012,7118897988,2021_07_13_09_24_38
0.561,0.561,2540.573,7118897988,2021_07_13_09_24_38
0.706,0.706,2541.279,7118897988,2021_07_13_09_24_38
0.312,0.312,2541.591,7118897988,2021_07_13_09_24_38
1.448,1.448,2543.039,7118897988,2021_07_13_09_24_38
0.372,0.372,2543.411,7118897988,2021_07_13_09_24_38
0.734,0.734,2544.145,7118897988,2021_07_13_09_24_38
0.344,0.344,2544.489,7118897988,2021_07_13_09_24_38
0.368,0.368,2544.857,7118897988,2021_07_13_09_24_38
0.386,0.386,2545.243,7118897988,2021_07_13_09_24_38
0.743,0.743,2545.986,7118897988,2021_07_13_09_24_38
1.422,1.422,2547.408,7118897988,2021_07_13_09_24_38
0.429,0.429,2547.837,7118897988,2021_07_13_09_24_38
0.692,0.692,2548.529,7118897988,2021_07_13_09_24_38
1.11,1.11,2549.639,7118897988,2021_07_13_09_24_38
0.346,0.346,2549.985,7118897988,2021_07_13_09_24_38
0.756,0.756,2550.741,7118897988,2021_07_13_09_24_38
0.441,0.441,2551.182,7118897988,2021_07_13_09_24_38
0.616,0.616,2551.798,7118897988,2021_07_13_09_24_38
0.377,0.377,2552.175,7118897988,2021_07_13_09_24_38
0.768,0.768,2552.943,7118897988,2021_07_13_09_24_38
0.321,0.321,2553.264,7118897988,2021_07_13_09_24_38
2.564,2.564,2555.828,7118897988,2021_07_13_09_24_38
0.357,0.357,2556.185,7118897988,2021_07_13_09_24_38
0.433,0.433,2556.618,7118897988,2021_07_13_09_24_38
1.373,1.373,2557.991,7118897988,2021_07_13_09_24_38
0.34,0.34,2558.331,7118897988,2021_07_13_09_24_38
0.363,0.363,2558.694,7118897988,2021_07_13_09_24_38
0.342,0.342,2559.036,7118897988,2021_07_13_09_24_38
0.362,0.362,2559.398,7118897988,2021_07_13_09_24_38
1.469,1.469,2560.867,7118897988,2021_07_13_09_24_38
0.718,0.718,2561.585,7118897988,2021_07_13_09_24_38
0.367,0.367,2561.9519999999998,7118897988,2021_07_13_09_24_38
1.432,1.432,2563.384,7118897988,2021_07_13_09_24_38
0.549,0.549,2563.933,7118897988,2021_07_13_09_24_38
7.933,7.933,2571.866,7118897988,2021_07_13_09_24_38
1.932,1.932,2573.798,7118897988,2021_07_13_09_24_38
0.381,0.381,2574.179,7118897988,2021_07_13_09_24_38
0.389,0.389,2574.568,7118897988,2021_07_13_09_24_38
0.377,0.377,2574.945,7118897988,2021_07_13_09_24_38
0.371,0.371,2575.316,7118897988,2021_07_13_09_24_38
0.378,0.378,2575.694,7118897988,2021_07_13_09_24_38
0.384,0.384,2576.078,7118897988,2021_07_13_09_24_38
0.376,0.376,2576.454,7118897988,2021_07_13_09_24_38
0.374,0.374,2576.828,7118897988,2021_07_13_09_24_38
0.759,0.759,2577.587,7118897988,2021_07_13_09_24_38
0.366,0.366,2577.953,7118897988,2021_07_13_09_24_38
0.383,0.383,2578.336,7118897988,2021_07_13_09_24_38
1.135,1.135,2579.471,7118897988,2021_07_13_09_24_38
0.386,0.386,2579.857,7118897988,2021_07_13_09_24_38
0.379,0.379,2580.236,7118897988,2021_07_13_09_24_38
1.166,1.166,2581.402,7118897988,2021_07_13_09_24_38
0.38,0.38,2581.782,7118897988,2021_07_13_09_24_38
0.552,0.552,2582.334,7118897988,2021_07_13_09_24_38
0.384,0.384,2582.718,7118897988,2021_07_13_09_24_38
0.602,0.602,2583.32,7118897988,2021_07_13_09_24_38
0.764,0.764,2584.084,7118897988,2021_07_13_09_24_38
0.38,0.38,2584.464,7118897988,2021_07_13_09_24_38
0.368,0.368,2584.832,7118897988,2021_07_13_09_24_38
1.515,1.515,2586.347,7118897988,2021_07_13_09_24_38
0.41,0.41,2586.757,7118897988,2021_07_13_09_24_38
0.727,0.727,2587.484,7118897988,2021_07_13_09_24_38
1.295,1.295,2588.779,7118897988,2021_07_13_09_24_38
0.514,0.514,2589.293,7118897988,2021_07_13_09_24_38
1.778,1.778,2591.071,7118897988,2021_07_13_09_24_38
2.014,2.014,2593.085,7118897988,2021_07_13_09_24_38
1.672,1.672,2594.757,7118897988,2021_07_13_09_24_38
1.137,1.137,2595.894,7118897988,2021_07_13_09_24_38
2.291,2.291,2598.185,7118897988,2021_07_13_09_24_38
1.139,1.139,2599.324,7118897988,2021_07_13_09_24_38
0.371,0.371,2599.695,7118897988,2021_07_13_09_24_38
0.758,0.758,2600.453,7118897988,2021_07_13_09_24_38
0.39,0.39,2600.843,7118897988,2021_07_13_09_24_38
0.387,0.387,2601.23,7118897988,2021_07_13_09_24_38
0.388,0.388,2601.618,7118897988,2021_07_13_09_24_38
0.383,0.383,2602.001,7118897988,2021_07_13_09_24_38
0.775,0.775,2602.776,7118897988,2021_07_13_09_24_38
0.758,0.758,2603.534,7118897988,2021_07_13_09_24_38
0.378,0.378,2603.912,7118897988,2021_07_13_09_24_38
0.389,0.389,2604.301,7118897988,2021_07_13_09_24_38
0.376,0.376,2604.677,7118897988,2021_07_13_09_24_38
0.376,0.376,2605.053,7118897988,2021_07_13_09_24_38
0.379,0.379,2605.432,7118897988,2021_07_13_09_24_38
0.384,0.384,2605.816,7118897988,2021_07_13_09_24_38
0.376,0.376,2606.192,7118897988,2021_07_13_09_24_38
0.395,0.395,2606.587,7118897988,2021_07_13_09_24_38
1.156,1.156,2607.743,7118897988,2021_07_13_09_24_38
0.415,0.415,2608.158,7118897988,2021_07_13_09_24_38
1.118,1.118,2609.276,7118897988,2021_07_13_09_24_38
0.38,0.38,2609.656,7118897988,2021_07_13_09_24_38
1.142,1.142,2610.798,7118897988,2021_07_13_09_24_38
0.373,0.373,2611.171,7118897988,2021_07_13_09_24_38
0.707,0.707,2611.878,7118897988,2021_07_13_09_24_38
0.444,0.444,2612.322,7118897988,2021_07_13_09_24_38
0.377,0.377,2612.699,7118897988,2021_07_13_09_24_38
0.778,0.778,2613.477,7118897988,2021_07_13_09_24_38
0.276,0.276,2613.753,7118897988,2021_07_13_09_24_38
1.265,1.265,2615.018,7118897988,2021_07_13_09_24_38
0.383,0.383,2615.401,7118897988,2021_07_13_09_24_38
1.146,1.146,2616.547,7118897988,2021_07_13_09_24_38
0.379,0.379,2616.926,7118897988,2021_07_13_09_24_38
0.762,0.762,2617.688,7118897988,2021_07_13_09_24_38
0.775,0.775,2618.463,7118897988,2021_07_13_09_24_38
0.615,0.615,2619.078,7118897988,2021_07_13_09_24_38
0.467,0.467,2619.545,7118897988,2021_07_13_09_24_38
1.244,1.244,2620.789,7118897988,2021_07_13_09_24_38
1.521,1.521,2622.31,7118897988,2021_07_13_09_24_38
0.378,0.378,2622.688,7118897988,2021_07_13_09_24_38
2.569,2.569,2625.257,7118897988,2021_07_13_09_24_38
3.955,3.955,2629.212,7118897988,2021_07_13_09_24_38
0.763,0.763,2629.975,7118897988,2021_07_13_09_24_38
0.387,0.387,2630.362,7118897988,2021_07_13_09_24_38
0.38,0.38,2630.742,7118897988,2021_07_13_09_24_38
0.773,0.773,2631.515,7118897988,2021_07_13_09_24_38
0.396,0.396,2631.911,7118897988,2021_07_13_09_24_38
0.389,0.389,2632.3,7118897988,2021_07_13_09_24_38
0.394,0.394,2632.694,7118897988,2021_07_13_09_24_38
0.394,0.394,2633.088,7118897988,2021_07_13_09_24_38
0.388,0.388,2633.476,7118897988,2021_07_13_09_24_38
0.378,0.378,2633.854,7118897988,2021_07_13_09_24_38
1.92,1.92,2635.774,7118897988,2021_07_13_09_24_38
3.523,3.523,2639.297,7118897988,2021_07_13_09_24_38
3.384,3.384,2642.681,7118897988,2021_07_13_09_24_38
1.803,1.803,2644.484,7118897988,2021_07_13_09_24_38
0.518,0.518,2645.002,7118897988,2021_07_13_09_24_38
0.582,0.582,2645.584,7118897988,2021_07_13_09_24_38
2.795,2.795,2648.379,7118897988,2021_07_13_09_24_38
0.334,0.334,2648.713,7118897988,2021_07_13_09_24_38
0.722,0.722,2649.435,7118897988,2021_07_13_09_24_38
0.397,0.397,2649.832,7118897988,2021_07_13_09_24_38
1.433,1.433,2651.265,7118897988,2021_07_13_09_24_38
1.606,1.606,2652.871,7118897988,2021_07_13_09_24_38
1.391,1.391,2654.262,7118897988,2021_07_13_09_24_38
5.183,5.183,2659.445,7118897988,2021_07_13_09_24_38
1.596,1.596,2661.041,7118897988,2021_07_13_09_24_38
0.44,0.44,2661.4809999999998,7118897988,2021_07_13_09_24_38
2.503,2.503,2663.984,7118897988,2021_07_13_09_24_38
1.6,1.6,2665.584,7118897988,2021_07_13_09_24_38
3.055,3.055,2668.639,7118897988,2021_07_13_09_24_38
2.931,2.931,2671.57,7118897988,2021_07_13_09_24_38
0.352,0.352,2671.922,7118897988,2021_07_13_09_24_38
2.781,2.781,2674.703,7118897988,2021_07_13_09_24_38
2.024,2.024,2676.727,7118897988,2021_07_13_09_24_38
3.391,3.391,2680.118,7118897988,2021_07_13_09_24_38
0.909,0.909,2681.027,7118897988,2021_07_13_09_24_38
1.49,1.49,2682.517,7118897988,2021_07_13_09_24_38
0.883,0.883,2683.4,7118897988,2021_07_13_09_24_38
0.41,0.41,2683.81,7118897988,2021_07_13_09_24_38
1.077,1.077,2684.887,7118897988,2021_07_13_09_24_38
0.253,0.253,2685.14,7118897988,2021_07_13_09_24_38
1.729,1.729,2686.869,7118897988,2021_07_13_09_24_38
1.275,1.275,2688.144,7118897988,2021_07_13_09_24_38
5.319,5.319,2693.463,7118897988,2021_07_13_09_24_38
0.621,0.621,2694.084,7118897988,2021_07_13_09_24_38
1.566,1.566,2695.65,7118897988,2021_07_13_09_24_38
0.552,0.552,2696.2019999999998,7118897988,2021_07_13_09_24_38
1.311,1.311,2697.513,7118897988,2021_07_13_09_24_38
1.255,1.255,2698.768,7118897988,2021_07_13_09_24_38
0.342,0.342,2699.11,7118897988,2021_07_13_09_24_38
0.875,0.875,2699.985,7118897988,2021_07_13_09_24_38
0.429,0.429,2700.414,7118897988,2021_07_13_09_24_38
