time,rr,time_sec,key,time_created
0.411,0.411,1947.249,9322640713,2022_08_02_07_35_01
0.406,0.406,1947.655,9322640713,2022_08_02_07_35_01
0.838,0.838,1948.493,9322640713,2022_08_02_07_35_01
0.415,0.415,1948.908,9322640713,2022_08_02_07_35_01
0.41,0.41,1949.318,9322640713,2022_08_02_07_35_01
0.406,0.406,1949.724,9322640713,2022_08_02_07_35_01
0.818,0.818,1950.542,9322640713,2022_08_02_07_35_01
0.425,0.425,1950.967,9322640713,2022_08_02_07_35_01
0.42,0.42,1951.387,9322640713,2022_08_02_07_35_01
0.406,0.406,1951.793,9322640713,2022_08_02_07_35_01
0.813,0.813,1952.606,9322640713,2022_08_02_07_35_01
0.417,0.417,1953.023,9322640713,2022_08_02_07_35_01
0.422,0.422,1953.445,9322640713,2022_08_02_07_35_01
0.414,0.414,1953.859,9322640713,2022_08_02_07_35_01
0.403,0.403,1954.262,9322640713,2022_08_02_07_35_01
0.822,0.822,1955.084,9322640713,2022_08_02_07_35_01
0.409,0.409,1955.493,9322640713,2022_08_02_07_35_01
0.428,0.428,1955.921,9322640713,2022_08_02_07_35_01
0.415,0.415,1956.336,9322640713,2022_08_02_07_35_01
0.404,0.404,1956.74,9322640713,2022_08_02_07_35_01
0.414,0.414,1957.154,9322640713,2022_08_02_07_35_01
0.396,0.396,1957.55,9322640713,2022_08_02_07_35_01
0.844,0.844,1958.394,9322640713,2022_08_02_07_35_01
0.815,0.815,1959.209,9322640713,2022_08_02_07_35_01
0.4,0.4,1959.609,9322640713,2022_08_02_07_35_01
0.839,0.839,1960.448,9322640713,2022_08_02_07_35_01
0.827,0.827,1961.275,9322640713,2022_08_02_07_35_01
0.406,0.406,1961.681,9322640713,2022_08_02_07_35_01
1.238,1.238,1962.919,9322640713,2022_08_02_07_35_01
0.417,0.417,1963.336,9322640713,2022_08_02_07_35_01
1.229,1.229,1964.565,9322640713,2022_08_02_07_35_01
0.429,0.429,1964.994,9322640713,2022_08_02_07_35_01
0.422,0.422,1965.416,9322640713,2022_08_02_07_35_01
0.416,0.416,1965.8319999999999,9322640713,2022_08_02_07_35_01
0.824,0.824,1966.656,9322640713,2022_08_02_07_35_01
0.426,0.426,1967.0819999999999,9322640713,2022_08_02_07_35_01
0.424,0.424,1967.506,9322640713,2022_08_02_07_35_01
0.419,0.419,1967.925,9322640713,2022_08_02_07_35_01
0.416,0.416,1968.341,9322640713,2022_08_02_07_35_01
0.412,0.412,1968.753,9322640713,2022_08_02_07_35_01
0.416,0.416,1969.169,9322640713,2022_08_02_07_35_01
0.424,0.424,1969.593,9322640713,2022_08_02_07_35_01
0.424,0.424,1970.017,9322640713,2022_08_02_07_35_01
0.411,0.411,1970.4279999999999,9322640713,2022_08_02_07_35_01
0.413,0.413,1970.841,9322640713,2022_08_02_07_35_01
0.416,0.416,1971.257,9322640713,2022_08_02_07_35_01
0.414,0.414,1971.671,9322640713,2022_08_02_07_35_01
0.431,0.431,1972.102,9322640713,2022_08_02_07_35_01
0.418,0.418,1972.52,9322640713,2022_08_02_07_35_01
0.821,0.821,1973.341,9322640713,2022_08_02_07_35_01
0.406,0.406,1973.747,9322640713,2022_08_02_07_35_01
0.427,0.427,1974.174,9322640713,2022_08_02_07_35_01
0.418,0.418,1974.592,9322640713,2022_08_02_07_35_01
0.415,0.415,1975.007,9322640713,2022_08_02_07_35_01
0.409,0.409,1975.416,9322640713,2022_08_02_07_35_01
0.41,0.41,1975.826,9322640713,2022_08_02_07_35_01
0.826,0.826,1976.652,9322640713,2022_08_02_07_35_01
0.418,0.418,1977.07,9322640713,2022_08_02_07_35_01
0.41,0.41,1977.48,9322640713,2022_08_02_07_35_01
0.402,0.402,1977.882,9322640713,2022_08_02_07_35_01
0.413,0.413,1978.295,9322640713,2022_08_02_07_35_01
0.398,0.398,1978.693,9322640713,2022_08_02_07_35_01
0.422,0.422,1979.115,9322640713,2022_08_02_07_35_01
0.413,0.413,1979.528,9322640713,2022_08_02_07_35_01
0.41,0.41,1979.938,9322640713,2022_08_02_07_35_01
0.406,0.406,1980.344,9322640713,2022_08_02_07_35_01
0.402,0.402,1980.746,9322640713,2022_08_02_07_35_01
0.804,0.804,1981.55,9322640713,2022_08_02_07_35_01
0.413,0.413,1981.963,9322640713,2022_08_02_07_35_01
0.41,0.41,1982.373,9322640713,2022_08_02_07_35_01
0.411,0.411,1982.784,9322640713,2022_08_02_07_35_01
0.402,0.402,1983.186,9322640713,2022_08_02_07_35_01
0.399,0.399,1983.585,9322640713,2022_08_02_07_35_01
0.799,0.799,1984.384,9322640713,2022_08_02_07_35_01
0.409,0.409,1984.793,9322640713,2022_08_02_07_35_01
0.401,0.401,1985.194,9322640713,2022_08_02_07_35_01
0.414,0.414,1985.608,9322640713,2022_08_02_07_35_01
0.404,0.404,1986.012,9322640713,2022_08_02_07_35_01
0.4,0.4,1986.412,9322640713,2022_08_02_07_35_01
0.796,0.796,1987.208,9322640713,2022_08_02_07_35_01
0.403,0.403,1987.611,9322640713,2022_08_02_07_35_01
0.4,0.4,1988.011,9322640713,2022_08_02_07_35_01
0.418,0.418,1988.429,9322640713,2022_08_02_07_35_01
0.405,0.405,1988.834,9322640713,2022_08_02_07_35_01
0.4,0.4,1989.234,9322640713,2022_08_02_07_35_01
0.792,0.792,1990.026,9322640713,2022_08_02_07_35_01
0.407,0.407,1990.433,9322640713,2022_08_02_07_35_01
0.405,0.405,1990.838,9322640713,2022_08_02_07_35_01
0.413,0.413,1991.251,9322640713,2022_08_02_07_35_01
0.405,0.405,1991.656,9322640713,2022_08_02_07_35_01
0.397,0.397,1992.0529999999999,9322640713,2022_08_02_07_35_01
0.403,0.403,1992.456,9322640713,2022_08_02_07_35_01
0.398,0.398,1992.854,9322640713,2022_08_02_07_35_01
0.409,0.409,1993.263,9322640713,2022_08_02_07_35_01
0.405,0.405,1993.668,9322640713,2022_08_02_07_35_01
0.417,0.417,1994.085,9322640713,2022_08_02_07_35_01
0.404,0.404,1994.489,9322640713,2022_08_02_07_35_01
0.398,0.398,1994.887,9322640713,2022_08_02_07_35_01
0.397,0.397,1995.284,9322640713,2022_08_02_07_35_01
0.398,0.398,1995.682,9322640713,2022_08_02_07_35_01
0.405,0.405,1996.087,9322640713,2022_08_02_07_35_01
0.401,0.401,1996.488,9322640713,2022_08_02_07_35_01
0.417,0.417,1996.905,9322640713,2022_08_02_07_35_01
0.408,0.408,1997.313,9322640713,2022_08_02_07_35_01
0.4,0.4,1997.713,9322640713,2022_08_02_07_35_01
0.403,0.403,1998.116,9322640713,2022_08_02_07_35_01
0.4,0.4,1998.516,9322640713,2022_08_02_07_35_01
0.401,0.401,1998.917,9322640713,2022_08_02_07_35_01
1.228,1.228,2000.145,9322640713,2022_08_02_07_35_01
0.411,0.411,2000.556,9322640713,2022_08_02_07_35_01
0.404,0.404,2000.96,9322640713,2022_08_02_07_35_01
0.404,0.404,2001.364,9322640713,2022_08_02_07_35_01
0.824,0.824,2002.188,9322640713,2022_08_02_07_35_01
0.426,0.426,2002.614,9322640713,2022_08_02_07_35_01
0.414,0.414,2003.028,9322640713,2022_08_02_07_35_01
0.817,0.817,2003.845,9322640713,2022_08_02_07_35_01
0.406,0.406,2004.251,9322640713,2022_08_02_07_35_01
0.836,0.836,2005.087,9322640713,2022_08_02_07_35_01
0.418,0.418,2005.5049999999999,9322640713,2022_08_02_07_35_01
0.404,0.404,2005.909,9322640713,2022_08_02_07_35_01
0.409,0.409,2006.318,9322640713,2022_08_02_07_35_01
0.414,0.414,2006.732,9322640713,2022_08_02_07_35_01
0.407,0.407,2007.139,9322640713,2022_08_02_07_35_01
0.423,0.423,2007.562,9322640713,2022_08_02_07_35_01
0.418,0.418,2007.98,9322640713,2022_08_02_07_35_01
0.408,0.408,2008.388,9322640713,2022_08_02_07_35_01
0.41,0.41,2008.798,9322640713,2022_08_02_07_35_01
0.404,0.404,2009.202,9322640713,2022_08_02_07_35_01
0.826,0.826,2010.028,9322640713,2022_08_02_07_35_01
0.417,0.417,2010.445,9322640713,2022_08_02_07_35_01
0.403,0.403,2010.848,9322640713,2022_08_02_07_35_01
0.408,0.408,2011.256,9322640713,2022_08_02_07_35_01
0.409,0.409,2011.665,9322640713,2022_08_02_07_35_01
0.402,0.402,2012.067,9322640713,2022_08_02_07_35_01
1.643,1.643,2013.71,9322640713,2022_08_02_07_35_01
0.812,0.812,2014.522,9322640713,2022_08_02_07_35_01
0.411,0.411,2014.933,9322640713,2022_08_02_07_35_01
0.413,0.413,2015.346,9322640713,2022_08_02_07_35_01
0.41,0.41,2015.756,9322640713,2022_08_02_07_35_01
0.4,0.4,2016.156,9322640713,2022_08_02_07_35_01
0.407,0.407,2016.563,9322640713,2022_08_02_07_35_01
0.396,0.396,2016.959,9322640713,2022_08_02_07_35_01
0.417,0.417,2017.376,9322640713,2022_08_02_07_35_01
0.407,0.407,2017.783,9322640713,2022_08_02_07_35_01
0.406,0.406,2018.189,9322640713,2022_08_02_07_35_01
0.411,0.411,2018.6,9322640713,2022_08_02_07_35_01
0.399,0.399,2018.999,9322640713,2022_08_02_07_35_01
0.398,0.398,2019.397,9322640713,2022_08_02_07_35_01
0.404,0.404,2019.801,9322640713,2022_08_02_07_35_01
0.41,0.41,2020.211,9322640713,2022_08_02_07_35_01
0.407,0.407,2020.618,9322640713,2022_08_02_07_35_01
0.414,0.414,2021.032,9322640713,2022_08_02_07_35_01
0.404,0.404,2021.436,9322640713,2022_08_02_07_35_01
0.402,0.402,2021.838,9322640713,2022_08_02_07_35_01
0.397,0.397,2022.235,9322640713,2022_08_02_07_35_01
0.401,0.401,2022.636,9322640713,2022_08_02_07_35_01
0.412,0.412,2023.048,9322640713,2022_08_02_07_35_01
0.408,0.408,2023.456,9322640713,2022_08_02_07_35_01
0.41,0.41,2023.866,9322640713,2022_08_02_07_35_01
0.401,0.401,2024.267,9322640713,2022_08_02_07_35_01
0.402,0.402,2024.669,9322640713,2022_08_02_07_35_01
0.397,0.397,2025.066,9322640713,2022_08_02_07_35_01
0.4,0.4,2025.466,9322640713,2022_08_02_07_35_01
0.412,0.412,2025.878,9322640713,2022_08_02_07_35_01
0.407,0.407,2026.285,9322640713,2022_08_02_07_35_01
0.409,0.409,2026.694,9322640713,2022_08_02_07_35_01
0.404,0.404,2027.098,9322640713,2022_08_02_07_35_01
0.398,0.398,2027.496,9322640713,2022_08_02_07_35_01
0.404,0.404,2027.9,9322640713,2022_08_02_07_35_01
0.398,0.398,2028.298,9322640713,2022_08_02_07_35_01
0.804,0.804,2029.102,9322640713,2022_08_02_07_35_01
0.414,0.414,2029.516,9322640713,2022_08_02_07_35_01
0.407,0.407,2029.923,9322640713,2022_08_02_07_35_01
0.4,0.4,2030.323,9322640713,2022_08_02_07_35_01
0.402,0.402,2030.725,9322640713,2022_08_02_07_35_01
0.399,0.399,2031.124,9322640713,2022_08_02_07_35_01
0.401,0.401,2031.525,9322640713,2022_08_02_07_35_01
0.395,0.395,2031.92,9322640713,2022_08_02_07_35_01
0.823,0.823,2032.743,9322640713,2022_08_02_07_35_01
0.41,0.41,2033.153,9322640713,2022_08_02_07_35_01
0.402,0.402,2033.555,9322640713,2022_08_02_07_35_01
0.805,0.805,2034.36,9322640713,2022_08_02_07_35_01
0.396,0.396,2034.756,9322640713,2022_08_02_07_35_01
0.83,0.83,2035.586,9322640713,2022_08_02_07_35_01
0.411,0.411,2035.997,9322640713,2022_08_02_07_35_01
0.404,0.404,2036.401,9322640713,2022_08_02_07_35_01
0.809,0.809,2037.21,9322640713,2022_08_02_07_35_01
0.401,0.401,2037.611,9322640713,2022_08_02_07_35_01
0.832,0.832,2038.443,9322640713,2022_08_02_07_35_01
0.412,0.412,2038.855,9322640713,2022_08_02_07_35_01
0.407,0.407,2039.262,9322640713,2022_08_02_07_35_01
0.407,0.407,2039.669,9322640713,2022_08_02_07_35_01
0.406,0.406,2040.075,9322640713,2022_08_02_07_35_01
0.401,0.401,2040.4759999999999,9322640713,2022_08_02_07_35_01
0.42,0.42,2040.896,9322640713,2022_08_02_07_35_01
0.416,0.416,2041.312,9322640713,2022_08_02_07_35_01
0.411,0.411,2041.723,9322640713,2022_08_02_07_35_01
0.411,0.411,2042.134,9322640713,2022_08_02_07_35_01
0.405,0.405,2042.539,9322640713,2022_08_02_07_35_01
0.405,0.405,2042.944,9322640713,2022_08_02_07_35_01
0.405,0.405,2043.349,9322640713,2022_08_02_07_35_01
0.42,0.42,2043.769,9322640713,2022_08_02_07_35_01
0.417,0.417,2044.186,9322640713,2022_08_02_07_35_01
1.224,1.224,2045.41,9322640713,2022_08_02_07_35_01
0.414,0.414,2045.824,9322640713,2022_08_02_07_35_01
0.415,0.415,2046.239,9322640713,2022_08_02_07_35_01
0.419,0.419,2046.658,9322640713,2022_08_02_07_35_01
0.411,0.411,2047.069,9322640713,2022_08_02_07_35_01
0.407,0.407,2047.4759999999999,9322640713,2022_08_02_07_35_01
0.408,0.408,2047.884,9322640713,2022_08_02_07_35_01
0.408,0.408,2048.292,9322640713,2022_08_02_07_35_01
0.42,0.42,2048.712,9322640713,2022_08_02_07_35_01
0.419,0.419,2049.131,9322640713,2022_08_02_07_35_01
0.406,0.406,2049.537,9322640713,2022_08_02_07_35_01
0.408,0.408,2049.945,9322640713,2022_08_02_07_35_01
0.406,0.406,2050.351,9322640713,2022_08_02_07_35_01
0.835,0.835,2051.186,9322640713,2022_08_02_07_35_01
0.413,0.413,2051.599,9322640713,2022_08_02_07_35_01
0.412,0.412,2052.011,9322640713,2022_08_02_07_35_01
0.404,0.404,2052.415,9322640713,2022_08_02_07_35_01
0.409,0.409,2052.824,9322640713,2022_08_02_07_35_01
0.405,0.405,2053.229,9322640713,2022_08_02_07_35_01
0.421,0.421,2053.65,9322640713,2022_08_02_07_35_01
0.418,0.418,2054.068,9322640713,2022_08_02_07_35_01
0.41,0.41,2054.478,9322640713,2022_08_02_07_35_01
0.407,0.407,2054.885,9322640713,2022_08_02_07_35_01
0.814,0.814,2055.699,9322640713,2022_08_02_07_35_01
0.405,0.405,2056.104,9322640713,2022_08_02_07_35_01
0.838,0.838,2056.942,9322640713,2022_08_02_07_35_01
0.406,0.406,2057.348,9322640713,2022_08_02_07_35_01
0.405,0.405,2057.753,9322640713,2022_08_02_07_35_01
0.405,0.405,2058.158,9322640713,2022_08_02_07_35_01
0.414,0.414,2058.572,9322640713,2022_08_02_07_35_01
0.413,0.413,2058.985,9322640713,2022_08_02_07_35_01
0.416,0.416,2059.401,9322640713,2022_08_02_07_35_01
0.407,0.407,2059.808,9322640713,2022_08_02_07_35_01
0.404,0.404,2060.212,9322640713,2022_08_02_07_35_01
0.408,0.408,2060.62,9322640713,2022_08_02_07_35_01
0.4,0.4,2061.02,9322640713,2022_08_02_07_35_01
0.422,0.422,2061.442,9322640713,2022_08_02_07_35_01
0.414,0.414,2061.8559999999998,9322640713,2022_08_02_07_35_01
0.411,0.411,2062.267,9322640713,2022_08_02_07_35_01
0.407,0.407,2062.674,9322640713,2022_08_02_07_35_01
0.403,0.403,2063.0769999999998,9322640713,2022_08_02_07_35_01
0.408,0.408,2063.485,9322640713,2022_08_02_07_35_01
0.827,0.827,2064.312,9322640713,2022_08_02_07_35_01
0.413,0.413,2064.725,9322640713,2022_08_02_07_35_01
0.812,0.812,2065.537,9322640713,2022_08_02_07_35_01
0.402,0.402,2065.939,9322640713,2022_08_02_07_35_01
0.832,0.832,2066.771,9322640713,2022_08_02_07_35_01
0.416,0.416,2067.187,9322640713,2022_08_02_07_35_01
0.401,0.401,2067.588,9322640713,2022_08_02_07_35_01
0.819,0.819,2068.407,9322640713,2022_08_02_07_35_01
0.407,0.407,2068.814,9322640713,2022_08_02_07_35_01
0.84,0.84,2069.654,9322640713,2022_08_02_07_35_01
0.409,0.409,2070.063,9322640713,2022_08_02_07_35_01
0.813,0.813,2070.876,9322640713,2022_08_02_07_35_01
0.412,0.412,2071.288,9322640713,2022_08_02_07_35_01
0.411,0.411,2071.699,9322640713,2022_08_02_07_35_01
0.422,0.422,2072.121,9322640713,2022_08_02_07_35_01
0.415,0.415,2072.536,9322640713,2022_08_02_07_35_01
0.404,0.404,2072.94,9322640713,2022_08_02_07_35_01
0.812,0.812,2073.752,9322640713,2022_08_02_07_35_01
0.419,0.419,2074.171,9322640713,2022_08_02_07_35_01
0.416,0.416,2074.587,9322640713,2022_08_02_07_35_01
1.639,1.639,2076.226,9322640713,2022_08_02_07_35_01
0.406,0.406,2076.632,9322640713,2022_08_02_07_35_01
0.424,0.424,2077.056,9322640713,2022_08_02_07_35_01
0.415,0.415,2077.471,9322640713,2022_08_02_07_35_01
0.409,0.409,2077.88,9322640713,2022_08_02_07_35_01
0.405,0.405,2078.285,9322640713,2022_08_02_07_35_01
0.401,0.401,2078.686,9322640713,2022_08_02_07_35_01
0.833,0.833,2079.519,9322640713,2022_08_02_07_35_01
0.417,0.417,2079.936,9322640713,2022_08_02_07_35_01
0.41,0.41,2080.346,9322640713,2022_08_02_07_35_01
0.816,0.816,2081.162,9322640713,2022_08_02_07_35_01
0.409,0.409,2081.571,9322640713,2022_08_02_07_35_01
0.42,0.42,2081.991,9322640713,2022_08_02_07_35_01
0.42,0.42,2082.411,9322640713,2022_08_02_07_35_01
0.406,0.406,2082.817,9322640713,2022_08_02_07_35_01
0.412,0.412,2083.229,9322640713,2022_08_02_07_35_01
0.405,0.405,2083.634,9322640713,2022_08_02_07_35_01
0.83,0.83,2084.464,9322640713,2022_08_02_07_35_01
0.413,0.413,2084.877,9322640713,2022_08_02_07_35_01
0.413,0.413,2085.29,9322640713,2022_08_02_07_35_01
0.404,0.404,2085.694,9322640713,2022_08_02_07_35_01
0.412,0.412,2086.1059999999998,9322640713,2022_08_02_07_35_01
0.401,0.401,2086.507,9322640713,2022_08_02_07_35_01
0.338,0.338,2086.845,9322640713,2022_08_02_07_35_01
0.499,0.499,2087.344,9322640713,2022_08_02_07_35_01
0.408,0.408,2087.752,9322640713,2022_08_02_07_35_01
0.412,0.412,2088.164,9322640713,2022_08_02_07_35_01
0.404,0.404,2088.568,9322640713,2022_08_02_07_35_01
0.409,0.409,2088.977,9322640713,2022_08_02_07_35_01
0.404,0.404,2089.381,9322640713,2022_08_02_07_35_01
0.426,0.426,2089.807,9322640713,2022_08_02_07_35_01
0.413,0.413,2090.22,9322640713,2022_08_02_07_35_01
0.416,0.416,2090.636,9322640713,2022_08_02_07_35_01
0.407,0.407,2091.043,9322640713,2022_08_02_07_35_01
0.405,0.405,2091.448,9322640713,2022_08_02_07_35_01
0.41,0.41,2091.858,9322640713,2022_08_02_07_35_01
0.399,0.399,2092.257,9322640713,2022_08_02_07_35_01
0.841,0.841,2093.098,9322640713,2022_08_02_07_35_01
0.414,0.414,2093.512,9322640713,2022_08_02_07_35_01
0.403,0.403,2093.915,9322640713,2022_08_02_07_35_01
0.404,0.404,2094.319,9322640713,2022_08_02_07_35_01
0.411,0.411,2094.73,9322640713,2022_08_02_07_35_01
0.401,0.401,2095.131,9322640713,2022_08_02_07_35_01
0.836,0.836,2095.967,9322640713,2022_08_02_07_35_01
0.415,0.415,2096.382,9322640713,2022_08_02_07_35_01
0.408,0.408,2096.79,9322640713,2022_08_02_07_35_01
0.813,0.813,2097.603,9322640713,2022_08_02_07_35_01
0.399,0.399,2098.002,9322640713,2022_08_02_07_35_01
0.837,0.837,2098.839,9322640713,2022_08_02_07_35_01
0.413,0.413,2099.252,9322640713,2022_08_02_07_35_01
0.403,0.403,2099.655,9322640713,2022_08_02_07_35_01
0.408,0.408,2100.063,9322640713,2022_08_02_07_35_01
0.407,0.407,2100.47,9322640713,2022_08_02_07_35_01
0.402,0.402,2100.872,9322640713,2022_08_02_07_35_01
0.821,0.821,2101.693,9322640713,2022_08_02_07_35_01
0.418,0.418,2102.111,9322640713,2022_08_02_07_35_01
0.409,0.409,2102.52,9322640713,2022_08_02_07_35_01
0.405,0.405,2102.925,9322640713,2022_08_02_07_35_01
0.407,0.407,2103.332,9322640713,2022_08_02_07_35_01
0.402,0.402,2103.734,9322640713,2022_08_02_07_35_01
0.825,0.825,2104.559,9322640713,2022_08_02_07_35_01
0.413,0.413,2104.972,9322640713,2022_08_02_07_35_01
0.405,0.405,2105.377,9322640713,2022_08_02_07_35_01
0.813,0.813,2106.19,9322640713,2022_08_02_07_35_01
0.404,0.404,2106.594,9322640713,2022_08_02_07_35_01
0.831,0.831,2107.425,9322640713,2022_08_02_07_35_01
0.415,0.415,2107.84,9322640713,2022_08_02_07_35_01
0.401,0.401,2108.241,9322640713,2022_08_02_07_35_01
0.41,0.41,2108.651,9322640713,2022_08_02_07_35_01
0.408,0.408,2109.059,9322640713,2022_08_02_07_35_01
0.398,0.398,2109.457,9322640713,2022_08_02_07_35_01
0.84,0.84,2110.297,9322640713,2022_08_02_07_35_01
0.413,0.413,2110.71,9322640713,2022_08_02_07_35_01
0.409,0.409,2111.119,9322640713,2022_08_02_07_35_01
0.4,0.4,2111.519,9322640713,2022_08_02_07_35_01
0.414,0.414,2111.933,9322640713,2022_08_02_07_35_01
0.402,0.402,2112.335,9322640713,2022_08_02_07_35_01
0.424,0.424,2112.759,9322640713,2022_08_02_07_35_01
0.417,0.417,2113.176,9322640713,2022_08_02_07_35_01
0.406,0.406,2113.582,9322640713,2022_08_02_07_35_01
0.807,0.807,2114.389,9322640713,2022_08_02_07_35_01
0.412,0.412,2114.801,9322640713,2022_08_02_07_35_01
0.408,0.408,2115.209,9322640713,2022_08_02_07_35_01
0.419,0.419,2115.628,9322640713,2022_08_02_07_35_01
0.415,0.415,2116.043,9322640713,2022_08_02_07_35_01
0.407,0.407,2116.45,9322640713,2022_08_02_07_35_01
0.407,0.407,2116.857,9322640713,2022_08_02_07_35_01
0.402,0.402,2117.259,9322640713,2022_08_02_07_35_01
0.414,0.414,2117.673,9322640713,2022_08_02_07_35_01
0.408,0.408,2118.081,9322640713,2022_08_02_07_35_01
0.424,0.424,2118.505,9322640713,2022_08_02_07_35_01
0.412,0.412,2118.917,9322640713,2022_08_02_07_35_01
0.41,0.41,2119.3269999999998,9322640713,2022_08_02_07_35_01
0.402,0.402,2119.729,9322640713,2022_08_02_07_35_01
0.413,0.413,2120.142,9322640713,2022_08_02_07_35_01
0.408,0.408,2120.55,9322640713,2022_08_02_07_35_01
0.412,0.412,2120.962,9322640713,2022_08_02_07_35_01
0.825,0.825,2121.787,9322640713,2022_08_02_07_35_01
1.248,1.248,2123.035,9322640713,2022_08_02_07_35_01
0.433,0.433,2123.468,9322640713,2022_08_02_07_35_01
0.409,0.409,2123.877,9322640713,2022_08_02_07_35_01
0.418,0.418,2124.295,9322640713,2022_08_02_07_35_01
0.412,0.412,2124.707,9322640713,2022_08_02_07_35_01
0.43,0.43,2125.137,9322640713,2022_08_02_07_35_01
0.413,0.413,2125.55,9322640713,2022_08_02_07_35_01
0.405,0.405,2125.955,9322640713,2022_08_02_07_35_01
0.411,0.411,2126.366,9322640713,2022_08_02_07_35_01
0.421,0.421,2126.787,9322640713,2022_08_02_07_35_01
0.421,0.421,2127.208,9322640713,2022_08_02_07_35_01
0.403,0.403,2127.611,9322640713,2022_08_02_07_35_01
0.411,0.411,2128.022,9322640713,2022_08_02_07_35_01
0.414,0.414,2128.436,9322640713,2022_08_02_07_35_01
0.42,0.42,2128.8559999999998,9322640713,2022_08_02_07_35_01
0.414,0.414,2129.27,9322640713,2022_08_02_07_35_01
0.811,0.811,2130.081,9322640713,2022_08_02_07_35_01
0.413,0.413,2130.494,9322640713,2022_08_02_07_35_01
0.412,0.412,2130.906,9322640713,2022_08_02_07_35_01
0.418,0.418,2131.324,9322640713,2022_08_02_07_35_01
0.408,0.408,2131.732,9322640713,2022_08_02_07_35_01
0.403,0.403,2132.1349999999998,9322640713,2022_08_02_07_35_01
0.407,0.407,2132.542,9322640713,2022_08_02_07_35_01
0.41,0.41,2132.9519999999998,9322640713,2022_08_02_07_35_01
0.416,0.416,2133.368,9322640713,2022_08_02_07_35_01
0.409,0.409,2133.777,9322640713,2022_08_02_07_35_01
0.401,0.401,2134.178,9322640713,2022_08_02_07_35_01
0.409,0.409,2134.587,9322640713,2022_08_02_07_35_01
0.398,0.398,2134.985,9322640713,2022_08_02_07_35_01
0.425,0.425,2135.41,9322640713,2022_08_02_07_35_01
0.41,0.41,2135.82,9322640713,2022_08_02_07_35_01
0.401,0.401,2136.221,9322640713,2022_08_02_07_35_01
0.402,0.402,2136.623,9322640713,2022_08_02_07_35_01
0.403,0.403,2137.026,9322640713,2022_08_02_07_35_01
0.411,0.411,2137.437,9322640713,2022_08_02_07_35_01
0.417,0.417,2137.854,9322640713,2022_08_02_07_35_01
0.41,0.41,2138.264,9322640713,2022_08_02_07_35_01
0.401,0.401,2138.665,9322640713,2022_08_02_07_35_01
0.405,0.405,2139.07,9322640713,2022_08_02_07_35_01
0.407,0.407,2139.477,9322640713,2022_08_02_07_35_01
0.398,0.398,2139.875,9322640713,2022_08_02_07_35_01
0.425,0.425,2140.3,9322640713,2022_08_02_07_35_01
0.408,0.408,2140.708,9322640713,2022_08_02_07_35_01
1.613,1.613,2142.321,9322640713,2022_08_02_07_35_01
0.403,0.403,2142.724,9322640713,2022_08_02_07_35_01
0.418,0.418,2143.142,9322640713,2022_08_02_07_35_01
0.41,0.41,2143.552,9322640713,2022_08_02_07_35_01
0.401,0.401,2143.953,9322640713,2022_08_02_07_35_01
1.605,1.605,2145.558,9322640713,2022_08_02_07_35_01
0.415,0.415,2145.973,9322640713,2022_08_02_07_35_01
0.412,0.412,2146.3849999999998,9322640713,2022_08_02_07_35_01
0.399,0.399,2146.784,9322640713,2022_08_02_07_35_01
0.8,0.8,2147.584,9322640713,2022_08_02_07_35_01
0.406,0.406,2147.99,9322640713,2022_08_02_07_35_01
0.401,0.401,2148.391,9322640713,2022_08_02_07_35_01
