time,rr,time_sec,key,time_created
0.4,0.4,1607.069,6226068001,2021_02_05_17_22_22
0.399,0.399,1607.468,6226068001,2021_02_05_17_22_22
0.395,0.395,1607.863,6226068001,2021_02_05_17_22_22
0.391,0.391,1608.254,6226068001,2021_02_05_17_22_22
0.782,0.782,1609.036,6226068001,2021_02_05_17_22_22
0.389,0.389,1609.425,6226068001,2021_02_05_17_22_22
0.393,0.393,1609.818,6226068001,2021_02_05_17_22_22
0.397,0.397,1610.215,6226068001,2021_02_05_17_22_22
0.398,0.398,1610.613,6226068001,2021_02_05_17_22_22
0.39,0.39,1611.003,6226068001,2021_02_05_17_22_22
0.785,0.785,1611.788,6226068001,2021_02_05_17_22_22
0.389,0.389,1612.177,6226068001,2021_02_05_17_22_22
0.398,0.398,1612.575,6226068001,2021_02_05_17_22_22
0.397,0.397,1612.972,6226068001,2021_02_05_17_22_22
0.395,0.395,1613.367,6226068001,2021_02_05_17_22_22
0.392,0.392,1613.759,6226068001,2021_02_05_17_22_22
0.388,0.388,1614.147,6226068001,2021_02_05_17_22_22
0.401,0.401,1614.548,6226068001,2021_02_05_17_22_22
0.395,0.395,1614.943,6226068001,2021_02_05_17_22_22
0.402,0.402,1615.345,6226068001,2021_02_05_17_22_22
0.392,0.392,1615.737,6226068001,2021_02_05_17_22_22
0.404,0.404,1616.141,6226068001,2021_02_05_17_22_22
0.396,0.396,1616.537,6226068001,2021_02_05_17_22_22
0.396,0.396,1616.933,6226068001,2021_02_05_17_22_22
0.399,0.399,1617.332,6226068001,2021_02_05_17_22_22
1.186,1.186,1618.518,6226068001,2021_02_05_17_22_22
0.402,0.402,1618.92,6226068001,2021_02_05_17_22_22
0.405,0.405,1619.325,6226068001,2021_02_05_17_22_22
0.402,0.402,1619.727,6226068001,2021_02_05_17_22_22
0.4,0.4,1620.127,6226068001,2021_02_05_17_22_22
0.402,0.402,1620.529,6226068001,2021_02_05_17_22_22
0.405,0.405,1620.934,6226068001,2021_02_05_17_22_22
0.408,0.408,1621.342,6226068001,2021_02_05_17_22_22
0.403,0.403,1621.745,6226068001,2021_02_05_17_22_22
0.405,0.405,1622.15,6226068001,2021_02_05_17_22_22
0.408,0.408,1622.558,6226068001,2021_02_05_17_22_22
0.407,0.407,1622.965,6226068001,2021_02_05_17_22_22
0.404,0.404,1623.369,6226068001,2021_02_05_17_22_22
0.418,0.418,1623.787,6226068001,2021_02_05_17_22_22
0.406,0.406,1624.193,6226068001,2021_02_05_17_22_22
0.409,0.409,1624.602,6226068001,2021_02_05_17_22_22
0.408,0.408,1625.01,6226068001,2021_02_05_17_22_22
0.418,0.418,1625.4279999999999,6226068001,2021_02_05_17_22_22
0.415,0.415,1625.843,6226068001,2021_02_05_17_22_22
0.414,0.414,1626.257,6226068001,2021_02_05_17_22_22
0.41,0.41,1626.667,6226068001,2021_02_05_17_22_22
0.419,0.419,1627.086,6226068001,2021_02_05_17_22_22
0.413,0.413,1627.499,6226068001,2021_02_05_17_22_22
0.416,0.416,1627.915,6226068001,2021_02_05_17_22_22
0.415,0.415,1628.33,6226068001,2021_02_05_17_22_22
0.416,0.416,1628.746,6226068001,2021_02_05_17_22_22
0.421,0.421,1629.167,6226068001,2021_02_05_17_22_22
0.413,0.413,1629.58,6226068001,2021_02_05_17_22_22
0.413,0.413,1629.993,6226068001,2021_02_05_17_22_22
0.422,0.422,1630.415,6226068001,2021_02_05_17_22_22
0.423,0.423,1630.838,6226068001,2021_02_05_17_22_22
0.425,0.425,1631.263,6226068001,2021_02_05_17_22_22
0.42,0.42,1631.683,6226068001,2021_02_05_17_22_22
0.426,0.426,1632.109,6226068001,2021_02_05_17_22_22
0.422,0.422,1632.531,6226068001,2021_02_05_17_22_22
0.43,0.43,1632.961,6226068001,2021_02_05_17_22_22
0.431,0.431,1633.392,6226068001,2021_02_05_17_22_22
0.429,0.429,1633.821,6226068001,2021_02_05_17_22_22
0.418,0.418,1634.239,6226068001,2021_02_05_17_22_22
0.427,0.427,1634.666,6226068001,2021_02_05_17_22_22
0.432,0.432,1635.098,6226068001,2021_02_05_17_22_22
0.43,0.43,1635.528,6226068001,2021_02_05_17_22_22
0.427,0.427,1635.955,6226068001,2021_02_05_17_22_22
0.427,0.427,1636.382,6226068001,2021_02_05_17_22_22
0.43,0.43,1636.812,6226068001,2021_02_05_17_22_22
0.433,0.433,1637.245,6226068001,2021_02_05_17_22_22
0.432,0.432,1637.677,6226068001,2021_02_05_17_22_22
0.427,0.427,1638.104,6226068001,2021_02_05_17_22_22
0.43,0.43,1638.534,6226068001,2021_02_05_17_22_22
0.432,0.432,1638.966,6226068001,2021_02_05_17_22_22
0.432,0.432,1639.398,6226068001,2021_02_05_17_22_22
0.438,0.438,1639.836,6226068001,2021_02_05_17_22_22
0.436,0.436,1640.272,6226068001,2021_02_05_17_22_22
0.437,0.437,1640.709,6226068001,2021_02_05_17_22_22
0.443,0.443,1641.152,6226068001,2021_02_05_17_22_22
0.45,0.45,1641.602,6226068001,2021_02_05_17_22_22
0.442,0.442,1642.044,6226068001,2021_02_05_17_22_22
0.456,0.456,1642.5,6226068001,2021_02_05_17_22_22
0.45,0.45,1642.95,6226068001,2021_02_05_17_22_22
0.461,0.461,1643.411,6226068001,2021_02_05_17_22_22
0.459,0.459,1643.87,6226068001,2021_02_05_17_22_22
0.467,0.467,1644.337,6226068001,2021_02_05_17_22_22
0.464,0.464,1644.801,6226068001,2021_02_05_17_22_22
0.456,0.456,1645.257,6226068001,2021_02_05_17_22_22
0.465,0.465,1645.722,6226068001,2021_02_05_17_22_22
0.47,0.47,1646.192,6226068001,2021_02_05_17_22_22
0.469,0.469,1646.661,6226068001,2021_02_05_17_22_22
0.467,0.467,1647.128,6226068001,2021_02_05_17_22_22
0.466,0.466,1647.594,6226068001,2021_02_05_17_22_22
0.471,0.471,1648.065,6226068001,2021_02_05_17_22_22
0.474,0.474,1648.539,6226068001,2021_02_05_17_22_22
0.477,0.477,1649.016,6226068001,2021_02_05_17_22_22
0.488,0.488,1649.504,6226068001,2021_02_05_17_22_22
0.487,0.487,1649.991,6226068001,2021_02_05_17_22_22
0.491,0.491,1650.482,6226068001,2021_02_05_17_22_22
0.502,0.502,1650.984,6226068001,2021_02_05_17_22_22
0.506,0.506,1651.49,6226068001,2021_02_05_17_22_22
0.509,0.509,1651.999,6226068001,2021_02_05_17_22_22
0.502,0.502,1652.501,6226068001,2021_02_05_17_22_22
0.497,0.497,1652.998,6226068001,2021_02_05_17_22_22
0.51,0.51,1653.508,6226068001,2021_02_05_17_22_22
0.513,0.513,1654.021,6226068001,2021_02_05_17_22_22
0.506,0.506,1654.527,6226068001,2021_02_05_17_22_22
0.506,0.506,1655.033,6226068001,2021_02_05_17_22_22
0.495,0.495,1655.528,6226068001,2021_02_05_17_22_22
0.502,0.502,1656.03,6226068001,2021_02_05_17_22_22
0.506,0.506,1656.536,6226068001,2021_02_05_17_22_22
0.504,0.504,1657.04,6226068001,2021_02_05_17_22_22
0.506,0.506,1657.546,6226068001,2021_02_05_17_22_22
0.508,0.508,1658.054,6226068001,2021_02_05_17_22_22
0.513,0.513,1658.567,6226068001,2021_02_05_17_22_22
0.521,0.521,1659.088,6226068001,2021_02_05_17_22_22
0.521,0.521,1659.609,6226068001,2021_02_05_17_22_22
0.525,0.525,1660.134,6226068001,2021_02_05_17_22_22
0.539,0.539,1660.673,6226068001,2021_02_05_17_22_22
0.551,0.551,1661.224,6226068001,2021_02_05_17_22_22
0.543,0.543,1661.767,6226068001,2021_02_05_17_22_22
0.533,0.533,1662.3,6226068001,2021_02_05_17_22_22
0.53,0.53,1662.83,6226068001,2021_02_05_17_22_22
0.528,0.528,1663.358,6226068001,2021_02_05_17_22_22
0.531,0.531,1663.889,6226068001,2021_02_05_17_22_22
0.529,0.529,1664.418,6226068001,2021_02_05_17_22_22
0.543,0.543,1664.961,6226068001,2021_02_05_17_22_22
0.545,0.545,1665.506,6226068001,2021_02_05_17_22_22
0.551,0.551,1666.057,6226068001,2021_02_05_17_22_22
0.554,0.554,1666.611,6226068001,2021_02_05_17_22_22
0.534,0.534,1667.145,6226068001,2021_02_05_17_22_22
0.531,0.531,1667.676,6226068001,2021_02_05_17_22_22
0.531,0.531,1668.207,6226068001,2021_02_05_17_22_22
0.532,0.532,1668.739,6226068001,2021_02_05_17_22_22
0.531,0.531,1669.27,6226068001,2021_02_05_17_22_22
0.539,0.539,1669.809,6226068001,2021_02_05_17_22_22
0.548,0.548,1670.357,6226068001,2021_02_05_17_22_22
0.542,0.542,1670.899,6226068001,2021_02_05_17_22_22
0.54,0.54,1671.439,6226068001,2021_02_05_17_22_22
0.544,0.544,1671.983,6226068001,2021_02_05_17_22_22
0.539,0.539,1672.522,6226068001,2021_02_05_17_22_22
0.554,0.554,1673.076,6226068001,2021_02_05_17_22_22
0.553,0.553,1673.629,6226068001,2021_02_05_17_22_22
0.547,0.547,1674.176,6226068001,2021_02_05_17_22_22
0.536,0.536,1674.712,6226068001,2021_02_05_17_22_22
0.537,0.537,1675.249,6226068001,2021_02_05_17_22_22
0.535,0.535,1675.784,6226068001,2021_02_05_17_22_22
0.536,0.536,1676.32,6226068001,2021_02_05_17_22_22
0.532,0.532,1676.852,6226068001,2021_02_05_17_22_22
0.529,0.529,1677.381,6226068001,2021_02_05_17_22_22
0.549,0.549,1677.93,6226068001,2021_02_05_17_22_22
0.556,0.556,1678.486,6226068001,2021_02_05_17_22_22
0.572,0.572,1679.058,6226068001,2021_02_05_17_22_22
0.575,0.575,1679.633,6226068001,2021_02_05_17_22_22
0.579,0.579,1680.212,6226068001,2021_02_05_17_22_22
0.59,0.59,1680.802,6226068001,2021_02_05_17_22_22
0.588,0.588,1681.39,6226068001,2021_02_05_17_22_22
0.596,0.596,1681.986,6226068001,2021_02_05_17_22_22
0.601,0.601,1682.587,6226068001,2021_02_05_17_22_22
0.602,0.602,1683.189,6226068001,2021_02_05_17_22_22
0.598,0.598,1683.787,6226068001,2021_02_05_17_22_22
0.592,0.592,1684.379,6226068001,2021_02_05_17_22_22
0.607,0.607,1684.986,6226068001,2021_02_05_17_22_22
0.603,0.603,1685.589,6226068001,2021_02_05_17_22_22
0.608,0.608,1686.197,6226068001,2021_02_05_17_22_22
0.601,0.601,1686.798,6226068001,2021_02_05_17_22_22
0.617,0.617,1687.415,6226068001,2021_02_05_17_22_22
0.626,0.626,1688.041,6226068001,2021_02_05_17_22_22
0.661,0.661,1688.702,6226068001,2021_02_05_17_22_22
0.67,0.67,1689.372,6226068001,2021_02_05_17_22_22
0.679,0.679,1690.051,6226068001,2021_02_05_17_22_22
0.671,0.671,1690.722,6226068001,2021_02_05_17_22_22
0.652,0.652,1691.374,6226068001,2021_02_05_17_22_22
0.635,0.635,1692.009,6226068001,2021_02_05_17_22_22
0.625,0.625,1692.634,6226068001,2021_02_05_17_22_22
0.569,0.569,1693.203,6226068001,2021_02_05_17_22_22
0.61,0.61,1693.813,6226068001,2021_02_05_17_22_22
0.605,0.605,1694.418,6226068001,2021_02_05_17_22_22
0.587,0.587,1695.005,6226068001,2021_02_05_17_22_22
0.592,0.592,1695.597,6226068001,2021_02_05_17_22_22
0.627,0.627,1696.224,6226068001,2021_02_05_17_22_22
0.656,0.656,1696.88,6226068001,2021_02_05_17_22_22
0.662,0.662,1697.542,6226068001,2021_02_05_17_22_22
0.65,0.65,1698.192,6226068001,2021_02_05_17_22_22
0.658,0.658,1698.85,6226068001,2021_02_05_17_22_22
0.666,0.666,1699.516,6226068001,2021_02_05_17_22_22
0.655,0.655,1700.171,6226068001,2021_02_05_17_22_22
0.654,0.654,1700.825,6226068001,2021_02_05_17_22_22
0.643,0.643,1701.468,6226068001,2021_02_05_17_22_22
0.634,0.634,1702.102,6226068001,2021_02_05_17_22_22
0.621,0.621,1702.723,6226068001,2021_02_05_17_22_22
0.622,0.622,1703.345,6226068001,2021_02_05_17_22_22
0.613,0.613,1703.958,6226068001,2021_02_05_17_22_22
0.602,0.602,1704.56,6226068001,2021_02_05_17_22_22
0.63,0.63,1705.19,6226068001,2021_02_05_17_22_22
0.623,0.623,1705.813,6226068001,2021_02_05_17_22_22
0.622,0.622,1706.435,6226068001,2021_02_05_17_22_22
0.633,0.633,1707.068,6226068001,2021_02_05_17_22_22
0.63,0.63,1707.698,6226068001,2021_02_05_17_22_22
0.63,0.63,1708.328,6226068001,2021_02_05_17_22_22
0.625,0.625,1708.953,6226068001,2021_02_05_17_22_22
0.625,0.625,1709.578,6226068001,2021_02_05_17_22_22
0.613,0.613,1710.191,6226068001,2021_02_05_17_22_22
0.602,0.602,1710.793,6226068001,2021_02_05_17_22_22
0.606,0.606,1711.399,6226068001,2021_02_05_17_22_22
0.602,0.602,1712.001,6226068001,2021_02_05_17_22_22
0.612,0.612,1712.613,6226068001,2021_02_05_17_22_22
0.597,0.597,1713.21,6226068001,2021_02_05_17_22_22
0.605,0.605,1713.815,6226068001,2021_02_05_17_22_22
0.614,0.614,1714.429,6226068001,2021_02_05_17_22_22
0.609,0.609,1715.038,6226068001,2021_02_05_17_22_22
0.628,0.628,1715.666,6226068001,2021_02_05_17_22_22
0.636,0.636,1716.302,6226068001,2021_02_05_17_22_22
0.622,0.622,1716.924,6226068001,2021_02_05_17_22_22
0.625,0.625,1717.549,6226068001,2021_02_05_17_22_22
0.646,0.646,1718.195,6226068001,2021_02_05_17_22_22
0.624,0.624,1718.819,6226068001,2021_02_05_17_22_22
0.629,0.629,1719.448,6226068001,2021_02_05_17_22_22
0.618,0.618,1720.066,6226068001,2021_02_05_17_22_22
0.621,0.621,1720.687,6226068001,2021_02_05_17_22_22
0.617,0.617,1721.304,6226068001,2021_02_05_17_22_22
0.579,0.579,1721.883,6226068001,2021_02_05_17_22_22
0.621,0.621,1722.504,6226068001,2021_02_05_17_22_22
0.732,0.732,1723.236,6226068001,2021_02_05_17_22_22
0.718,0.718,1723.954,6226068001,2021_02_05_17_22_22
0.729,0.729,1724.683,6226068001,2021_02_05_17_22_22
0.73,0.73,1725.413,6226068001,2021_02_05_17_22_22
0.686,0.686,1726.099,6226068001,2021_02_05_17_22_22
0.689,0.689,1726.788,6226068001,2021_02_05_17_22_22
0.681,0.681,1727.469,6226068001,2021_02_05_17_22_22
0.655,0.655,1728.124,6226068001,2021_02_05_17_22_22
0.655,0.655,1728.779,6226068001,2021_02_05_17_22_22
0.664,0.664,1729.443,6226068001,2021_02_05_17_22_22
0.638,0.638,1730.081,6226068001,2021_02_05_17_22_22
0.634,0.634,1730.715,6226068001,2021_02_05_17_22_22
0.64,0.64,1731.355,6226068001,2021_02_05_17_22_22
0.617,0.617,1731.972,6226068001,2021_02_05_17_22_22
0.615,0.615,1732.587,6226068001,2021_02_05_17_22_22
0.633,0.633,1733.22,6226068001,2021_02_05_17_22_22
0.609,0.609,1733.829,6226068001,2021_02_05_17_22_22
0.611,0.611,1734.44,6226068001,2021_02_05_17_22_22
0.616,0.616,1735.056,6226068001,2021_02_05_17_22_22
0.623,0.623,1735.679,6226068001,2021_02_05_17_22_22
0.611,0.611,1736.29,6226068001,2021_02_05_17_22_22
0.611,0.611,1736.901,6226068001,2021_02_05_17_22_22
0.62,0.62,1737.521,6226068001,2021_02_05_17_22_22
0.609,0.609,1738.13,6226068001,2021_02_05_17_22_22
0.621,0.621,1738.751,6226068001,2021_02_05_17_22_22
0.638,0.638,1739.389,6226068001,2021_02_05_17_22_22
0.614,0.614,1740.003,6226068001,2021_02_05_17_22_22
0.651,0.651,1740.654,6226068001,2021_02_05_17_22_22
0.652,0.652,1741.306,6226068001,2021_02_05_17_22_22
0.653,0.653,1741.959,6226068001,2021_02_05_17_22_22
0.655,0.655,1742.614,6226068001,2021_02_05_17_22_22
0.663,0.663,1743.277,6226068001,2021_02_05_17_22_22
0.659,0.659,1743.936,6226068001,2021_02_05_17_22_22
0.655,0.655,1744.591,6226068001,2021_02_05_17_22_22
0.639,0.639,1745.23,6226068001,2021_02_05_17_22_22
0.642,0.642,1745.872,6226068001,2021_02_05_17_22_22
0.639,0.639,1746.511,6226068001,2021_02_05_17_22_22
0.634,0.634,1747.145,6226068001,2021_02_05_17_22_22
0.629,0.629,1747.774,6226068001,2021_02_05_17_22_22
0.626,0.626,1748.4,6226068001,2021_02_05_17_22_22
0.627,0.627,1749.027,6226068001,2021_02_05_17_22_22
0.625,0.625,1749.652,6226068001,2021_02_05_17_22_22
0.621,0.621,1750.273,6226068001,2021_02_05_17_22_22
0.617,0.617,1750.89,6226068001,2021_02_05_17_22_22
1.222,1.222,1752.112,6226068001,2021_02_05_17_22_22
0.607,0.607,1752.719,6226068001,2021_02_05_17_22_22
1.218,1.218,1753.937,6226068001,2021_02_05_17_22_22
0.608,0.608,1754.545,6226068001,2021_02_05_17_22_22
0.61,0.61,1755.155,6226068001,2021_02_05_17_22_22
0.615,0.615,1755.77,6226068001,2021_02_05_17_22_22
0.611,0.611,1756.381,6226068001,2021_02_05_17_22_22
0.612,0.612,1756.993,6226068001,2021_02_05_17_22_22
0.618,0.618,1757.611,6226068001,2021_02_05_17_22_22
0.619,0.619,1758.23,6226068001,2021_02_05_17_22_22
0.609,0.609,1758.839,6226068001,2021_02_05_17_22_22
0.616,0.616,1759.455,6226068001,2021_02_05_17_22_22
0.609,0.609,1760.064,6226068001,2021_02_05_17_22_22
0.609,0.609,1760.673,6226068001,2021_02_05_17_22_22
0.588,0.588,1761.261,6226068001,2021_02_05_17_22_22
0.59,0.59,1761.8509999999999,6226068001,2021_02_05_17_22_22
0.611,0.611,1762.462,6226068001,2021_02_05_17_22_22
0.615,0.615,1763.077,6226068001,2021_02_05_17_22_22
0.625,0.625,1763.702,6226068001,2021_02_05_17_22_22
0.62,0.62,1764.322,6226068001,2021_02_05_17_22_22
0.592,0.592,1764.914,6226068001,2021_02_05_17_22_22
0.628,0.628,1765.542,6226068001,2021_02_05_17_22_22
0.589,0.589,1766.131,6226068001,2021_02_05_17_22_22
0.585,0.585,1766.716,6226068001,2021_02_05_17_22_22
0.602,0.602,1767.318,6226068001,2021_02_05_17_22_22
0.601,0.601,1767.919,6226068001,2021_02_05_17_22_22
0.617,0.617,1768.536,6226068001,2021_02_05_17_22_22
