time,rr,time_sec,key,time_created
0.411,0.411,1317.979,6209766887,2021_02_02_14_56_02
0.407,0.407,1318.386,6209766887,2021_02_02_14_56_02
0.421,0.421,1318.807,6209766887,2021_02_02_14_56_02
0.419,0.419,1319.2259999999999,6209766887,2021_02_02_14_56_02
0.405,0.405,1319.6309999999999,6209766887,2021_02_02_14_56_02
0.413,0.413,1320.0439999999999,6209766887,2021_02_02_14_56_02
0.404,0.404,1320.4479999999999,6209766887,2021_02_02_14_56_02
0.409,0.409,1320.857,6209766887,2021_02_02_14_56_02
0.419,0.419,1321.276,6209766887,2021_02_02_14_56_02
0.42,0.42,1321.696,6209766887,2021_02_02_14_56_02
0.406,0.406,1322.1019999999999,6209766887,2021_02_02_14_56_02
0.406,0.406,1322.508,6209766887,2021_02_02_14_56_02
0.413,0.413,1322.921,6209766887,2021_02_02_14_56_02
0.414,0.414,1323.335,6209766887,2021_02_02_14_56_02
0.423,0.423,1323.758,6209766887,2021_02_02_14_56_02
0.416,0.416,1324.174,6209766887,2021_02_02_14_56_02
0.405,0.405,1324.579,6209766887,2021_02_02_14_56_02
0.81,0.81,1325.389,6209766887,2021_02_02_14_56_02
0.417,0.417,1325.806,6209766887,2021_02_02_14_56_02
0.419,0.419,1326.225,6209766887,2021_02_02_14_56_02
0.412,0.412,1326.637,6209766887,2021_02_02_14_56_02
0.408,0.408,1327.045,6209766887,2021_02_02_14_56_02
0.405,0.405,1327.45,6209766887,2021_02_02_14_56_02
0.813,0.813,1328.263,6209766887,2021_02_02_14_56_02
0.415,0.415,1328.6779999999999,6209766887,2021_02_02_14_56_02
0.411,0.411,1329.089,6209766887,2021_02_02_14_56_02
0.42,0.42,1329.509,6209766887,2021_02_02_14_56_02
0.412,0.412,1329.921,6209766887,2021_02_02_14_56_02
0.41,0.41,1330.331,6209766887,2021_02_02_14_56_02
0.413,0.413,1330.744,6209766887,2021_02_02_14_56_02
0.408,0.408,1331.152,6209766887,2021_02_02_14_56_02
0.411,0.411,1331.5629999999999,6209766887,2021_02_02_14_56_02
0.824,0.824,1332.387,6209766887,2021_02_02_14_56_02
0.416,0.416,1332.8029999999999,6209766887,2021_02_02_14_56_02
1.245,1.245,1334.048,6209766887,2021_02_02_14_56_02
0.413,0.413,1334.461,6209766887,2021_02_02_14_56_02
0.419,0.419,1334.8799999999999,6209766887,2021_02_02_14_56_02
0.834,0.834,1335.714,6209766887,2021_02_02_14_56_02
0.421,0.421,1336.135,6209766887,2021_02_02_14_56_02
0.42,0.42,1336.555,6209766887,2021_02_02_14_56_02
0.42,0.42,1336.975,6209766887,2021_02_02_14_56_02
