time,rr,time_sec,key,time_created
0.484,0.484,2234.698,6492738334,2021_03_25_18_43_14
0.484,0.484,2235.182,6492738334,2021_03_25_18_43_14
0.481,0.481,2235.663,6492738334,2021_03_25_18_43_14
0.492,0.492,2236.155,6492738334,2021_03_25_18_43_14
0.987,0.987,2237.142,6492738334,2021_03_25_18_43_14
0.487,0.487,2237.629,6492738334,2021_03_25_18_43_14
0.497,0.497,2238.126,6492738334,2021_03_25_18_43_14
0.492,0.492,2238.618,6492738334,2021_03_25_18_43_14
0.489,0.489,2239.107,6492738334,2021_03_25_18_43_14
0.499,0.499,2239.606,6492738334,2021_03_25_18_43_14
1.424,1.424,2241.03,6492738334,2021_03_25_18_43_14
0.82,0.82,2241.85,6492738334,2021_03_25_18_43_14
0.538,0.538,2242.388,6492738334,2021_03_25_18_43_14
0.447,0.447,2242.835,6492738334,2021_03_25_18_43_14
0.428,0.428,2243.263,6492738334,2021_03_25_18_43_14
0.447,0.447,2243.71,6492738334,2021_03_25_18_43_14
0.445,0.445,2244.155,6492738334,2021_03_25_18_43_14
0.422,0.422,2244.577,6492738334,2021_03_25_18_43_14
0.432,0.432,2245.009,6492738334,2021_03_25_18_43_14
1.194,1.194,2246.203,6492738334,2021_03_25_18_43_14
0.506,0.506,2246.709,6492738334,2021_03_25_18_43_14
0.411,0.411,2247.12,6492738334,2021_03_25_18_43_14
0.847,0.847,2247.967,6492738334,2021_03_25_18_43_14
0.4,0.4,2248.367,6492738334,2021_03_25_18_43_14
1.604,1.604,2249.971,6492738334,2021_03_25_18_43_14
0.862,0.862,2250.833,6492738334,2021_03_25_18_43_14
0.279,0.279,2251.112,6492738334,2021_03_25_18_43_14
0.526,0.526,2251.638,6492738334,2021_03_25_18_43_14
0.359,0.359,2251.997,6492738334,2021_03_25_18_43_14
2.053,2.053,2254.05,6492738334,2021_03_25_18_43_14
2.344,2.344,2256.394,6492738334,2021_03_25_18_43_14
0.387,0.387,2256.781,6492738334,2021_03_25_18_43_14
0.399,0.399,2257.18,6492738334,2021_03_25_18_43_14
0.384,0.384,2257.564,6492738334,2021_03_25_18_43_14
0.383,0.383,2257.947,6492738334,2021_03_25_18_43_14
0.387,0.387,2258.334,6492738334,2021_03_25_18_43_14
0.381,0.381,2258.715,6492738334,2021_03_25_18_43_14
0.393,0.393,2259.108,6492738334,2021_03_25_18_43_14
0.37,0.37,2259.478,6492738334,2021_03_25_18_43_14
0.386,0.386,2259.864,6492738334,2021_03_25_18_43_14
0.382,0.382,2260.246,6492738334,2021_03_25_18_43_14
0.373,0.373,2260.619,6492738334,2021_03_25_18_43_14
0.397,0.397,2261.016,6492738334,2021_03_25_18_43_14
0.367,0.367,2261.383,6492738334,2021_03_25_18_43_14
0.381,0.381,2261.764,6492738334,2021_03_25_18_43_14
0.381,0.381,2262.145,6492738334,2021_03_25_18_43_14
0.369,0.369,2262.514,6492738334,2021_03_25_18_43_14
0.389,0.389,2262.903,6492738334,2021_03_25_18_43_14
1.113,1.113,2264.016,6492738334,2021_03_25_18_43_14
0.381,0.381,2264.397,6492738334,2021_03_25_18_43_14
0.374,0.374,2264.771,6492738334,2021_03_25_18_43_14
0.367,0.367,2265.138,6492738334,2021_03_25_18_43_14
0.743,0.743,2265.881,6492738334,2021_03_25_18_43_14
0.378,0.378,2266.259,6492738334,2021_03_25_18_43_14
0.368,0.368,2266.627,6492738334,2021_03_25_18_43_14
0.37,0.37,2266.997,6492738334,2021_03_25_18_43_14
0.366,0.366,2267.363,6492738334,2021_03_25_18_43_14
0.371,0.371,2267.734,6492738334,2021_03_25_18_43_14
0.372,0.372,2268.106,6492738334,2021_03_25_18_43_14
0.362,0.362,2268.468,6492738334,2021_03_25_18_43_14
0.372,0.372,2268.84,6492738334,2021_03_25_18_43_14
0.363,0.363,2269.203,6492738334,2021_03_25_18_43_14
1.114,1.114,2270.317,6492738334,2021_03_25_18_43_14
0.327,0.327,2270.644,6492738334,2021_03_25_18_43_14
0.397,0.397,2271.041,6492738334,2021_03_25_18_43_14
0.367,0.367,2271.408,6492738334,2021_03_25_18_43_14
0.367,0.367,2271.775,6492738334,2021_03_25_18_43_14
0.369,0.369,2272.144,6492738334,2021_03_25_18_43_14
0.359,0.359,2272.503,6492738334,2021_03_25_18_43_14
0.376,0.376,2272.879,6492738334,2021_03_25_18_43_14
0.36,0.36,2273.239,6492738334,2021_03_25_18_43_14
0.378,0.378,2273.617,6492738334,2021_03_25_18_43_14
1,1,2274.617,6492738334,2021_03_25_18_43_14
0.377,0.377,2274.994,6492738334,2021_03_25_18_43_14
0.406,0.406,2275.4,6492738334,2021_03_25_18_43_14
0.364,0.364,2275.764,6492738334,2021_03_25_18_43_14
0.692,0.692,2276.456,6492738334,2021_03_25_18_43_14
0.767,0.767,2277.223,6492738334,2021_03_25_18_43_14
0.374,0.374,2277.597,6492738334,2021_03_25_18_43_14
0.283,0.283,2277.88,6492738334,2021_03_25_18_43_14
0.291,0.291,2278.171,6492738334,2021_03_25_18_43_14
1.286,1.286,2279.457,6492738334,2021_03_25_18_43_14
