time,rr,time_sec,key,time_created
0.453,0.453,1719.817,9332970153,2022_08_03_17_12_57
0.462,0.462,1720.279,9332970153,2022_08_03_17_12_57
0.45,0.45,1720.729,9332970153,2022_08_03_17_12_57
0.456,0.456,1721.185,9332970153,2022_08_03_17_12_57
0.452,0.452,1721.637,9332970153,2022_08_03_17_12_57
0.453,0.453,1722.09,9332970153,2022_08_03_17_12_57
0.449,0.449,1722.539,9332970153,2022_08_03_17_12_57
0.907,0.907,1723.446,9332970153,2022_08_03_17_12_57
0.454,0.454,1723.9,9332970153,2022_08_03_17_12_57
0.453,0.453,1724.353,9332970153,2022_08_03_17_12_57
0.449,0.449,1724.802,9332970153,2022_08_03_17_12_57
0.457,0.457,1725.259,9332970153,2022_08_03_17_12_57
0.45,0.45,1725.709,9332970153,2022_08_03_17_12_57
0.456,0.456,1726.165,9332970153,2022_08_03_17_12_57
0.456,0.456,1726.621,9332970153,2022_08_03_17_12_57
0.461,0.461,1727.082,9332970153,2022_08_03_17_12_57
0.459,0.459,1727.541,9332970153,2022_08_03_17_12_57
0.467,0.467,1728.008,9332970153,2022_08_03_17_12_57
1.866,1.866,1729.874,9332970153,2022_08_03_17_12_57
0.473,0.473,1730.347,9332970153,2022_08_03_17_12_57
0.477,0.477,1730.824,9332970153,2022_08_03_17_12_57
0.479,0.479,1731.303,9332970153,2022_08_03_17_12_57
0.478,0.478,1731.781,9332970153,2022_08_03_17_12_57
0.479,0.479,1732.26,9332970153,2022_08_03_17_12_57
0.477,0.477,1732.737,9332970153,2022_08_03_17_12_57
0.472,0.472,1733.209,9332970153,2022_08_03_17_12_57
0.468,0.468,1733.677,9332970153,2022_08_03_17_12_57
0.948,0.948,1734.625,9332970153,2022_08_03_17_12_57
0.471,0.471,1735.096,9332970153,2022_08_03_17_12_57
0.476,0.476,1735.5720000000001,9332970153,2022_08_03_17_12_57
0.478,0.478,1736.05,9332970153,2022_08_03_17_12_57
0.481,0.481,1736.531,9332970153,2022_08_03_17_12_57
0.479,0.479,1737.01,9332970153,2022_08_03_17_12_57
0.476,0.476,1737.486,9332970153,2022_08_03_17_12_57
0.481,0.481,1737.967,9332970153,2022_08_03_17_12_57
0.477,0.477,1738.444,9332970153,2022_08_03_17_12_57
0.484,0.484,1738.928,9332970153,2022_08_03_17_12_57
0.489,0.489,1739.417,9332970153,2022_08_03_17_12_57
1.486,1.486,1740.903,9332970153,2022_08_03_17_12_57
0.508,0.508,1741.411,9332970153,2022_08_03_17_12_57
0.521,0.521,1741.932,9332970153,2022_08_03_17_12_57
0.534,0.534,1742.4660000000001,9332970153,2022_08_03_17_12_57
0.528,0.528,1742.994,9332970153,2022_08_03_17_12_57
0.53,0.53,1743.5240000000001,9332970153,2022_08_03_17_12_57
1.052,1.052,1744.576,9332970153,2022_08_03_17_12_57
0.532,0.532,1745.108,9332970153,2022_08_03_17_12_57
0.536,0.536,1745.644,9332970153,2022_08_03_17_12_57
0.531,0.531,1746.175,9332970153,2022_08_03_17_12_57
0.532,0.532,1746.707,9332970153,2022_08_03_17_12_57
0.523,0.523,1747.23,9332970153,2022_08_03_17_12_57
0.525,0.525,1747.755,9332970153,2022_08_03_17_12_57
0.519,0.519,1748.2740000000001,9332970153,2022_08_03_17_12_57
0.521,0.521,1748.795,9332970153,2022_08_03_17_12_57
0.521,0.521,1749.316,9332970153,2022_08_03_17_12_57
0.52,0.52,1749.836,9332970153,2022_08_03_17_12_57
0.534,0.534,1750.3700000000001,9332970153,2022_08_03_17_12_57
0.548,0.548,1750.9180000000001,9332970153,2022_08_03_17_12_57
0.576,0.576,1751.494,9332970153,2022_08_03_17_12_57
0.608,0.608,1752.102,9332970153,2022_08_03_17_12_57
0.622,0.622,1752.724,9332970153,2022_08_03_17_12_57
0.627,0.627,1753.351,9332970153,2022_08_03_17_12_57
0.642,0.642,1753.993,9332970153,2022_08_03_17_12_57
0.66,0.66,1754.653,9332970153,2022_08_03_17_12_57
0.619,0.619,1755.272,9332970153,2022_08_03_17_12_57
0.619,0.619,1755.891,9332970153,2022_08_03_17_12_57
0.606,0.606,1756.497,9332970153,2022_08_03_17_12_57
0.573,0.573,1757.07,9332970153,2022_08_03_17_12_57
0.58,0.58,1757.65,9332970153,2022_08_03_17_12_57
0.58,0.58,1758.23,9332970153,2022_08_03_17_12_57
0.591,0.591,1758.821,9332970153,2022_08_03_17_12_57
0.599,0.599,1759.42,9332970153,2022_08_03_17_12_57
0.615,0.615,1760.035,9332970153,2022_08_03_17_12_57
0.63,0.63,1760.665,9332970153,2022_08_03_17_12_57
0.629,0.629,1761.294,9332970153,2022_08_03_17_12_57
0.61,0.61,1761.904,9332970153,2022_08_03_17_12_57
0.612,0.612,1762.516,9332970153,2022_08_03_17_12_57
0.616,0.616,1763.132,9332970153,2022_08_03_17_12_57
0.616,0.616,1763.748,9332970153,2022_08_03_17_12_57
0.602,0.602,1764.35,9332970153,2022_08_03_17_12_57
0.585,0.585,1764.935,9332970153,2022_08_03_17_12_57
0.583,0.583,1765.518,9332970153,2022_08_03_17_12_57
0.581,0.581,1766.099,9332970153,2022_08_03_17_12_57
0.573,0.573,1766.672,9332970153,2022_08_03_17_12_57
0.565,0.565,1767.237,9332970153,2022_08_03_17_12_57
0.566,0.566,1767.803,9332970153,2022_08_03_17_12_57
0.566,0.566,1768.369,9332970153,2022_08_03_17_12_57
0.592,0.592,1768.961,9332970153,2022_08_03_17_12_57
0.638,0.638,1769.599,9332970153,2022_08_03_17_12_57
0.664,0.664,1770.263,9332970153,2022_08_03_17_12_57
0.689,0.689,1770.952,9332970153,2022_08_03_17_12_57
0.688,0.688,1771.64,9332970153,2022_08_03_17_12_57
0.688,0.688,1772.328,9332970153,2022_08_03_17_12_57
0.66,0.66,1772.988,9332970153,2022_08_03_17_12_57
0.649,0.649,1773.637,9332970153,2022_08_03_17_12_57
0.637,0.637,1774.2740000000001,9332970153,2022_08_03_17_12_57
0.624,0.624,1774.898,9332970153,2022_08_03_17_12_57
0.622,0.622,1775.52,9332970153,2022_08_03_17_12_57
0.604,0.604,1776.124,9332970153,2022_08_03_17_12_57
0.594,0.594,1776.718,9332970153,2022_08_03_17_12_57
0.587,0.587,1777.305,9332970153,2022_08_03_17_12_57
0.583,0.583,1777.888,9332970153,2022_08_03_17_12_57
0.573,0.573,1778.461,9332970153,2022_08_03_17_12_57
0.567,0.567,1779.028,9332970153,2022_08_03_17_12_57
0.585,0.585,1779.613,9332970153,2022_08_03_17_12_57
0.589,0.589,1780.202,9332970153,2022_08_03_17_12_57
0.611,0.611,1780.813,9332970153,2022_08_03_17_12_57
0.614,0.614,1781.427,9332970153,2022_08_03_17_12_57
0.63,0.63,1782.057,9332970153,2022_08_03_17_12_57
0.635,0.635,1782.692,9332970153,2022_08_03_17_12_57
0.642,0.642,1783.334,9332970153,2022_08_03_17_12_57
0.638,0.638,1783.972,9332970153,2022_08_03_17_12_57
0.63,0.63,1784.602,9332970153,2022_08_03_17_12_57
0.611,0.611,1785.213,9332970153,2022_08_03_17_12_57
0.608,0.608,1785.821,9332970153,2022_08_03_17_12_57
0.604,0.604,1786.425,9332970153,2022_08_03_17_12_57
0.608,0.608,1787.033,9332970153,2022_08_03_17_12_57
0.603,0.603,1787.636,9332970153,2022_08_03_17_12_57
0.62,0.62,1788.256,9332970153,2022_08_03_17_12_57
0.623,0.623,1788.879,9332970153,2022_08_03_17_12_57
0.616,0.616,1789.4950000000001,9332970153,2022_08_03_17_12_57
0.603,0.603,1790.098,9332970153,2022_08_03_17_12_57
0.598,0.598,1790.696,9332970153,2022_08_03_17_12_57
0.591,0.591,1791.287,9332970153,2022_08_03_17_12_57
0.583,0.583,1791.8700000000001,9332970153,2022_08_03_17_12_57
0.583,0.583,1792.453,9332970153,2022_08_03_17_12_57
0.59,0.59,1793.0430000000001,9332970153,2022_08_03_17_12_57
0.651,0.651,1793.694,9332970153,2022_08_03_17_12_57
0.67,0.67,1794.364,9332970153,2022_08_03_17_12_57
0.669,0.669,1795.033,9332970153,2022_08_03_17_12_57
0.695,0.695,1795.728,9332970153,2022_08_03_17_12_57
0.698,0.698,1796.426,9332970153,2022_08_03_17_12_57
0.674,0.674,1797.1,9332970153,2022_08_03_17_12_57
0.664,0.664,1797.7640000000001,9332970153,2022_08_03_17_12_57
0.64,0.64,1798.404,9332970153,2022_08_03_17_12_57
0.637,0.637,1799.041,9332970153,2022_08_03_17_12_57
0.63,0.63,1799.671,9332970153,2022_08_03_17_12_57
0.621,0.621,1800.292,9332970153,2022_08_03_17_12_57
0.611,0.611,1800.903,9332970153,2022_08_03_17_12_57
0.606,0.606,1801.509,9332970153,2022_08_03_17_12_57
0.599,0.599,1802.108,9332970153,2022_08_03_17_12_57
0.59,0.59,1802.698,9332970153,2022_08_03_17_12_57
0.586,0.586,1803.284,9332970153,2022_08_03_17_12_57
0.58,0.58,1803.864,9332970153,2022_08_03_17_12_57
0.586,0.586,1804.45,9332970153,2022_08_03_17_12_57
0.599,0.599,1805.049,9332970153,2022_08_03_17_12_57
0.634,0.634,1805.683,9332970153,2022_08_03_17_12_57
0.667,0.667,1806.35,9332970153,2022_08_03_17_12_57
0.691,0.691,1807.041,9332970153,2022_08_03_17_12_57
0.686,0.686,1807.727,9332970153,2022_08_03_17_12_57
0.695,0.695,1808.422,9332970153,2022_08_03_17_12_57
0.683,0.683,1809.105,9332970153,2022_08_03_17_12_57
0.673,0.673,1809.778,9332970153,2022_08_03_17_12_57
0.664,0.664,1810.442,9332970153,2022_08_03_17_12_57
0.656,0.656,1811.098,9332970153,2022_08_03_17_12_57
0.653,0.653,1811.751,9332970153,2022_08_03_17_12_57
0.646,0.646,1812.397,9332970153,2022_08_03_17_12_57
0.631,0.631,1813.028,9332970153,2022_08_03_17_12_57
0.614,0.614,1813.642,9332970153,2022_08_03_17_12_57
0.621,0.621,1814.263,9332970153,2022_08_03_17_12_57
0.605,0.605,1814.868,9332970153,2022_08_03_17_12_57
0.609,0.609,1815.477,9332970153,2022_08_03_17_12_57
0.604,0.604,1816.081,9332970153,2022_08_03_17_12_57
0.613,0.613,1816.694,9332970153,2022_08_03_17_12_57
0.619,0.619,1817.313,9332970153,2022_08_03_17_12_57
0.627,0.627,1817.94,9332970153,2022_08_03_17_12_57
0.63,0.63,1818.57,9332970153,2022_08_03_17_12_57
0.624,0.624,1819.194,9332970153,2022_08_03_17_12_57
0.634,0.634,1819.828,9332970153,2022_08_03_17_12_57
0.629,0.629,1820.457,9332970153,2022_08_03_17_12_57
0.642,0.642,1821.099,9332970153,2022_08_03_17_12_57
0.636,0.636,1821.7350000000001,9332970153,2022_08_03_17_12_57
0.637,0.637,1822.372,9332970153,2022_08_03_17_12_57
0.624,0.624,1822.996,9332970153,2022_08_03_17_12_57
0.63,0.63,1823.626,9332970153,2022_08_03_17_12_57
0.624,0.624,1824.25,9332970153,2022_08_03_17_12_57
0.619,0.619,1824.869,9332970153,2022_08_03_17_12_57
0.609,0.609,1825.478,9332970153,2022_08_03_17_12_57
0.611,0.611,1826.089,9332970153,2022_08_03_17_12_57
0.622,0.622,1826.711,9332970153,2022_08_03_17_12_57
0.656,0.656,1827.367,9332970153,2022_08_03_17_12_57
0.677,0.677,1828.044,9332970153,2022_08_03_17_12_57
0.698,0.698,1828.742,9332970153,2022_08_03_17_12_57
0.719,0.719,1829.461,9332970153,2022_08_03_17_12_57
0.714,0.714,1830.175,9332970153,2022_08_03_17_12_57
0.666,0.666,1830.8410000000001,9332970153,2022_08_03_17_12_57
0.676,0.676,1831.517,9332970153,2022_08_03_17_12_57
0.661,0.661,1832.178,9332970153,2022_08_03_17_12_57
0.651,0.651,1832.829,9332970153,2022_08_03_17_12_57
0.639,0.639,1833.468,9332970153,2022_08_03_17_12_57
0.639,0.639,1834.107,9332970153,2022_08_03_17_12_57
0.628,0.628,1834.7350000000001,9332970153,2022_08_03_17_12_57
0.624,0.624,1835.359,9332970153,2022_08_03_17_12_57
0.624,0.624,1835.983,9332970153,2022_08_03_17_12_57
0.625,0.625,1836.608,9332970153,2022_08_03_17_12_57
0.619,0.619,1837.227,9332970153,2022_08_03_17_12_57
0.62,0.62,1837.847,9332970153,2022_08_03_17_12_57
0.63,0.63,1838.477,9332970153,2022_08_03_17_12_57
0.633,0.633,1839.1100000000001,9332970153,2022_08_03_17_12_57
0.634,0.634,1839.744,9332970153,2022_08_03_17_12_57
0.633,0.633,1840.377,9332970153,2022_08_03_17_12_57
0.618,0.618,1840.9950000000001,9332970153,2022_08_03_17_12_57
0.614,0.614,1841.609,9332970153,2022_08_03_17_12_57
0.622,0.622,1842.231,9332970153,2022_08_03_17_12_57
0.596,0.596,1842.827,9332970153,2022_08_03_17_12_57
0.615,0.615,1843.442,9332970153,2022_08_03_17_12_57
0.618,0.618,1844.06,9332970153,2022_08_03_17_12_57
0.633,0.633,1844.693,9332970153,2022_08_03_17_12_57
0.661,0.661,1845.354,9332970153,2022_08_03_17_12_57
0.679,0.679,1846.033,9332970153,2022_08_03_17_12_57
0.677,0.677,1846.71,9332970153,2022_08_03_17_12_57
0.664,0.664,1847.374,9332970153,2022_08_03_17_12_57
0.653,0.653,1848.027,9332970153,2022_08_03_17_12_57
0.64,0.64,1848.667,9332970153,2022_08_03_17_12_57
0.632,0.632,1849.299,9332970153,2022_08_03_17_12_57
0.628,0.628,1849.927,9332970153,2022_08_03_17_12_57
0.629,0.629,1850.556,9332970153,2022_08_03_17_12_57
0.622,0.622,1851.178,9332970153,2022_08_03_17_12_57
0.631,0.631,1851.809,9332970153,2022_08_03_17_12_57
0.641,0.641,1852.45,9332970153,2022_08_03_17_12_57
0.643,0.643,1853.093,9332970153,2022_08_03_17_12_57
0.646,0.646,1853.739,9332970153,2022_08_03_17_12_57
0.654,0.654,1854.393,9332970153,2022_08_03_17_12_57
0.652,0.652,1855.045,9332970153,2022_08_03_17_12_57
0.649,0.649,1855.694,9332970153,2022_08_03_17_12_57
0.643,0.643,1856.337,9332970153,2022_08_03_17_12_57
0.64,0.64,1856.977,9332970153,2022_08_03_17_12_57
0.641,0.641,1857.618,9332970153,2022_08_03_17_12_57
0.65,0.65,1858.268,9332970153,2022_08_03_17_12_57
0.655,0.655,1858.923,9332970153,2022_08_03_17_12_57
0.666,0.666,1859.589,9332970153,2022_08_03_17_12_57
0.673,0.673,1860.262,9332970153,2022_08_03_17_12_57
0.669,0.669,1860.931,9332970153,2022_08_03_17_12_57
0.69,0.69,1861.621,9332970153,2022_08_03_17_12_57
0.693,0.693,1862.314,9332970153,2022_08_03_17_12_57
0.675,0.675,1862.989,9332970153,2022_08_03_17_12_57
0.677,0.677,1863.666,9332970153,2022_08_03_17_12_57
0.652,0.652,1864.318,9332970153,2022_08_03_17_12_57
0.645,0.645,1864.963,9332970153,2022_08_03_17_12_57
0.641,0.641,1865.604,9332970153,2022_08_03_17_12_57
0.638,0.638,1866.242,9332970153,2022_08_03_17_12_57
0.637,0.637,1866.879,9332970153,2022_08_03_17_12_57
0.637,0.637,1867.516,9332970153,2022_08_03_17_12_57
0.636,0.636,1868.152,9332970153,2022_08_03_17_12_57
0.64,0.64,1868.792,9332970153,2022_08_03_17_12_57
0.635,0.635,1869.427,9332970153,2022_08_03_17_12_57
0.636,0.636,1870.063,9332970153,2022_08_03_17_12_57
0.64,0.64,1870.703,9332970153,2022_08_03_17_12_57
0.639,0.639,1871.342,9332970153,2022_08_03_17_12_57
0.641,0.641,1871.983,9332970153,2022_08_03_17_12_57
0.64,0.64,1872.623,9332970153,2022_08_03_17_12_57
0.638,0.638,1873.261,9332970153,2022_08_03_17_12_57
0.637,0.637,1873.898,9332970153,2022_08_03_17_12_57
0.635,0.635,1874.533,9332970153,2022_08_03_17_12_57
0.631,0.631,1875.164,9332970153,2022_08_03_17_12_57
0.616,0.616,1875.78,9332970153,2022_08_03_17_12_57
0.634,0.634,1876.414,9332970153,2022_08_03_17_12_57
0.635,0.635,1877.049,9332970153,2022_08_03_17_12_57
0.645,0.645,1877.694,9332970153,2022_08_03_17_12_57
0.658,0.658,1878.352,9332970153,2022_08_03_17_12_57
0.674,0.674,1879.026,9332970153,2022_08_03_17_12_57
0.679,0.679,1879.705,9332970153,2022_08_03_17_12_57
0.677,0.677,1880.382,9332970153,2022_08_03_17_12_57
0.675,0.675,1881.057,9332970153,2022_08_03_17_12_57
0.665,0.665,1881.722,9332970153,2022_08_03_17_12_57
0.66,0.66,1882.382,9332970153,2022_08_03_17_12_57
0.646,0.646,1883.028,9332970153,2022_08_03_17_12_57
0.637,0.637,1883.665,9332970153,2022_08_03_17_12_57
0.628,0.628,1884.2930000000001,9332970153,2022_08_03_17_12_57
0.62,0.62,1884.913,9332970153,2022_08_03_17_12_57
0.615,0.615,1885.528,9332970153,2022_08_03_17_12_57
0.611,0.611,1886.1390000000001,9332970153,2022_08_03_17_12_57
0.612,0.612,1886.751,9332970153,2022_08_03_17_12_57
0.613,0.613,1887.364,9332970153,2022_08_03_17_12_57
0.625,0.625,1887.989,9332970153,2022_08_03_17_12_57
0.658,0.658,1888.647,9332970153,2022_08_03_17_12_57
0.705,0.705,1889.352,9332970153,2022_08_03_17_12_57
0.729,0.729,1890.081,9332970153,2022_08_03_17_12_57
0.745,0.745,1890.826,9332970153,2022_08_03_17_12_57
0.747,0.747,1891.573,9332970153,2022_08_03_17_12_57
0.729,0.729,1892.302,9332970153,2022_08_03_17_12_57
0.716,0.716,1893.018,9332970153,2022_08_03_17_12_57
0.704,0.704,1893.722,9332970153,2022_08_03_17_12_57
0.692,0.692,1894.414,9332970153,2022_08_03_17_12_57
0.685,0.685,1895.099,9332970153,2022_08_03_17_12_57
0.677,0.677,1895.776,9332970153,2022_08_03_17_12_57
0.679,0.679,1896.455,9332970153,2022_08_03_17_12_57
0.673,0.673,1897.128,9332970153,2022_08_03_17_12_57
0.678,0.678,1897.806,9332970153,2022_08_03_17_12_57
0.678,0.678,1898.484,9332970153,2022_08_03_17_12_57
0.677,0.677,1899.161,9332970153,2022_08_03_17_12_57
0.675,0.675,1899.836,9332970153,2022_08_03_17_12_57
0.677,0.677,1900.513,9332970153,2022_08_03_17_12_57
0.677,0.677,1901.19,9332970153,2022_08_03_17_12_57
0.671,0.671,1901.861,9332970153,2022_08_03_17_12_57
0.664,0.664,1902.525,9332970153,2022_08_03_17_12_57
0.659,0.659,1903.184,9332970153,2022_08_03_17_12_57
0.65,0.65,1903.834,9332970153,2022_08_03_17_12_57
0.643,0.643,1904.477,9332970153,2022_08_03_17_12_57
0.63,0.63,1905.107,9332970153,2022_08_03_17_12_57
0.621,0.621,1905.728,9332970153,2022_08_03_17_12_57
0.627,0.627,1906.355,9332970153,2022_08_03_17_12_57
0.63,0.63,1906.9850000000001,9332970153,2022_08_03_17_12_57
0.64,0.64,1907.625,9332970153,2022_08_03_17_12_57
0.643,0.643,1908.268,9332970153,2022_08_03_17_12_57
0.642,0.642,1908.91,9332970153,2022_08_03_17_12_57
0.634,0.634,1909.544,9332970153,2022_08_03_17_12_57
0.631,0.631,1910.175,9332970153,2022_08_03_17_12_57
0.621,0.621,1910.796,9332970153,2022_08_03_17_12_57
0.615,0.615,1911.411,9332970153,2022_08_03_17_12_57
0.606,0.606,1912.017,9332970153,2022_08_03_17_12_57
0.609,0.609,1912.626,9332970153,2022_08_03_17_12_57
0.608,0.608,1913.234,9332970153,2022_08_03_17_12_57
0.615,0.615,1913.849,9332970153,2022_08_03_17_12_57
0.622,0.622,1914.471,9332970153,2022_08_03_17_12_57
0.626,0.626,1915.097,9332970153,2022_08_03_17_12_57
0.626,0.626,1915.723,9332970153,2022_08_03_17_12_57
0.63,0.63,1916.353,9332970153,2022_08_03_17_12_57
0.627,0.627,1916.98,9332970153,2022_08_03_17_12_57
0.631,0.631,1917.611,9332970153,2022_08_03_17_12_57
0.646,0.646,1918.257,9332970153,2022_08_03_17_12_57
0.646,0.646,1918.903,9332970153,2022_08_03_17_12_57
0.641,0.641,1919.544,9332970153,2022_08_03_17_12_57
0.643,0.643,1920.1870000000001,9332970153,2022_08_03_17_12_57
0.639,0.639,1920.826,9332970153,2022_08_03_17_12_57
0.64,0.64,1921.4660000000001,9332970153,2022_08_03_17_12_57
0.639,0.639,1922.105,9332970153,2022_08_03_17_12_57
0.642,0.642,1922.747,9332970153,2022_08_03_17_12_57
0.643,0.643,1923.39,9332970153,2022_08_03_17_12_57
0.648,0.648,1924.038,9332970153,2022_08_03_17_12_57
0.655,0.655,1924.693,9332970153,2022_08_03_17_12_57
0.671,0.671,1925.364,9332970153,2022_08_03_17_12_57
0.666,0.666,1926.03,9332970153,2022_08_03_17_12_57
0.666,0.666,1926.696,9332970153,2022_08_03_17_12_57
0.688,0.688,1927.384,9332970153,2022_08_03_17_12_57
0.705,0.705,1928.089,9332970153,2022_08_03_17_12_57
0.712,0.712,1928.801,9332970153,2022_08_03_17_12_57
0.713,0.713,1929.5140000000001,9332970153,2022_08_03_17_12_57
0.698,0.698,1930.212,9332970153,2022_08_03_17_12_57
0.688,0.688,1930.9,9332970153,2022_08_03_17_12_57
0.68,0.68,1931.58,9332970153,2022_08_03_17_12_57
0.678,0.678,1932.258,9332970153,2022_08_03_17_12_57
0.681,0.681,1932.939,9332970153,2022_08_03_17_12_57
0.694,0.694,1933.633,9332970153,2022_08_03_17_12_57
0.71,0.71,1934.343,9332970153,2022_08_03_17_12_57
0.702,0.702,1935.045,9332970153,2022_08_03_17_12_57
0.696,0.696,1935.741,9332970153,2022_08_03_17_12_57
0.687,0.687,1936.428,9332970153,2022_08_03_17_12_57
0.675,0.675,1937.103,9332970153,2022_08_03_17_12_57
0.663,0.663,1937.766,9332970153,2022_08_03_17_12_57
0.651,0.651,1938.417,9332970153,2022_08_03_17_12_57
0.646,0.646,1939.063,9332970153,2022_08_03_17_12_57
0.645,0.645,1939.708,9332970153,2022_08_03_17_12_57
0.643,0.643,1940.351,9332970153,2022_08_03_17_12_57
0.641,0.641,1940.992,9332970153,2022_08_03_17_12_57
0.637,0.637,1941.629,9332970153,2022_08_03_17_12_57
0.641,0.641,1942.27,9332970153,2022_08_03_17_12_57
0.68,0.68,1942.95,9332970153,2022_08_03_17_12_57
0.773,0.773,1943.723,9332970153,2022_08_03_17_12_57
0.816,0.816,1944.539,9332970153,2022_08_03_17_12_57
0.792,0.792,1945.331,9332970153,2022_08_03_17_12_57
0.768,0.768,1946.099,9332970153,2022_08_03_17_12_57
0.745,0.745,1946.844,9332970153,2022_08_03_17_12_57
0.725,0.725,1947.569,9332970153,2022_08_03_17_12_57
0.701,0.701,1948.27,9332970153,2022_08_03_17_12_57
0.675,0.675,1948.945,9332970153,2022_08_03_17_12_57
0.664,0.664,1949.609,9332970153,2022_08_03_17_12_57
0.657,0.657,1950.266,9332970153,2022_08_03_17_12_57
0.648,0.648,1950.914,9332970153,2022_08_03_17_12_57
0.656,0.656,1951.57,9332970153,2022_08_03_17_12_57
0.678,0.678,1952.248,9332970153,2022_08_03_17_12_57
0.71,0.71,1952.958,9332970153,2022_08_03_17_12_57
0.703,0.703,1953.661,9332970153,2022_08_03_17_12_57
0.698,0.698,1954.359,9332970153,2022_08_03_17_12_57
0.695,0.695,1955.054,9332970153,2022_08_03_17_12_57
0.7,0.7,1955.754,9332970153,2022_08_03_17_12_57
0.674,0.674,1956.428,9332970153,2022_08_03_17_12_57
0.679,0.679,1957.107,9332970153,2022_08_03_17_12_57
0.668,0.668,1957.775,9332970153,2022_08_03_17_12_57
0.674,0.674,1958.449,9332970153,2022_08_03_17_12_57
0.687,0.687,1959.136,9332970153,2022_08_03_17_12_57
0.697,0.697,1959.833,9332970153,2022_08_03_17_12_57
0.691,0.691,1960.5240000000001,9332970153,2022_08_03_17_12_57
0.638,0.638,1961.162,9332970153,2022_08_03_17_12_57
1.288,1.288,1962.45,9332970153,2022_08_03_17_12_57
0.64,0.64,1963.09,9332970153,2022_08_03_17_12_57
0.63,0.63,1963.72,9332970153,2022_08_03_17_12_57
0.648,0.648,1964.368,9332970153,2022_08_03_17_12_57
0.71,0.71,1965.078,9332970153,2022_08_03_17_12_57
0.769,0.769,1965.847,9332970153,2022_08_03_17_12_57
0.766,0.766,1966.613,9332970153,2022_08_03_17_12_57
0.768,0.768,1967.381,9332970153,2022_08_03_17_12_57
0.771,0.771,1968.152,9332970153,2022_08_03_17_12_57
0.769,0.769,1968.921,9332970153,2022_08_03_17_12_57
0.769,0.769,1969.69,9332970153,2022_08_03_17_12_57
0.766,0.766,1970.456,9332970153,2022_08_03_17_12_57
0.77,0.77,1971.226,9332970153,2022_08_03_17_12_57
0.774,0.774,1972,9332970153,2022_08_03_17_12_57
0.763,0.763,1972.763,9332970153,2022_08_03_17_12_57
0.757,0.757,1973.52,9332970153,2022_08_03_17_12_57
0.73,0.73,1974.25,9332970153,2022_08_03_17_12_57
0.715,0.715,1974.965,9332970153,2022_08_03_17_12_57
0.697,0.697,1975.662,9332970153,2022_08_03_17_12_57
0.68,0.68,1976.342,9332970153,2022_08_03_17_12_57
0.676,0.676,1977.018,9332970153,2022_08_03_17_12_57
0.668,0.668,1977.686,9332970153,2022_08_03_17_12_57
0.664,0.664,1978.35,9332970153,2022_08_03_17_12_57
0.664,0.664,1979.0140000000001,9332970153,2022_08_03_17_12_57
0.676,0.676,1979.69,9332970153,2022_08_03_17_12_57
0.729,0.729,1980.419,9332970153,2022_08_03_17_12_57
0.882,0.882,1981.301,9332970153,2022_08_03_17_12_57
0.898,0.898,1982.199,9332970153,2022_08_03_17_12_57
0.837,0.837,1983.036,9332970153,2022_08_03_17_12_57
0.787,0.787,1983.823,9332970153,2022_08_03_17_12_57
0.767,0.767,1984.59,9332970153,2022_08_03_17_12_57
