time,rr,time_sec,key,time_created
0.389,0.389,1458.72,9060814414,2022_06_21_13_28_02
0.396,0.396,1459.116,9060814414,2022_06_21_13_28_02
0.389,0.389,1459.505,9060814414,2022_06_21_13_28_02
0.398,0.398,1459.903,9060814414,2022_06_21_13_28_02
0.393,0.393,1460.296,9060814414,2022_06_21_13_28_02
0.402,0.402,1460.698,9060814414,2022_06_21_13_28_02
0.396,0.396,1461.094,9060814414,2022_06_21_13_28_02
0.392,0.392,1461.486,9060814414,2022_06_21_13_28_02
0.386,0.386,1461.872,9060814414,2022_06_21_13_28_02
0.391,0.391,1462.263,9060814414,2022_06_21_13_28_02
0.394,0.394,1462.657,9060814414,2022_06_21_13_28_02
0.391,0.391,1463.048,9060814414,2022_06_21_13_28_02
0.787,0.787,1463.835,9060814414,2022_06_21_13_28_02
0.399,0.399,1464.234,9060814414,2022_06_21_13_28_02
0.395,0.395,1464.629,9060814414,2022_06_21_13_28_02
0.395,0.395,1465.0240000000001,9060814414,2022_06_21_13_28_02
0.394,0.394,1465.418,9060814414,2022_06_21_13_28_02
0.389,0.389,1465.807,9060814414,2022_06_21_13_28_02
0.774,0.774,1466.581,9060814414,2022_06_21_13_28_02
0.395,0.395,1466.976,9060814414,2022_06_21_13_28_02
0.387,0.387,1467.363,9060814414,2022_06_21_13_28_02
0.398,0.398,1467.761,9060814414,2022_06_21_13_28_02
0.393,0.393,1468.154,9060814414,2022_06_21_13_28_02
0.396,0.396,1468.55,9060814414,2022_06_21_13_28_02
0.393,0.393,1468.943,9060814414,2022_06_21_13_28_02
0.393,0.393,1469.336,9060814414,2022_06_21_13_28_02
0.391,0.391,1469.727,9060814414,2022_06_21_13_28_02
0.387,0.387,1470.114,9060814414,2022_06_21_13_28_02
0.388,0.388,1470.502,9060814414,2022_06_21_13_28_02
0.387,0.387,1470.889,9060814414,2022_06_21_13_28_02
0.395,0.395,1471.284,9060814414,2022_06_21_13_28_02
0.385,0.385,1471.669,9060814414,2022_06_21_13_28_02
0.401,0.401,1472.07,9060814414,2022_06_21_13_28_02
0.396,0.396,1472.466,9060814414,2022_06_21_13_28_02
0.391,0.391,1472.857,9060814414,2022_06_21_13_28_02
0.391,0.391,1473.248,9060814414,2022_06_21_13_28_02
0.775,0.775,1474.023,9060814414,2022_06_21_13_28_02
0.387,0.387,1474.41,9060814414,2022_06_21_13_28_02
0.391,0.391,1474.801,9060814414,2022_06_21_13_28_02
0.384,0.384,1475.185,9060814414,2022_06_21_13_28_02
1.183,1.183,1476.368,9060814414,2022_06_21_13_28_02
0.393,0.393,1476.761,9060814414,2022_06_21_13_28_02
0.39,0.39,1477.151,9060814414,2022_06_21_13_28_02
0.389,0.389,1477.54,9060814414,2022_06_21_13_28_02
0.386,0.386,1477.926,9060814414,2022_06_21_13_28_02
0.391,0.391,1478.317,9060814414,2022_06_21_13_28_02
0.385,0.385,1478.702,9060814414,2022_06_21_13_28_02
0.782,0.782,1479.484,9060814414,2022_06_21_13_28_02
0.397,0.397,1479.881,9060814414,2022_06_21_13_28_02
0.393,0.393,1480.2740000000001,9060814414,2022_06_21_13_28_02
0.391,0.391,1480.665,9060814414,2022_06_21_13_28_02
0.39,0.39,1481.055,9060814414,2022_06_21_13_28_02
0.386,0.386,1481.441,9060814414,2022_06_21_13_28_02
0.773,0.773,1482.214,9060814414,2022_06_21_13_28_02
0.396,0.396,1482.61,9060814414,2022_06_21_13_28_02
0.389,0.389,1482.999,9060814414,2022_06_21_13_28_02
0.399,0.399,1483.398,9060814414,2022_06_21_13_28_02
0.395,0.395,1483.793,9060814414,2022_06_21_13_28_02
0.39,0.39,1484.183,9060814414,2022_06_21_13_28_02
0.39,0.39,1484.573,9060814414,2022_06_21_13_28_02
0.379,0.379,1484.952,9060814414,2022_06_21_13_28_02
0.393,0.393,1485.345,9060814414,2022_06_21_13_28_02
0.384,0.384,1485.729,9060814414,2022_06_21_13_28_02
0.391,0.391,1486.12,9060814414,2022_06_21_13_28_02
0.382,0.382,1486.502,9060814414,2022_06_21_13_28_02
0.398,0.398,1486.9,9060814414,2022_06_21_13_28_02
0.393,0.393,1487.293,9060814414,2022_06_21_13_28_02
0.774,0.774,1488.067,9060814414,2022_06_21_13_28_02
0.388,0.388,1488.455,9060814414,2022_06_21_13_28_02
0.388,0.388,1488.843,9060814414,2022_06_21_13_28_02
0.374,0.374,1489.217,9060814414,2022_06_21_13_28_02
0.397,0.397,1489.614,9060814414,2022_06_21_13_28_02
0.383,0.383,1489.997,9060814414,2022_06_21_13_28_02
0.792,0.792,1490.789,9060814414,2022_06_21_13_28_02
0.392,0.392,1491.181,9060814414,2022_06_21_13_28_02
0.391,0.391,1491.572,9060814414,2022_06_21_13_28_02
0.387,0.387,1491.959,9060814414,2022_06_21_13_28_02
0.391,0.391,1492.35,9060814414,2022_06_21_13_28_02
0.387,0.387,1492.737,9060814414,2022_06_21_13_28_02
0.771,0.771,1493.508,9060814414,2022_06_21_13_28_02
0.392,0.392,1493.9,9060814414,2022_06_21_13_28_02
0.383,0.383,1494.283,9060814414,2022_06_21_13_28_02
0.398,0.398,1494.681,9060814414,2022_06_21_13_28_02
0.39,0.39,1495.071,9060814414,2022_06_21_13_28_02
0.396,0.396,1495.467,9060814414,2022_06_21_13_28_02
0.391,0.391,1495.858,9060814414,2022_06_21_13_28_02
0.782,0.782,1496.64,9060814414,2022_06_21_13_28_02
0.39,0.39,1497.03,9060814414,2022_06_21_13_28_02
0.772,0.772,1497.802,9060814414,2022_06_21_13_28_02
0.397,0.397,1498.199,9060814414,2022_06_21_13_28_02
0.385,0.385,1498.584,9060814414,2022_06_21_13_28_02
0.406,0.406,1498.99,9060814414,2022_06_21_13_28_02
0.39,0.39,1499.38,9060814414,2022_06_21_13_28_02
0.797,0.797,1500.177,9060814414,2022_06_21_13_28_02
0.39,0.39,1500.567,9060814414,2022_06_21_13_28_02
0.392,0.392,1500.959,9060814414,2022_06_21_13_28_02
0.786,0.786,1501.745,9060814414,2022_06_21_13_28_02
0.393,0.393,1502.138,9060814414,2022_06_21_13_28_02
0.406,0.406,1502.544,9060814414,2022_06_21_13_28_02
0.398,0.398,1502.942,9060814414,2022_06_21_13_28_02
0.396,0.396,1503.338,9060814414,2022_06_21_13_28_02
0.392,0.392,1503.73,9060814414,2022_06_21_13_28_02
0.391,0.391,1504.121,9060814414,2022_06_21_13_28_02
0.4,0.4,1504.521,9060814414,2022_06_21_13_28_02
0.389,0.389,1504.91,9060814414,2022_06_21_13_28_02
0.407,0.407,1505.317,9060814414,2022_06_21_13_28_02
0.401,0.401,1505.718,9060814414,2022_06_21_13_28_02
0.399,0.399,1506.117,9060814414,2022_06_21_13_28_02
0.397,0.397,1506.514,9060814414,2022_06_21_13_28_02
0.393,0.393,1506.907,9060814414,2022_06_21_13_28_02
0.396,0.396,1507.303,9060814414,2022_06_21_13_28_02
0.391,0.391,1507.694,9060814414,2022_06_21_13_28_02
0.397,0.397,1508.091,9060814414,2022_06_21_13_28_02
0.393,0.393,1508.484,9060814414,2022_06_21_13_28_02
0.401,0.401,1508.885,9060814414,2022_06_21_13_28_02
0.399,0.399,1509.284,9060814414,2022_06_21_13_28_02
0.396,0.396,1509.68,9060814414,2022_06_21_13_28_02
0.397,0.397,1510.077,9060814414,2022_06_21_13_28_02
0.393,0.393,1510.47,9060814414,2022_06_21_13_28_02
0.78,0.78,1511.25,9060814414,2022_06_21_13_28_02
0.397,0.397,1511.647,9060814414,2022_06_21_13_28_02
0.389,0.389,1512.036,9060814414,2022_06_21_13_28_02
0.403,0.403,1512.439,9060814414,2022_06_21_13_28_02
0.796,0.796,1513.235,9060814414,2022_06_21_13_28_02
0.396,0.396,1513.631,9060814414,2022_06_21_13_28_02
0.391,0.391,1514.022,9060814414,2022_06_21_13_28_02
0.389,0.389,1514.411,9060814414,2022_06_21_13_28_02
0.393,0.393,1514.804,9060814414,2022_06_21_13_28_02
0.393,0.393,1515.1970000000001,9060814414,2022_06_21_13_28_02
0.389,0.389,1515.586,9060814414,2022_06_21_13_28_02
0.392,0.392,1515.978,9060814414,2022_06_21_13_28_02
0.391,0.391,1516.369,9060814414,2022_06_21_13_28_02
0.402,0.402,1516.771,9060814414,2022_06_21_13_28_02
0.396,0.396,1517.167,9060814414,2022_06_21_13_28_02
0.396,0.396,1517.563,9060814414,2022_06_21_13_28_02
0.393,0.393,1517.956,9060814414,2022_06_21_13_28_02
0.389,0.389,1518.345,9060814414,2022_06_21_13_28_02
1.562,1.562,1519.907,9060814414,2022_06_21_13_28_02
0.395,0.395,1520.302,9060814414,2022_06_21_13_28_02
0.391,0.391,1520.693,9060814414,2022_06_21_13_28_02
0.403,0.403,1521.096,9060814414,2022_06_21_13_28_02
0.397,0.397,1521.493,9060814414,2022_06_21_13_28_02
0.393,0.393,1521.886,9060814414,2022_06_21_13_28_02
0.391,0.391,1522.277,9060814414,2022_06_21_13_28_02
0.779,0.779,1523.056,9060814414,2022_06_21_13_28_02
0.388,0.388,1523.444,9060814414,2022_06_21_13_28_02
0.393,0.393,1523.837,9060814414,2022_06_21_13_28_02
0.388,0.388,1524.225,9060814414,2022_06_21_13_28_02
0.398,0.398,1524.623,9060814414,2022_06_21_13_28_02
0.391,0.391,1525.014,9060814414,2022_06_21_13_28_02
0.399,0.399,1525.413,9060814414,2022_06_21_13_28_02
0.397,0.397,1525.81,9060814414,2022_06_21_13_28_02
0.393,0.393,1526.203,9060814414,2022_06_21_13_28_02
0.392,0.392,1526.595,9060814414,2022_06_21_13_28_02
0.386,0.386,1526.981,9060814414,2022_06_21_13_28_02
0.395,0.395,1527.376,9060814414,2022_06_21_13_28_02
0.384,0.384,1527.76,9060814414,2022_06_21_13_28_02
0.393,0.393,1528.153,9060814414,2022_06_21_13_28_02
0.388,0.388,1528.541,9060814414,2022_06_21_13_28_02
0.4,0.4,1528.941,9060814414,2022_06_21_13_28_02
0.395,0.395,1529.336,9060814414,2022_06_21_13_28_02
0.396,0.396,1529.732,9060814414,2022_06_21_13_28_02
0.393,0.393,1530.125,9060814414,2022_06_21_13_28_02
0.387,0.387,1530.512,9060814414,2022_06_21_13_28_02
0.389,0.389,1530.901,9060814414,2022_06_21_13_28_02
0.388,0.388,1531.289,9060814414,2022_06_21_13_28_02
0.39,0.39,1531.679,9060814414,2022_06_21_13_28_02
0.388,0.388,1532.067,9060814414,2022_06_21_13_28_02
0.391,0.391,1532.458,9060814414,2022_06_21_13_28_02
0.388,0.388,1532.846,9060814414,2022_06_21_13_28_02
0.398,0.398,1533.244,9060814414,2022_06_21_13_28_02
0.392,0.392,1533.636,9060814414,2022_06_21_13_28_02
0.396,0.396,1534.032,9060814414,2022_06_21_13_28_02
0.392,0.392,1534.424,9060814414,2022_06_21_13_28_02
0.39,0.39,1534.814,9060814414,2022_06_21_13_28_02
1.942,1.942,1536.756,9060814414,2022_06_21_13_28_02
0.388,0.388,1537.144,9060814414,2022_06_21_13_28_02
0.397,0.397,1537.541,9060814414,2022_06_21_13_28_02
0.393,0.393,1537.934,9060814414,2022_06_21_13_28_02
0.395,0.395,1538.329,9060814414,2022_06_21_13_28_02
0.391,0.391,1538.72,9060814414,2022_06_21_13_28_02
0.396,0.396,1539.116,9060814414,2022_06_21_13_28_02
0.393,0.393,1539.509,9060814414,2022_06_21_13_28_02
0.387,0.387,1539.896,9060814414,2022_06_21_13_28_02
0.386,0.386,1540.282,9060814414,2022_06_21_13_28_02
0.388,0.388,1540.67,9060814414,2022_06_21_13_28_02
0.392,0.392,1541.062,9060814414,2022_06_21_13_28_02
0.386,0.386,1541.448,9060814414,2022_06_21_13_28_02
0.394,0.394,1541.842,9060814414,2022_06_21_13_28_02
0.381,0.381,1542.223,9060814414,2022_06_21_13_28_02
0.397,0.397,1542.62,9060814414,2022_06_21_13_28_02
0.39,0.39,1543.01,9060814414,2022_06_21_13_28_02
0.399,0.399,1543.409,9060814414,2022_06_21_13_28_02
0.394,0.394,1543.803,9060814414,2022_06_21_13_28_02
0.392,0.392,1544.195,9060814414,2022_06_21_13_28_02
0.776,0.776,1544.971,9060814414,2022_06_21_13_28_02
0.392,0.392,1545.363,9060814414,2022_06_21_13_28_02
0.387,0.387,1545.75,9060814414,2022_06_21_13_28_02
0.392,0.392,1546.142,9060814414,2022_06_21_13_28_02
0.387,0.387,1546.529,9060814414,2022_06_21_13_28_02
0.398,0.398,1546.927,9060814414,2022_06_21_13_28_02
0.395,0.395,1547.3220000000001,9060814414,2022_06_21_13_28_02
0.784,0.784,1548.106,9060814414,2022_06_21_13_28_02
0.388,0.388,1548.494,9060814414,2022_06_21_13_28_02
0.39,0.39,1548.884,9060814414,2022_06_21_13_28_02
0.382,0.382,1549.266,9060814414,2022_06_21_13_28_02
0.396,0.396,1549.662,9060814414,2022_06_21_13_28_02
0.389,0.389,1550.051,9060814414,2022_06_21_13_28_02
0.399,0.399,1550.45,9060814414,2022_06_21_13_28_02
0.395,0.395,1550.845,9060814414,2022_06_21_13_28_02
0.395,0.395,1551.24,9060814414,2022_06_21_13_28_02
0.394,0.394,1551.634,9060814414,2022_06_21_13_28_02
0.39,0.39,1552.0240000000001,9060814414,2022_06_21_13_28_02
0.393,0.393,1552.417,9060814414,2022_06_21_13_28_02
0.389,0.389,1552.806,9060814414,2022_06_21_13_28_02
0.777,0.777,1553.583,9060814414,2022_06_21_13_28_02
0.396,0.396,1553.979,9060814414,2022_06_21_13_28_02
0.387,0.387,1554.366,9060814414,2022_06_21_13_28_02
0.801,0.801,1555.167,9060814414,2022_06_21_13_28_02
0.395,0.395,1555.562,9060814414,2022_06_21_13_28_02
0.396,0.396,1555.958,9060814414,2022_06_21_13_28_02
0.395,0.395,1556.353,9060814414,2022_06_21_13_28_02
0.394,0.394,1556.747,9060814414,2022_06_21_13_28_02
0.391,0.391,1557.138,9060814414,2022_06_21_13_28_02
1.173,1.173,1558.311,9060814414,2022_06_21_13_28_02
0.393,0.393,1558.704,9060814414,2022_06_21_13_28_02
0.4,0.4,1559.104,9060814414,2022_06_21_13_28_02
0.796,0.796,1559.9,9060814414,2022_06_21_13_28_02
0.395,0.395,1560.295,9060814414,2022_06_21_13_28_02
0.397,0.397,1560.692,9060814414,2022_06_21_13_28_02
0.396,0.396,1561.088,9060814414,2022_06_21_13_28_02
0.391,0.391,1561.479,9060814414,2022_06_21_13_28_02
0.777,0.777,1562.256,9060814414,2022_06_21_13_28_02
0.398,0.398,1562.654,9060814414,2022_06_21_13_28_02
0.391,0.391,1563.045,9060814414,2022_06_21_13_28_02
0.397,0.397,1563.442,9060814414,2022_06_21_13_28_02
0.395,0.395,1563.837,9060814414,2022_06_21_13_28_02
0.399,0.399,1564.236,9060814414,2022_06_21_13_28_02
0.395,0.395,1564.631,9060814414,2022_06_21_13_28_02
0.789,0.789,1565.42,9060814414,2022_06_21_13_28_02
0.39,0.39,1565.81,9060814414,2022_06_21_13_28_02
0.392,0.392,1566.202,9060814414,2022_06_21_13_28_02
0.781,0.781,1566.983,9060814414,2022_06_21_13_28_02
0.388,0.388,1567.371,9060814414,2022_06_21_13_28_02
0.396,0.396,1567.767,9060814414,2022_06_21_13_28_02
0.387,0.387,1568.154,9060814414,2022_06_21_13_28_02
0.396,0.396,1568.55,9060814414,2022_06_21_13_28_02
0.391,0.391,1568.941,9060814414,2022_06_21_13_28_02
0.403,0.403,1569.344,9060814414,2022_06_21_13_28_02
0.396,0.396,1569.74,9060814414,2022_06_21_13_28_02
0.394,0.394,1570.134,9060814414,2022_06_21_13_28_02
0.394,0.394,1570.528,9060814414,2022_06_21_13_28_02
0.389,0.389,1570.917,9060814414,2022_06_21_13_28_02
0.394,0.394,1571.311,9060814414,2022_06_21_13_28_02
0.389,0.389,1571.7,9060814414,2022_06_21_13_28_02
0.389,0.389,1572.089,9060814414,2022_06_21_13_28_02
0.391,0.391,1572.48,9060814414,2022_06_21_13_28_02
0.394,0.394,1572.874,9060814414,2022_06_21_13_28_02
0.39,0.39,1573.264,9060814414,2022_06_21_13_28_02
1.583,1.583,1574.847,9060814414,2022_06_21_13_28_02
0.394,0.394,1575.241,9060814414,2022_06_21_13_28_02
0.394,0.394,1575.635,9060814414,2022_06_21_13_28_02
0.39,0.39,1576.025,9060814414,2022_06_21_13_28_02
0.395,0.395,1576.42,9060814414,2022_06_21_13_28_02
0.389,0.389,1576.809,9060814414,2022_06_21_13_28_02
0.39,0.39,1577.199,9060814414,2022_06_21_13_28_02
0.392,0.392,1577.591,9060814414,2022_06_21_13_28_02
0.393,0.393,1577.984,9060814414,2022_06_21_13_28_02
0.389,0.389,1578.373,9060814414,2022_06_21_13_28_02
0.405,0.405,1578.778,9060814414,2022_06_21_13_28_02
0.396,0.396,1579.174,9060814414,2022_06_21_13_28_02
0.396,0.396,1579.57,9060814414,2022_06_21_13_28_02
0.395,0.395,1579.965,9060814414,2022_06_21_13_28_02
1.569,1.569,1581.534,9060814414,2022_06_21_13_28_02
0.39,0.39,1581.924,9060814414,2022_06_21_13_28_02
0.396,0.396,1582.32,9060814414,2022_06_21_13_28_02
0.393,0.393,1582.713,9060814414,2022_06_21_13_28_02
0.4,0.4,1583.113,9060814414,2022_06_21_13_28_02
0.396,0.396,1583.509,9060814414,2022_06_21_13_28_02
0.392,0.392,1583.901,9060814414,2022_06_21_13_28_02
0.4,0.4,1584.301,9060814414,2022_06_21_13_28_02
0.391,0.391,1584.692,9060814414,2022_06_21_13_28_02
0.778,0.778,1585.47,9060814414,2022_06_21_13_28_02
0.396,0.396,1585.866,9060814414,2022_06_21_13_28_02
0.387,0.387,1586.253,9060814414,2022_06_21_13_28_02
0.392,0.392,1586.645,9060814414,2022_06_21_13_28_02
0.392,0.392,1587.037,9060814414,2022_06_21_13_28_02
0.396,0.396,1587.433,9060814414,2022_06_21_13_28_02
0.389,0.389,1587.8220000000001,9060814414,2022_06_21_13_28_02
0.405,0.405,1588.227,9060814414,2022_06_21_13_28_02
0.396,0.396,1588.623,9060814414,2022_06_21_13_28_02
0.394,0.394,1589.017,9060814414,2022_06_21_13_28_02
0.388,0.388,1589.405,9060814414,2022_06_21_13_28_02
0.391,0.391,1589.796,9060814414,2022_06_21_13_28_02
0.397,0.397,1590.193,9060814414,2022_06_21_13_28_02
0.387,0.387,1590.58,9060814414,2022_06_21_13_28_02
0.395,0.395,1590.975,9060814414,2022_06_21_13_28_02
0.387,0.387,1591.362,9060814414,2022_06_21_13_28_02
0.401,0.401,1591.763,9060814414,2022_06_21_13_28_02
0.393,0.393,1592.156,9060814414,2022_06_21_13_28_02
0.399,0.399,1592.555,9060814414,2022_06_21_13_28_02
0.396,0.396,1592.951,9060814414,2022_06_21_13_28_02
0.394,0.394,1593.345,9060814414,2022_06_21_13_28_02
0.389,0.389,1593.734,9060814414,2022_06_21_13_28_02
0.391,0.391,1594.125,9060814414,2022_06_21_13_28_02
0.394,0.394,1594.519,9060814414,2022_06_21_13_28_02
0.39,0.39,1594.909,9060814414,2022_06_21_13_28_02
0.387,0.387,1595.296,9060814414,2022_06_21_13_28_02
0.392,0.392,1595.688,9060814414,2022_06_21_13_28_02
0.396,0.396,1596.084,9060814414,2022_06_21_13_28_02
0.391,0.391,1596.475,9060814414,2022_06_21_13_28_02
0.403,0.403,1596.878,9060814414,2022_06_21_13_28_02
0.392,0.392,1597.27,9060814414,2022_06_21_13_28_02
0.396,0.396,1597.666,9060814414,2022_06_21_13_28_02
0.396,0.396,1598.062,9060814414,2022_06_21_13_28_02
0.396,0.396,1598.458,9060814414,2022_06_21_13_28_02
0.395,0.395,1598.853,9060814414,2022_06_21_13_28_02
0.388,0.388,1599.241,9060814414,2022_06_21_13_28_02
0.389,0.389,1599.63,9060814414,2022_06_21_13_28_02
0.784,0.784,1600.414,9060814414,2022_06_21_13_28_02
0.392,0.392,1600.806,9060814414,2022_06_21_13_28_02
0.394,0.394,1601.2,9060814414,2022_06_21_13_28_02
0.39,0.39,1601.59,9060814414,2022_06_21_13_28_02
0.796,0.796,1602.386,9060814414,2022_06_21_13_28_02
0.396,0.396,1602.782,9060814414,2022_06_21_13_28_02
0.394,0.394,1603.176,9060814414,2022_06_21_13_28_02
0.388,0.388,1603.564,9060814414,2022_06_21_13_28_02
0.396,0.396,1603.96,9060814414,2022_06_21_13_28_02
0.387,0.387,1604.347,9060814414,2022_06_21_13_28_02
0.396,0.396,1604.743,9060814414,2022_06_21_13_28_02
0.387,0.387,1605.13,9060814414,2022_06_21_13_28_02
0.399,0.399,1605.529,9060814414,2022_06_21_13_28_02
0.391,0.391,1605.92,9060814414,2022_06_21_13_28_02
0.401,0.401,1606.321,9060814414,2022_06_21_13_28_02
0.397,0.397,1606.718,9060814414,2022_06_21_13_28_02
0.395,0.395,1607.113,9060814414,2022_06_21_13_28_02
0.394,0.394,1607.507,9060814414,2022_06_21_13_28_02
0.392,0.392,1607.8990000000001,9060814414,2022_06_21_13_28_02
0.395,0.395,1608.294,9060814414,2022_06_21_13_28_02
0.39,0.39,1608.684,9060814414,2022_06_21_13_28_02
0.396,0.396,1609.08,9060814414,2022_06_21_13_28_02
0.387,0.387,1609.467,9060814414,2022_06_21_13_28_02
0.398,0.398,1609.865,9060814414,2022_06_21_13_28_02
0.395,0.395,1610.26,9060814414,2022_06_21_13_28_02
0.401,0.401,1610.661,9060814414,2022_06_21_13_28_02
0.398,0.398,1611.059,9060814414,2022_06_21_13_28_02
0.396,0.396,1611.455,9060814414,2022_06_21_13_28_02
0.786,0.786,1612.241,9060814414,2022_06_21_13_28_02
0.394,0.394,1612.635,9060814414,2022_06_21_13_28_02
0.394,0.394,1613.029,9060814414,2022_06_21_13_28_02
0.397,0.397,1613.426,9060814414,2022_06_21_13_28_02
0.391,0.391,1613.817,9060814414,2022_06_21_13_28_02
0.798,0.798,1614.615,9060814414,2022_06_21_13_28_02
0.396,0.396,1615.011,9060814414,2022_06_21_13_28_02
0.397,0.397,1615.408,9060814414,2022_06_21_13_28_02
0.4,0.4,1615.808,9060814414,2022_06_21_13_28_02
0.395,0.395,1616.203,9060814414,2022_06_21_13_28_02
0.401,0.401,1616.604,9060814414,2022_06_21_13_28_02
0.397,0.397,1617.001,9060814414,2022_06_21_13_28_02
0.405,0.405,1617.406,9060814414,2022_06_21_13_28_02
0.401,0.401,1617.807,9060814414,2022_06_21_13_28_02
0.4,0.4,1618.207,9060814414,2022_06_21_13_28_02
0.404,0.404,1618.611,9060814414,2022_06_21_13_28_02
0.4,0.4,1619.011,9060814414,2022_06_21_13_28_02
0.398,0.398,1619.409,9060814414,2022_06_21_13_28_02
0.804,0.804,1620.213,9060814414,2022_06_21_13_28_02
0.406,0.406,1620.619,9060814414,2022_06_21_13_28_02
0.398,0.398,1621.017,9060814414,2022_06_21_13_28_02
0.812,0.812,1621.829,9060814414,2022_06_21_13_28_02
0.402,0.402,1622.231,9060814414,2022_06_21_13_28_02
0.404,0.404,1622.635,9060814414,2022_06_21_13_28_02
0.812,0.812,1623.4470000000001,9060814414,2022_06_21_13_28_02
0.405,0.405,1623.852,9060814414,2022_06_21_13_28_02
0.406,0.406,1624.258,9060814414,2022_06_21_13_28_02
0.407,0.407,1624.665,9060814414,2022_06_21_13_28_02
0.407,0.407,1625.0720000000001,9060814414,2022_06_21_13_28_02
0.408,0.408,1625.48,9060814414,2022_06_21_13_28_02
0.41,0.41,1625.89,9060814414,2022_06_21_13_28_02
0.404,0.404,1626.294,9060814414,2022_06_21_13_28_02
0.413,0.413,1626.707,9060814414,2022_06_21_13_28_02
0.818,0.818,1627.525,9060814414,2022_06_21_13_28_02
0.413,0.413,1627.938,9060814414,2022_06_21_13_28_02
0.413,0.413,1628.351,9060814414,2022_06_21_13_28_02
0.416,0.416,1628.767,9060814414,2022_06_21_13_28_02
0.415,0.415,1629.182,9060814414,2022_06_21_13_28_02
0.417,0.417,1629.599,9060814414,2022_06_21_13_28_02
0.834,0.834,1630.433,9060814414,2022_06_21_13_28_02
0.42,0.42,1630.853,9060814414,2022_06_21_13_28_02
0.42,0.42,1631.273,9060814414,2022_06_21_13_28_02
0.42,0.42,1631.693,9060814414,2022_06_21_13_28_02
0.423,0.423,1632.116,9060814414,2022_06_21_13_28_02
0.842,0.842,1632.958,9060814414,2022_06_21_13_28_02
0.427,0.427,1633.385,9060814414,2022_06_21_13_28_02
0.847,0.847,1634.232,9060814414,2022_06_21_13_28_02
0.431,0.431,1634.663,9060814414,2022_06_21_13_28_02
0.427,0.427,1635.09,9060814414,2022_06_21_13_28_02
0.434,0.434,1635.5240000000001,9060814414,2022_06_21_13_28_02
0.427,0.427,1635.951,9060814414,2022_06_21_13_28_02
0.433,0.433,1636.384,9060814414,2022_06_21_13_28_02
0.439,0.439,1636.823,9060814414,2022_06_21_13_28_02
0.43,0.43,1637.253,9060814414,2022_06_21_13_28_02
0.436,0.436,1637.689,9060814414,2022_06_21_13_28_02
0.443,0.443,1638.132,9060814414,2022_06_21_13_28_02
0.439,0.439,1638.571,9060814414,2022_06_21_13_28_02
0.442,0.442,1639.013,9060814414,2022_06_21_13_28_02
0.438,0.438,1639.451,9060814414,2022_06_21_13_28_02
0.445,0.445,1639.896,9060814414,2022_06_21_13_28_02
0.446,0.446,1640.342,9060814414,2022_06_21_13_28_02
0.44,0.44,1640.782,9060814414,2022_06_21_13_28_02
0.453,0.453,1641.235,9060814414,2022_06_21_13_28_02
0.447,0.447,1641.682,9060814414,2022_06_21_13_28_02
0.454,0.454,1642.136,9060814414,2022_06_21_13_28_02
0.45,0.45,1642.586,9060814414,2022_06_21_13_28_02
0.454,0.454,1643.04,9060814414,2022_06_21_13_28_02
0.461,0.461,1643.501,9060814414,2022_06_21_13_28_02
0.453,0.453,1643.954,9060814414,2022_06_21_13_28_02
0.467,0.467,1644.421,9060814414,2022_06_21_13_28_02
0.463,0.463,1644.884,9060814414,2022_06_21_13_28_02
0.462,0.462,1645.346,9060814414,2022_06_21_13_28_02
0.465,0.465,1645.811,9060814414,2022_06_21_13_28_02
