time,rr,time_sec,key,time_created
0.331,0.331,1526.731,9138475887,2022_07_04_06_30_56
0.332,0.332,1527.063,9138475887,2022_07_04_06_30_56
0.321,0.321,1527.384,9138475887,2022_07_04_06_30_56
0.335,0.335,1527.719,9138475887,2022_07_04_06_30_56
0.328,0.328,1528.047,9138475887,2022_07_04_06_30_56
0.331,0.331,1528.378,9138475887,2022_07_04_06_30_56
0.331,0.331,1528.709,9138475887,2022_07_04_06_30_56
0.324,0.324,1529.033,9138475887,2022_07_04_06_30_56
0.337,0.337,1529.37,9138475887,2022_07_04_06_30_56
0.333,0.333,1529.703,9138475887,2022_07_04_06_30_56
0.659,0.659,1530.362,9138475887,2022_07_04_06_30_56
0.325,0.325,1530.687,9138475887,2022_07_04_06_30_56
0.334,0.334,1531.021,9138475887,2022_07_04_06_30_56
0.656,0.656,1531.677,9138475887,2022_07_04_06_30_56
0.328,0.328,1532.005,9138475887,2022_07_04_06_30_56
0.33,0.33,1532.335,9138475887,2022_07_04_06_30_56
0.645,0.645,1532.98,9138475887,2022_07_04_06_30_56
0.337,0.337,1533.317,9138475887,2022_07_04_06_30_56
0.665,0.665,1533.982,9138475887,2022_07_04_06_30_56
0.326,0.326,1534.308,9138475887,2022_07_04_06_30_56
0.329,0.329,1534.637,9138475887,2022_07_04_06_30_56
0.33,0.33,1534.967,9138475887,2022_07_04_06_30_56
0.32,0.32,1535.287,9138475887,2022_07_04_06_30_56
0.339,0.339,1535.626,9138475887,2022_07_04_06_30_56
0.661,0.661,1536.287,9138475887,2022_07_04_06_30_56
0.328,0.328,1536.615,9138475887,2022_07_04_06_30_56
0.333,0.333,1536.948,9138475887,2022_07_04_06_30_56
0.333,0.333,1537.281,9138475887,2022_07_04_06_30_56
0.334,0.334,1537.615,9138475887,2022_07_04_06_30_56
0.332,0.332,1537.947,9138475887,2022_07_04_06_30_56
0.324,0.324,1538.271,9138475887,2022_07_04_06_30_56
0.337,0.337,1538.608,9138475887,2022_07_04_06_30_56
0.654,0.654,1539.262,9138475887,2022_07_04_06_30_56
0.332,0.332,1539.594,9138475887,2022_07_04_06_30_56
0.329,0.329,1539.923,9138475887,2022_07_04_06_30_56
0.329,0.329,1540.252,9138475887,2022_07_04_06_30_56
0.334,0.334,1540.586,9138475887,2022_07_04_06_30_56
0.327,0.327,1540.913,9138475887,2022_07_04_06_30_56
0.34,0.34,1541.253,9138475887,2022_07_04_06_30_56
0.328,0.328,1541.581,9138475887,2022_07_04_06_30_56
0.329,0.329,1541.91,9138475887,2022_07_04_06_30_56
0.659,0.659,1542.569,9138475887,2022_07_04_06_30_56
0.326,0.326,1542.895,9138475887,2022_07_04_06_30_56
0.333,0.333,1543.228,9138475887,2022_07_04_06_30_56
0.332,0.332,1543.56,9138475887,2022_07_04_06_30_56
0.328,0.328,1543.888,9138475887,2022_07_04_06_30_56
0.332,0.332,1544.22,9138475887,2022_07_04_06_30_56
0.332,0.332,1544.552,9138475887,2022_07_04_06_30_56
0.335,0.335,1544.887,9138475887,2022_07_04_06_30_56
0.334,0.334,1545.221,9138475887,2022_07_04_06_30_56
0.329,0.329,1545.55,9138475887,2022_07_04_06_30_56
0.656,0.656,1546.206,9138475887,2022_07_04_06_30_56
0.334,0.334,1546.54,9138475887,2022_07_04_06_30_56
0.33,0.33,1546.87,9138475887,2022_07_04_06_30_56
0.33,0.33,1547.2,9138475887,2022_07_04_06_30_56
0.331,0.331,1547.531,9138475887,2022_07_04_06_30_56
0.334,0.334,1547.865,9138475887,2022_07_04_06_30_56
0.664,0.664,1548.529,9138475887,2022_07_04_06_30_56
0.323,0.323,1548.852,9138475887,2022_07_04_06_30_56
0.34,0.34,1549.192,9138475887,2022_07_04_06_30_56
0.662,0.662,1549.854,9138475887,2022_07_04_06_30_56
0.325,0.325,1550.179,9138475887,2022_07_04_06_30_56
0.332,0.332,1550.511,9138475887,2022_07_04_06_30_56
0.334,0.334,1550.845,9138475887,2022_07_04_06_30_56
0.327,0.327,1551.172,9138475887,2022_07_04_06_30_56
0.333,0.333,1551.505,9138475887,2022_07_04_06_30_56
0.33,0.33,1551.835,9138475887,2022_07_04_06_30_56
0.33,0.33,1552.165,9138475887,2022_07_04_06_30_56
0.334,0.334,1552.499,9138475887,2022_07_04_06_30_56
0.335,0.335,1552.834,9138475887,2022_07_04_06_30_56
0.332,0.332,1553.166,9138475887,2022_07_04_06_30_56
0.329,0.329,1553.495,9138475887,2022_07_04_06_30_56
0.334,0.334,1553.829,9138475887,2022_07_04_06_30_56
0.321,0.321,1554.15,9138475887,2022_07_04_06_30_56
0.336,0.336,1554.486,9138475887,2022_07_04_06_30_56
0.33,0.33,1554.816,9138475887,2022_07_04_06_30_56
0.336,0.336,1555.152,9138475887,2022_07_04_06_30_56
0.662,0.662,1555.814,9138475887,2022_07_04_06_30_56
0.332,0.332,1556.146,9138475887,2022_07_04_06_30_56
0.334,0.334,1556.48,9138475887,2022_07_04_06_30_56
0.324,0.324,1556.804,9138475887,2022_07_04_06_30_56
0.335,0.335,1557.139,9138475887,2022_07_04_06_30_56
0.328,0.328,1557.467,9138475887,2022_07_04_06_30_56
0.331,0.331,1557.798,9138475887,2022_07_04_06_30_56
0.328,0.328,1558.126,9138475887,2022_07_04_06_30_56
0.331,0.331,1558.457,9138475887,2022_07_04_06_30_56
0.332,0.332,1558.789,9138475887,2022_07_04_06_30_56
0.325,0.325,1559.114,9138475887,2022_07_04_06_30_56
0.336,0.336,1559.45,9138475887,2022_07_04_06_30_56
0.666,0.666,1560.116,9138475887,2022_07_04_06_30_56
0.328,0.328,1560.444,9138475887,2022_07_04_06_30_56
0.33,0.33,1560.774,9138475887,2022_07_04_06_30_56
0.328,0.328,1561.102,9138475887,2022_07_04_06_30_56
0.334,0.334,1561.436,9138475887,2022_07_04_06_30_56
0.33,0.33,1561.766,9138475887,2022_07_04_06_30_56
0.664,0.664,1562.43,9138475887,2022_07_04_06_30_56
0.666,0.666,1563.096,9138475887,2022_07_04_06_30_56
0.661,0.661,1563.757,9138475887,2022_07_04_06_30_56
0.65,0.65,1564.407,9138475887,2022_07_04_06_30_56
0.336,0.336,1564.743,9138475887,2022_07_04_06_30_56
0.328,0.328,1565.071,9138475887,2022_07_04_06_30_56
0.334,0.334,1565.405,9138475887,2022_07_04_06_30_56
0.665,0.665,1566.07,9138475887,2022_07_04_06_30_56
0.664,0.664,1566.734,9138475887,2022_07_04_06_30_56
0.659,0.659,1567.393,9138475887,2022_07_04_06_30_56
0.327,0.327,1567.72,9138475887,2022_07_04_06_30_56
0.336,0.336,1568.056,9138475887,2022_07_04_06_30_56
0.331,0.331,1568.387,9138475887,2022_07_04_06_30_56
0.663,0.663,1569.05,9138475887,2022_07_04_06_30_56
0.667,0.667,1569.717,9138475887,2022_07_04_06_30_56
0.329,0.329,1570.046,9138475887,2022_07_04_06_30_56
0.331,0.331,1570.377,9138475887,2022_07_04_06_30_56
0.328,0.328,1570.705,9138475887,2022_07_04_06_30_56
0.331,0.331,1571.036,9138475887,2022_07_04_06_30_56
0.333,0.333,1571.369,9138475887,2022_07_04_06_30_56
0.665,0.665,1572.034,9138475887,2022_07_04_06_30_56
1.326,1.326,1573.36,9138475887,2022_07_04_06_30_56
0.327,0.327,1573.687,9138475887,2022_07_04_06_30_56
0.335,0.335,1574.022,9138475887,2022_07_04_06_30_56
0.331,0.331,1574.353,9138475887,2022_07_04_06_30_56
0.665,0.665,1575.018,9138475887,2022_07_04_06_30_56
0.669,0.669,1575.687,9138475887,2022_07_04_06_30_56
0.327,0.327,1576.014,9138475887,2022_07_04_06_30_56
0.333,0.333,1576.347,9138475887,2022_07_04_06_30_56
0.658,0.658,1577.005,9138475887,2022_07_04_06_30_56
0.335,0.335,1577.34,9138475887,2022_07_04_06_30_56
0.333,0.333,1577.673,9138475887,2022_07_04_06_30_56
1.004,1.004,1578.677,9138475887,2022_07_04_06_30_56
0.663,0.663,1579.34,9138475887,2022_07_04_06_30_56
0.336,0.336,1579.676,9138475887,2022_07_04_06_30_56
0.332,0.332,1580.008,9138475887,2022_07_04_06_30_56
0.328,0.328,1580.336,9138475887,2022_07_04_06_30_56
0.337,0.337,1580.673,9138475887,2022_07_04_06_30_56
0.333,0.333,1581.006,9138475887,2022_07_04_06_30_56
0.335,0.335,1581.341,9138475887,2022_07_04_06_30_56
0.335,0.335,1581.676,9138475887,2022_07_04_06_30_56
0.672,0.672,1582.348,9138475887,2022_07_04_06_30_56
0.337,0.337,1582.685,9138475887,2022_07_04_06_30_56
0.332,0.332,1583.017,9138475887,2022_07_04_06_30_56
0.659,0.659,1583.676,9138475887,2022_07_04_06_30_56
0.343,0.343,1584.019,9138475887,2022_07_04_06_30_56
0.33,0.33,1584.349,9138475887,2022_07_04_06_30_56
0.336,0.336,1584.685,9138475887,2022_07_04_06_30_56
0.337,0.337,1585.022,9138475887,2022_07_04_06_30_56
0.331,0.331,1585.353,9138475887,2022_07_04_06_30_56
0.337,0.337,1585.69,9138475887,2022_07_04_06_30_56
0.34,0.34,1586.03,9138475887,2022_07_04_06_30_56
0.668,0.668,1586.698,9138475887,2022_07_04_06_30_56
0.327,0.327,1587.025,9138475887,2022_07_04_06_30_56
0.336,0.336,1587.361,9138475887,2022_07_04_06_30_56
0.662,0.662,1588.023,9138475887,2022_07_04_06_30_56
0.337,0.337,1588.36,9138475887,2022_07_04_06_30_56
0.667,0.667,1589.027,9138475887,2022_07_04_06_30_56
0.333,0.333,1589.36,9138475887,2022_07_04_06_30_56
0.336,0.336,1589.696,9138475887,2022_07_04_06_30_56
0.332,0.332,1590.028,9138475887,2022_07_04_06_30_56
0.321,0.321,1590.349,9138475887,2022_07_04_06_30_56
0.341,0.341,1590.69,9138475887,2022_07_04_06_30_56
0.327,0.327,1591.017,9138475887,2022_07_04_06_30_56
0.331,0.331,1591.348,9138475887,2022_07_04_06_30_56
0.334,0.334,1591.682,9138475887,2022_07_04_06_30_56
0.664,0.664,1592.346,9138475887,2022_07_04_06_30_56
0.334,0.334,1592.68,9138475887,2022_07_04_06_30_56
0.663,0.663,1593.343,9138475887,2022_07_04_06_30_56
0.324,0.324,1593.667,9138475887,2022_07_04_06_30_56
0.332,0.332,1593.999,9138475887,2022_07_04_06_30_56
0.334,0.334,1594.333,9138475887,2022_07_04_06_30_56
0.328,0.328,1594.661,9138475887,2022_07_04_06_30_56
0.334,0.334,1594.995,9138475887,2022_07_04_06_30_56
0.33,0.33,1595.325,9138475887,2022_07_04_06_30_56
0.34,0.34,1595.665,9138475887,2022_07_04_06_30_56
0.326,0.326,1595.991,9138475887,2022_07_04_06_30_56
0.332,0.332,1596.323,9138475887,2022_07_04_06_30_56
0.65,0.65,1596.973,9138475887,2022_07_04_06_30_56
0.337,0.337,1597.31,9138475887,2022_07_04_06_30_56
0.324,0.324,1597.634,9138475887,2022_07_04_06_30_56
0.334,0.334,1597.968,9138475887,2022_07_04_06_30_56
0.33,0.33,1598.298,9138475887,2022_07_04_06_30_56
0.332,0.332,1598.63,9138475887,2022_07_04_06_30_56
0.332,0.332,1598.962,9138475887,2022_07_04_06_30_56
0.324,0.324,1599.286,9138475887,2022_07_04_06_30_56
0.333,0.333,1599.619,9138475887,2022_07_04_06_30_56
0.327,0.327,1599.946,9138475887,2022_07_04_06_30_56
0.322,0.322,1600.268,9138475887,2022_07_04_06_30_56
0.335,0.335,1600.603,9138475887,2022_07_04_06_30_56
0.327,0.327,1600.93,9138475887,2022_07_04_06_30_56
0.666,0.666,1601.596,9138475887,2022_07_04_06_30_56
0.662,0.662,1602.258,9138475887,2022_07_04_06_30_56
0.326,0.326,1602.584,9138475887,2022_07_04_06_30_56
0.33,0.33,1602.914,9138475887,2022_07_04_06_30_56
0.657,0.657,1603.571,9138475887,2022_07_04_06_30_56
0.333,0.333,1603.904,9138475887,2022_07_04_06_30_56
0.662,0.662,1604.566,9138475887,2022_07_04_06_30_56
0.33,0.33,1604.896,9138475887,2022_07_04_06_30_56
0.329,0.329,1605.225,9138475887,2022_07_04_06_30_56
0.657,0.657,1605.882,9138475887,2022_07_04_06_30_56
0.327,0.327,1606.209,9138475887,2022_07_04_06_30_56
0.661,0.661,1606.87,9138475887,2022_07_04_06_30_56
0.332,0.332,1607.202,9138475887,2022_07_04_06_30_56
0.327,0.327,1607.529,9138475887,2022_07_04_06_30_56
0.336,0.336,1607.865,9138475887,2022_07_04_06_30_56
0.328,0.328,1608.193,9138475887,2022_07_04_06_30_56
0.66,0.66,1608.853,9138475887,2022_07_04_06_30_56
0.321,0.321,1609.174,9138475887,2022_07_04_06_30_56
0.334,0.334,1609.508,9138475887,2022_07_04_06_30_56
0.33,0.33,1609.838,9138475887,2022_07_04_06_30_56
0.329,0.329,1610.167,9138475887,2022_07_04_06_30_56
0.331,0.331,1610.498,9138475887,2022_07_04_06_30_56
0.328,0.328,1610.826,9138475887,2022_07_04_06_30_56
0.338,0.338,1611.164,9138475887,2022_07_04_06_30_56
0.326,0.326,1611.49,9138475887,2022_07_04_06_30_56
0.331,0.331,1611.821,9138475887,2022_07_04_06_30_56
0.331,0.331,1612.152,9138475887,2022_07_04_06_30_56
0.32,0.32,1612.472,9138475887,2022_07_04_06_30_56
0.331,0.331,1612.803,9138475887,2022_07_04_06_30_56
0.328,0.328,1613.131,9138475887,2022_07_04_06_30_56
0.329,0.329,1613.46,9138475887,2022_07_04_06_30_56
0.33,0.33,1613.79,9138475887,2022_07_04_06_30_56
0.326,0.326,1614.116,9138475887,2022_07_04_06_30_56
0.336,0.336,1614.452,9138475887,2022_07_04_06_30_56
0.331,0.331,1614.783,9138475887,2022_07_04_06_30_56
0.66,0.66,1615.443,9138475887,2022_07_04_06_30_56
0.32,0.32,1615.763,9138475887,2022_07_04_06_30_56
0.329,0.329,1616.092,9138475887,2022_07_04_06_30_56
0.333,0.333,1616.425,9138475887,2022_07_04_06_30_56
0.328,0.328,1616.753,9138475887,2022_07_04_06_30_56
0.333,0.333,1617.086,9138475887,2022_07_04_06_30_56
0.663,0.663,1617.749,9138475887,2022_07_04_06_30_56
0.329,0.329,1618.078,9138475887,2022_07_04_06_30_56
0.327,0.327,1618.405,9138475887,2022_07_04_06_30_56
0.647,0.647,1619.052,9138475887,2022_07_04_06_30_56
0.337,0.337,1619.389,9138475887,2022_07_04_06_30_56
0.326,0.326,1619.715,9138475887,2022_07_04_06_30_56
0.332,0.332,1620.047,9138475887,2022_07_04_06_30_56
0.327,0.327,1620.374,9138475887,2022_07_04_06_30_56
0.326,0.326,1620.7,9138475887,2022_07_04_06_30_56
0.336,0.336,1621.036,9138475887,2022_07_04_06_30_56
0.325,0.325,1621.361,9138475887,2022_07_04_06_30_56
0.33,0.33,1621.691,9138475887,2022_07_04_06_30_56
0.328,0.328,1622.019,9138475887,2022_07_04_06_30_56
0.321,0.321,1622.34,9138475887,2022_07_04_06_30_56
0.334,0.334,1622.674,9138475887,2022_07_04_06_30_56
0.329,0.329,1623.003,9138475887,2022_07_04_06_30_56
0.327,0.327,1623.33,9138475887,2022_07_04_06_30_56
0.328,0.328,1623.658,9138475887,2022_07_04_06_30_56
0.333,0.333,1623.991,9138475887,2022_07_04_06_30_56
0.331,0.331,1624.322,9138475887,2022_07_04_06_30_56
0.329,0.329,1624.651,9138475887,2022_07_04_06_30_56
0.33,0.33,1624.981,9138475887,2022_07_04_06_30_56
0.321,0.321,1625.302,9138475887,2022_07_04_06_30_56
0.331,0.331,1625.633,9138475887,2022_07_04_06_30_56
0.332,0.332,1625.965,9138475887,2022_07_04_06_30_56
0.329,0.329,1626.294,9138475887,2022_07_04_06_30_56
0.328,0.328,1626.622,9138475887,2022_07_04_06_30_56
0.328,0.328,1626.95,9138475887,2022_07_04_06_30_56
0.337,0.337,1627.287,9138475887,2022_07_04_06_30_56
0.326,0.326,1627.613,9138475887,2022_07_04_06_30_56
0.329,0.329,1627.942,9138475887,2022_07_04_06_30_56
0.648,0.648,1628.59,9138475887,2022_07_04_06_30_56
0.335,0.335,1628.925,9138475887,2022_07_04_06_30_56
0.655,0.655,1629.58,9138475887,2022_07_04_06_30_56
0.33,0.33,1629.91,9138475887,2022_07_04_06_30_56
0.331,0.331,1630.241,9138475887,2022_07_04_06_30_56
0.655,0.655,1630.896,9138475887,2022_07_04_06_30_56
0.322,0.322,1631.218,9138475887,2022_07_04_06_30_56
0.332,0.332,1631.55,9138475887,2022_07_04_06_30_56
0.326,0.326,1631.876,9138475887,2022_07_04_06_30_56
0.332,0.332,1632.208,9138475887,2022_07_04_06_30_56
0.327,0.327,1632.535,9138475887,2022_07_04_06_30_56
0.331,0.331,1632.866,9138475887,2022_07_04_06_30_56
0.332,0.332,1633.198,9138475887,2022_07_04_06_30_56
0.657,0.657,1633.855,9138475887,2022_07_04_06_30_56
0.32,0.32,1634.175,9138475887,2022_07_04_06_30_56
0.328,0.328,1634.503,9138475887,2022_07_04_06_30_56
0.333,0.333,1634.836,9138475887,2022_07_04_06_30_56
0.327,0.327,1635.163,9138475887,2022_07_04_06_30_56
0.333,0.333,1635.496,9138475887,2022_07_04_06_30_56
0.661,0.661,1636.157,9138475887,2022_07_04_06_30_56
0.326,0.326,1636.483,9138475887,2022_07_04_06_30_56
0.328,0.328,1636.811,9138475887,2022_07_04_06_30_56
0.646,0.646,1637.457,9138475887,2022_07_04_06_30_56
0.336,0.336,1637.793,9138475887,2022_07_04_06_30_56
0.657,0.657,1638.45,9138475887,2022_07_04_06_30_56
0.326,0.326,1638.776,9138475887,2022_07_04_06_30_56
0.326,0.326,1639.102,9138475887,2022_07_04_06_30_56
0.333,0.333,1639.435,9138475887,2022_07_04_06_30_56
0.332,0.332,1639.767,9138475887,2022_07_04_06_30_56
0.323,0.323,1640.09,9138475887,2022_07_04_06_30_56
0.331,0.331,1640.421,9138475887,2022_07_04_06_30_56
0.318,0.318,1640.739,9138475887,2022_07_04_06_30_56
0.332,0.332,1641.071,9138475887,2022_07_04_06_30_56
0.329,0.329,1641.4,9138475887,2022_07_04_06_30_56
0.328,0.328,1641.728,9138475887,2022_07_04_06_30_56
0.329,0.329,1642.057,9138475887,2022_07_04_06_30_56
0.665,0.665,1642.722,9138475887,2022_07_04_06_30_56
0.321,0.321,1643.043,9138475887,2022_07_04_06_30_56
0.328,0.328,1643.371,9138475887,2022_07_04_06_30_56
0.326,0.326,1643.6970000000001,9138475887,2022_07_04_06_30_56
0.322,0.322,1644.019,9138475887,2022_07_04_06_30_56
0.329,0.329,1644.348,9138475887,2022_07_04_06_30_56
0.657,0.657,1645.005,9138475887,2022_07_04_06_30_56
0.33,0.33,1645.335,9138475887,2022_07_04_06_30_56
0.327,0.327,1645.662,9138475887,2022_07_04_06_30_56
0.646,0.646,1646.308,9138475887,2022_07_04_06_30_56
0.336,0.336,1646.644,9138475887,2022_07_04_06_30_56
0.325,0.325,1646.969,9138475887,2022_07_04_06_30_56
0.331,0.331,1647.3,9138475887,2022_07_04_06_30_56
0.331,0.331,1647.631,9138475887,2022_07_04_06_30_56
0.325,0.325,1647.956,9138475887,2022_07_04_06_30_56
0.333,0.333,1648.289,9138475887,2022_07_04_06_30_56
0.326,0.326,1648.615,9138475887,2022_07_04_06_30_56
0.329,0.329,1648.944,9138475887,2022_07_04_06_30_56
0.328,0.328,1649.272,9138475887,2022_07_04_06_30_56
0.319,0.319,1649.591,9138475887,2022_07_04_06_30_56
0.334,0.334,1649.925,9138475887,2022_07_04_06_30_56
0.328,0.328,1650.253,9138475887,2022_07_04_06_30_56
0.328,0.328,1650.581,9138475887,2022_07_04_06_30_56
0.331,0.331,1650.912,9138475887,2022_07_04_06_30_56
0.663,0.663,1651.575,9138475887,2022_07_04_06_30_56
0.324,0.324,1651.8990000000001,9138475887,2022_07_04_06_30_56
0.33,0.33,1652.229,9138475887,2022_07_04_06_30_56
0.649,0.649,1652.878,9138475887,2022_07_04_06_30_56
0.332,0.332,1653.21,9138475887,2022_07_04_06_30_56
0.657,0.657,1653.867,9138475887,2022_07_04_06_30_56
0.33,0.33,1654.1970000000001,9138475887,2022_07_04_06_30_56
0.33,0.33,1654.527,9138475887,2022_07_04_06_30_56
0.329,0.329,1654.856,9138475887,2022_07_04_06_30_56
0.318,0.318,1655.174,9138475887,2022_07_04_06_30_56
0.336,0.336,1655.51,9138475887,2022_07_04_06_30_56
0.324,0.324,1655.834,9138475887,2022_07_04_06_30_56
0.326,0.326,1656.16,9138475887,2022_07_04_06_30_56
0.328,0.328,1656.488,9138475887,2022_07_04_06_30_56
0.327,0.327,1656.815,9138475887,2022_07_04_06_30_56
0.666,0.666,1657.481,9138475887,2022_07_04_06_30_56
0.659,0.659,1658.14,9138475887,2022_07_04_06_30_56
0.322,0.322,1658.462,9138475887,2022_07_04_06_30_56
0.327,0.327,1658.789,9138475887,2022_07_04_06_30_56
0.655,0.655,1659.444,9138475887,2022_07_04_06_30_56
0.33,0.33,1659.7740000000001,9138475887,2022_07_04_06_30_56
0.656,0.656,1660.43,9138475887,2022_07_04_06_30_56
0.328,0.328,1660.758,9138475887,2022_07_04_06_30_56
0.33,0.33,1661.088,9138475887,2022_07_04_06_30_56
0.33,0.33,1661.418,9138475887,2022_07_04_06_30_56
0.319,0.319,1661.737,9138475887,2022_07_04_06_30_56
0.331,0.331,1662.068,9138475887,2022_07_04_06_30_56
0.325,0.325,1662.393,9138475887,2022_07_04_06_30_56
0.324,0.324,1662.717,9138475887,2022_07_04_06_30_56
0.328,0.328,1663.045,9138475887,2022_07_04_06_30_56
0.327,0.327,1663.372,9138475887,2022_07_04_06_30_56
0.329,0.329,1663.701,9138475887,2022_07_04_06_30_56
0.328,0.328,1664.029,9138475887,2022_07_04_06_30_56
0.662,0.662,1664.691,9138475887,2022_07_04_06_30_56
0.652,0.652,1665.343,9138475887,2022_07_04_06_30_56
0.32,0.32,1665.663,9138475887,2022_07_04_06_30_56
0.327,0.327,1665.99,9138475887,2022_07_04_06_30_56
0.329,0.329,1666.319,9138475887,2022_07_04_06_30_56
0.325,0.325,1666.644,9138475887,2022_07_04_06_30_56
0.333,0.333,1666.977,9138475887,2022_07_04_06_30_56
0.327,0.327,1667.304,9138475887,2022_07_04_06_30_56
0.326,0.326,1667.63,9138475887,2022_07_04_06_30_56
0.331,0.331,1667.961,9138475887,2022_07_04_06_30_56
0.328,0.328,1668.289,9138475887,2022_07_04_06_30_56
0.327,0.327,1668.616,9138475887,2022_07_04_06_30_56
0.326,0.326,1668.942,9138475887,2022_07_04_06_30_56
0.317,0.317,1669.259,9138475887,2022_07_04_06_30_56
0.33,0.33,1669.589,9138475887,2022_07_04_06_30_56
0.332,0.332,1669.921,9138475887,2022_07_04_06_30_56
0.326,0.326,1670.247,9138475887,2022_07_04_06_30_56
0.329,0.329,1670.576,9138475887,2022_07_04_06_30_56
0.32,0.32,1670.896,9138475887,2022_07_04_06_30_56
0.338,0.338,1671.234,9138475887,2022_07_04_06_30_56
0.321,0.321,1671.555,9138475887,2022_07_04_06_30_56
0.335,0.335,1671.89,9138475887,2022_07_04_06_30_56
0.323,0.323,1672.213,9138475887,2022_07_04_06_30_56
0.325,0.325,1672.538,9138475887,2022_07_04_06_30_56
0.328,0.328,1672.866,9138475887,2022_07_04_06_30_56
0.323,0.323,1673.189,9138475887,2022_07_04_06_30_56
0.333,0.333,1673.522,9138475887,2022_07_04_06_30_56
0.651,0.651,1674.173,9138475887,2022_07_04_06_30_56
0.658,0.658,1674.831,9138475887,2022_07_04_06_30_56
0.646,0.646,1675.477,9138475887,2022_07_04_06_30_56
0.322,0.322,1675.799,9138475887,2022_07_04_06_30_56
0.329,0.329,1676.128,9138475887,2022_07_04_06_30_56
0.327,0.327,1676.455,9138475887,2022_07_04_06_30_56
0.323,0.323,1676.778,9138475887,2022_07_04_06_30_56
0.329,0.329,1677.107,9138475887,2022_07_04_06_30_56
0.33,0.33,1677.437,9138475887,2022_07_04_06_30_56
0.33,0.33,1677.767,9138475887,2022_07_04_06_30_56
0.321,0.321,1678.088,9138475887,2022_07_04_06_30_56
0.327,0.327,1678.415,9138475887,2022_07_04_06_30_56
0.322,0.322,1678.737,9138475887,2022_07_04_06_30_56
0.327,0.327,1679.064,9138475887,2022_07_04_06_30_56
0.325,0.325,1679.389,9138475887,2022_07_04_06_30_56
0.328,0.328,1679.717,9138475887,2022_07_04_06_30_56
0.329,0.329,1680.046,9138475887,2022_07_04_06_30_56
0.657,0.657,1680.703,9138475887,2022_07_04_06_30_56
0.316,0.316,1681.019,9138475887,2022_07_04_06_30_56
0.336,0.336,1681.355,9138475887,2022_07_04_06_30_56
0.646,0.646,1682.001,9138475887,2022_07_04_06_30_56
0.327,0.327,1682.328,9138475887,2022_07_04_06_30_56
0.329,0.329,1682.657,9138475887,2022_07_04_06_30_56
0.326,0.326,1682.983,9138475887,2022_07_04_06_30_56
1.313,1.313,1684.296,9138475887,2022_07_04_06_30_56
0.323,0.323,1684.619,9138475887,2022_07_04_06_30_56
0.325,0.325,1684.944,9138475887,2022_07_04_06_30_56
0.322,0.322,1685.266,9138475887,2022_07_04_06_30_56
0.327,0.327,1685.593,9138475887,2022_07_04_06_30_56
0.324,0.324,1685.917,9138475887,2022_07_04_06_30_56
0.329,0.329,1686.246,9138475887,2022_07_04_06_30_56
0.326,0.326,1686.5720000000001,9138475887,2022_07_04_06_30_56
0.657,0.657,1687.229,9138475887,2022_07_04_06_30_56
0.652,0.652,1687.881,9138475887,2022_07_04_06_30_56
0.325,0.325,1688.206,9138475887,2022_07_04_06_30_56
0.326,0.326,1688.532,9138475887,2022_07_04_06_30_56
0.323,0.323,1688.855,9138475887,2022_07_04_06_30_56
0.329,0.329,1689.184,9138475887,2022_07_04_06_30_56
0.324,0.324,1689.508,9138475887,2022_07_04_06_30_56
0.656,0.656,1690.164,9138475887,2022_07_04_06_30_56
