time,rr,time_sec,key,time_created
0.641,0.641,2457.895,6237492250,2021_02_07_14_49_39
0.62,0.62,2458.515,6237492250,2021_02_07_14_49_39
0.607,0.607,2459.122,6237492250,2021_02_07_14_49_39
0.61,0.61,2459.732,6237492250,2021_02_07_14_49_39
0.609,0.609,2460.341,6237492250,2021_02_07_14_49_39
0.612,0.612,2460.953,6237492250,2021_02_07_14_49_39
0.6,0.6,2461.553,6237492250,2021_02_07_14_49_39
0.625,0.625,2462.178,6237492250,2021_02_07_14_49_39
0.613,0.613,2462.791,6237492250,2021_02_07_14_49_39
0.622,0.622,2463.413,6237492250,2021_02_07_14_49_39
0.636,0.636,2464.049,6237492250,2021_02_07_14_49_39
0.688,0.688,2464.737,6237492250,2021_02_07_14_49_39
0.71,0.71,2465.447,6237492250,2021_02_07_14_49_39
0.721,0.721,2466.168,6237492250,2021_02_07_14_49_39
0.646,0.646,2466.814,6237492250,2021_02_07_14_49_39
0.7,0.7,2467.514,6237492250,2021_02_07_14_49_39
0.669,0.669,2468.183,6237492250,2021_02_07_14_49_39
0.666,0.666,2468.849,6237492250,2021_02_07_14_49_39
0.662,0.662,2469.511,6237492250,2021_02_07_14_49_39
0.66,0.66,2470.171,6237492250,2021_02_07_14_49_39
0.629,0.629,2470.8,6237492250,2021_02_07_14_49_39
0.617,0.617,2471.417,6237492250,2021_02_07_14_49_39
0.632,0.632,2472.049,6237492250,2021_02_07_14_49_39
0.631,0.631,2472.68,6237492250,2021_02_07_14_49_39
0.636,0.636,2473.316,6237492250,2021_02_07_14_49_39
0.646,0.646,2473.962,6237492250,2021_02_07_14_49_39
0.619,0.619,2474.581,6237492250,2021_02_07_14_49_39
0.633,0.633,2475.214,6237492250,2021_02_07_14_49_39
0.63,0.63,2475.844,6237492250,2021_02_07_14_49_39
0.662,0.662,2476.506,6237492250,2021_02_07_14_49_39
0.67,0.67,2477.176,6237492250,2021_02_07_14_49_39
0.643,0.643,2477.819,6237492250,2021_02_07_14_49_39
0.655,0.655,2478.474,6237492250,2021_02_07_14_49_39
0.66,0.66,2479.134,6237492250,2021_02_07_14_49_39
0.694,0.694,2479.828,6237492250,2021_02_07_14_49_39
0.646,0.646,2480.474,6237492250,2021_02_07_14_49_39
0.688,0.688,2481.162,6237492250,2021_02_07_14_49_39
0.679,0.679,2481.841,6237492250,2021_02_07_14_49_39
0.643,0.643,2482.484,6237492250,2021_02_07_14_49_39
0.677,0.677,2483.161,6237492250,2021_02_07_14_49_39
0.643,0.643,2483.804,6237492250,2021_02_07_14_49_39
0.677,0.677,2484.481,6237492250,2021_02_07_14_49_39
0.645,0.645,2485.126,6237492250,2021_02_07_14_49_39
0.683,0.683,2485.809,6237492250,2021_02_07_14_49_39
0.681,0.681,2486.49,6237492250,2021_02_07_14_49_39
0.649,0.649,2487.139,6237492250,2021_02_07_14_49_39
0.681,0.681,2487.82,6237492250,2021_02_07_14_49_39
0.683,0.683,2488.503,6237492250,2021_02_07_14_49_39
0.692,0.692,2489.195,6237492250,2021_02_07_14_49_39
0.689,0.689,2489.884,6237492250,2021_02_07_14_49_39
0.682,0.682,2490.566,6237492250,2021_02_07_14_49_39
0.647,0.647,2491.213,6237492250,2021_02_07_14_49_39
0.639,0.639,2491.852,6237492250,2021_02_07_14_49_39
0.645,0.645,2492.497,6237492250,2021_02_07_14_49_39
0.613,0.613,2493.11,6237492250,2021_02_07_14_49_39
0.622,0.622,2493.732,6237492250,2021_02_07_14_49_39
0.629,0.629,2494.361,6237492250,2021_02_07_14_49_39
0.616,0.616,2494.977,6237492250,2021_02_07_14_49_39
0.648,0.648,2495.625,6237492250,2021_02_07_14_49_39
0.635,0.635,2496.26,6237492250,2021_02_07_14_49_39
0.699,0.699,2496.959,6237492250,2021_02_07_14_49_39
0.728,0.728,2497.687,6237492250,2021_02_07_14_49_39
0.744,0.744,2498.431,6237492250,2021_02_07_14_49_39
0.693,0.693,2499.124,6237492250,2021_02_07_14_49_39
0.766,0.766,2499.89,6237492250,2021_02_07_14_49_39
0.674,0.674,2500.564,6237492250,2021_02_07_14_49_39
0.721,0.721,2501.285,6237492250,2021_02_07_14_49_39
0.688,0.688,2501.973,6237492250,2021_02_07_14_49_39
0.64,0.64,2502.613,6237492250,2021_02_07_14_49_39
0.633,0.633,2503.246,6237492250,2021_02_07_14_49_39
0.641,0.641,2503.887,6237492250,2021_02_07_14_49_39
0.636,0.636,2504.523,6237492250,2021_02_07_14_49_39
0.637,0.637,2505.16,6237492250,2021_02_07_14_49_39
0.646,0.646,2505.806,6237492250,2021_02_07_14_49_39
0.661,0.661,2506.467,6237492250,2021_02_07_14_49_39
0.636,0.636,2507.103,6237492250,2021_02_07_14_49_39
0.668,0.668,2507.771,6237492250,2021_02_07_14_49_39
0.637,0.637,2508.408,6237492250,2021_02_07_14_49_39
0.653,0.653,2509.061,6237492250,2021_02_07_14_49_39
0.669,0.669,2509.73,6237492250,2021_02_07_14_49_39
0.646,0.646,2510.376,6237492250,2021_02_07_14_49_39
0.647,0.647,2511.023,6237492250,2021_02_07_14_49_39
0.645,0.645,2511.668,6237492250,2021_02_07_14_49_39
0.661,0.661,2512.329,6237492250,2021_02_07_14_49_39
0.668,0.668,2512.997,6237492250,2021_02_07_14_49_39
0.667,0.667,2513.664,6237492250,2021_02_07_14_49_39
0.671,0.671,2514.335,6237492250,2021_02_07_14_49_39
0.666,0.666,2515.001,6237492250,2021_02_07_14_49_39
0.664,0.664,2515.665,6237492250,2021_02_07_14_49_39
0.663,0.663,2516.328,6237492250,2021_02_07_14_49_39
0.664,0.664,2516.992,6237492250,2021_02_07_14_49_39
0.666,0.666,2517.658,6237492250,2021_02_07_14_49_39
0.666,0.666,2518.324,6237492250,2021_02_07_14_49_39
0.645,0.645,2518.969,6237492250,2021_02_07_14_49_39
0.668,0.668,2519.637,6237492250,2021_02_07_14_49_39
0.674,0.674,2520.311,6237492250,2021_02_07_14_49_39
0.637,0.637,2520.948,6237492250,2021_02_07_14_49_39
0.646,0.646,2521.594,6237492250,2021_02_07_14_49_39
0.646,0.646,2522.24,6237492250,2021_02_07_14_49_39
0.592,0.592,2522.832,6237492250,2021_02_07_14_49_39
0.574,0.574,2523.406,6237492250,2021_02_07_14_49_39
0.578,0.578,2523.984,6237492250,2021_02_07_14_49_39
0.57,0.57,2524.554,6237492250,2021_02_07_14_49_39
0.568,0.568,2525.122,6237492250,2021_02_07_14_49_39
0.568,0.568,2525.69,6237492250,2021_02_07_14_49_39
0.553,0.553,2526.243,6237492250,2021_02_07_14_49_39
0.559,0.559,2526.802,6237492250,2021_02_07_14_49_39
0.562,0.562,2527.364,6237492250,2021_02_07_14_49_39
0.563,0.563,2527.927,6237492250,2021_02_07_14_49_39
0.551,0.551,2528.478,6237492250,2021_02_07_14_49_39
1.07,1.07,2529.548,6237492250,2021_02_07_14_49_39
0.54,0.54,2530.088,6237492250,2021_02_07_14_49_39
0.507,0.507,2530.595,6237492250,2021_02_07_14_49_39
0.531,0.531,2531.126,6237492250,2021_02_07_14_49_39
0.526,0.526,2531.652,6237492250,2021_02_07_14_49_39
0.514,0.514,2532.166,6237492250,2021_02_07_14_49_39
0.521,0.521,2532.687,6237492250,2021_02_07_14_49_39
0.495,0.495,2533.182,6237492250,2021_02_07_14_49_39
0.509,0.509,2533.691,6237492250,2021_02_07_14_49_39
0.493,0.493,2534.184,6237492250,2021_02_07_14_49_39
0.987,0.987,2535.171,6237492250,2021_02_07_14_49_39
0.507,0.507,2535.678,6237492250,2021_02_07_14_49_39
0.479,0.479,2536.157,6237492250,2021_02_07_14_49_39
0.495,0.495,2536.652,6237492250,2021_02_07_14_49_39
0.469,0.469,2537.121,6237492250,2021_02_07_14_49_39
0.497,0.497,2537.618,6237492250,2021_02_07_14_49_39
0.475,0.475,2538.093,6237492250,2021_02_07_14_49_39
0.48,0.48,2538.573,6237492250,2021_02_07_14_49_39
0.462,0.462,2539.035,6237492250,2021_02_07_14_49_39
0.964,0.964,2539.999,6237492250,2021_02_07_14_49_39
0.461,0.461,2540.46,6237492250,2021_02_07_14_49_39
0.484,0.484,2540.944,6237492250,2021_02_07_14_49_39
0.466,0.466,2541.41,6237492250,2021_02_07_14_49_39
0.475,0.475,2541.885,6237492250,2021_02_07_14_49_39
0.453,0.453,2542.338,6237492250,2021_02_07_14_49_39
0.937,0.937,2543.275,6237492250,2021_02_07_14_49_39
0.453,0.453,2543.728,6237492250,2021_02_07_14_49_39
0.483,0.483,2544.211,6237492250,2021_02_07_14_49_39
0.458,0.458,2544.669,6237492250,2021_02_07_14_49_39
0.461,0.461,2545.13,6237492250,2021_02_07_14_49_39
0.915,0.915,2546.045,6237492250,2021_02_07_14_49_39
0.472,0.472,2546.517,6237492250,2021_02_07_14_49_39
0.447,0.447,2546.964,6237492250,2021_02_07_14_49_39
0.464,0.464,2547.428,6237492250,2021_02_07_14_49_39
0.456,0.456,2547.884,6237492250,2021_02_07_14_49_39
0.441,0.441,2548.325,6237492250,2021_02_07_14_49_39
0.465,0.465,2548.79,6237492250,2021_02_07_14_49_39
0.454,0.454,2549.244,6237492250,2021_02_07_14_49_39
0.45,0.45,2549.694,6237492250,2021_02_07_14_49_39
0.454,0.454,2550.148,6237492250,2021_02_07_14_49_39
0.451,0.451,2550.599,6237492250,2021_02_07_14_49_39
0.456,0.456,2551.055,6237492250,2021_02_07_14_49_39
0.892,0.892,2551.947,6237492250,2021_02_07_14_49_39
0.455,0.455,2552.402,6237492250,2021_02_07_14_49_39
0.435,0.435,2552.837,6237492250,2021_02_07_14_49_39
0.451,0.451,2553.288,6237492250,2021_02_07_14_49_39
0.45,0.45,2553.738,6237492250,2021_02_07_14_49_39
0.433,0.433,2554.171,6237492250,2021_02_07_14_49_39
0.45,0.45,2554.621,6237492250,2021_02_07_14_49_39
0.445,0.445,2555.066,6237492250,2021_02_07_14_49_39
0.437,0.437,2555.503,6237492250,2021_02_07_14_49_39
0.445,0.445,2555.948,6237492250,2021_02_07_14_49_39
0.439,0.439,2556.387,6237492250,2021_02_07_14_49_39
0.435,0.435,2556.822,6237492250,2021_02_07_14_49_39
0.443,0.443,2557.265,6237492250,2021_02_07_14_49_39
0.439,0.439,2557.704,6237492250,2021_02_07_14_49_39
0.434,0.434,2558.138,6237492250,2021_02_07_14_49_39
0.443,0.443,2558.581,6237492250,2021_02_07_14_49_39
0.437,0.437,2559.018,6237492250,2021_02_07_14_49_39
0.431,0.431,2559.449,6237492250,2021_02_07_14_49_39
0.439,0.439,2559.888,6237492250,2021_02_07_14_49_39
0.44,0.44,2560.328,6237492250,2021_02_07_14_49_39
0.425,0.425,2560.753,6237492250,2021_02_07_14_49_39
0.437,0.437,2561.19,6237492250,2021_02_07_14_49_39
0.44,0.44,2561.63,6237492250,2021_02_07_14_49_39
0.423,0.423,2562.053,6237492250,2021_02_07_14_49_39
0.438,0.438,2562.491,6237492250,2021_02_07_14_49_39
0.434,0.434,2562.925,6237492250,2021_02_07_14_49_39
0.435,0.435,2563.36,6237492250,2021_02_07_14_49_39
0.432,0.432,2563.792,6237492250,2021_02_07_14_49_39
0.42,0.42,2564.212,6237492250,2021_02_07_14_49_39
0.443,0.443,2564.655,6237492250,2021_02_07_14_49_39
0.43,0.43,2565.085,6237492250,2021_02_07_14_49_39
0.424,0.424,2565.509,6237492250,2021_02_07_14_49_39
0.434,0.434,2565.943,6237492250,2021_02_07_14_49_39
0.438,0.438,2566.381,6237492250,2021_02_07_14_49_39
0.423,0.423,2566.804,6237492250,2021_02_07_14_49_39
0.427,0.427,2567.231,6237492250,2021_02_07_14_49_39
0.43,0.43,2567.661,6237492250,2021_02_07_14_49_39
0.437,0.437,2568.098,6237492250,2021_02_07_14_49_39
0.418,0.418,2568.516,6237492250,2021_02_07_14_49_39
0.423,0.423,2568.939,6237492250,2021_02_07_14_49_39
0.436,0.436,2569.375,6237492250,2021_02_07_14_49_39
0.426,0.426,2569.801,6237492250,2021_02_07_14_49_39
0.425,0.425,2570.226,6237492250,2021_02_07_14_49_39
0.43,0.43,2570.656,6237492250,2021_02_07_14_49_39
0.433,0.433,2571.089,6237492250,2021_02_07_14_49_39
0.427,0.427,2571.516,6237492250,2021_02_07_14_49_39
0.424,0.424,2571.94,6237492250,2021_02_07_14_49_39
0.421,0.421,2572.361,6237492250,2021_02_07_14_49_39
0.438,0.438,2572.799,6237492250,2021_02_07_14_49_39
0.426,0.426,2573.225,6237492250,2021_02_07_14_49_39
0.417,0.417,2573.642,6237492250,2021_02_07_14_49_39
0.859,0.859,2574.501,6237492250,2021_02_07_14_49_39
0.417,0.417,2574.918,6237492250,2021_02_07_14_49_39
0.424,0.424,2575.342,6237492250,2021_02_07_14_49_39
0.432,0.432,2575.774,6237492250,2021_02_07_14_49_39
0.419,0.419,2576.193,6237492250,2021_02_07_14_49_39
0.42,0.42,2576.613,6237492250,2021_02_07_14_49_39
0.417,0.417,2577.03,6237492250,2021_02_07_14_49_39
0.432,0.432,2577.462,6237492250,2021_02_07_14_49_39
0.413,0.413,2577.875,6237492250,2021_02_07_14_49_39
0.422,0.422,2578.297,6237492250,2021_02_07_14_49_39
0.424,0.424,2578.721,6237492250,2021_02_07_14_49_39
0.428,0.428,2579.149,6237492250,2021_02_07_14_49_39
0.835,0.835,2579.984,6237492250,2021_02_07_14_49_39
0.409,0.409,2580.393,6237492250,2021_02_07_14_49_39
0.432,0.432,2580.825,6237492250,2021_02_07_14_49_39
0.415,0.415,2581.24,6237492250,2021_02_07_14_49_39
0.412,0.412,2581.652,6237492250,2021_02_07_14_49_39
0.84,0.84,2582.492,6237492250,2021_02_07_14_49_39
0.413,0.413,2582.905,6237492250,2021_02_07_14_49_39
0.413,0.413,2583.318,6237492250,2021_02_07_14_49_39
0.407,0.407,2583.725,6237492250,2021_02_07_14_49_39
0.427,0.427,2584.152,6237492250,2021_02_07_14_49_39
0.414,0.414,2584.566,6237492250,2021_02_07_14_49_39
0.409,0.409,2584.975,6237492250,2021_02_07_14_49_39
0.416,0.416,2585.391,6237492250,2021_02_07_14_49_39
0.413,0.413,2585.804,6237492250,2021_02_07_14_49_39
0.415,0.415,2586.219,6237492250,2021_02_07_14_49_39
0.412,0.412,2586.631,6237492250,2021_02_07_14_49_39
0.407,0.407,2587.038,6237492250,2021_02_07_14_49_39
0.411,0.411,2587.449,6237492250,2021_02_07_14_49_39
0.825,0.825,2588.274,6237492250,2021_02_07_14_49_39
0.401,0.401,2588.675,6237492250,2021_02_07_14_49_39
0.408,0.408,2589.083,6237492250,2021_02_07_14_49_39
0.41,0.41,2589.493,6237492250,2021_02_07_14_49_39
0.413,0.413,2589.906,6237492250,2021_02_07_14_49_39
0.407,0.407,2590.313,6237492250,2021_02_07_14_49_39
0.409,0.409,2590.722,6237492250,2021_02_07_14_49_39
0.402,0.402,2591.124,6237492250,2021_02_07_14_49_39
0.822,0.822,2591.946,6237492250,2021_02_07_14_49_39
0.401,0.401,2592.347,6237492250,2021_02_07_14_49_39
0.399,0.399,2592.746,6237492250,2021_02_07_14_49_39
0.403,0.403,2593.149,6237492250,2021_02_07_14_49_39
0.409,0.409,2593.558,6237492250,2021_02_07_14_49_39
0.409,0.409,2593.967,6237492250,2021_02_07_14_49_39
0.403,0.403,2594.37,6237492250,2021_02_07_14_49_39
0.404,0.404,2594.774,6237492250,2021_02_07_14_49_39
0.4,0.4,2595.174,6237492250,2021_02_07_14_49_39
0.402,0.402,2595.576,6237492250,2021_02_07_14_49_39
0.406,0.406,2595.982,6237492250,2021_02_07_14_49_39
0.411,0.411,2596.393,6237492250,2021_02_07_14_49_39
0.399,0.399,2596.792,6237492250,2021_02_07_14_49_39
0.4,0.4,2597.192,6237492250,2021_02_07_14_49_39
0.407,0.407,2597.599,6237492250,2021_02_07_14_49_39
0.396,0.396,2597.995,6237492250,2021_02_07_14_49_39
0.413,0.413,2598.408,6237492250,2021_02_07_14_49_39
0.409,0.409,2598.817,6237492250,2021_02_07_14_49_39
0.397,0.397,2599.214,6237492250,2021_02_07_14_49_39
0.4,0.4,2599.614,6237492250,2021_02_07_14_49_39
0.396,0.396,2600.01,6237492250,2021_02_07_14_49_39
0.411,0.411,2600.421,6237492250,2021_02_07_14_49_39
0.399,0.399,2600.82,6237492250,2021_02_07_14_49_39
0.398,0.398,2601.218,6237492250,2021_02_07_14_49_39
0.405,0.405,2601.623,6237492250,2021_02_07_14_49_39
0.392,0.392,2602.015,6237492250,2021_02_07_14_49_39
0.413,0.413,2602.428,6237492250,2021_02_07_14_49_39
0.408,0.408,2602.836,6237492250,2021_02_07_14_49_39
0.397,0.397,2603.233,6237492250,2021_02_07_14_49_39
0.393,0.393,2603.626,6237492250,2021_02_07_14_49_39
0.401,0.401,2604.027,6237492250,2021_02_07_14_49_39
0.402,0.402,2604.429,6237492250,2021_02_07_14_49_39
0.399,0.399,2604.828,6237492250,2021_02_07_14_49_39
0.813,0.813,2605.641,6237492250,2021_02_07_14_49_39
0.396,0.396,2606.037,6237492250,2021_02_07_14_49_39
0.4,0.4,2606.437,6237492250,2021_02_07_14_49_39
0.39,0.39,2606.827,6237492250,2021_02_07_14_49_39
0.406,0.406,2607.233,6237492250,2021_02_07_14_49_39
0.4,0.4,2607.633,6237492250,2021_02_07_14_49_39
0.794,0.794,2608.427,6237492250,2021_02_07_14_49_39
0.392,0.392,2608.819,6237492250,2021_02_07_14_49_39
0.808,0.808,2609.627,6237492250,2021_02_07_14_49_39
0.395,0.395,2610.022,6237492250,2021_02_07_14_49_39
0.388,0.388,2610.41,6237492250,2021_02_07_14_49_39
0.796,0.796,2611.206,6237492250,2021_02_07_14_49_39
0.387,0.387,2611.593,6237492250,2021_02_07_14_49_39
0.405,0.405,2611.998,6237492250,2021_02_07_14_49_39
0.403,0.403,2612.401,6237492250,2021_02_07_14_49_39
0.396,0.396,2612.797,6237492250,2021_02_07_14_49_39
0.382,0.382,2613.179,6237492250,2021_02_07_14_49_39
0.793,0.793,2613.972,6237492250,2021_02_07_14_49_39
0.387,0.387,2614.359,6237492250,2021_02_07_14_49_39
0.804,0.804,2615.163,6237492250,2021_02_07_14_49_39
0.39,0.39,2615.553,6237492250,2021_02_07_14_49_39
0.385,0.385,2615.938,6237492250,2021_02_07_14_49_39
0.391,0.391,2616.329,6237492250,2021_02_07_14_49_39
0.396,0.396,2616.725,6237492250,2021_02_07_14_49_39
0.383,0.383,2617.108,6237492250,2021_02_07_14_49_39
0.801,0.801,2617.909,6237492250,2021_02_07_14_49_39
0.382,0.382,2618.291,6237492250,2021_02_07_14_49_39
0.389,0.389,2618.68,6237492250,2021_02_07_14_49_39
0.786,0.786,2619.466,6237492250,2021_02_07_14_49_39
0.384,0.384,2619.85,6237492250,2021_02_07_14_49_39
0.779,0.779,2620.629,6237492250,2021_02_07_14_49_39
0.397,0.397,2621.026,6237492250,2021_02_07_14_49_39
0.396,0.396,2621.422,6237492250,2021_02_07_14_49_39
0.387,0.387,2621.809,6237492250,2021_02_07_14_49_39
0.384,0.384,2622.193,6237492250,2021_02_07_14_49_39
0.391,0.391,2622.584,6237492250,2021_02_07_14_49_39
0.391,0.391,2622.975,6237492250,2021_02_07_14_49_39
0.384,0.384,2623.359,6237492250,2021_02_07_14_49_39
0.784,0.784,2624.143,6237492250,2021_02_07_14_49_39
0.397,0.397,2624.54,6237492250,2021_02_07_14_49_39
0.389,0.389,2624.929,6237492250,2021_02_07_14_49_39
0.776,0.776,2625.705,6237492250,2021_02_07_14_49_39
0.387,0.387,2626.092,6237492250,2021_02_07_14_49_39
0.771,0.771,2626.863,6237492250,2021_02_07_14_49_39
0.396,0.396,2627.259,6237492250,2021_02_07_14_49_39
0.393,0.393,2627.652,6237492250,2021_02_07_14_49_39
0.391,0.391,2628.043,6237492250,2021_02_07_14_49_39
0.386,0.386,2628.429,6237492250,2021_02_07_14_49_39
0.78,0.78,2629.209,6237492250,2021_02_07_14_49_39
0.387,0.387,2629.596,6237492250,2021_02_07_14_49_39
0.771,0.771,2630.367,6237492250,2021_02_07_14_49_39
0.393,0.393,2630.76,6237492250,2021_02_07_14_49_39
0.39,0.39,2631.15,6237492250,2021_02_07_14_49_39
0.397,0.397,2631.547,6237492250,2021_02_07_14_49_39
0.393,0.393,2631.94,6237492250,2021_02_07_14_49_39
0.381,0.381,2632.321,6237492250,2021_02_07_14_49_39
0.389,0.389,2632.71,6237492250,2021_02_07_14_49_39
0.778,0.778,2633.488,6237492250,2021_02_07_14_49_39
0.38,0.38,2633.868,6237492250,2021_02_07_14_49_39
0.793,0.793,2634.661,6237492250,2021_02_07_14_49_39
0.389,0.389,2635.05,6237492250,2021_02_07_14_49_39
0.389,0.389,2635.439,6237492250,2021_02_07_14_49_39
0.388,0.388,2635.827,6237492250,2021_02_07_14_49_39
0.392,0.392,2636.219,6237492250,2021_02_07_14_49_39
0.387,0.387,2636.606,6237492250,2021_02_07_14_49_39
0.391,0.391,2636.997,6237492250,2021_02_07_14_49_39
0.383,0.383,2637.38,6237492250,2021_02_07_14_49_39
0.396,0.396,2637.776,6237492250,2021_02_07_14_49_39
0.392,0.392,2638.168,6237492250,2021_02_07_14_49_39
0.785,0.785,2638.953,6237492250,2021_02_07_14_49_39
0.382,0.382,2639.335,6237492250,2021_02_07_14_49_39
0.382,0.382,2639.717,6237492250,2021_02_07_14_49_39
0.395,0.395,2640.112,6237492250,2021_02_07_14_49_39
0.391,0.391,2640.503,6237492250,2021_02_07_14_49_39
0.379,0.379,2640.882,6237492250,2021_02_07_14_49_39
0.78,0.78,2641.662,6237492250,2021_02_07_14_49_39
0.392,0.392,2642.054,6237492250,2021_02_07_14_49_39
0.392,0.392,2642.446,6237492250,2021_02_07_14_49_39
0.389,0.389,2642.835,6237492250,2021_02_07_14_49_39
0.391,0.391,2643.226,6237492250,2021_02_07_14_49_39
0.386,0.386,2643.612,6237492250,2021_02_07_14_49_39
0.769,0.769,2644.381,6237492250,2021_02_07_14_49_39
0.393,0.393,2644.774,6237492250,2021_02_07_14_49_39
0.394,0.394,2645.168,6237492250,2021_02_07_14_49_39
0.393,0.393,2645.561,6237492250,2021_02_07_14_49_39
0.389,0.389,2645.95,6237492250,2021_02_07_14_49_39
0.384,0.384,2646.334,6237492250,2021_02_07_14_49_39
0.771,0.771,2647.105,6237492250,2021_02_07_14_49_39
0.395,0.395,2647.5,6237492250,2021_02_07_14_49_39
0.393,0.393,2647.893,6237492250,2021_02_07_14_49_39
0.389,0.389,2648.282,6237492250,2021_02_07_14_49_39
0.389,0.389,2648.671,6237492250,2021_02_07_14_49_39
1.158,1.158,2649.829,6237492250,2021_02_07_14_49_39
0.394,0.394,2650.223,6237492250,2021_02_07_14_49_39
0.393,0.393,2650.616,6237492250,2021_02_07_14_49_39
0.392,0.392,2651.008,6237492250,2021_02_07_14_49_39
0.391,0.391,2651.399,6237492250,2021_02_07_14_49_39
0.382,0.382,2651.781,6237492250,2021_02_07_14_49_39
0.384,0.384,2652.165,6237492250,2021_02_07_14_49_39
0.387,0.387,2652.552,6237492250,2021_02_07_14_49_39
0.391,0.391,2652.943,6237492250,2021_02_07_14_49_39
0.394,0.394,2653.337,6237492250,2021_02_07_14_49_39
0.776,0.776,2654.113,6237492250,2021_02_07_14_49_39
0.38,0.38,2654.493,6237492250,2021_02_07_14_49_39
0.396,0.396,2654.889,6237492250,2021_02_07_14_49_39
0.395,0.395,2655.284,6237492250,2021_02_07_14_49_39
0.383,0.383,2655.667,6237492250,2021_02_07_14_49_39
0.776,0.776,2656.443,6237492250,2021_02_07_14_49_39
0.384,0.384,2656.827,6237492250,2021_02_07_14_49_39
0.393,0.393,2657.22,6237492250,2021_02_07_14_49_39
0.389,0.389,2657.609,6237492250,2021_02_07_14_49_39
0.38,0.38,2657.989,6237492250,2021_02_07_14_49_39
0.778,0.778,2658.767,6237492250,2021_02_07_14_49_39
0.381,0.381,2659.148,6237492250,2021_02_07_14_49_39
1.175,1.175,2660.323,6237492250,2021_02_07_14_49_39
0.39,0.39,2660.713,6237492250,2021_02_07_14_49_39
0.391,0.391,2661.104,6237492250,2021_02_07_14_49_39
0.391,0.391,2661.495,6237492250,2021_02_07_14_49_39
0.383,0.383,2661.878,6237492250,2021_02_07_14_49_39
1.171,1.171,2663.049,6237492250,2021_02_07_14_49_39
0.383,0.383,2663.432,6237492250,2021_02_07_14_49_39
0.777,0.777,2664.209,6237492250,2021_02_07_14_49_39
0.383,0.383,2664.592,6237492250,2021_02_07_14_49_39
0.788,0.788,2665.38,6237492250,2021_02_07_14_49_39
0.39,0.39,2665.77,6237492250,2021_02_07_14_49_39
0.386,0.386,2666.156,6237492250,2021_02_07_14_49_39
0.387,0.387,2666.543,6237492250,2021_02_07_14_49_39
0.771,0.771,2667.314,6237492250,2021_02_07_14_49_39
0.791,0.791,2668.105,6237492250,2021_02_07_14_49_39
0.385,0.385,2668.49,6237492250,2021_02_07_14_49_39
0.379,0.379,2668.869,6237492250,2021_02_07_14_49_39
0.388,0.388,2669.257,6237492250,2021_02_07_14_49_39
0.396,0.396,2669.653,6237492250,2021_02_07_14_49_39
0.389,0.389,2670.042,6237492250,2021_02_07_14_49_39
0.385,0.385,2670.427,6237492250,2021_02_07_14_49_39
0.392,0.392,2670.819,6237492250,2021_02_07_14_49_39
0.387,0.387,2671.206,6237492250,2021_02_07_14_49_39
0.769,0.769,2671.975,6237492250,2021_02_07_14_49_39
0.39,0.39,2672.365,6237492250,2021_02_07_14_49_39
0.392,0.392,2672.757,6237492250,2021_02_07_14_49_39
0.393,0.393,2673.15,6237492250,2021_02_07_14_49_39
0.387,0.387,2673.537,6237492250,2021_02_07_14_49_39
0.383,0.383,2673.92,6237492250,2021_02_07_14_49_39
0.391,0.391,2674.311,6237492250,2021_02_07_14_49_39
0.375,0.375,2674.686,6237492250,2021_02_07_14_49_39
0.396,0.396,2675.082,6237492250,2021_02_07_14_49_39
