time,rr,time_sec,key,time_created
0.417,0.417,5724.171,5977029112,2020_12_19_09_34_49
0.414,0.414,5724.585,5977029112,2020_12_19_09_34_49
0.4,0.4,5724.985,5977029112,2020_12_19_09_34_49
1.222,1.222,5726.207,5977029112,2020_12_19_09_34_49
1.676,1.676,5727.883,5977029112,2020_12_19_09_34_49
0.409,0.409,5728.292,5977029112,2020_12_19_09_34_49
0.415,0.415,5728.707,5977029112,2020_12_19_09_34_49
0.397,0.397,5729.104,5977029112,2020_12_19_09_34_49
0.85,0.85,5729.954,5977029112,2020_12_19_09_34_49
0.422,0.422,5730.376,5977029112,2020_12_19_09_34_49
0.396,0.396,5730.772,5977029112,2020_12_19_09_34_49
0.414,0.414,5731.186,5977029112,2020_12_19_09_34_49
0.419,0.419,5731.605,5977029112,2020_12_19_09_34_49
0.824,0.824,5732.429,5977029112,2020_12_19_09_34_49
0.419,0.419,5732.848,5977029112,2020_12_19_09_34_49
0.423,0.423,5733.271,5977029112,2020_12_19_09_34_49
0.404,0.404,5733.675,5977029112,2020_12_19_09_34_49
0.411,0.411,5734.086,5977029112,2020_12_19_09_34_49
0.404,0.404,5734.49,5977029112,2020_12_19_09_34_49
0.405,0.405,5734.8949999999995,5977029112,2020_12_19_09_34_49
1.67,1.67,5736.565,5977029112,2020_12_19_09_34_49
0.824,0.824,5737.389,5977029112,2020_12_19_09_34_49
1.251,1.251,5738.64,5977029112,2020_12_19_09_34_49
0.838,0.838,5739.478,5977029112,2020_12_19_09_34_49
0.408,0.408,5739.8859999999995,5977029112,2020_12_19_09_34_49
0.416,0.416,5740.302,5977029112,2020_12_19_09_34_49
0.412,0.412,5740.714,5977029112,2020_12_19_09_34_49
0.835,0.835,5741.549,5977029112,2020_12_19_09_34_49
0.437,0.437,5741.986,5977029112,2020_12_19_09_34_49
0.413,0.413,5742.399,5977029112,2020_12_19_09_34_49
0.417,0.417,5742.816,5977029112,2020_12_19_09_34_49
0.418,0.418,5743.234,5977029112,2020_12_19_09_34_49
0.398,0.398,5743.632,5977029112,2020_12_19_09_34_49
0.438,0.438,5744.07,5977029112,2020_12_19_09_34_49
0.419,0.419,5744.489,5977029112,2020_12_19_09_34_49
0.423,0.423,5744.912,5977029112,2020_12_19_09_34_49
0.423,0.423,5745.335,5977029112,2020_12_19_09_34_49
0.411,0.411,5745.746,5977029112,2020_12_19_09_34_49
0.85,0.85,5746.596,5977029112,2020_12_19_09_34_49
0.424,0.424,5747.0199999999995,5977029112,2020_12_19_09_34_49
0.413,0.413,5747.433,5977029112,2020_12_19_09_34_49
0.422,0.422,5747.855,5977029112,2020_12_19_09_34_49
0.418,0.418,5748.273,5977029112,2020_12_19_09_34_49
1.269,1.269,5749.542,5977029112,2020_12_19_09_34_49
0.414,0.414,5749.956,5977029112,2020_12_19_09_34_49
1.665,1.665,5751.621,5977029112,2020_12_19_09_34_49
0.854,0.854,5752.475,5977029112,2020_12_19_09_34_49
0.401,0.401,5752.876,5977029112,2020_12_19_09_34_49
1.274,1.274,5754.15,5977029112,2020_12_19_09_34_49
0.409,0.409,5754.559,5977029112,2020_12_19_09_34_49
0.848,0.848,5755.407,5977029112,2020_12_19_09_34_49
0.411,0.411,5755.818,5977029112,2020_12_19_09_34_49
0.411,0.411,5756.229,5977029112,2020_12_19_09_34_49
0.856,0.856,5757.085,5977029112,2020_12_19_09_34_49
0.424,0.424,5757.509,5977029112,2020_12_19_09_34_49
0.415,0.415,5757.924,5977029112,2020_12_19_09_34_49
0.412,0.412,5758.336,5977029112,2020_12_19_09_34_49
0.421,0.421,5758.757,5977029112,2020_12_19_09_34_49
1.69,1.69,5760.447,5977029112,2020_12_19_09_34_49
0.425,0.425,5760.872,5977029112,2020_12_19_09_34_49
0.418,0.418,5761.29,5977029112,2020_12_19_09_34_49
0.412,0.412,5761.702,5977029112,2020_12_19_09_34_49
1.295,1.295,5762.997,5977029112,2020_12_19_09_34_49
1.25,1.25,5764.247,5977029112,2020_12_19_09_34_49
0.423,0.423,5764.67,5977029112,2020_12_19_09_34_49
0.442,0.442,5765.112,5977029112,2020_12_19_09_34_49
0.434,0.434,5765.546,5977029112,2020_12_19_09_34_49
0.415,0.415,5765.961,5977029112,2020_12_19_09_34_49
0.829,0.829,5766.79,5977029112,2020_12_19_09_34_49
1.712,1.712,5768.502,5977029112,2020_12_19_09_34_49
0.418,0.418,5768.92,5977029112,2020_12_19_09_34_49
1.706,1.706,5770.626,5977029112,2020_12_19_09_34_49
0.419,0.419,5771.045,5977029112,2020_12_19_09_34_49
0.841,0.841,5771.8859999999995,5977029112,2020_12_19_09_34_49
0.863,0.863,5772.749,5977029112,2020_12_19_09_34_49
0.412,0.412,5773.161,5977029112,2020_12_19_09_34_49
2.153,2.153,5775.314,5977029112,2020_12_19_09_34_49
0.428,0.428,5775.742,5977029112,2020_12_19_09_34_49
0.419,0.419,5776.161,5977029112,2020_12_19_09_34_49
0.442,0.442,5776.603,5977029112,2020_12_19_09_34_49
0.44,0.44,5777.043,5977029112,2020_12_19_09_34_49
0.431,0.431,5777.474,5977029112,2020_12_19_09_34_49
0.433,0.433,5777.907,5977029112,2020_12_19_09_34_49
0.41,0.41,5778.317,5977029112,2020_12_19_09_34_49
1.75,1.75,5780.067,5977029112,2020_12_19_09_34_49
0.417,0.417,5780.484,5977029112,2020_12_19_09_34_49
0.451,0.451,5780.935,5977029112,2020_12_19_09_34_49
0.43,0.43,5781.365,5977029112,2020_12_19_09_34_49
0.438,0.438,5781.803,5977029112,2020_12_19_09_34_49
0.847,0.847,5782.65,5977029112,2020_12_19_09_34_49
0.875,0.875,5783.525,5977029112,2020_12_19_09_34_49
0.441,0.441,5783.966,5977029112,2020_12_19_09_34_49
0.849,0.849,5784.815,5977029112,2020_12_19_09_34_49
0.872,0.872,5785.687,5977029112,2020_12_19_09_34_49
0.438,0.438,5786.125,5977029112,2020_12_19_09_34_49
0.424,0.424,5786.549,5977029112,2020_12_19_09_34_49
1.293,1.293,5787.842,5977029112,2020_12_19_09_34_49
0.445,0.445,5788.287,5977029112,2020_12_19_09_34_49
0.436,0.436,5788.723,5977029112,2020_12_19_09_34_49
0.431,0.431,5789.1539999999995,5977029112,2020_12_19_09_34_49
0.866,0.866,5790.0199999999995,5977029112,2020_12_19_09_34_49
0.451,0.451,5790.471,5977029112,2020_12_19_09_34_49
0.429,0.429,5790.9,5977029112,2020_12_19_09_34_49
0.432,0.432,5791.332,5977029112,2020_12_19_09_34_49
0.877,0.877,5792.209,5977029112,2020_12_19_09_34_49
0.445,0.445,5792.6539999999995,5977029112,2020_12_19_09_34_49
0.432,0.432,5793.086,5977029112,2020_12_19_09_34_49
0.424,0.424,5793.51,5977029112,2020_12_19_09_34_49
0.883,0.883,5794.393,5977029112,2020_12_19_09_34_49
0.878,0.878,5795.271,5977029112,2020_12_19_09_34_49
0.424,0.424,5795.695,5977029112,2020_12_19_09_34_49
0.883,0.883,5796.5779999999995,5977029112,2020_12_19_09_34_49
0.438,0.438,5797.016,5977029112,2020_12_19_09_34_49
0.436,0.436,5797.452,5977029112,2020_12_19_09_34_49
1.325,1.325,5798.777,5977029112,2020_12_19_09_34_49
0.429,0.429,5799.206,5977029112,2020_12_19_09_34_49
1.314,1.314,5800.5199999999995,5977029112,2020_12_19_09_34_49
0.445,0.445,5800.965,5977029112,2020_12_19_09_34_49
0.425,0.425,5801.39,5977029112,2020_12_19_09_34_49
0.884,0.884,5802.274,5977029112,2020_12_19_09_34_49
0.423,0.423,5802.697,5977029112,2020_12_19_09_34_49
0.451,0.451,5803.148,5977029112,2020_12_19_09_34_49
0.424,0.424,5803.572,5977029112,2020_12_19_09_34_49
0.891,0.891,5804.463,5977029112,2020_12_19_09_34_49
0.441,0.441,5804.9039999999995,5977029112,2020_12_19_09_34_49
0.854,0.854,5805.758,5977029112,2020_12_19_09_34_49
0.446,0.446,5806.204,5977029112,2020_12_19_09_34_49
0.452,0.452,5806.656,5977029112,2020_12_19_09_34_49
0.861,0.861,5807.517,5977029112,2020_12_19_09_34_49
0.879,0.879,5808.396,5977029112,2020_12_19_09_34_49
0.44,0.44,5808.836,5977029112,2020_12_19_09_34_49
0.427,0.427,5809.263,5977029112,2020_12_19_09_34_49
0.433,0.433,5809.696,5977029112,2020_12_19_09_34_49
0.419,0.419,5810.115,5977029112,2020_12_19_09_34_49
0.891,0.891,5811.006,5977029112,2020_12_19_09_34_49
0.437,0.437,5811.443,5977029112,2020_12_19_09_34_49
0.433,0.433,5811.876,5977029112,2020_12_19_09_34_49
0.415,0.415,5812.291,5977029112,2020_12_19_09_34_49
0.453,0.453,5812.744,5977029112,2020_12_19_09_34_49
0.445,0.445,5813.189,5977029112,2020_12_19_09_34_49
0.424,0.424,5813.613,5977029112,2020_12_19_09_34_49
0.863,0.863,5814.476,5977029112,2020_12_19_09_34_49
0.437,0.437,5814.913,5977029112,2020_12_19_09_34_49
0.84,0.84,5815.753,5977029112,2020_12_19_09_34_49
0.885,0.885,5816.638,5977029112,2020_12_19_09_34_49
0.426,0.426,5817.064,5977029112,2020_12_19_09_34_49
0.856,0.856,5817.92,5977029112,2020_12_19_09_34_49
0.445,0.445,5818.365,5977029112,2020_12_19_09_34_49
0.43,0.43,5818.795,5977029112,2020_12_19_09_34_49
0.422,0.422,5819.217,5977029112,2020_12_19_09_34_49
0.423,0.423,5819.64,5977029112,2020_12_19_09_34_49
0.423,0.423,5820.063,5977029112,2020_12_19_09_34_49
2.172,2.172,5822.235,5977029112,2020_12_19_09_34_49
0.87,0.87,5823.105,5977029112,2020_12_19_09_34_49
1.299,1.299,5824.4039999999995,5977029112,2020_12_19_09_34_49
0.87,0.87,5825.274,5977029112,2020_12_19_09_34_49
0.419,0.419,5825.693,5977029112,2020_12_19_09_34_49
0.864,0.864,5826.557,5977029112,2020_12_19_09_34_49
0.448,0.448,5827.005,5977029112,2020_12_19_09_34_49
0.418,0.418,5827.423,5977029112,2020_12_19_09_34_49
0.432,0.432,5827.855,5977029112,2020_12_19_09_34_49
0.856,0.856,5828.711,5977029112,2020_12_19_09_34_49
0.871,0.871,5829.582,5977029112,2020_12_19_09_34_49
0.422,0.422,5830.004,5977029112,2020_12_19_09_34_49
1.298,1.298,5831.302,5977029112,2020_12_19_09_34_49
0.435,0.435,5831.737,5977029112,2020_12_19_09_34_49
0.42,0.42,5832.157,5977029112,2020_12_19_09_34_49
0.428,0.428,5832.585,5977029112,2020_12_19_09_34_49
1.288,1.288,5833.873,5977029112,2020_12_19_09_34_49
0.431,0.431,5834.304,5977029112,2020_12_19_09_34_49
0.429,0.429,5834.733,5977029112,2020_12_19_09_34_49
0.42,0.42,5835.153,5977029112,2020_12_19_09_34_49
0.875,0.875,5836.028,5977029112,2020_12_19_09_34_49
0.432,0.432,5836.46,5977029112,2020_12_19_09_34_49
0.421,0.421,5836.881,5977029112,2020_12_19_09_34_49
0.429,0.429,5837.31,5977029112,2020_12_19_09_34_49
0.854,0.854,5838.164,5977029112,2020_12_19_09_34_49
0.446,0.446,5838.61,5977029112,2020_12_19_09_34_49
0.845,0.845,5839.455,5977029112,2020_12_19_09_34_49
0.869,0.869,5840.324,5977029112,2020_12_19_09_34_49
2.151,2.151,5842.475,5977029112,2020_12_19_09_34_49
0.438,0.438,5842.913,5977029112,2020_12_19_09_34_49
0.435,0.435,5843.348,5977029112,2020_12_19_09_34_49
0.421,0.421,5843.769,5977029112,2020_12_19_09_34_49
0.433,0.433,5844.202,5977029112,2020_12_19_09_34_49
0.446,0.446,5844.648,5977029112,2020_12_19_09_34_49
0.44,0.44,5845.088,5977029112,2020_12_19_09_34_49
0.427,0.427,5845.515,5977029112,2020_12_19_09_34_49
0.427,0.427,5845.942,5977029112,2020_12_19_09_34_49
0.877,0.877,5846.8189999999995,5977029112,2020_12_19_09_34_49
0.449,0.449,5847.268,5977029112,2020_12_19_09_34_49
0.412,0.412,5847.68,5977029112,2020_12_19_09_34_49
1.754,1.754,5849.434,5977029112,2020_12_19_09_34_49
0.43,0.43,5849.864,5977029112,2020_12_19_09_34_49
1.294,1.294,5851.158,5977029112,2020_12_19_09_34_49
0.441,0.441,5851.599,5977029112,2020_12_19_09_34_49
0.425,0.425,5852.024,5977029112,2020_12_19_09_34_49
0.427,0.427,5852.451,5977029112,2020_12_19_09_34_49
0.864,0.864,5853.315,5977029112,2020_12_19_09_34_49
0.436,0.436,5853.751,5977029112,2020_12_19_09_34_49
0.848,0.848,5854.599,5977029112,2020_12_19_09_34_49
0.869,0.869,5855.468,5977029112,2020_12_19_09_34_49
0.429,0.429,5855.897,5977029112,2020_12_19_09_34_49
0.428,0.428,5856.325,5977029112,2020_12_19_09_34_49
1.286,1.286,5857.611,5977029112,2020_12_19_09_34_49
0.444,0.444,5858.055,5977029112,2020_12_19_09_34_49
0.843,0.843,5858.898,5977029112,2020_12_19_09_34_49
0.878,0.878,5859.776,5977029112,2020_12_19_09_34_49
0.44,0.44,5860.216,5977029112,2020_12_19_09_34_49
0.412,0.412,5860.628,5977029112,2020_12_19_09_34_49
0.866,0.866,5861.494,5977029112,2020_12_19_09_34_49
0.422,0.422,5861.916,5977029112,2020_12_19_09_34_49
0.447,0.447,5862.363,5977029112,2020_12_19_09_34_49
0.432,0.432,5862.795,5977029112,2020_12_19_09_34_49
0.837,0.837,5863.632,5977029112,2020_12_19_09_34_49
0.436,0.436,5864.068,5977029112,2020_12_19_09_34_49
0.448,0.448,5864.516,5977029112,2020_12_19_09_34_49
0.859,0.859,5865.375,5977029112,2020_12_19_09_34_49
0.852,0.852,5866.227,5977029112,2020_12_19_09_34_49
0.446,0.446,5866.673,5977029112,2020_12_19_09_34_49
1.283,1.283,5867.956,5977029112,2020_12_19_09_34_49
0.422,0.422,5868.378,5977029112,2020_12_19_09_34_49
0.45,0.45,5868.8279999999995,5977029112,2020_12_19_09_34_49
0.438,0.438,5869.266,5977029112,2020_12_19_09_34_49
0.427,0.427,5869.693,5977029112,2020_12_19_09_34_49
0.427,0.427,5870.12,5977029112,2020_12_19_09_34_49
0.414,0.414,5870.534,5977029112,2020_12_19_09_34_49
1.312,1.312,5871.846,5977029112,2020_12_19_09_34_49
0.416,0.416,5872.262,5977029112,2020_12_19_09_34_49
0.43,0.43,5872.692,5977029112,2020_12_19_09_34_49
0.875,0.875,5873.567,5977029112,2020_12_19_09_34_49
0.429,0.429,5873.996,5977029112,2020_12_19_09_34_49
0.419,0.419,5874.415,5977029112,2020_12_19_09_34_49
0.426,0.426,5874.841,5977029112,2020_12_19_09_34_49
0.862,0.862,5875.7029999999995,5977029112,2020_12_19_09_34_49
0.442,0.442,5876.1449999999995,5977029112,2020_12_19_09_34_49
0.411,0.411,5876.556,5977029112,2020_12_19_09_34_49
0.43,0.43,5876.986,5977029112,2020_12_19_09_34_49
0.42,0.42,5877.406,5977029112,2020_12_19_09_34_49
0.423,0.423,5877.829,5977029112,2020_12_19_09_34_49
0.448,0.448,5878.277,5977029112,2020_12_19_09_34_49
0.425,0.425,5878.702,5977029112,2020_12_19_09_34_49
0.422,0.422,5879.124,5977029112,2020_12_19_09_34_49
0.421,0.421,5879.545,5977029112,2020_12_19_09_34_49
0.412,0.412,5879.957,5977029112,2020_12_19_09_34_49
0.878,0.878,5880.835,5977029112,2020_12_19_09_34_49
0.422,0.422,5881.257,5977029112,2020_12_19_09_34_49
0.412,0.412,5881.669,5977029112,2020_12_19_09_34_49
0.419,0.419,5882.088,5977029112,2020_12_19_09_34_49
1.297,1.297,5883.385,5977029112,2020_12_19_09_34_49
0.423,0.423,5883.808,5977029112,2020_12_19_09_34_49
0.412,0.412,5884.22,5977029112,2020_12_19_09_34_49
1.298,1.298,5885.518,5977029112,2020_12_19_09_34_49
0.411,0.411,5885.929,5977029112,2020_12_19_09_34_49
0.426,0.426,5886.355,5977029112,2020_12_19_09_34_49
0.854,0.854,5887.209,5977029112,2020_12_19_09_34_49
0.86,0.86,5888.0689999999995,5977029112,2020_12_19_09_34_49
0.415,0.415,5888.484,5977029112,2020_12_19_09_34_49
0.429,0.429,5888.913,5977029112,2020_12_19_09_34_49
0.851,0.851,5889.764,5977029112,2020_12_19_09_34_49
0.445,0.445,5890.209,5977029112,2020_12_19_09_34_49
0.417,0.417,5890.626,5977029112,2020_12_19_09_34_49
0.822,0.822,5891.448,5977029112,2020_12_19_09_34_49
1.293,1.293,5892.741,5977029112,2020_12_19_09_34_49
0.441,0.441,5893.182,5977029112,2020_12_19_09_34_49
0.407,0.407,5893.589,5977029112,2020_12_19_09_34_49
1.301,1.301,5894.89,5977029112,2020_12_19_09_34_49
0.831,0.831,5895.721,5977029112,2020_12_19_09_34_49
0.859,0.859,5896.58,5977029112,2020_12_19_09_34_49
0.436,0.436,5897.016,5977029112,2020_12_19_09_34_49
0.418,0.418,5897.434,5977029112,2020_12_19_09_34_49
0.408,0.408,5897.842,5977029112,2020_12_19_09_34_49
0.851,0.851,5898.693,5977029112,2020_12_19_09_34_49
0.439,0.439,5899.132,5977029112,2020_12_19_09_34_49
0.435,0.435,5899.567,5977029112,2020_12_19_09_34_49
0.418,0.418,5899.985,5977029112,2020_12_19_09_34_49
0.42,0.42,5900.405,5977029112,2020_12_19_09_34_49
0.415,0.415,5900.82,5977029112,2020_12_19_09_34_49
0.854,0.854,5901.674,5977029112,2020_12_19_09_34_49
0.856,0.856,5902.53,5977029112,2020_12_19_09_34_49
0.416,0.416,5902.946,5977029112,2020_12_19_09_34_49
0.42,0.42,5903.366,5977029112,2020_12_19_09_34_49
0.42,0.42,5903.786,5977029112,2020_12_19_09_34_49
0.445,0.445,5904.231,5977029112,2020_12_19_09_34_49
0.43,0.43,5904.661,5977029112,2020_12_19_09_34_49
0.415,0.415,5905.076,5977029112,2020_12_19_09_34_49
0.423,0.423,5905.499,5977029112,2020_12_19_09_34_49
0.409,0.409,5905.908,5977029112,2020_12_19_09_34_49
1.291,1.291,5907.199,5977029112,2020_12_19_09_34_49
0.417,0.417,5907.616,5977029112,2020_12_19_09_34_49
0.417,0.417,5908.033,5977029112,2020_12_19_09_34_49
1.275,1.275,5909.308,5977029112,2020_12_19_09_34_49
0.425,0.425,5909.733,5977029112,2020_12_19_09_34_49
0.416,0.416,5910.149,5977029112,2020_12_19_09_34_49
0.418,0.418,5910.567,5977029112,2020_12_19_09_34_49
0.409,0.409,5910.976,5977029112,2020_12_19_09_34_49
0.851,0.851,5911.827,5977029112,2020_12_19_09_34_49
0.433,0.433,5912.26,5977029112,2020_12_19_09_34_49
0.406,0.406,5912.666,5977029112,2020_12_19_09_34_49
0.848,0.848,5913.514,5977029112,2020_12_19_09_34_49
0.857,0.857,5914.371,5977029112,2020_12_19_09_34_49
0.414,0.414,5914.785,5977029112,2020_12_19_09_34_49
0.424,0.424,5915.209,5977029112,2020_12_19_09_34_49
0.839,0.839,5916.048,5977029112,2020_12_19_09_34_49
0.433,0.433,5916.481,5977029112,2020_12_19_09_34_49
0.416,0.416,5916.897,5977029112,2020_12_19_09_34_49
0.852,0.852,5917.749,5977029112,2020_12_19_09_34_49
0.417,0.417,5918.166,5977029112,2020_12_19_09_34_49
0.852,0.852,5919.018,5977029112,2020_12_19_09_34_49
0.428,0.428,5919.446,5977029112,2020_12_19_09_34_49
0.42,0.42,5919.866,5977029112,2020_12_19_09_34_49
0.413,0.413,5920.2789999999995,5977029112,2020_12_19_09_34_49
0.84,0.84,5921.119,5977029112,2020_12_19_09_34_49
0.443,0.443,5921.562,5977029112,2020_12_19_09_34_49
0.819,0.819,5922.381,5977029112,2020_12_19_09_34_49
0.85,0.85,5923.231,5977029112,2020_12_19_09_34_49
0.44,0.44,5923.671,5977029112,2020_12_19_09_34_49
0.415,0.415,5924.086,5977029112,2020_12_19_09_34_49
0.422,0.422,5924.508,5977029112,2020_12_19_09_34_49
0.422,0.422,5924.93,5977029112,2020_12_19_09_34_49
1.272,1.272,5926.202,5977029112,2020_12_19_09_34_49
0.407,0.407,5926.609,5977029112,2020_12_19_09_34_49
0.423,0.423,5927.032,5977029112,2020_12_19_09_34_49
0.412,0.412,5927.4439999999995,5977029112,2020_12_19_09_34_49
1.28,1.28,5928.724,5977029112,2020_12_19_09_34_49
0.427,0.427,5929.151,5977029112,2020_12_19_09_34_49
1.245,1.245,5930.396,5977029112,2020_12_19_09_34_49
0.439,0.439,5930.835,5977029112,2020_12_19_09_34_49
0.425,0.425,5931.26,5977029112,2020_12_19_09_34_49
0.413,0.413,5931.673,5977029112,2020_12_19_09_34_49
0.416,0.416,5932.089,5977029112,2020_12_19_09_34_49
0.852,0.852,5932.941,5977029112,2020_12_19_09_34_49
0.425,0.425,5933.366,5977029112,2020_12_19_09_34_49
0.416,0.416,5933.782,5977029112,2020_12_19_09_34_49
0.822,0.822,5934.604,5977029112,2020_12_19_09_34_49
1.292,1.292,5935.896,5977029112,2020_12_19_09_34_49
0.829,0.829,5936.725,5977029112,2020_12_19_09_34_49
0.853,0.853,5937.5779999999995,5977029112,2020_12_19_09_34_49
0.429,0.429,5938.007,5977029112,2020_12_19_09_34_49
0.406,0.406,5938.413,5977029112,2020_12_19_09_34_49
0.422,0.422,5938.835,5977029112,2020_12_19_09_34_49
1.259,1.259,5940.094,5977029112,2020_12_19_09_34_49
0.424,0.424,5940.518,5977029112,2020_12_19_09_34_49
0.425,0.425,5940.943,5977029112,2020_12_19_09_34_49
0.407,0.407,5941.35,5977029112,2020_12_19_09_34_49
0.413,0.413,5941.763,5977029112,2020_12_19_09_34_49
0.85,0.85,5942.613,5977029112,2020_12_19_09_34_49
0.43,0.43,5943.043,5977029112,2020_12_19_09_34_49
0.402,0.402,5943.445,5977029112,2020_12_19_09_34_49
0.425,0.425,5943.87,5977029112,2020_12_19_09_34_49
0.41,0.41,5944.28,5977029112,2020_12_19_09_34_49
1.271,1.271,5945.551,5977029112,2020_12_19_09_34_49
0.41,0.41,5945.961,5977029112,2020_12_19_09_34_49
0.412,0.412,5946.373,5977029112,2020_12_19_09_34_49
0.412,0.412,5946.785,5977029112,2020_12_19_09_34_49
1.675,1.675,5948.46,5977029112,2020_12_19_09_34_49
0.404,0.404,5948.864,5977029112,2020_12_19_09_34_49
0.417,0.417,5949.281,5977029112,2020_12_19_09_34_49
0.398,0.398,5949.679,5977029112,2020_12_19_09_34_49
1.274,1.274,5950.9529999999995,5977029112,2020_12_19_09_34_49
0.414,0.414,5951.367,5977029112,2020_12_19_09_34_49
2.491,2.491,5953.858,5977029112,2020_12_19_09_34_49
0.415,0.415,5954.273,5977029112,2020_12_19_09_34_49
0.408,0.408,5954.681,5977029112,2020_12_19_09_34_49
0.833,0.833,5955.514,5977029112,2020_12_19_09_34_49
0.429,0.429,5955.943,5977029112,2020_12_19_09_34_49
0.411,0.411,5956.354,5977029112,2020_12_19_09_34_49
0.408,0.408,5956.762,5977029112,2020_12_19_09_34_49
0.817,0.817,5957.579,5977029112,2020_12_19_09_34_49
0.42,0.42,5957.999,5977029112,2020_12_19_09_34_49
0.42,0.42,5958.419,5977029112,2020_12_19_09_34_49
0.418,0.418,5958.8369999999995,5977029112,2020_12_19_09_34_49
0.413,0.413,5959.25,5977029112,2020_12_19_09_34_49
0.406,0.406,5959.656,5977029112,2020_12_19_09_34_49
0.41,0.41,5960.066,5977029112,2020_12_19_09_34_49
0.399,0.399,5960.465,5977029112,2020_12_19_09_34_49
1.273,1.273,5961.738,5977029112,2020_12_19_09_34_49
1.638,1.638,5963.376,5977029112,2020_12_19_09_34_49
0.435,0.435,5963.811,5977029112,2020_12_19_09_34_49
0.825,0.825,5964.6359999999995,5977029112,2020_12_19_09_34_49
0.41,0.41,5965.046,5977029112,2020_12_19_09_34_49
0.408,0.408,5965.454,5977029112,2020_12_19_09_34_49
0.847,0.847,5966.301,5977029112,2020_12_19_09_34_49
0.414,0.414,5966.715,5977029112,2020_12_19_09_34_49
0.417,0.417,5967.132,5977029112,2020_12_19_09_34_49
0.409,0.409,5967.541,5977029112,2020_12_19_09_34_49
0.846,0.846,5968.387,5977029112,2020_12_19_09_34_49
0.418,0.418,5968.805,5977029112,2020_12_19_09_34_49
0.821,0.821,5969.626,5977029112,2020_12_19_09_34_49
0.833,0.833,5970.459,5977029112,2020_12_19_09_34_49
0.432,0.432,5970.891,5977029112,2020_12_19_09_34_49
0.402,0.402,5971.293,5977029112,2020_12_19_09_34_49
0.84,0.84,5972.133,5977029112,2020_12_19_09_34_49
0.398,0.398,5972.531,5977029112,2020_12_19_09_34_49
0.434,0.434,5972.965,5977029112,2020_12_19_09_34_49
0.424,0.424,5973.389,5977029112,2020_12_19_09_34_49
0.421,0.421,5973.81,5977029112,2020_12_19_09_34_49
1.232,1.232,5975.042,5977029112,2020_12_19_09_34_49
0.427,0.427,5975.469,5977029112,2020_12_19_09_34_49
0.434,0.434,5975.903,5977029112,2020_12_19_09_34_49
0.414,0.414,5976.317,5977029112,2020_12_19_09_34_49
0.403,0.403,5976.72,5977029112,2020_12_19_09_34_49
1.692,1.692,5978.412,5977029112,2020_12_19_09_34_49
0.418,0.418,5978.83,5977029112,2020_12_19_09_34_49
0.416,0.416,5979.246,5977029112,2020_12_19_09_34_49
0.414,0.414,5979.66,5977029112,2020_12_19_09_34_49
0.842,0.842,5980.5019999999995,5977029112,2020_12_19_09_34_49
0.434,0.434,5980.936,5977029112,2020_12_19_09_34_49
0.417,0.417,5981.353,5977029112,2020_12_19_09_34_49
0.412,0.412,5981.765,5977029112,2020_12_19_09_34_49
0.416,0.416,5982.181,5977029112,2020_12_19_09_34_49
1.271,1.271,5983.452,5977029112,2020_12_19_09_34_49
0.422,0.422,5983.874,5977029112,2020_12_19_09_34_49
0.406,0.406,5984.28,5977029112,2020_12_19_09_34_49
0.421,0.421,5984.701,5977029112,2020_12_19_09_34_49
1.27,1.27,5985.971,5977029112,2020_12_19_09_34_49
