time,rr,time_sec,key,time_created
0.836,0.836,2450.32,10035148830,2022_11_25_09_01_32
0.419,0.419,2450.739,10035148830,2022_11_25_09_01_32
0.402,0.402,2451.141,10035148830,2022_11_25_09_01_32
0.411,0.411,2451.552,10035148830,2022_11_25_09_01_32
0.413,0.413,2451.965,10035148830,2022_11_25_09_01_32
0.405,0.405,2452.37,10035148830,2022_11_25_09_01_32
0.423,0.423,2452.793,10035148830,2022_11_25_09_01_32
0.418,0.418,2453.211,10035148830,2022_11_25_09_01_32
0.404,0.404,2453.615,10035148830,2022_11_25_09_01_32
0.805,0.805,2454.42,10035148830,2022_11_25_09_01_32
0.835,0.835,2455.255,10035148830,2022_11_25_09_01_32
0.415,0.415,2455.67,10035148830,2022_11_25_09_01_32
0.403,0.403,2456.073,10035148830,2022_11_25_09_01_32
1.219,1.219,2457.292,10035148830,2022_11_25_09_01_32
0.422,0.422,2457.714,10035148830,2022_11_25_09_01_32
0.42,0.42,2458.134,10035148830,2022_11_25_09_01_32
0.808,0.808,2458.942,10035148830,2022_11_25_09_01_32
0.4,0.4,2459.342,10035148830,2022_11_25_09_01_32
0.829,0.829,2460.171,10035148830,2022_11_25_09_01_32
0.413,0.413,2460.584,10035148830,2022_11_25_09_01_32
0.397,0.397,2460.9809999999998,10035148830,2022_11_25_09_01_32
0.402,0.402,2461.383,10035148830,2022_11_25_09_01_32
0.417,0.417,2461.8,10035148830,2022_11_25_09_01_32
0.399,0.399,2462.199,10035148830,2022_11_25_09_01_32
0.837,0.837,2463.036,10035148830,2022_11_25_09_01_32
0.407,0.407,2463.443,10035148830,2022_11_25_09_01_32
0.804,0.804,2464.247,10035148830,2022_11_25_09_01_32
0.412,0.412,2464.659,10035148830,2022_11_25_09_01_32
0.407,0.407,2465.066,10035148830,2022_11_25_09_01_32
0.417,0.417,2465.483,10035148830,2022_11_25_09_01_32
0.412,0.412,2465.895,10035148830,2022_11_25_09_01_32
0.4,0.4,2466.295,10035148830,2022_11_25_09_01_32
0.803,0.803,2467.098,10035148830,2022_11_25_09_01_32
0.836,0.836,2467.934,10035148830,2022_11_25_09_01_32
0.813,0.813,2468.747,10035148830,2022_11_25_09_01_32
0.398,0.398,2469.145,10035148830,2022_11_25_09_01_32
0.812,0.812,2469.957,10035148830,2022_11_25_09_01_32
0.424,0.424,2470.381,10035148830,2022_11_25_09_01_32
0.398,0.398,2470.779,10035148830,2022_11_25_09_01_32
0.409,0.409,2471.188,10035148830,2022_11_25_09_01_32
0.41,0.41,2471.598,10035148830,2022_11_25_09_01_32
0.396,0.396,2471.994,10035148830,2022_11_25_09_01_32
0.842,0.842,2472.836,10035148830,2022_11_25_09_01_32
0.405,0.405,2473.241,10035148830,2022_11_25_09_01_32
0.4,0.4,2473.641,10035148830,2022_11_25_09_01_32
0.407,0.407,2474.048,10035148830,2022_11_25_09_01_32
0.413,0.413,2474.461,10035148830,2022_11_25_09_01_32
0.822,0.822,2475.283,10035148830,2022_11_25_09_01_32
0.416,0.416,2475.699,10035148830,2022_11_25_09_01_32
0.404,0.404,2476.103,10035148830,2022_11_25_09_01_32
0.807,0.807,2476.91,10035148830,2022_11_25_09_01_32
0.423,0.423,2477.333,10035148830,2022_11_25_09_01_32
0.412,0.412,2477.745,10035148830,2022_11_25_09_01_32
0.408,0.408,2478.153,10035148830,2022_11_25_09_01_32
0.412,0.412,2478.565,10035148830,2022_11_25_09_01_32
0.813,0.813,2479.378,10035148830,2022_11_25_09_01_32
0.408,0.408,2479.786,10035148830,2022_11_25_09_01_32
0.414,0.414,2480.2,10035148830,2022_11_25_09_01_32
0.42,0.42,2480.62,10035148830,2022_11_25_09_01_32
0.406,0.406,2481.026,10035148830,2022_11_25_09_01_32
0.407,0.407,2481.433,10035148830,2022_11_25_09_01_32
0.404,0.404,2481.837,10035148830,2022_11_25_09_01_32
0.403,0.403,2482.24,10035148830,2022_11_25_09_01_32
0.41,0.41,2482.65,10035148830,2022_11_25_09_01_32
0.42,0.42,2483.07,10035148830,2022_11_25_09_01_32
0.401,0.401,2483.471,10035148830,2022_11_25_09_01_32
0.407,0.407,2483.878,10035148830,2022_11_25_09_01_32
0.411,0.411,2484.2889999999998,10035148830,2022_11_25_09_01_32
0.397,0.397,2484.686,10035148830,2022_11_25_09_01_32
0.841,0.841,2485.527,10035148830,2022_11_25_09_01_32
0.41,0.41,2485.937,10035148830,2022_11_25_09_01_32
0.397,0.397,2486.334,10035148830,2022_11_25_09_01_32
0.404,0.404,2486.738,10035148830,2022_11_25_09_01_32
0.422,0.422,2487.16,10035148830,2022_11_25_09_01_32
0.408,0.408,2487.568,10035148830,2022_11_25_09_01_32
1.647,1.647,2489.215,10035148830,2022_11_25_09_01_32
0.402,0.402,2489.617,10035148830,2022_11_25_09_01_32
0.419,0.419,2490.036,10035148830,2022_11_25_09_01_32
0.414,0.414,2490.45,10035148830,2022_11_25_09_01_32
0.42,0.42,2490.87,10035148830,2022_11_25_09_01_32
0.41,0.41,2491.28,10035148830,2022_11_25_09_01_32
0.415,0.415,2491.695,10035148830,2022_11_25_09_01_32
0.831,0.831,2492.526,10035148830,2022_11_25_09_01_32
0.423,0.423,2492.949,10035148830,2022_11_25_09_01_32
0.427,0.427,2493.376,10035148830,2022_11_25_09_01_32
0.416,0.416,2493.792,10035148830,2022_11_25_09_01_32
0.417,0.417,2494.209,10035148830,2022_11_25_09_01_32
0.42,0.42,2494.629,10035148830,2022_11_25_09_01_32
0.422,0.422,2495.051,10035148830,2022_11_25_09_01_32
0.411,0.411,2495.462,10035148830,2022_11_25_09_01_32
0.423,0.423,2495.8849999999998,10035148830,2022_11_25_09_01_32
0.415,0.415,2496.3,10035148830,2022_11_25_09_01_32
0.419,0.419,2496.719,10035148830,2022_11_25_09_01_32
0.408,0.408,2497.127,10035148830,2022_11_25_09_01_32
0.418,0.418,2497.545,10035148830,2022_11_25_09_01_32
0.418,0.418,2497.963,10035148830,2022_11_25_09_01_32
0.42,0.42,2498.383,10035148830,2022_11_25_09_01_32
0.419,0.419,2498.802,10035148830,2022_11_25_09_01_32
0.418,0.418,2499.22,10035148830,2022_11_25_09_01_32
0.421,0.421,2499.641,10035148830,2022_11_25_09_01_32
0.421,0.421,2500.062,10035148830,2022_11_25_09_01_32
0.422,0.422,2500.484,10035148830,2022_11_25_09_01_32
0.417,0.417,2500.901,10035148830,2022_11_25_09_01_32
0.422,0.422,2501.323,10035148830,2022_11_25_09_01_32
0.421,0.421,2501.744,10035148830,2022_11_25_09_01_32
0.42,0.42,2502.1639999999998,10035148830,2022_11_25_09_01_32
0.848,0.848,2503.012,10035148830,2022_11_25_09_01_32
0.425,0.425,2503.437,10035148830,2022_11_25_09_01_32
0.414,0.414,2503.851,10035148830,2022_11_25_09_01_32
0.414,0.414,2504.265,10035148830,2022_11_25_09_01_32
0.424,0.424,2504.689,10035148830,2022_11_25_09_01_32
0.417,0.417,2505.1059999999998,10035148830,2022_11_25_09_01_32
0.425,0.425,2505.531,10035148830,2022_11_25_09_01_32
0.419,0.419,2505.95,10035148830,2022_11_25_09_01_32
0.423,0.423,2506.373,10035148830,2022_11_25_09_01_32
0.426,0.426,2506.799,10035148830,2022_11_25_09_01_32
0.42,0.42,2507.219,10035148830,2022_11_25_09_01_32
0.433,0.433,2507.652,10035148830,2022_11_25_09_01_32
0.421,0.421,2508.073,10035148830,2022_11_25_09_01_32
0.428,0.428,2508.501,10035148830,2022_11_25_09_01_32
0.427,0.427,2508.928,10035148830,2022_11_25_09_01_32
0.383,0.383,2509.311,10035148830,2022_11_25_09_01_32
0.488,0.488,2509.799,10035148830,2022_11_25_09_01_32
0.868,0.868,2510.667,10035148830,2022_11_25_09_01_32
0.44,0.44,2511.107,10035148830,2022_11_25_09_01_32
0.445,0.445,2511.552,10035148830,2022_11_25_09_01_32
0.435,0.435,2511.987,10035148830,2022_11_25_09_01_32
1.331,1.331,2513.318,10035148830,2022_11_25_09_01_32
0.442,0.442,2513.7599999999998,10035148830,2022_11_25_09_01_32
0.444,0.444,2514.204,10035148830,2022_11_25_09_01_32
0.443,0.443,2514.647,10035148830,2022_11_25_09_01_32
0.452,0.452,2515.099,10035148830,2022_11_25_09_01_32
0.449,0.449,2515.548,10035148830,2022_11_25_09_01_32
0.444,0.444,2515.992,10035148830,2022_11_25_09_01_32
0.455,0.455,2516.447,10035148830,2022_11_25_09_01_32
0.456,0.456,2516.903,10035148830,2022_11_25_09_01_32
0.451,0.451,2517.354,10035148830,2022_11_25_09_01_32
0.453,0.453,2517.807,10035148830,2022_11_25_09_01_32
0.455,0.455,2518.262,10035148830,2022_11_25_09_01_32
0.457,0.457,2518.719,10035148830,2022_11_25_09_01_32
0.455,0.455,2519.174,10035148830,2022_11_25_09_01_32
0.461,0.461,2519.6349999999998,10035148830,2022_11_25_09_01_32
0.458,0.458,2520.093,10035148830,2022_11_25_09_01_32
0.466,0.466,2520.559,10035148830,2022_11_25_09_01_32
0.462,0.462,2521.021,10035148830,2022_11_25_09_01_32
0.459,0.459,2521.48,10035148830,2022_11_25_09_01_32
0.458,0.458,2521.938,10035148830,2022_11_25_09_01_32
0.463,0.463,2522.401,10035148830,2022_11_25_09_01_32
0.464,0.464,2522.865,10035148830,2022_11_25_09_01_32
0.466,0.466,2523.331,10035148830,2022_11_25_09_01_32
0.468,0.468,2523.799,10035148830,2022_11_25_09_01_32
0.473,0.473,2524.272,10035148830,2022_11_25_09_01_32
0.481,0.481,2524.753,10035148830,2022_11_25_09_01_32
0.499,0.499,2525.252,10035148830,2022_11_25_09_01_32
0.545,0.545,2525.797,10035148830,2022_11_25_09_01_32
0.567,0.567,2526.364,10035148830,2022_11_25_09_01_32
0.607,0.607,2526.971,10035148830,2022_11_25_09_01_32
1.264,1.264,2528.235,10035148830,2022_11_25_09_01_32
0.582,0.582,2528.817,10035148830,2022_11_25_09_01_32
0.57,0.57,2529.387,10035148830,2022_11_25_09_01_32
0.558,0.558,2529.945,10035148830,2022_11_25_09_01_32
0.545,0.545,2530.49,10035148830,2022_11_25_09_01_32
0.505,0.505,2530.995,10035148830,2022_11_25_09_01_32
0.514,0.514,2531.509,10035148830,2022_11_25_09_01_32
0.497,0.497,2532.006,10035148830,2022_11_25_09_01_32
0.501,0.501,2532.507,10035148830,2022_11_25_09_01_32
0.479,0.479,2532.986,10035148830,2022_11_25_09_01_32
0.511,0.511,2533.497,10035148830,2022_11_25_09_01_32
0.498,0.498,2533.995,10035148830,2022_11_25_09_01_32
0.518,0.518,2534.513,10035148830,2022_11_25_09_01_32
0.554,0.554,2535.067,10035148830,2022_11_25_09_01_32
0.817,0.817,2535.884,10035148830,2022_11_25_09_01_32
0.676,0.676,2536.56,10035148830,2022_11_25_09_01_32
0.664,0.664,2537.224,10035148830,2022_11_25_09_01_32
0.646,0.646,2537.87,10035148830,2022_11_25_09_01_32
0.669,0.669,2538.5389999999998,10035148830,2022_11_25_09_01_32
0.677,0.677,2539.216,10035148830,2022_11_25_09_01_32
0.676,0.676,2539.892,10035148830,2022_11_25_09_01_32
0.697,0.697,2540.589,10035148830,2022_11_25_09_01_32
0.672,0.672,2541.261,10035148830,2022_11_25_09_01_32
0.701,0.701,2541.962,10035148830,2022_11_25_09_01_32
0.694,0.694,2542.656,10035148830,2022_11_25_09_01_32
0.704,0.704,2543.36,10035148830,2022_11_25_09_01_32
0.697,0.697,2544.057,10035148830,2022_11_25_09_01_32
0.687,0.687,2544.744,10035148830,2022_11_25_09_01_32
0.671,0.671,2545.415,10035148830,2022_11_25_09_01_32
0.674,0.674,2546.089,10035148830,2022_11_25_09_01_32
0.678,0.678,2546.767,10035148830,2022_11_25_09_01_32
2.584,2.584,2549.351,10035148830,2022_11_25_09_01_32
0.635,0.635,2549.986,10035148830,2022_11_25_09_01_32
0.614,0.614,2550.6,10035148830,2022_11_25_09_01_32
0.575,0.575,2551.175,10035148830,2022_11_25_09_01_32
0.555,0.555,2551.73,10035148830,2022_11_25_09_01_32
0.563,0.563,2552.293,10035148830,2022_11_25_09_01_32
0.567,0.567,2552.86,10035148830,2022_11_25_09_01_32
1.913,1.913,2554.773,10035148830,2022_11_25_09_01_32
0.65,0.65,2555.423,10035148830,2022_11_25_09_01_32
0.637,0.637,2556.06,10035148830,2022_11_25_09_01_32
0.61,0.61,2556.67,10035148830,2022_11_25_09_01_32
0.605,0.605,2557.275,10035148830,2022_11_25_09_01_32
0.619,0.619,2557.894,10035148830,2022_11_25_09_01_32
2.004,2.004,2559.898,10035148830,2022_11_25_09_01_32
0.664,0.664,2560.562,10035148830,2022_11_25_09_01_32
0.635,0.635,2561.197,10035148830,2022_11_25_09_01_32
0.621,0.621,2561.818,10035148830,2022_11_25_09_01_32
0.602,0.602,2562.42,10035148830,2022_11_25_09_01_32
0.596,0.596,2563.016,10035148830,2022_11_25_09_01_32
1.785,1.785,2564.801,10035148830,2022_11_25_09_01_32
0.605,0.605,2565.406,10035148830,2022_11_25_09_01_32
0.589,0.589,2565.995,10035148830,2022_11_25_09_01_32
0.584,0.584,2566.579,10035148830,2022_11_25_09_01_32
0.583,0.583,2567.162,10035148830,2022_11_25_09_01_32
0.589,0.589,2567.751,10035148830,2022_11_25_09_01_32
1.211,1.211,2568.962,10035148830,2022_11_25_09_01_32
0.598,0.598,2569.56,10035148830,2022_11_25_09_01_32
0.618,0.618,2570.178,10035148830,2022_11_25_09_01_32
0.614,0.614,2570.792,10035148830,2022_11_25_09_01_32
0.613,0.613,2571.405,10035148830,2022_11_25_09_01_32
0.618,0.618,2572.023,10035148830,2022_11_25_09_01_32
0.609,0.609,2572.632,10035148830,2022_11_25_09_01_32
0.614,0.614,2573.246,10035148830,2022_11_25_09_01_32
0.599,0.599,2573.845,10035148830,2022_11_25_09_01_32
0.592,0.592,2574.437,10035148830,2022_11_25_09_01_32
0.593,0.593,2575.03,10035148830,2022_11_25_09_01_32
0.593,0.593,2575.623,10035148830,2022_11_25_09_01_32
0.586,0.586,2576.209,10035148830,2022_11_25_09_01_32
0.587,0.587,2576.796,10035148830,2022_11_25_09_01_32
0.597,0.597,2577.393,10035148830,2022_11_25_09_01_32
0.608,0.608,2578.001,10035148830,2022_11_25_09_01_32
0.623,0.623,2578.624,10035148830,2022_11_25_09_01_32
0.614,0.614,2579.238,10035148830,2022_11_25_09_01_32
0.613,0.613,2579.851,10035148830,2022_11_25_09_01_32
0.623,0.623,2580.474,10035148830,2022_11_25_09_01_32
0.611,0.611,2581.085,10035148830,2022_11_25_09_01_32
0.611,0.611,2581.696,10035148830,2022_11_25_09_01_32
0.607,0.607,2582.303,10035148830,2022_11_25_09_01_32
0.607,0.607,2582.91,10035148830,2022_11_25_09_01_32
0.609,0.609,2583.519,10035148830,2022_11_25_09_01_32
0.611,0.611,2584.13,10035148830,2022_11_25_09_01_32
0.616,0.616,2584.746,10035148830,2022_11_25_09_01_32
0.627,0.627,2585.373,10035148830,2022_11_25_09_01_32
0.602,0.602,2585.975,10035148830,2022_11_25_09_01_32
0.598,0.598,2586.573,10035148830,2022_11_25_09_01_32
0.589,0.589,2587.162,10035148830,2022_11_25_09_01_32
0.587,0.587,2587.749,10035148830,2022_11_25_09_01_32
0.588,0.588,2588.337,10035148830,2022_11_25_09_01_32
0.595,0.595,2588.932,10035148830,2022_11_25_09_01_32
0.574,0.574,2589.506,10035148830,2022_11_25_09_01_32
0.568,0.568,2590.074,10035148830,2022_11_25_09_01_32
0.559,0.559,2590.633,10035148830,2022_11_25_09_01_32
0.566,0.566,2591.199,10035148830,2022_11_25_09_01_32
0.562,0.562,2591.761,10035148830,2022_11_25_09_01_32
0.574,0.574,2592.335,10035148830,2022_11_25_09_01_32
0.572,0.572,2592.907,10035148830,2022_11_25_09_01_32
0.577,0.577,2593.484,10035148830,2022_11_25_09_01_32
0.583,0.583,2594.067,10035148830,2022_11_25_09_01_32
0.589,0.589,2594.656,10035148830,2022_11_25_09_01_32
1.16,1.16,2595.816,10035148830,2022_11_25_09_01_32
1.154,1.154,2596.97,10035148830,2022_11_25_09_01_32
0.566,0.566,2597.536,10035148830,2022_11_25_09_01_32
0.576,0.576,2598.112,10035148830,2022_11_25_09_01_32
0.586,0.586,2598.698,10035148830,2022_11_25_09_01_32
0.563,0.563,2599.261,10035148830,2022_11_25_09_01_32
0.566,0.566,2599.8269999999998,10035148830,2022_11_25_09_01_32
0.562,0.562,2600.389,10035148830,2022_11_25_09_01_32
0.57,0.57,2600.959,10035148830,2022_11_25_09_01_32
0.586,0.586,2601.545,10035148830,2022_11_25_09_01_32
0.576,0.576,2602.121,10035148830,2022_11_25_09_01_32
1.163,1.163,2603.284,10035148830,2022_11_25_09_01_32
0.616,0.616,2603.9,10035148830,2022_11_25_09_01_32
1.236,1.236,2605.136,10035148830,2022_11_25_09_01_32
0.609,0.609,2605.745,10035148830,2022_11_25_09_01_32
0.614,0.614,2606.359,10035148830,2022_11_25_09_01_32
0.612,0.612,2606.971,10035148830,2022_11_25_09_01_32
0.598,0.598,2607.569,10035148830,2022_11_25_09_01_32
0.58,0.58,2608.149,10035148830,2022_11_25_09_01_32
0.567,0.567,2608.716,10035148830,2022_11_25_09_01_32
1.134,1.134,2609.85,10035148830,2022_11_25_09_01_32
0.571,0.571,2610.421,10035148830,2022_11_25_09_01_32
0.574,0.574,2610.995,10035148830,2022_11_25_09_01_32
0.568,0.568,2611.563,10035148830,2022_11_25_09_01_32
0.559,0.559,2612.122,10035148830,2022_11_25_09_01_32
0.559,0.559,2612.681,10035148830,2022_11_25_09_01_32
0.557,0.557,2613.238,10035148830,2022_11_25_09_01_32
0.549,0.549,2613.787,10035148830,2022_11_25_09_01_32
0.553,0.553,2614.34,10035148830,2022_11_25_09_01_32
0.553,0.553,2614.893,10035148830,2022_11_25_09_01_32
0.555,0.555,2615.448,10035148830,2022_11_25_09_01_32
0.558,0.558,2616.006,10035148830,2022_11_25_09_01_32
0.562,0.562,2616.568,10035148830,2022_11_25_09_01_32
0.563,0.563,2617.131,10035148830,2022_11_25_09_01_32
0.57,0.57,2617.701,10035148830,2022_11_25_09_01_32
0.575,0.575,2618.276,10035148830,2022_11_25_09_01_32
0.571,0.571,2618.847,10035148830,2022_11_25_09_01_32
0.569,0.569,2619.416,10035148830,2022_11_25_09_01_32
0.573,0.573,2619.989,10035148830,2022_11_25_09_01_32
1.131,1.131,2621.12,10035148830,2022_11_25_09_01_32
0.563,0.563,2621.683,10035148830,2022_11_25_09_01_32
0.568,0.568,2622.251,10035148830,2022_11_25_09_01_32
0.556,0.556,2622.807,10035148830,2022_11_25_09_01_32
0.557,0.557,2623.364,10035148830,2022_11_25_09_01_32
0.552,0.552,2623.916,10035148830,2022_11_25_09_01_32
0.557,0.557,2624.473,10035148830,2022_11_25_09_01_32
0.556,0.556,2625.029,10035148830,2022_11_25_09_01_32
0.564,0.564,2625.593,10035148830,2022_11_25_09_01_32
0.552,0.552,2626.145,10035148830,2022_11_25_09_01_32
0.559,0.559,2626.704,10035148830,2022_11_25_09_01_32
0.549,0.549,2627.253,10035148830,2022_11_25_09_01_32
0.553,0.553,2627.806,10035148830,2022_11_25_09_01_32
0.549,0.549,2628.355,10035148830,2022_11_25_09_01_32
0.555,0.555,2628.91,10035148830,2022_11_25_09_01_32
0.562,0.562,2629.472,10035148830,2022_11_25_09_01_32
0.559,0.559,2630.031,10035148830,2022_11_25_09_01_32
0.551,0.551,2630.582,10035148830,2022_11_25_09_01_32
0.544,0.544,2631.126,10035148830,2022_11_25_09_01_32
0.556,0.556,2631.682,10035148830,2022_11_25_09_01_32
0.558,0.558,2632.24,10035148830,2022_11_25_09_01_32
0.557,0.557,2632.797,10035148830,2022_11_25_09_01_32
0.549,0.549,2633.346,10035148830,2022_11_25_09_01_32
0.545,0.545,2633.891,10035148830,2022_11_25_09_01_32
0.535,0.535,2634.426,10035148830,2022_11_25_09_01_32
0.547,0.547,2634.973,10035148830,2022_11_25_09_01_32
0.545,0.545,2635.518,10035148830,2022_11_25_09_01_32
0.549,0.549,2636.067,10035148830,2022_11_25_09_01_32
0.546,0.546,2636.613,10035148830,2022_11_25_09_01_32
0.539,0.539,2637.152,10035148830,2022_11_25_09_01_32
0.532,0.532,2637.684,10035148830,2022_11_25_09_01_32
0.539,0.539,2638.223,10035148830,2022_11_25_09_01_32
0.552,0.552,2638.775,10035148830,2022_11_25_09_01_32
0.551,0.551,2639.326,10035148830,2022_11_25_09_01_32
0.553,0.553,2639.879,10035148830,2022_11_25_09_01_32
0.548,0.548,2640.427,10035148830,2022_11_25_09_01_32
0.534,0.534,2640.961,10035148830,2022_11_25_09_01_32
0.539,0.539,2641.5,10035148830,2022_11_25_09_01_32
0.538,0.538,2642.038,10035148830,2022_11_25_09_01_32
0.535,0.535,2642.573,10035148830,2022_11_25_09_01_32
0.527,0.527,2643.1,10035148830,2022_11_25_09_01_32
0.533,0.533,2643.633,10035148830,2022_11_25_09_01_32
0.537,0.537,2644.17,10035148830,2022_11_25_09_01_32
0.543,0.543,2644.713,10035148830,2022_11_25_09_01_32
0.549,0.549,2645.262,10035148830,2022_11_25_09_01_32
0.557,0.557,2645.819,10035148830,2022_11_25_09_01_32
0.566,0.566,2646.3849999999998,10035148830,2022_11_25_09_01_32
0.567,0.567,2646.9519999999998,10035148830,2022_11_25_09_01_32
0.558,0.558,2647.5099999999998,10035148830,2022_11_25_09_01_32
0.555,0.555,2648.065,10035148830,2022_11_25_09_01_32
0.551,0.551,2648.616,10035148830,2022_11_25_09_01_32
0.548,0.548,2649.1639999999998,10035148830,2022_11_25_09_01_32
0.55,0.55,2649.714,10035148830,2022_11_25_09_01_32
0.546,0.546,2650.2599999999998,10035148830,2022_11_25_09_01_32
0.55,0.55,2650.81,10035148830,2022_11_25_09_01_32
0.55,0.55,2651.36,10035148830,2022_11_25_09_01_32
0.551,0.551,2651.911,10035148830,2022_11_25_09_01_32
0.55,0.55,2652.461,10035148830,2022_11_25_09_01_32
0.55,0.55,2653.011,10035148830,2022_11_25_09_01_32
0.551,0.551,2653.562,10035148830,2022_11_25_09_01_32
0.553,0.553,2654.115,10035148830,2022_11_25_09_01_32
0.55,0.55,2654.665,10035148830,2022_11_25_09_01_32
0.552,0.552,2655.217,10035148830,2022_11_25_09_01_32
0.553,0.553,2655.77,10035148830,2022_11_25_09_01_32
0.548,0.548,2656.318,10035148830,2022_11_25_09_01_32
0.548,0.548,2656.866,10035148830,2022_11_25_09_01_32
0.551,0.551,2657.417,10035148830,2022_11_25_09_01_32
0.552,0.552,2657.969,10035148830,2022_11_25_09_01_32
0.551,0.551,2658.52,10035148830,2022_11_25_09_01_32
1.116,1.116,2659.636,10035148830,2022_11_25_09_01_32
0.548,0.548,2660.184,10035148830,2022_11_25_09_01_32
0.55,0.55,2660.734,10035148830,2022_11_25_09_01_32
0.547,0.547,2661.281,10035148830,2022_11_25_09_01_32
0.547,0.547,2661.828,10035148830,2022_11_25_09_01_32
0.556,0.556,2662.384,10035148830,2022_11_25_09_01_32
0.554,0.554,2662.938,10035148830,2022_11_25_09_01_32
0.55,0.55,2663.488,10035148830,2022_11_25_09_01_32
0.552,0.552,2664.04,10035148830,2022_11_25_09_01_32
0.548,0.548,2664.588,10035148830,2022_11_25_09_01_32
0.545,0.545,2665.133,10035148830,2022_11_25_09_01_32
0.547,0.547,2665.68,10035148830,2022_11_25_09_01_32
0.544,0.544,2666.224,10035148830,2022_11_25_09_01_32
0.545,0.545,2666.769,10035148830,2022_11_25_09_01_32
0.545,0.545,2667.314,10035148830,2022_11_25_09_01_32
0.549,0.549,2667.863,10035148830,2022_11_25_09_01_32
0.553,0.553,2668.416,10035148830,2022_11_25_09_01_32
0.552,0.552,2668.968,10035148830,2022_11_25_09_01_32
0.557,0.557,2669.525,10035148830,2022_11_25_09_01_32
0.557,0.557,2670.082,10035148830,2022_11_25_09_01_32
0.563,0.563,2670.645,10035148830,2022_11_25_09_01_32
0.556,0.556,2671.201,10035148830,2022_11_25_09_01_32
0.557,0.557,2671.758,10035148830,2022_11_25_09_01_32
0.554,0.554,2672.312,10035148830,2022_11_25_09_01_32
0.545,0.545,2672.857,10035148830,2022_11_25_09_01_32
0.543,0.543,2673.4,10035148830,2022_11_25_09_01_32
0.538,0.538,2673.938,10035148830,2022_11_25_09_01_32
0.547,0.547,2674.485,10035148830,2022_11_25_09_01_32
0.547,0.547,2675.032,10035148830,2022_11_25_09_01_32
0.549,0.549,2675.581,10035148830,2022_11_25_09_01_32
0.545,0.545,2676.126,10035148830,2022_11_25_09_01_32
0.552,0.552,2676.678,10035148830,2022_11_25_09_01_32
0.559,0.559,2677.237,10035148830,2022_11_25_09_01_32
0.564,0.564,2677.801,10035148830,2022_11_25_09_01_32
0.582,0.582,2678.383,10035148830,2022_11_25_09_01_32
0.59,0.59,2678.973,10035148830,2022_11_25_09_01_32
0.609,0.609,2679.582,10035148830,2022_11_25_09_01_32
