time,rr,time_sec,key,time_created
0.701,0.701,2370.464,7915189694,2021_12_04_16_05_42
0.698,0.698,2371.162,7915189694,2021_12_04_16_05_42
0.697,0.697,2371.859,7915189694,2021_12_04_16_05_42
0.699,0.699,2372.558,7915189694,2021_12_04_16_05_42
0.696,0.696,2373.254,7915189694,2021_12_04_16_05_42
0.697,0.697,2373.951,7915189694,2021_12_04_16_05_42
1.037,1.037,2374.988,7915189694,2021_12_04_16_05_42
0.361,0.361,2375.349,7915189694,2021_12_04_16_05_42
0.335,0.335,2375.684,7915189694,2021_12_04_16_05_42
0.366,0.366,2376.05,7915189694,2021_12_04_16_05_42
0.337,0.337,2376.387,7915189694,2021_12_04_16_05_42
0.362,0.362,2376.749,7915189694,2021_12_04_16_05_42
0.338,0.338,2377.087,7915189694,2021_12_04_16_05_42
0.36,0.36,2377.447,7915189694,2021_12_04_16_05_42
0.343,0.343,2377.79,7915189694,2021_12_04_16_05_42
0.36,0.36,2378.15,7915189694,2021_12_04_16_05_42
0.334,0.334,2378.484,7915189694,2021_12_04_16_05_42
0.354,0.354,2378.838,7915189694,2021_12_04_16_05_42
0.356,0.356,2379.194,7915189694,2021_12_04_16_05_42
0.347,0.347,2379.541,7915189694,2021_12_04_16_05_42
0.697,0.697,2380.238,7915189694,2021_12_04_16_05_42
0.354,0.354,2380.592,7915189694,2021_12_04_16_05_42
0.348,0.348,2380.94,7915189694,2021_12_04_16_05_42
0.695,0.695,2381.6349999999998,7915189694,2021_12_04_16_05_42
0.702,0.702,2382.337,7915189694,2021_12_04_16_05_42
0.703,0.703,2383.04,7915189694,2021_12_04_16_05_42
0.7,0.7,2383.74,7915189694,2021_12_04_16_05_42
0.357,0.357,2384.097,7915189694,2021_12_04_16_05_42
0.346,0.346,2384.443,7915189694,2021_12_04_16_05_42
0.701,0.701,2385.144,7915189694,2021_12_04_16_05_42
0.353,0.353,2385.497,7915189694,2021_12_04_16_05_42
0.342,0.342,2385.839,7915189694,2021_12_04_16_05_42
0.354,0.354,2386.193,7915189694,2021_12_04_16_05_42
0.339,0.339,2386.532,7915189694,2021_12_04_16_05_42
0.359,0.359,2386.891,7915189694,2021_12_04_16_05_42
0.352,0.352,2387.243,7915189694,2021_12_04_16_05_42
0.342,0.342,2387.585,7915189694,2021_12_04_16_05_42
0.343,0.343,2387.928,7915189694,2021_12_04_16_05_42
0.353,0.353,2388.281,7915189694,2021_12_04_16_05_42
0.353,0.353,2388.634,7915189694,2021_12_04_16_05_42
0.697,0.697,2389.331,7915189694,2021_12_04_16_05_42
0.354,0.354,2389.685,7915189694,2021_12_04_16_05_42
0.346,0.346,2390.031,7915189694,2021_12_04_16_05_42
0.347,0.347,2390.378,7915189694,2021_12_04_16_05_42
0.707,0.707,2391.085,7915189694,2021_12_04_16_05_42
0.35,0.35,2391.435,7915189694,2021_12_04_16_05_42
0.359,0.359,2391.794,7915189694,2021_12_04_16_05_42
0.354,0.354,2392.148,7915189694,2021_12_04_16_05_42
0.345,0.345,2392.493,7915189694,2021_12_04_16_05_42
0.361,0.361,2392.854,7915189694,2021_12_04_16_05_42
0.699,0.699,2393.553,7915189694,2021_12_04_16_05_42
0.717,0.717,2394.27,7915189694,2021_12_04_16_05_42
0.352,0.352,2394.622,7915189694,2021_12_04_16_05_42
0.36,0.36,2394.982,7915189694,2021_12_04_16_05_42
0.348,0.348,2395.33,7915189694,2021_12_04_16_05_42
0.354,0.354,2395.684,7915189694,2021_12_04_16_05_42
0.358,0.358,2396.042,7915189694,2021_12_04_16_05_42
0.363,0.363,2396.405,7915189694,2021_12_04_16_05_42
0.35,0.35,2396.755,7915189694,2021_12_04_16_05_42
0.358,0.358,2397.113,7915189694,2021_12_04_16_05_42
0.362,0.362,2397.475,7915189694,2021_12_04_16_05_42
0.35,0.35,2397.825,7915189694,2021_12_04_16_05_42
0.359,0.359,2398.184,7915189694,2021_12_04_16_05_42
0.359,0.359,2398.543,7915189694,2021_12_04_16_05_42
0.354,0.354,2398.897,7915189694,2021_12_04_16_05_42
0.359,0.359,2399.256,7915189694,2021_12_04_16_05_42
0.361,0.361,2399.617,7915189694,2021_12_04_16_05_42
0.363,0.363,2399.98,7915189694,2021_12_04_16_05_42
0.363,0.363,2400.343,7915189694,2021_12_04_16_05_42
0.719,0.719,2401.062,7915189694,2021_12_04_16_05_42
0.71,0.71,2401.772,7915189694,2021_12_04_16_05_42
0.362,0.362,2402.134,7915189694,2021_12_04_16_05_42
0.722,0.722,2402.8559999999998,7915189694,2021_12_04_16_05_42
0.376,0.376,2403.232,7915189694,2021_12_04_16_05_42
0.352,0.352,2403.584,7915189694,2021_12_04_16_05_42
0.372,0.372,2403.956,7915189694,2021_12_04_16_05_42
0.361,0.361,2404.317,7915189694,2021_12_04_16_05_42
0.36,0.36,2404.677,7915189694,2021_12_04_16_05_42
0.37,0.37,2405.047,7915189694,2021_12_04_16_05_42
0.353,0.353,2405.4,7915189694,2021_12_04_16_05_42
0.728,0.728,2406.128,7915189694,2021_12_04_16_05_42
0.26,0.26,2406.388,7915189694,2021_12_04_16_05_42
0.459,0.459,2406.847,7915189694,2021_12_04_16_05_42
0.374,0.374,2407.221,7915189694,2021_12_04_16_05_42
0.349,0.349,2407.57,7915189694,2021_12_04_16_05_42
0.38,0.38,2407.95,7915189694,2021_12_04_16_05_42
0.728,0.728,2408.678,7915189694,2021_12_04_16_05_42
0.367,0.367,2409.045,7915189694,2021_12_04_16_05_42
1.808,1.808,2410.853,7915189694,2021_12_04_16_05_42
0.374,0.374,2411.227,7915189694,2021_12_04_16_05_42
0.725,0.725,2411.9519999999998,7915189694,2021_12_04_16_05_42
0.364,0.364,2412.316,7915189694,2021_12_04_16_05_42
0.36,0.36,2412.676,7915189694,2021_12_04_16_05_42
0.363,0.363,2413.0389999999998,7915189694,2021_12_04_16_05_42
0.375,0.375,2413.4139999999998,7915189694,2021_12_04_16_05_42
0.352,0.352,2413.766,7915189694,2021_12_04_16_05_42
0.383,0.383,2414.149,7915189694,2021_12_04_16_05_42
0.349,0.349,2414.498,7915189694,2021_12_04_16_05_42
0.383,0.383,2414.881,7915189694,2021_12_04_16_05_42
0.351,0.351,2415.232,7915189694,2021_12_04_16_05_42
0.383,0.383,2415.615,7915189694,2021_12_04_16_05_42
0.355,0.355,2415.97,7915189694,2021_12_04_16_05_42
0.373,0.373,2416.343,7915189694,2021_12_04_16_05_42
0.363,0.363,2416.706,7915189694,2021_12_04_16_05_42
0.367,0.367,2417.073,7915189694,2021_12_04_16_05_42
0.369,0.369,2417.442,7915189694,2021_12_04_16_05_42
0.367,0.367,2417.809,7915189694,2021_12_04_16_05_42
0.37,0.37,2418.179,7915189694,2021_12_04_16_05_42
0.364,0.364,2418.543,7915189694,2021_12_04_16_05_42
0.374,0.374,2418.917,7915189694,2021_12_04_16_05_42
0.368,0.368,2419.285,7915189694,2021_12_04_16_05_42
0.364,0.364,2419.649,7915189694,2021_12_04_16_05_42
0.372,0.372,2420.021,7915189694,2021_12_04_16_05_42
0.37,0.37,2420.391,7915189694,2021_12_04_16_05_42
0.365,0.365,2420.756,7915189694,2021_12_04_16_05_42
0.374,0.374,2421.13,7915189694,2021_12_04_16_05_42
0.364,0.364,2421.494,7915189694,2021_12_04_16_05_42
0.366,0.366,2421.86,7915189694,2021_12_04_16_05_42
0.365,0.365,2422.225,7915189694,2021_12_04_16_05_42
0.376,0.376,2422.601,7915189694,2021_12_04_16_05_42
0.369,0.369,2422.97,7915189694,2021_12_04_16_05_42
0.367,0.367,2423.337,7915189694,2021_12_04_16_05_42
0.374,0.374,2423.711,7915189694,2021_12_04_16_05_42
0.362,0.362,2424.073,7915189694,2021_12_04_16_05_42
0.366,0.366,2424.439,7915189694,2021_12_04_16_05_42
0.385,0.385,2424.824,7915189694,2021_12_04_16_05_42
0.373,0.373,2425.197,7915189694,2021_12_04_16_05_42
0.358,0.358,2425.555,7915189694,2021_12_04_16_05_42
0.757,0.757,2426.312,7915189694,2021_12_04_16_05_42
0.356,0.356,2426.668,7915189694,2021_12_04_16_05_42
0.388,0.388,2427.056,7915189694,2021_12_04_16_05_42
0.373,0.373,2427.429,7915189694,2021_12_04_16_05_42
0.36,0.36,2427.7889999999998,7915189694,2021_12_04_16_05_42
0.758,0.758,2428.547,7915189694,2021_12_04_16_05_42
0.357,0.357,2428.904,7915189694,2021_12_04_16_05_42
0.384,0.384,2429.288,7915189694,2021_12_04_16_05_42
0.371,0.371,2429.659,7915189694,2021_12_04_16_05_42
0.365,0.365,2430.024,7915189694,2021_12_04_16_05_42
0.75,0.75,2430.774,7915189694,2021_12_04_16_05_42
0.369,0.369,2431.143,7915189694,2021_12_04_16_05_42
0.373,0.373,2431.516,7915189694,2021_12_04_16_05_42
0.753,0.753,2432.269,7915189694,2021_12_04_16_05_42
0.378,0.378,2432.647,7915189694,2021_12_04_16_05_42
0.38,0.38,2433.027,7915189694,2021_12_04_16_05_42
0.373,0.373,2433.4,7915189694,2021_12_04_16_05_42
0.373,0.373,2433.773,7915189694,2021_12_04_16_05_42
0.383,0.383,2434.156,7915189694,2021_12_04_16_05_42
0.369,0.369,2434.525,7915189694,2021_12_04_16_05_42
0.377,0.377,2434.902,7915189694,2021_12_04_16_05_42
0.376,0.376,2435.278,7915189694,2021_12_04_16_05_42
0.748,0.748,2436.026,7915189694,2021_12_04_16_05_42
0.759,0.759,2436.785,7915189694,2021_12_04_16_05_42
0.374,0.374,2437.159,7915189694,2021_12_04_16_05_42
0.756,0.756,2437.915,7915189694,2021_12_04_16_05_42
0.382,0.382,2438.297,7915189694,2021_12_04_16_05_42
0.387,0.387,2438.684,7915189694,2021_12_04_16_05_42
0.375,0.375,2439.059,7915189694,2021_12_04_16_05_42
0.386,0.386,2439.445,7915189694,2021_12_04_16_05_42
0.374,0.374,2439.819,7915189694,2021_12_04_16_05_42
0.375,0.375,2440.194,7915189694,2021_12_04_16_05_42
0.764,0.764,2440.958,7915189694,2021_12_04_16_05_42
0.379,0.379,2441.337,7915189694,2021_12_04_16_05_42
0.372,0.372,2441.709,7915189694,2021_12_04_16_05_42
0.763,0.763,2442.472,7915189694,2021_12_04_16_05_42
0.766,0.766,2443.238,7915189694,2021_12_04_16_05_42
0.39,0.39,2443.628,7915189694,2021_12_04_16_05_42
0.373,0.373,2444.001,7915189694,2021_12_04_16_05_42
0.389,0.389,2444.39,7915189694,2021_12_04_16_05_42
0.386,0.386,2444.776,7915189694,2021_12_04_16_05_42
0.368,0.368,2445.144,7915189694,2021_12_04_16_05_42
0.399,0.399,2445.543,7915189694,2021_12_04_16_05_42
0.366,0.366,2445.909,7915189694,2021_12_04_16_05_42
0.397,0.397,2446.306,7915189694,2021_12_04_16_05_42
0.366,0.366,2446.672,7915189694,2021_12_04_16_05_42
0.392,0.392,2447.064,7915189694,2021_12_04_16_05_42
0.771,0.771,2447.835,7915189694,2021_12_04_16_05_42
0.369,0.369,2448.204,7915189694,2021_12_04_16_05_42
0.399,0.399,2448.603,7915189694,2021_12_04_16_05_42
0.38,0.38,2448.983,7915189694,2021_12_04_16_05_42
0.764,0.764,2449.747,7915189694,2021_12_04_16_05_42
0.38,0.38,2450.127,7915189694,2021_12_04_16_05_42
0.753,0.753,2450.88,7915189694,2021_12_04_16_05_42
0.776,0.776,2451.656,7915189694,2021_12_04_16_05_42
0.38,0.38,2452.036,7915189694,2021_12_04_16_05_42
1.136,1.136,2453.172,7915189694,2021_12_04_16_05_42
0.383,0.383,2453.555,7915189694,2021_12_04_16_05_42
0.383,0.383,2453.938,7915189694,2021_12_04_16_05_42
0.391,0.391,2454.329,7915189694,2021_12_04_16_05_42
0.381,0.381,2454.71,7915189694,2021_12_04_16_05_42
0.394,0.394,2455.104,7915189694,2021_12_04_16_05_42
0.379,0.379,2455.483,7915189694,2021_12_04_16_05_42
0.393,0.393,2455.876,7915189694,2021_12_04_16_05_42
0.38,0.38,2456.256,7915189694,2021_12_04_16_05_42
0.388,0.388,2456.644,7915189694,2021_12_04_16_05_42
0.39,0.39,2457.034,7915189694,2021_12_04_16_05_42
0.383,0.383,2457.417,7915189694,2021_12_04_16_05_42
0.396,0.396,2457.813,7915189694,2021_12_04_16_05_42
0.385,0.385,2458.198,7915189694,2021_12_04_16_05_42
0.38,0.38,2458.578,7915189694,2021_12_04_16_05_42
0.388,0.388,2458.966,7915189694,2021_12_04_16_05_42
0.393,0.393,2459.359,7915189694,2021_12_04_16_05_42
0.388,0.388,2459.747,7915189694,2021_12_04_16_05_42
0.393,0.393,2460.14,7915189694,2021_12_04_16_05_42
0.372,0.372,2460.512,7915189694,2021_12_04_16_05_42
0.402,0.402,2460.9139999999998,7915189694,2021_12_04_16_05_42
0.386,0.386,2461.3,7915189694,2021_12_04_16_05_42
0.376,0.376,2461.676,7915189694,2021_12_04_16_05_42
0.398,0.398,2462.074,7915189694,2021_12_04_16_05_42
0.774,0.774,2462.848,7915189694,2021_12_04_16_05_42
1.547,1.547,2464.395,7915189694,2021_12_04_16_05_42
1.945,1.945,2466.34,7915189694,2021_12_04_16_05_42
0.391,0.391,2466.7309999999998,7915189694,2021_12_04_16_05_42
0.382,0.382,2467.113,7915189694,2021_12_04_16_05_42
0.396,0.396,2467.509,7915189694,2021_12_04_16_05_42
0.392,0.392,2467.901,7915189694,2021_12_04_16_05_42
0.376,0.376,2468.277,7915189694,2021_12_04_16_05_42
0.402,0.402,2468.679,7915189694,2021_12_04_16_05_42
0.386,0.386,2469.065,7915189694,2021_12_04_16_05_42
0.383,0.383,2469.448,7915189694,2021_12_04_16_05_42
0.394,0.394,2469.842,7915189694,2021_12_04_16_05_42
0.392,0.392,2470.234,7915189694,2021_12_04_16_05_42
0.381,0.381,2470.615,7915189694,2021_12_04_16_05_42
0.396,0.396,2471.011,7915189694,2021_12_04_16_05_42
0.774,0.774,2471.785,7915189694,2021_12_04_16_05_42
0.787,0.787,2472.572,7915189694,2021_12_04_16_05_42
0.392,0.392,2472.964,7915189694,2021_12_04_16_05_42
0.786,0.786,2473.75,7915189694,2021_12_04_16_05_42
0.783,0.783,2474.533,7915189694,2021_12_04_16_05_42
0.793,0.793,2475.326,7915189694,2021_12_04_16_05_42
0.322,0.322,2475.648,7915189694,2021_12_04_16_05_42
0.471,0.471,2476.119,7915189694,2021_12_04_16_05_42
0.404,0.404,2476.523,7915189694,2021_12_04_16_05_42
0.393,0.393,2476.916,7915189694,2021_12_04_16_05_42
0.403,0.403,2477.319,7915189694,2021_12_04_16_05_42
0.398,0.398,2477.717,7915189694,2021_12_04_16_05_42
0.398,0.398,2478.115,7915189694,2021_12_04_16_05_42
0.395,0.395,2478.5099999999998,7915189694,2021_12_04_16_05_42
0.398,0.398,2478.908,7915189694,2021_12_04_16_05_42
0.402,0.402,2479.31,7915189694,2021_12_04_16_05_42
0.396,0.396,2479.706,7915189694,2021_12_04_16_05_42
0.386,0.386,2480.092,7915189694,2021_12_04_16_05_42
0.405,0.405,2480.497,7915189694,2021_12_04_16_05_42
0.385,0.385,2480.882,7915189694,2021_12_04_16_05_42
0.401,0.401,2481.283,7915189694,2021_12_04_16_05_42
0.405,0.405,2481.688,7915189694,2021_12_04_16_05_42
0.395,0.395,2482.083,7915189694,2021_12_04_16_05_42
0.403,0.403,2482.486,7915189694,2021_12_04_16_05_42
0.391,0.391,2482.877,7915189694,2021_12_04_16_05_42
0.411,0.411,2483.288,7915189694,2021_12_04_16_05_42
0.392,0.392,2483.68,7915189694,2021_12_04_16_05_42
0.403,0.403,2484.083,7915189694,2021_12_04_16_05_42
0.391,0.391,2484.474,7915189694,2021_12_04_16_05_42
0.396,0.396,2484.87,7915189694,2021_12_04_16_05_42
0.398,0.398,2485.268,7915189694,2021_12_04_16_05_42
0.401,0.401,2485.669,7915189694,2021_12_04_16_05_42
0.392,0.392,2486.061,7915189694,2021_12_04_16_05_42
0.405,0.405,2486.466,7915189694,2021_12_04_16_05_42
0.392,0.392,2486.858,7915189694,2021_12_04_16_05_42
0.807,0.807,2487.665,7915189694,2021_12_04_16_05_42
0.408,0.408,2488.073,7915189694,2021_12_04_16_05_42
0.409,0.409,2488.482,7915189694,2021_12_04_16_05_42
0.401,0.401,2488.883,7915189694,2021_12_04_16_05_42
0.399,0.399,2489.282,7915189694,2021_12_04_16_05_42
0.813,0.813,2490.095,7915189694,2021_12_04_16_05_42
0.398,0.398,2490.493,7915189694,2021_12_04_16_05_42
0.393,0.393,2490.886,7915189694,2021_12_04_16_05_42
0.406,0.406,2491.292,7915189694,2021_12_04_16_05_42
0.409,0.409,2491.701,7915189694,2021_12_04_16_05_42
0.404,0.404,2492.105,7915189694,2021_12_04_16_05_42
0.798,0.798,2492.903,7915189694,2021_12_04_16_05_42
0.408,0.408,2493.311,7915189694,2021_12_04_16_05_42
0.408,0.408,2493.719,7915189694,2021_12_04_16_05_42
0.409,0.409,2494.128,7915189694,2021_12_04_16_05_42
0.41,0.41,2494.538,7915189694,2021_12_04_16_05_42
0.414,0.414,2494.9519999999998,7915189694,2021_12_04_16_05_42
0.407,0.407,2495.359,7915189694,2021_12_04_16_05_42
0.417,0.417,2495.776,7915189694,2021_12_04_16_05_42
0.422,0.422,2496.198,7915189694,2021_12_04_16_05_42
0.409,0.409,2496.607,7915189694,2021_12_04_16_05_42
0.396,0.396,2497.003,7915189694,2021_12_04_16_05_42
0.415,0.415,2497.418,7915189694,2021_12_04_16_05_42
0.414,0.414,2497.832,7915189694,2021_12_04_16_05_42
0.409,0.409,2498.241,7915189694,2021_12_04_16_05_42
0.411,0.411,2498.652,7915189694,2021_12_04_16_05_42
0.404,0.404,2499.056,7915189694,2021_12_04_16_05_42
0.822,0.822,2499.878,7915189694,2021_12_04_16_05_42
0.431,0.431,2500.309,7915189694,2021_12_04_16_05_42
0.41,0.41,2500.719,7915189694,2021_12_04_16_05_42
0.422,0.422,2501.141,7915189694,2021_12_04_16_05_42
0.426,0.426,2501.567,7915189694,2021_12_04_16_05_42
0.41,0.41,2501.977,7915189694,2021_12_04_16_05_42
0.398,0.398,2502.375,7915189694,2021_12_04_16_05_42
0.415,0.415,2502.79,7915189694,2021_12_04_16_05_42
0.415,0.415,2503.205,7915189694,2021_12_04_16_05_42
0.411,0.411,2503.616,7915189694,2021_12_04_16_05_42
1.235,1.235,2504.851,7915189694,2021_12_04_16_05_42
0.402,0.402,2505.253,7915189694,2021_12_04_16_05_42
0.424,0.424,2505.677,7915189694,2021_12_04_16_05_42
0.409,0.409,2506.086,7915189694,2021_12_04_16_05_42
0.414,0.414,2506.5,7915189694,2021_12_04_16_05_42
0.417,0.417,2506.917,7915189694,2021_12_04_16_05_42
0.394,0.394,2507.311,7915189694,2021_12_04_16_05_42
0.424,0.424,2507.735,7915189694,2021_12_04_16_05_42
0.406,0.406,2508.141,7915189694,2021_12_04_16_05_42
0.407,0.407,2508.548,7915189694,2021_12_04_16_05_42
0.408,0.408,2508.956,7915189694,2021_12_04_16_05_42
0.415,0.415,2509.371,7915189694,2021_12_04_16_05_42
0.406,0.406,2509.777,7915189694,2021_12_04_16_05_42
0.426,0.426,2510.203,7915189694,2021_12_04_16_05_42
0.413,0.413,2510.616,7915189694,2021_12_04_16_05_42
0.415,0.415,2511.031,7915189694,2021_12_04_16_05_42
0.408,0.408,2511.439,7915189694,2021_12_04_16_05_42
0.422,0.422,2511.861,7915189694,2021_12_04_16_05_42
0.397,0.397,2512.258,7915189694,2021_12_04_16_05_42
0.835,0.835,2513.093,7915189694,2021_12_04_16_05_42
0.409,0.409,2513.502,7915189694,2021_12_04_16_05_42
0.412,0.412,2513.9139999999998,7915189694,2021_12_04_16_05_42
0.82,0.82,2514.734,7915189694,2021_12_04_16_05_42
0.418,0.418,2515.152,7915189694,2021_12_04_16_05_42
0.414,0.414,2515.566,7915189694,2021_12_04_16_05_42
0.428,0.428,2515.994,7915189694,2021_12_04_16_05_42
0.406,0.406,2516.4,7915189694,2021_12_04_16_05_42
0.398,0.398,2516.798,7915189694,2021_12_04_16_05_42
0.415,0.415,2517.213,7915189694,2021_12_04_16_05_42
0.416,0.416,2517.629,7915189694,2021_12_04_16_05_42
0.399,0.399,2518.028,7915189694,2021_12_04_16_05_42
0.428,0.428,2518.456,7915189694,2021_12_04_16_05_42
0.397,0.397,2518.853,7915189694,2021_12_04_16_05_42
0.419,0.419,2519.272,7915189694,2021_12_04_16_05_42
0.841,0.841,2520.113,7915189694,2021_12_04_16_05_42
0.425,0.425,2520.538,7915189694,2021_12_04_16_05_42
0.411,0.411,2520.949,7915189694,2021_12_04_16_05_42
0.4,0.4,2521.349,7915189694,2021_12_04_16_05_42
0.418,0.418,2521.767,7915189694,2021_12_04_16_05_42
0.414,0.414,2522.181,7915189694,2021_12_04_16_05_42
0.405,0.405,2522.586,7915189694,2021_12_04_16_05_42
0.414,0.414,2523,7915189694,2021_12_04_16_05_42
0.412,0.412,2523.412,7915189694,2021_12_04_16_05_42
0.844,0.844,2524.256,7915189694,2021_12_04_16_05_42
0.423,0.423,2524.679,7915189694,2021_12_04_16_05_42
0.412,0.412,2525.091,7915189694,2021_12_04_16_05_42
0.417,0.417,2525.508,7915189694,2021_12_04_16_05_42
0.413,0.413,2525.921,7915189694,2021_12_04_16_05_42
0.414,0.414,2526.335,7915189694,2021_12_04_16_05_42
0.409,0.409,2526.744,7915189694,2021_12_04_16_05_42
0.415,0.415,2527.159,7915189694,2021_12_04_16_05_42
0.409,0.409,2527.568,7915189694,2021_12_04_16_05_42
0.416,0.416,2527.984,7915189694,2021_12_04_16_05_42
0.418,0.418,2528.402,7915189694,2021_12_04_16_05_42
0.416,0.416,2528.818,7915189694,2021_12_04_16_05_42
0.428,0.428,2529.246,7915189694,2021_12_04_16_05_42
0.411,0.411,2529.657,7915189694,2021_12_04_16_05_42
0.395,0.395,2530.052,7915189694,2021_12_04_16_05_42
0.424,0.424,2530.476,7915189694,2021_12_04_16_05_42
0.412,0.412,2530.888,7915189694,2021_12_04_16_05_42
0.417,0.417,2531.305,7915189694,2021_12_04_16_05_42
0.404,0.404,2531.709,7915189694,2021_12_04_16_05_42
0.835,0.835,2532.544,7915189694,2021_12_04_16_05_42
0.421,0.421,2532.965,7915189694,2021_12_04_16_05_42
0.422,0.422,2533.387,7915189694,2021_12_04_16_05_42
0.416,0.416,2533.803,7915189694,2021_12_04_16_05_42
0.4,0.4,2534.203,7915189694,2021_12_04_16_05_42
0.836,0.836,2535.0389999999998,7915189694,2021_12_04_16_05_42
0.411,0.411,2535.45,7915189694,2021_12_04_16_05_42
0.417,0.417,2535.867,7915189694,2021_12_04_16_05_42
0.416,0.416,2536.283,7915189694,2021_12_04_16_05_42
0.845,0.845,2537.128,7915189694,2021_12_04_16_05_42
0.418,0.418,2537.546,7915189694,2021_12_04_16_05_42
0.403,0.403,2537.949,7915189694,2021_12_04_16_05_42
0.414,0.414,2538.363,7915189694,2021_12_04_16_05_42
0.423,0.423,2538.786,7915189694,2021_12_04_16_05_42
0.412,0.412,2539.198,7915189694,2021_12_04_16_05_42
0.408,0.408,2539.6059999999998,7915189694,2021_12_04_16_05_42
0.417,0.417,2540.023,7915189694,2021_12_04_16_05_42
0.425,0.425,2540.448,7915189694,2021_12_04_16_05_42
0.419,0.419,2540.867,7915189694,2021_12_04_16_05_42
0.419,0.419,2541.286,7915189694,2021_12_04_16_05_42
0.414,0.414,2541.7,7915189694,2021_12_04_16_05_42
0.829,0.829,2542.529,7915189694,2021_12_04_16_05_42
0.416,0.416,2542.945,7915189694,2021_12_04_16_05_42
0.416,0.416,2543.361,7915189694,2021_12_04_16_05_42
0.422,0.422,2543.783,7915189694,2021_12_04_16_05_42
0.424,0.424,2544.207,7915189694,2021_12_04_16_05_42
0.424,0.424,2544.631,7915189694,2021_12_04_16_05_42
0.411,0.411,2545.042,7915189694,2021_12_04_16_05_42
0.428,0.428,2545.47,7915189694,2021_12_04_16_05_42
0.409,0.409,2545.879,7915189694,2021_12_04_16_05_42
0.408,0.408,2546.287,7915189694,2021_12_04_16_05_42
0.838,0.838,2547.125,7915189694,2021_12_04_16_05_42
0.411,0.411,2547.536,7915189694,2021_12_04_16_05_42
0.429,0.429,2547.965,7915189694,2021_12_04_16_05_42
0.424,0.424,2548.389,7915189694,2021_12_04_16_05_42
0.418,0.418,2548.807,7915189694,2021_12_04_16_05_42
0.411,0.411,2549.218,7915189694,2021_12_04_16_05_42
0.421,0.421,2549.639,7915189694,2021_12_04_16_05_42
0.416,0.416,2550.055,7915189694,2021_12_04_16_05_42
0.403,0.403,2550.458,7915189694,2021_12_04_16_05_42
0.43,0.43,2550.888,7915189694,2021_12_04_16_05_42
0.41,0.41,2551.298,7915189694,2021_12_04_16_05_42
0.841,0.841,2552.139,7915189694,2021_12_04_16_05_42
0.424,0.424,2552.563,7915189694,2021_12_04_16_05_42
0.411,0.411,2552.974,7915189694,2021_12_04_16_05_42
0.424,0.424,2553.398,7915189694,2021_12_04_16_05_42
0.401,0.401,2553.799,7915189694,2021_12_04_16_05_42
0.827,0.827,2554.626,7915189694,2021_12_04_16_05_42
0.833,0.833,2555.459,7915189694,2021_12_04_16_05_42
0.421,0.421,2555.88,7915189694,2021_12_04_16_05_42
0.433,0.433,2556.313,7915189694,2021_12_04_16_05_42
0.412,0.412,2556.725,7915189694,2021_12_04_16_05_42
0.415,0.415,2557.14,7915189694,2021_12_04_16_05_42
0.421,0.421,2557.561,7915189694,2021_12_04_16_05_42
0.409,0.409,2557.97,7915189694,2021_12_04_16_05_42
0.417,0.417,2558.387,7915189694,2021_12_04_16_05_42
0.421,0.421,2558.808,7915189694,2021_12_04_16_05_42
0.42,0.42,2559.228,7915189694,2021_12_04_16_05_42
0.416,0.416,2559.644,7915189694,2021_12_04_16_05_42
0.426,0.426,2560.07,7915189694,2021_12_04_16_05_42
