time,rr,time_sec,key,time_created
0.253,0.253,2368.668,8973804134,2022_06_07_15_16_40
0.607,0.607,2369.275,8973804134,2022_06_07_15_16_40
0.849,0.849,2370.124,8973804134,2022_06_07_15_16_40
0.312,0.312,2370.436,8973804134,2022_06_07_15_16_40
0.496,0.496,2370.932,8973804134,2022_06_07_15_16_40
0.473,0.473,2371.405,8973804134,2022_06_07_15_16_40
1.182,1.182,2372.587,8973804134,2022_06_07_15_16_40
0.351,0.351,2372.938,8973804134,2022_06_07_15_16_40
0.36,0.36,2373.298,8973804134,2022_06_07_15_16_40
0.346,0.346,2373.644,8973804134,2022_06_07_15_16_40
0.32,0.32,2373.964,8973804134,2022_06_07_15_16_40
0.844,0.844,2374.808,8973804134,2022_06_07_15_16_40
0.431,0.431,2375.239,8973804134,2022_06_07_15_16_40
0.422,0.422,2375.661,8973804134,2022_06_07_15_16_40
0.506,0.506,2376.167,8973804134,2022_06_07_15_16_40
1.183,1.183,2377.35,8973804134,2022_06_07_15_16_40
0.253,0.253,2377.603,8973804134,2022_06_07_15_16_40
0.59,0.59,2378.1929999999998,8973804134,2022_06_07_15_16_40
0.841,0.841,2379.034,8973804134,2022_06_07_15_16_40
0.743,0.743,2379.777,8973804134,2022_06_07_15_16_40
0.346,0.346,2380.123,8973804134,2022_06_07_15_16_40
0.371,0.371,2380.494,8973804134,2022_06_07_15_16_40
0.356,0.356,2380.85,8973804134,2022_06_07_15_16_40
0.291,0.291,2381.141,8973804134,2022_06_07_15_16_40
0.421,0.421,2381.562,8973804134,2022_06_07_15_16_40
0.843,0.843,2382.405,8973804134,2022_06_07_15_16_40
0.422,0.422,2382.8269999999998,8973804134,2022_06_07_15_16_40
0.842,0.842,2383.669,8973804134,2022_06_07_15_16_40
0.791,0.791,2384.46,8973804134,2022_06_07_15_16_40
0.366,0.366,2384.826,8973804134,2022_06_07_15_16_40
0.365,0.365,2385.191,8973804134,2022_06_07_15_16_40
0.37,0.37,2385.561,8973804134,2022_06_07_15_16_40
0.357,0.357,2385.918,8973804134,2022_06_07_15_16_40
0.282,0.282,2386.2,8973804134,2022_06_07_15_16_40
0.42,0.42,2386.62,8973804134,2022_06_07_15_16_40
0.732,0.732,2387.352,8973804134,2022_06_07_15_16_40
0.541,0.541,2387.893,8973804134,2022_06_07_15_16_40
0.417,0.417,2388.31,8973804134,2022_06_07_15_16_40
0.421,0.421,2388.7309999999998,8973804134,2022_06_07_15_16_40
0.848,0.848,2389.579,8973804134,2022_06_07_15_16_40
0.266,0.266,2389.845,8973804134,2022_06_07_15_16_40
0.348,0.348,2390.1929999999998,8973804134,2022_06_07_15_16_40
1.81,1.81,2392.003,8973804134,2022_06_07_15_16_40
0.365,0.365,2392.368,8973804134,2022_06_07_15_16_40
0.362,0.362,2392.73,8973804134,2022_06_07_15_16_40
0.254,0.254,2392.984,8973804134,2022_06_07_15_16_40
0.843,0.843,2393.8269999999998,8973804134,2022_06_07_15_16_40
0.43,0.43,2394.257,8973804134,2022_06_07_15_16_40
0.429,0.429,2394.686,8973804134,2022_06_07_15_16_40
0.418,0.418,2395.104,8973804134,2022_06_07_15_16_40
1.179,1.179,2396.283,8973804134,2022_06_07_15_16_40
0.351,0.351,2396.634,8973804134,2022_06_07_15_16_40
0.374,0.374,2397.008,8973804134,2022_06_07_15_16_40
0.634,0.634,2397.642,8973804134,2022_06_07_15_16_40
0.427,0.427,2398.069,8973804134,2022_06_07_15_16_40
0.737,0.737,2398.806,8973804134,2022_06_07_15_16_40
0.359,0.359,2399.165,8973804134,2022_06_07_15_16_40
0.594,0.594,2399.759,8973804134,2022_06_07_15_16_40
1.576,1.576,2401.335,8973804134,2022_06_07_15_16_40
0.948,0.948,2402.283,8973804134,2022_06_07_15_16_40
0.408,0.408,2402.691,8973804134,2022_06_07_15_16_40
0.416,0.416,2403.107,8973804134,2022_06_07_15_16_40
0.69,0.69,2403.797,8973804134,2022_06_07_15_16_40
0.563,0.563,2404.36,8973804134,2022_06_07_15_16_40
0.412,0.412,2404.772,8973804134,2022_06_07_15_16_40
0.829,0.829,2405.601,8973804134,2022_06_07_15_16_40
0.722,0.722,2406.323,8973804134,2022_06_07_15_16_40
0.342,0.342,2406.665,8973804134,2022_06_07_15_16_40
0.379,0.379,2407.044,8973804134,2022_06_07_15_16_40
0.444,0.444,2407.488,8973804134,2022_06_07_15_16_40
0.276,0.276,2407.764,8973804134,2022_06_07_15_16_40
0.336,0.336,2408.1,8973804134,2022_06_07_15_16_40
0.829,0.829,2408.929,8973804134,2022_06_07_15_16_40
0.271,0.271,2409.2,8973804134,2022_06_07_15_16_40
0.35,0.35,2409.55,8973804134,2022_06_07_15_16_40
0.623,0.623,2410.173,8973804134,2022_06_07_15_16_40
0.708,0.708,2410.881,8973804134,2022_06_07_15_16_40
0.954,0.954,2411.835,8973804134,2022_06_07_15_16_40
0.253,0.253,2412.088,8973804134,2022_06_07_15_16_40
0.578,0.578,2412.666,8973804134,2022_06_07_15_16_40
0.408,0.408,2413.074,8973804134,2022_06_07_15_16_40
0.824,0.824,2413.898,8973804134,2022_06_07_15_16_40
0.409,0.409,2414.307,8973804134,2022_06_07_15_16_40
0.284,0.284,2414.591,8973804134,2022_06_07_15_16_40
0.563,0.563,2415.154,8973804134,2022_06_07_15_16_40
0.41,0.41,2415.564,8973804134,2022_06_07_15_16_40
0.41,0.41,2415.974,8973804134,2022_06_07_15_16_40
0.406,0.406,2416.38,8973804134,2022_06_07_15_16_40
0.427,0.427,2416.807,8973804134,2022_06_07_15_16_40
0.42,0.42,2417.227,8973804134,2022_06_07_15_16_40
0.417,0.417,2417.644,8973804134,2022_06_07_15_16_40
0.414,0.414,2418.058,8973804134,2022_06_07_15_16_40
0.409,0.409,2418.467,8973804134,2022_06_07_15_16_40
0.417,0.417,2418.884,8973804134,2022_06_07_15_16_40
0.827,0.827,2419.711,8973804134,2022_06_07_15_16_40
0.415,0.415,2420.126,8973804134,2022_06_07_15_16_40
0.825,0.825,2420.951,8973804134,2022_06_07_15_16_40
1.158,1.158,2422.109,8973804134,2022_06_07_15_16_40
0.499,0.499,2422.608,8973804134,2022_06_07_15_16_40
0.415,0.415,2423.023,8973804134,2022_06_07_15_16_40
0.409,0.409,2423.432,8973804134,2022_06_07_15_16_40
0.412,0.412,2423.844,8973804134,2022_06_07_15_16_40
0.409,0.409,2424.253,8973804134,2022_06_07_15_16_40
0.823,0.823,2425.076,8973804134,2022_06_07_15_16_40
0.419,0.419,2425.495,8973804134,2022_06_07_15_16_40
0.413,0.413,2425.908,8973804134,2022_06_07_15_16_40
0.405,0.405,2426.313,8973804134,2022_06_07_15_16_40
1.231,1.231,2427.544,8973804134,2022_06_07_15_16_40
0.31,0.31,2427.854,8973804134,2022_06_07_15_16_40
0.355,0.355,2428.209,8973804134,2022_06_07_15_16_40
0.575,0.575,2428.784,8973804134,2022_06_07_15_16_40
0.403,0.403,2429.187,8973804134,2022_06_07_15_16_40
0.403,0.403,2429.59,8973804134,2022_06_07_15_16_40
1.129,1.129,2430.719,8973804134,2022_06_07_15_16_40
0.519,0.519,2431.238,8973804134,2022_06_07_15_16_40
0.412,0.412,2431.65,8973804134,2022_06_07_15_16_40
0.403,0.403,2432.053,8973804134,2022_06_07_15_16_40
0.401,0.401,2432.454,8973804134,2022_06_07_15_16_40
0.408,0.408,2432.862,8973804134,2022_06_07_15_16_40
0.418,0.418,2433.28,8973804134,2022_06_07_15_16_40
0.41,0.41,2433.69,8973804134,2022_06_07_15_16_40
0.413,0.413,2434.103,8973804134,2022_06_07_15_16_40
0.412,0.412,2434.515,8973804134,2022_06_07_15_16_40
2.051,2.051,2436.566,8973804134,2022_06_07_15_16_40
0.423,0.423,2436.989,8973804134,2022_06_07_15_16_40
0.414,0.414,2437.403,8973804134,2022_06_07_15_16_40
0.406,0.406,2437.809,8973804134,2022_06_07_15_16_40
0.41,0.41,2438.219,8973804134,2022_06_07_15_16_40
1.658,1.658,2439.877,8973804134,2022_06_07_15_16_40
0.417,0.417,2440.294,8973804134,2022_06_07_15_16_40
0.408,0.408,2440.7019999999998,8973804134,2022_06_07_15_16_40
0.403,0.403,2441.105,8973804134,2022_06_07_15_16_40
0.415,0.415,2441.52,8973804134,2022_06_07_15_16_40
0.726,0.726,2442.246,8973804134,2022_06_07_15_16_40
0.524,0.524,2442.77,8973804134,2022_06_07_15_16_40
0.819,0.819,2443.589,8973804134,2022_06_07_15_16_40
0.478,0.478,2444.067,8973804134,2022_06_07_15_16_40
0.759,0.759,2444.826,8973804134,2022_06_07_15_16_40
0.418,0.418,2445.244,8973804134,2022_06_07_15_16_40
0.417,0.417,2445.661,8973804134,2022_06_07_15_16_40
0.407,0.407,2446.0679999999998,8973804134,2022_06_07_15_16_40
1.312,1.312,2447.38,8973804134,2022_06_07_15_16_40
0.559,0.559,2447.939,8973804134,2022_06_07_15_16_40
0.331,0.331,2448.27,8973804134,2022_06_07_15_16_40
0.273,0.273,2448.543,8973804134,2022_06_07_15_16_40
0.397,0.397,2448.94,8973804134,2022_06_07_15_16_40
0.417,0.417,2449.357,8973804134,2022_06_07_15_16_40
0.426,0.426,2449.783,8973804134,2022_06_07_15_16_40
0.413,0.413,2450.196,8973804134,2022_06_07_15_16_40
0.407,0.407,2450.603,8973804134,2022_06_07_15_16_40
0.81,0.81,2451.413,8973804134,2022_06_07_15_16_40
0.421,0.421,2451.834,8973804134,2022_06_07_15_16_40
0.414,0.414,2452.248,8973804134,2022_06_07_15_16_40
0.82,0.82,2453.0679999999998,8973804134,2022_06_07_15_16_40
0.405,0.405,2453.473,8973804134,2022_06_07_15_16_40
1.121,1.121,2454.594,8973804134,2022_06_07_15_16_40
0.373,0.373,2454.967,8973804134,2022_06_07_15_16_40
0.56,0.56,2455.527,8973804134,2022_06_07_15_16_40
0.41,0.41,2455.937,8973804134,2022_06_07_15_16_40
0.81,0.81,2456.747,8973804134,2022_06_07_15_16_40
0.407,0.407,2457.154,8973804134,2022_06_07_15_16_40
1.231,1.231,2458.3849999999998,8973804134,2022_06_07_15_16_40
0.409,0.409,2458.794,8973804134,2022_06_07_15_16_40
1.208,1.208,2460.002,8973804134,2022_06_07_15_16_40
0.323,0.323,2460.325,8973804134,2022_06_07_15_16_40
0.38,0.38,2460.705,8973804134,2022_06_07_15_16_40
0.709,0.709,2461.4139999999998,8973804134,2022_06_07_15_16_40
0.344,0.344,2461.758,8973804134,2022_06_07_15_16_40
0.296,0.296,2462.054,8973804134,2022_06_07_15_16_40
0.807,0.807,2462.861,8973804134,2022_06_07_15_16_40
0.331,0.331,2463.192,8973804134,2022_06_07_15_16_40
0.387,0.387,2463.579,8973804134,2022_06_07_15_16_40
0.92,0.92,2464.499,8973804134,2022_06_07_15_16_40
0.406,0.406,2464.905,8973804134,2022_06_07_15_16_40
0.404,0.404,2465.309,8973804134,2022_06_07_15_16_40
1.211,1.211,2466.52,8973804134,2022_06_07_15_16_40
0.736,0.736,2467.256,8973804134,2022_06_07_15_16_40
0.354,0.354,2467.61,8973804134,2022_06_07_15_16_40
0.531,0.531,2468.141,8973804134,2022_06_07_15_16_40
0.81,0.81,2468.951,8973804134,2022_06_07_15_16_40
0.399,0.399,2469.35,8973804134,2022_06_07_15_16_40
0.807,0.807,2470.157,8973804134,2022_06_07_15_16_40
0.404,0.404,2470.561,8973804134,2022_06_07_15_16_40
0.4,0.4,2470.961,8973804134,2022_06_07_15_16_40
0.414,0.414,2471.375,8973804134,2022_06_07_15_16_40
0.407,0.407,2471.782,8973804134,2022_06_07_15_16_40
0.41,0.41,2472.192,8973804134,2022_06_07_15_16_40
0.402,0.402,2472.594,8973804134,2022_06_07_15_16_40
0.399,0.399,2472.993,8973804134,2022_06_07_15_16_40
0.807,0.807,2473.8,8973804134,2022_06_07_15_16_40
1.224,1.224,2475.024,8973804134,2022_06_07_15_16_40
0.408,0.408,2475.432,8973804134,2022_06_07_15_16_40
0.401,0.401,2475.833,8973804134,2022_06_07_15_16_40
0.408,0.408,2476.241,8973804134,2022_06_07_15_16_40
0.399,0.399,2476.64,8973804134,2022_06_07_15_16_40
0.479,0.479,2477.119,8973804134,2022_06_07_15_16_40
0.732,0.732,2477.851,8973804134,2022_06_07_15_16_40
0.401,0.401,2478.252,8973804134,2022_06_07_15_16_40
0.797,0.797,2479.049,8973804134,2022_06_07_15_16_40
0.412,0.412,2479.461,8973804134,2022_06_07_15_16_40
0.804,0.804,2480.265,8973804134,2022_06_07_15_16_40
0.407,0.407,2480.672,8973804134,2022_06_07_15_16_40
0.405,0.405,2481.0769999999998,8973804134,2022_06_07_15_16_40
0.403,0.403,2481.48,8973804134,2022_06_07_15_16_40
1.226,1.226,2482.706,8973804134,2022_06_07_15_16_40
0.82,0.82,2483.526,8973804134,2022_06_07_15_16_40
0.409,0.409,2483.935,8973804134,2022_06_07_15_16_40
0.408,0.408,2484.343,8973804134,2022_06_07_15_16_40
0.413,0.413,2484.756,8973804134,2022_06_07_15_16_40
0.41,0.41,2485.166,8973804134,2022_06_07_15_16_40
0.414,0.414,2485.58,8973804134,2022_06_07_15_16_40
0.412,0.412,2485.992,8973804134,2022_06_07_15_16_40
0.412,0.412,2486.404,8973804134,2022_06_07_15_16_40
0.417,0.417,2486.821,8973804134,2022_06_07_15_16_40
2.09,2.09,2488.911,8973804134,2022_06_07_15_16_40
0.413,0.413,2489.324,8973804134,2022_06_07_15_16_40
0.41,0.41,2489.734,8973804134,2022_06_07_15_16_40
0.412,0.412,2490.146,8973804134,2022_06_07_15_16_40
0.417,0.417,2490.563,8973804134,2022_06_07_15_16_40
0.421,0.421,2490.984,8973804134,2022_06_07_15_16_40
0.418,0.418,2491.402,8973804134,2022_06_07_15_16_40
0.425,0.425,2491.8269999999998,8973804134,2022_06_07_15_16_40
0.41,0.41,2492.237,8973804134,2022_06_07_15_16_40
0.446,0.446,2492.683,8973804134,2022_06_07_15_16_40
0.433,0.433,2493.116,8973804134,2022_06_07_15_16_40
0.432,0.432,2493.548,8973804134,2022_06_07_15_16_40
0.429,0.429,2493.977,8973804134,2022_06_07_15_16_40
0.432,0.432,2494.409,8973804134,2022_06_07_15_16_40
0.432,0.432,2494.841,8973804134,2022_06_07_15_16_40
0.432,0.432,2495.273,8973804134,2022_06_07_15_16_40
0.431,0.431,2495.704,8973804134,2022_06_07_15_16_40
0.436,0.436,2496.14,8973804134,2022_06_07_15_16_40
0.431,0.431,2496.571,8973804134,2022_06_07_15_16_40
0.43,0.43,2497.001,8973804134,2022_06_07_15_16_40
0.436,0.436,2497.437,8973804134,2022_06_07_15_16_40
0.43,0.43,2497.867,8973804134,2022_06_07_15_16_40
0.434,0.434,2498.301,8973804134,2022_06_07_15_16_40
0.429,0.429,2498.73,8973804134,2022_06_07_15_16_40
0.436,0.436,2499.166,8973804134,2022_06_07_15_16_40
0.436,0.436,2499.602,8973804134,2022_06_07_15_16_40
0.434,0.434,2500.036,8973804134,2022_06_07_15_16_40
0.433,0.433,2500.469,8973804134,2022_06_07_15_16_40
0.432,0.432,2500.901,8973804134,2022_06_07_15_16_40
0.438,0.438,2501.339,8973804134,2022_06_07_15_16_40
0.438,0.438,2501.777,8973804134,2022_06_07_15_16_40
0.442,0.442,2502.219,8973804134,2022_06_07_15_16_40
0.437,0.437,2502.656,8973804134,2022_06_07_15_16_40
0.445,0.445,2503.101,8973804134,2022_06_07_15_16_40
0.443,0.443,2503.544,8973804134,2022_06_07_15_16_40
0.442,0.442,2503.986,8973804134,2022_06_07_15_16_40
0.446,0.446,2504.432,8973804134,2022_06_07_15_16_40
0.446,0.446,2504.878,8973804134,2022_06_07_15_16_40
0.442,0.442,2505.32,8973804134,2022_06_07_15_16_40
0.45,0.45,2505.77,8973804134,2022_06_07_15_16_40
0.447,0.447,2506.217,8973804134,2022_06_07_15_16_40
0.448,0.448,2506.665,8973804134,2022_06_07_15_16_40
0.447,0.447,2507.112,8973804134,2022_06_07_15_16_40
0.454,0.454,2507.566,8973804134,2022_06_07_15_16_40
0.454,0.454,2508.02,8973804134,2022_06_07_15_16_40
0.453,0.453,2508.473,8973804134,2022_06_07_15_16_40
0.451,0.451,2508.924,8973804134,2022_06_07_15_16_40
0.452,0.452,2509.376,8973804134,2022_06_07_15_16_40
0.452,0.452,2509.828,8973804134,2022_06_07_15_16_40
0.455,0.455,2510.283,8973804134,2022_06_07_15_16_40
0.456,0.456,2510.739,8973804134,2022_06_07_15_16_40
0.459,0.459,2511.198,8973804134,2022_06_07_15_16_40
0.46,0.46,2511.658,8973804134,2022_06_07_15_16_40
0.466,0.466,2512.124,8973804134,2022_06_07_15_16_40
0.467,0.467,2512.591,8973804134,2022_06_07_15_16_40
0.473,0.473,2513.064,8973804134,2022_06_07_15_16_40
0.472,0.472,2513.536,8973804134,2022_06_07_15_16_40
0.48,0.48,2514.016,8973804134,2022_06_07_15_16_40
0.47,0.47,2514.486,8973804134,2022_06_07_15_16_40
0.477,0.477,2514.963,8973804134,2022_06_07_15_16_40
0.473,0.473,2515.436,8973804134,2022_06_07_15_16_40
0.475,0.475,2515.911,8973804134,2022_06_07_15_16_40
0.48,0.48,2516.391,8973804134,2022_06_07_15_16_40
0.477,0.477,2516.868,8973804134,2022_06_07_15_16_40
0.476,0.476,2517.344,8973804134,2022_06_07_15_16_40
0.484,0.484,2517.828,8973804134,2022_06_07_15_16_40
0.482,0.482,2518.31,8973804134,2022_06_07_15_16_40
0.484,0.484,2518.794,8973804134,2022_06_07_15_16_40
0.49,0.49,2519.284,8973804134,2022_06_07_15_16_40
0.492,0.492,2519.776,8973804134,2022_06_07_15_16_40
0.506,0.506,2520.282,8973804134,2022_06_07_15_16_40
0.515,0.515,2520.797,8973804134,2022_06_07_15_16_40
0.516,0.516,2521.313,8973804134,2022_06_07_15_16_40
0.518,0.518,2521.831,8973804134,2022_06_07_15_16_40
0.52,0.52,2522.351,8973804134,2022_06_07_15_16_40
0.524,0.524,2522.875,8973804134,2022_06_07_15_16_40
0.523,0.523,2523.398,8973804134,2022_06_07_15_16_40
0.514,0.514,2523.912,8973804134,2022_06_07_15_16_40
0.52,0.52,2524.432,8973804134,2022_06_07_15_16_40
0.519,0.519,2524.951,8973804134,2022_06_07_15_16_40
0.506,0.506,2525.457,8973804134,2022_06_07_15_16_40
0.513,0.513,2525.97,8973804134,2022_06_07_15_16_40
0.507,0.507,2526.477,8973804134,2022_06_07_15_16_40
0.509,0.509,2526.986,8973804134,2022_06_07_15_16_40
0.505,0.505,2527.491,8973804134,2022_06_07_15_16_40
0.502,0.502,2527.993,8973804134,2022_06_07_15_16_40
0.505,0.505,2528.498,8973804134,2022_06_07_15_16_40
0.509,0.509,2529.007,8973804134,2022_06_07_15_16_40
0.518,0.518,2529.525,8973804134,2022_06_07_15_16_40
0.522,0.522,2530.047,8973804134,2022_06_07_15_16_40
0.521,0.521,2530.5679999999998,8973804134,2022_06_07_15_16_40
0.539,0.539,2531.107,8973804134,2022_06_07_15_16_40
0.541,0.541,2531.648,8973804134,2022_06_07_15_16_40
0.554,0.554,2532.2019999999998,8973804134,2022_06_07_15_16_40
0.573,0.573,2532.775,8973804134,2022_06_07_15_16_40
0.561,0.561,2533.336,8973804134,2022_06_07_15_16_40
0.56,0.56,2533.896,8973804134,2022_06_07_15_16_40
0.56,0.56,2534.456,8973804134,2022_06_07_15_16_40
0.543,0.543,2534.999,8973804134,2022_06_07_15_16_40
0.549,0.549,2535.548,8973804134,2022_06_07_15_16_40
0.542,0.542,2536.09,8973804134,2022_06_07_15_16_40
0.537,0.537,2536.627,8973804134,2022_06_07_15_16_40
0.536,0.536,2537.163,8973804134,2022_06_07_15_16_40
0.532,0.532,2537.695,8973804134,2022_06_07_15_16_40
0.542,0.542,2538.237,8973804134,2022_06_07_15_16_40
0.542,0.542,2538.779,8973804134,2022_06_07_15_16_40
0.546,0.546,2539.325,8973804134,2022_06_07_15_16_40
0.57,0.57,2539.895,8973804134,2022_06_07_15_16_40
0.588,0.588,2540.483,8973804134,2022_06_07_15_16_40
0.626,0.626,2541.109,8973804134,2022_06_07_15_16_40
0.64,0.64,2541.749,8973804134,2022_06_07_15_16_40
0.603,0.603,2542.352,8973804134,2022_06_07_15_16_40
0.6,0.6,2542.9519999999998,8973804134,2022_06_07_15_16_40
0.573,0.573,2543.525,8973804134,2022_06_07_15_16_40
0.57,0.57,2544.095,8973804134,2022_06_07_15_16_40
0.555,0.555,2544.65,8973804134,2022_06_07_15_16_40
0.546,0.546,2545.196,8973804134,2022_06_07_15_16_40
0.545,0.545,2545.741,8973804134,2022_06_07_15_16_40
0.541,0.541,2546.282,8973804134,2022_06_07_15_16_40
0.54,0.54,2546.822,8973804134,2022_06_07_15_16_40
0.557,0.557,2547.379,8973804134,2022_06_07_15_16_40
0.59,0.59,2547.969,8973804134,2022_06_07_15_16_40
0.695,0.695,2548.6639999999998,8973804134,2022_06_07_15_16_40
0.663,0.663,2549.3269999999998,8973804134,2022_06_07_15_16_40
0.643,0.643,2549.97,8973804134,2022_06_07_15_16_40
0.638,0.638,2550.608,8973804134,2022_06_07_15_16_40
0.62,0.62,2551.228,8973804134,2022_06_07_15_16_40
0.596,0.596,2551.824,8973804134,2022_06_07_15_16_40
0.577,0.577,2552.401,8973804134,2022_06_07_15_16_40
0.577,0.577,2552.978,8973804134,2022_06_07_15_16_40
0.57,0.57,2553.548,8973804134,2022_06_07_15_16_40
0.563,0.563,2554.111,8973804134,2022_06_07_15_16_40
0.569,0.569,2554.68,8973804134,2022_06_07_15_16_40
0.571,0.571,2555.251,8973804134,2022_06_07_15_16_40
0.577,0.577,2555.828,8973804134,2022_06_07_15_16_40
0.574,0.574,2556.402,8973804134,2022_06_07_15_16_40
0.586,0.586,2556.988,8973804134,2022_06_07_15_16_40
0.59,0.59,2557.578,8973804134,2022_06_07_15_16_40
0.58,0.58,2558.158,8973804134,2022_06_07_15_16_40
0.59,0.59,2558.748,8973804134,2022_06_07_15_16_40
0.598,0.598,2559.346,8973804134,2022_06_07_15_16_40
0.581,0.581,2559.927,8973804134,2022_06_07_15_16_40
0.584,0.584,2560.511,8973804134,2022_06_07_15_16_40
0.581,0.581,2561.092,8973804134,2022_06_07_15_16_40
0.574,0.574,2561.666,8973804134,2022_06_07_15_16_40
0.565,0.565,2562.2309999999998,8973804134,2022_06_07_15_16_40
0.56,0.56,2562.791,8973804134,2022_06_07_15_16_40
0.548,0.548,2563.339,8973804134,2022_06_07_15_16_40
0.547,0.547,2563.886,8973804134,2022_06_07_15_16_40
0.536,0.536,2564.422,8973804134,2022_06_07_15_16_40
0.539,0.539,2564.961,8973804134,2022_06_07_15_16_40
0.531,0.531,2565.492,8973804134,2022_06_07_15_16_40
0.529,0.529,2566.021,8973804134,2022_06_07_15_16_40
0.533,0.533,2566.554,8973804134,2022_06_07_15_16_40
0.537,0.537,2567.091,8973804134,2022_06_07_15_16_40
0.548,0.548,2567.639,8973804134,2022_06_07_15_16_40
0.546,0.546,2568.185,8973804134,2022_06_07_15_16_40
0.548,0.548,2568.733,8973804134,2022_06_07_15_16_40
0.538,0.538,2569.271,8973804134,2022_06_07_15_16_40
0.547,0.547,2569.8179999999998,8973804134,2022_06_07_15_16_40
0.551,0.551,2570.369,8973804134,2022_06_07_15_16_40
0.545,0.545,2570.9139999999998,8973804134,2022_06_07_15_16_40
0.538,0.538,2571.4519999999998,8973804134,2022_06_07_15_16_40
0.54,0.54,2571.992,8973804134,2022_06_07_15_16_40
0.537,0.537,2572.529,8973804134,2022_06_07_15_16_40
0.534,0.534,2573.063,8973804134,2022_06_07_15_16_40
0.531,0.531,2573.594,8973804134,2022_06_07_15_16_40
0.53,0.53,2574.124,8973804134,2022_06_07_15_16_40
0.536,0.536,2574.66,8973804134,2022_06_07_15_16_40
0.546,0.546,2575.206,8973804134,2022_06_07_15_16_40
0.555,0.555,2575.761,8973804134,2022_06_07_15_16_40
0.584,0.584,2576.345,8973804134,2022_06_07_15_16_40
0.62,0.62,2576.965,8973804134,2022_06_07_15_16_40
0.643,0.643,2577.608,8973804134,2022_06_07_15_16_40
0.643,0.643,2578.251,8973804134,2022_06_07_15_16_40
0.638,0.638,2578.889,8973804134,2022_06_07_15_16_40
0.61,0.61,2579.499,8973804134,2022_06_07_15_16_40
0.579,0.579,2580.078,8973804134,2022_06_07_15_16_40
1.126,1.126,2581.204,8973804134,2022_06_07_15_16_40
0.558,0.558,2581.762,8973804134,2022_06_07_15_16_40
0.563,0.563,2582.325,8973804134,2022_06_07_15_16_40
0.568,0.568,2582.893,8973804134,2022_06_07_15_16_40
0.572,0.572,2583.465,8973804134,2022_06_07_15_16_40
0.574,0.574,2584.0389999999998,8973804134,2022_06_07_15_16_40
0.574,0.574,2584.613,8973804134,2022_06_07_15_16_40
0.579,0.579,2585.192,8973804134,2022_06_07_15_16_40
0.581,0.581,2585.773,8973804134,2022_06_07_15_16_40
0.589,0.589,2586.362,8973804134,2022_06_07_15_16_40
0.585,0.585,2586.947,8973804134,2022_06_07_15_16_40
0.574,0.574,2587.521,8973804134,2022_06_07_15_16_40
0.571,0.571,2588.092,8973804134,2022_06_07_15_16_40
0.552,0.552,2588.644,8973804134,2022_06_07_15_16_40
0.569,0.569,2589.213,8973804134,2022_06_07_15_16_40
0.578,0.578,2589.791,8973804134,2022_06_07_15_16_40
0.589,0.589,2590.38,8973804134,2022_06_07_15_16_40
0.588,0.588,2590.968,8973804134,2022_06_07_15_16_40
0.59,0.59,2591.558,8973804134,2022_06_07_15_16_40
0.588,0.588,2592.146,8973804134,2022_06_07_15_16_40
0.574,0.574,2592.72,8973804134,2022_06_07_15_16_40
0.574,0.574,2593.294,8973804134,2022_06_07_15_16_40
0.566,0.566,2593.86,8973804134,2022_06_07_15_16_40
