time,rr,time_sec,key,time_created
0.404,0.404,2212.16,6496960015,2021_03_26_14_35_31
0.844,0.844,2213.004,6496960015,2021_03_26_14_35_31
0.407,0.407,2213.411,6496960015,2021_03_26_14_35_31
0.858,0.858,2214.269,6496960015,2021_03_26_14_35_31
0.424,0.424,2214.6929999999998,6496960015,2021_03_26_14_35_31
0.415,0.415,2215.108,6496960015,2021_03_26_14_35_31
0.831,0.831,2215.939,6496960015,2021_03_26_14_35_31
0.412,0.412,2216.351,6496960015,2021_03_26_14_35_31
0.861,0.861,2217.212,6496960015,2021_03_26_14_35_31
0.42,0.42,2217.632,6496960015,2021_03_26_14_35_31
0.428,0.428,2218.06,6496960015,2021_03_26_14_35_31
0.416,0.416,2218.476,6496960015,2021_03_26_14_35_31
0.419,0.419,2218.895,6496960015,2021_03_26_14_35_31
0.411,0.411,2219.306,6496960015,2021_03_26_14_35_31
0.866,0.866,2220.172,6496960015,2021_03_26_14_35_31
0.427,0.427,2220.599,6496960015,2021_03_26_14_35_31
0.422,0.422,2221.021,6496960015,2021_03_26_14_35_31
0.407,0.407,2221.428,6496960015,2021_03_26_14_35_31
0.437,0.437,2221.865,6496960015,2021_03_26_14_35_31
0.417,0.417,2222.282,6496960015,2021_03_26_14_35_31
0.437,0.437,2222.719,6496960015,2021_03_26_14_35_31
0.43,0.43,2223.149,6496960015,2021_03_26_14_35_31
0.432,0.432,2223.581,6496960015,2021_03_26_14_35_31
0.421,0.421,2224.002,6496960015,2021_03_26_14_35_31
0.411,0.411,2224.413,6496960015,2021_03_26_14_35_31
0.435,0.435,2224.848,6496960015,2021_03_26_14_35_31
0.429,0.429,2225.277,6496960015,2021_03_26_14_35_31
0.442,0.442,2225.719,6496960015,2021_03_26_14_35_31
0.44,0.44,2226.159,6496960015,2021_03_26_14_35_31
0.423,0.423,2226.582,6496960015,2021_03_26_14_35_31
0.423,0.423,2227.005,6496960015,2021_03_26_14_35_31
0.428,0.428,2227.433,6496960015,2021_03_26_14_35_31
0.874,0.874,2228.307,6496960015,2021_03_26_14_35_31
0.446,0.446,2228.753,6496960015,2021_03_26_14_35_31
0.424,0.424,2229.177,6496960015,2021_03_26_14_35_31
0.433,0.433,2229.61,6496960015,2021_03_26_14_35_31
0.435,0.435,2230.045,6496960015,2021_03_26_14_35_31
0.427,0.427,2230.4719999999998,6496960015,2021_03_26_14_35_31
0.442,0.442,2230.9139999999998,6496960015,2021_03_26_14_35_31
0.446,0.446,2231.36,6496960015,2021_03_26_14_35_31
0.425,0.425,2231.785,6496960015,2021_03_26_14_35_31
0.851,0.851,2232.636,6496960015,2021_03_26_14_35_31
0.881,0.881,2233.517,6496960015,2021_03_26_14_35_31
0.435,0.435,2233.9519999999998,6496960015,2021_03_26_14_35_31
0.432,0.432,2234.384,6496960015,2021_03_26_14_35_31
0.424,0.424,2234.808,6496960015,2021_03_26_14_35_31
0.446,0.446,2235.254,6496960015,2021_03_26_14_35_31
0.444,0.444,2235.698,6496960015,2021_03_26_14_35_31
0.42,0.42,2236.118,6496960015,2021_03_26_14_35_31
0.43,0.43,2236.548,6496960015,2021_03_26_14_35_31
0.438,0.438,2236.986,6496960015,2021_03_26_14_35_31
0.427,0.427,2237.413,6496960015,2021_03_26_14_35_31
0.437,0.437,2237.85,6496960015,2021_03_26_14_35_31
0.44,0.44,2238.29,6496960015,2021_03_26_14_35_31
0.444,0.444,2238.734,6496960015,2021_03_26_14_35_31
0.429,0.429,2239.163,6496960015,2021_03_26_14_35_31
0.431,0.431,2239.594,6496960015,2021_03_26_14_35_31
0.432,0.432,2240.026,6496960015,2021_03_26_14_35_31
0.455,0.455,2240.4809999999998,6496960015,2021_03_26_14_35_31
0.437,0.437,2240.918,6496960015,2021_03_26_14_35_31
0.435,0.435,2241.353,6496960015,2021_03_26_14_35_31
0.431,0.431,2241.784,6496960015,2021_03_26_14_35_31
0.432,0.432,2242.216,6496960015,2021_03_26_14_35_31
0.456,0.456,2242.672,6496960015,2021_03_26_14_35_31
0.444,0.444,2243.116,6496960015,2021_03_26_14_35_31
0.434,0.434,2243.55,6496960015,2021_03_26_14_35_31
0.43,0.43,2243.98,6496960015,2021_03_26_14_35_31
0.434,0.434,2244.4139999999998,6496960015,2021_03_26_14_35_31
0.45,0.45,2244.864,6496960015,2021_03_26_14_35_31
0.449,0.449,2245.313,6496960015,2021_03_26_14_35_31
0.429,0.429,2245.742,6496960015,2021_03_26_14_35_31
0.441,0.441,2246.183,6496960015,2021_03_26_14_35_31
0.433,0.433,2246.616,6496960015,2021_03_26_14_35_31
0.442,0.442,2247.058,6496960015,2021_03_26_14_35_31
0.452,0.452,2247.5099999999998,6496960015,2021_03_26_14_35_31
0.439,0.439,2247.949,6496960015,2021_03_26_14_35_31
0.424,0.424,2248.373,6496960015,2021_03_26_14_35_31
0.444,0.444,2248.817,6496960015,2021_03_26_14_35_31
0.433,0.433,2249.25,6496960015,2021_03_26_14_35_31
0.449,0.449,2249.699,6496960015,2021_03_26_14_35_31
0.429,0.429,2250.128,6496960015,2021_03_26_14_35_31
0.441,0.441,2250.569,6496960015,2021_03_26_14_35_31
0.435,0.435,2251.004,6496960015,2021_03_26_14_35_31
0.443,0.443,2251.447,6496960015,2021_03_26_14_35_31
0.445,0.445,2251.892,6496960015,2021_03_26_14_35_31
0.434,0.434,2252.326,6496960015,2021_03_26_14_35_31
0.434,0.434,2252.7599999999998,6496960015,2021_03_26_14_35_31
0.434,0.434,2253.194,6496960015,2021_03_26_14_35_31
0.45,0.45,2253.644,6496960015,2021_03_26_14_35_31
0.448,0.448,2254.092,6496960015,2021_03_26_14_35_31
0.438,0.438,2254.5299999999997,6496960015,2021_03_26_14_35_31
0.436,0.436,2254.966,6496960015,2021_03_26_14_35_31
0.89,0.89,2255.8559999999998,6496960015,2021_03_26_14_35_31
0.446,0.446,2256.302,6496960015,2021_03_26_14_35_31
0.439,0.439,2256.741,6496960015,2021_03_26_14_35_31
0.44,0.44,2257.181,6496960015,2021_03_26_14_35_31
0.431,0.431,2257.612,6496960015,2021_03_26_14_35_31
0.454,0.454,2258.066,6496960015,2021_03_26_14_35_31
0.452,0.452,2258.518,6496960015,2021_03_26_14_35_31
0.433,0.433,2258.951,6496960015,2021_03_26_14_35_31
0.433,0.433,2259.384,6496960015,2021_03_26_14_35_31
0.435,0.435,2259.819,6496960015,2021_03_26_14_35_31
0.457,0.457,2260.276,6496960015,2021_03_26_14_35_31
0.439,0.439,2260.715,6496960015,2021_03_26_14_35_31
0.433,0.433,2261.148,6496960015,2021_03_26_14_35_31
0.441,0.441,2261.589,6496960015,2021_03_26_14_35_31
0.43,0.43,2262.019,6496960015,2021_03_26_14_35_31
0.455,0.455,2262.474,6496960015,2021_03_26_14_35_31
0.447,0.447,2262.921,6496960015,2021_03_26_14_35_31
0.427,0.427,2263.348,6496960015,2021_03_26_14_35_31
0.436,0.436,2263.784,6496960015,2021_03_26_14_35_31
0.434,0.434,2264.218,6496960015,2021_03_26_14_35_31
0.457,0.457,2264.675,6496960015,2021_03_26_14_35_31
0.431,0.431,2265.1059999999998,6496960015,2021_03_26_14_35_31
0.44,0.44,2265.546,6496960015,2021_03_26_14_35_31
0.436,0.436,2265.982,6496960015,2021_03_26_14_35_31
0.431,0.431,2266.413,6496960015,2021_03_26_14_35_31
0.444,0.444,2266.857,6496960015,2021_03_26_14_35_31
0.444,0.444,2267.301,6496960015,2021_03_26_14_35_31
0.424,0.424,2267.725,6496960015,2021_03_26_14_35_31
0.439,0.439,2268.1639999999998,6496960015,2021_03_26_14_35_31
0.433,0.433,2268.5969999999998,6496960015,2021_03_26_14_35_31
0.451,0.451,2269.048,6496960015,2021_03_26_14_35_31
0.43,0.43,2269.478,6496960015,2021_03_26_14_35_31
0.868,0.868,2270.346,6496960015,2021_03_26_14_35_31
0.425,0.425,2270.771,6496960015,2021_03_26_14_35_31
0.449,0.449,2271.22,6496960015,2021_03_26_14_35_31
0.434,0.434,2271.654,6496960015,2021_03_26_14_35_31
0.428,0.428,2272.082,6496960015,2021_03_26_14_35_31
0.433,0.433,2272.515,6496960015,2021_03_26_14_35_31
0.427,0.427,2272.942,6496960015,2021_03_26_14_35_31
0.438,0.438,2273.38,6496960015,2021_03_26_14_35_31
0.439,0.439,2273.819,6496960015,2021_03_26_14_35_31
0.433,0.433,2274.252,6496960015,2021_03_26_14_35_31
0.417,0.417,2274.669,6496960015,2021_03_26_14_35_31
0.43,0.43,2275.099,6496960015,2021_03_26_14_35_31
0.434,0.434,2275.533,6496960015,2021_03_26_14_35_31
0.434,0.434,2275.967,6496960015,2021_03_26_14_35_31
0.444,0.444,2276.411,6496960015,2021_03_26_14_35_31
0.434,0.434,2276.845,6496960015,2021_03_26_14_35_31
0.424,0.424,2277.269,6496960015,2021_03_26_14_35_31
0.856,0.856,2278.125,6496960015,2021_03_26_14_35_31
0.446,0.446,2278.571,6496960015,2021_03_26_14_35_31
0.43,0.43,2279.0009999999997,6496960015,2021_03_26_14_35_31
0.426,0.426,2279.427,6496960015,2021_03_26_14_35_31
0.431,0.431,2279.858,6496960015,2021_03_26_14_35_31
0.422,0.422,2280.2799999999997,6496960015,2021_03_26_14_35_31
0.875,0.875,2281.1549999999997,6496960015,2021_03_26_14_35_31
0.422,0.422,2281.5769999999998,6496960015,2021_03_26_14_35_31
0.413,0.413,2281.99,6496960015,2021_03_26_14_35_31
0.426,0.426,2282.416,6496960015,2021_03_26_14_35_31
0.874,0.874,2283.29,6496960015,2021_03_26_14_35_31
0.42,0.42,2283.71,6496960015,2021_03_26_14_35_31
0.43,0.43,2284.14,6496960015,2021_03_26_14_35_31
0.42,0.42,2284.56,6496960015,2021_03_26_14_35_31
0.428,0.428,2284.988,6496960015,2021_03_26_14_35_31
0.424,0.424,2285.412,6496960015,2021_03_26_14_35_31
0.863,0.863,2286.275,6496960015,2021_03_26_14_35_31
0.428,0.428,2286.703,6496960015,2021_03_26_14_35_31
0.427,0.427,2287.13,6496960015,2021_03_26_14_35_31
0.42,0.42,2287.55,6496960015,2021_03_26_14_35_31
0.443,0.443,2287.993,6496960015,2021_03_26_14_35_31
0.425,0.425,2288.418,6496960015,2021_03_26_14_35_31
0.427,0.427,2288.845,6496960015,2021_03_26_14_35_31
0.429,0.429,2289.274,6496960015,2021_03_26_14_35_31
0.423,0.423,2289.697,6496960015,2021_03_26_14_35_31
0.433,0.433,2290.13,6496960015,2021_03_26_14_35_31
0.434,0.434,2290.564,6496960015,2021_03_26_14_35_31
0.43,0.43,2290.994,6496960015,2021_03_26_14_35_31
0.415,0.415,2291.409,6496960015,2021_03_26_14_35_31
0.854,0.854,2292.263,6496960015,2021_03_26_14_35_31
0.426,0.426,2292.689,6496960015,2021_03_26_14_35_31
0.434,0.434,2293.123,6496960015,2021_03_26_14_35_31
0.426,0.426,2293.549,6496960015,2021_03_26_14_35_31
0.437,0.437,2293.986,6496960015,2021_03_26_14_35_31
0.421,0.421,2294.407,6496960015,2021_03_26_14_35_31
0.422,0.422,2294.829,6496960015,2021_03_26_14_35_31
0.441,0.441,2295.27,6496960015,2021_03_26_14_35_31
0.434,0.434,2295.704,6496960015,2021_03_26_14_35_31
0.427,0.427,2296.131,6496960015,2021_03_26_14_35_31
0.431,0.431,2296.562,6496960015,2021_03_26_14_35_31
0.429,0.429,2296.991,6496960015,2021_03_26_14_35_31
0.435,0.435,2297.426,6496960015,2021_03_26_14_35_31
0.439,0.439,2297.865,6496960015,2021_03_26_14_35_31
0.43,0.43,2298.295,6496960015,2021_03_26_14_35_31
0.417,0.417,2298.712,6496960015,2021_03_26_14_35_31
0.434,0.434,2299.146,6496960015,2021_03_26_14_35_31
0.432,0.432,2299.578,6496960015,2021_03_26_14_35_31
0.433,0.433,2300.011,6496960015,2021_03_26_14_35_31
0.43,0.43,2300.441,6496960015,2021_03_26_14_35_31
0.437,0.437,2300.878,6496960015,2021_03_26_14_35_31
0.424,0.424,2301.302,6496960015,2021_03_26_14_35_31
0.428,0.428,2301.73,6496960015,2021_03_26_14_35_31
0.431,0.431,2302.161,6496960015,2021_03_26_14_35_31
0.441,0.441,2302.602,6496960015,2021_03_26_14_35_31
0.428,0.428,2303.0299999999997,6496960015,2021_03_26_14_35_31
0.42,0.42,2303.45,6496960015,2021_03_26_14_35_31
0.438,0.438,2303.888,6496960015,2021_03_26_14_35_31
0.434,0.434,2304.322,6496960015,2021_03_26_14_35_31
0.44,0.44,2304.762,6496960015,2021_03_26_14_35_31
0.421,0.421,2305.183,6496960015,2021_03_26_14_35_31
0.419,0.419,2305.602,6496960015,2021_03_26_14_35_31
0.437,0.437,2306.0389999999998,6496960015,2021_03_26_14_35_31
0.43,0.43,2306.469,6496960015,2021_03_26_14_35_31
0.443,0.443,2306.912,6496960015,2021_03_26_14_35_31
0.436,0.436,2307.348,6496960015,2021_03_26_14_35_31
0.411,0.411,2307.759,6496960015,2021_03_26_14_35_31
0.438,0.438,2308.197,6496960015,2021_03_26_14_35_31
0.425,0.425,2308.622,6496960015,2021_03_26_14_35_31
0.44,0.44,2309.062,6496960015,2021_03_26_14_35_31
0.436,0.436,2309.498,6496960015,2021_03_26_14_35_31
0.425,0.425,2309.923,6496960015,2021_03_26_14_35_31
0.425,0.425,2310.348,6496960015,2021_03_26_14_35_31
0.42,0.42,2310.768,6496960015,2021_03_26_14_35_31
0.437,0.437,2311.205,6496960015,2021_03_26_14_35_31
0.436,0.436,2311.641,6496960015,2021_03_26_14_35_31
0.424,0.424,2312.065,6496960015,2021_03_26_14_35_31
0.432,0.432,2312.497,6496960015,2021_03_26_14_35_31
0.419,0.419,2312.916,6496960015,2021_03_26_14_35_31
0.862,0.862,2313.778,6496960015,2021_03_26_14_35_31
0.438,0.438,2314.216,6496960015,2021_03_26_14_35_31
0.416,0.416,2314.632,6496960015,2021_03_26_14_35_31
0.859,0.859,2315.491,6496960015,2021_03_26_14_35_31
0.423,0.423,2315.9139999999998,6496960015,2021_03_26_14_35_31
0.434,0.434,2316.348,6496960015,2021_03_26_14_35_31
0.436,0.436,2316.784,6496960015,2021_03_26_14_35_31
0.414,0.414,2317.198,6496960015,2021_03_26_14_35_31
0.426,0.426,2317.624,6496960015,2021_03_26_14_35_31
0.432,0.432,2318.056,6496960015,2021_03_26_14_35_31
0.436,0.436,2318.492,6496960015,2021_03_26_14_35_31
0.432,0.432,2318.924,6496960015,2021_03_26_14_35_31
0.423,0.423,2319.3469999999998,6496960015,2021_03_26_14_35_31
0.425,0.425,2319.772,6496960015,2021_03_26_14_35_31
0.417,0.417,2320.189,6496960015,2021_03_26_14_35_31
0.439,0.439,2320.628,6496960015,2021_03_26_14_35_31
0.429,0.429,2321.057,6496960015,2021_03_26_14_35_31
0.838,0.838,2321.895,6496960015,2021_03_26_14_35_31
0.427,0.427,2322.322,6496960015,2021_03_26_14_35_31
0.428,0.428,2322.75,6496960015,2021_03_26_14_35_31
0.424,0.424,2323.174,6496960015,2021_03_26_14_35_31
0.438,0.438,2323.612,6496960015,2021_03_26_14_35_31
0.431,0.431,2324.043,6496960015,2021_03_26_14_35_31
0.421,0.421,2324.464,6496960015,2021_03_26_14_35_31
0.419,0.419,2324.883,6496960015,2021_03_26_14_35_31
0.421,0.421,2325.304,6496960015,2021_03_26_14_35_31
0.433,0.433,2325.737,6496960015,2021_03_26_14_35_31
0.432,0.432,2326.169,6496960015,2021_03_26_14_35_31
0.423,0.423,2326.592,6496960015,2021_03_26_14_35_31
0.428,0.428,2327.02,6496960015,2021_03_26_14_35_31
0.418,0.418,2327.438,6496960015,2021_03_26_14_35_31
0.418,0.418,2327.8559999999998,6496960015,2021_03_26_14_35_31
0.425,0.425,2328.281,6496960015,2021_03_26_14_35_31
0.436,0.436,2328.717,6496960015,2021_03_26_14_35_31
0.416,0.416,2329.133,6496960015,2021_03_26_14_35_31
0.42,0.42,2329.553,6496960015,2021_03_26_14_35_31
0.421,0.421,2329.974,6496960015,2021_03_26_14_35_31
0.412,0.412,2330.386,6496960015,2021_03_26_14_35_31
0.868,0.868,2331.254,6496960015,2021_03_26_14_35_31
0.413,0.413,2331.667,6496960015,2021_03_26_14_35_31
0.43,0.43,2332.0969999999998,6496960015,2021_03_26_14_35_31
0.417,0.417,2332.514,6496960015,2021_03_26_14_35_31
0.421,0.421,2332.935,6496960015,2021_03_26_14_35_31
0.424,0.424,2333.359,6496960015,2021_03_26_14_35_31
0.436,0.436,2333.795,6496960015,2021_03_26_14_35_31
0.426,0.426,2334.221,6496960015,2021_03_26_14_35_31
0.406,0.406,2334.627,6496960015,2021_03_26_14_35_31
0.424,0.424,2335.051,6496960015,2021_03_26_14_35_31
0.419,0.419,2335.47,6496960015,2021_03_26_14_35_31
0.428,0.428,2335.898,6496960015,2021_03_26_14_35_31
0.428,0.428,2336.326,6496960015,2021_03_26_14_35_31
0.427,0.427,2336.753,6496960015,2021_03_26_14_35_31
0.427,0.427,2337.18,6496960015,2021_03_26_14_35_31
0.418,0.418,2337.598,6496960015,2021_03_26_14_35_31
0.42,0.42,2338.018,6496960015,2021_03_26_14_35_31
0.414,0.414,2338.432,6496960015,2021_03_26_14_35_31
0.435,0.435,2338.867,6496960015,2021_03_26_14_35_31
0.436,0.436,2339.303,6496960015,2021_03_26_14_35_31
0.409,0.409,2339.712,6496960015,2021_03_26_14_35_31
0.426,0.426,2340.138,6496960015,2021_03_26_14_35_31
0.424,0.424,2340.562,6496960015,2021_03_26_14_35_31
0.426,0.426,2340.988,6496960015,2021_03_26_14_35_31
0.422,0.422,2341.41,6496960015,2021_03_26_14_35_31
0.856,0.856,2342.266,6496960015,2021_03_26_14_35_31
0.416,0.416,2342.682,6496960015,2021_03_26_14_35_31
0.426,0.426,2343.108,6496960015,2021_03_26_14_35_31
0.422,0.422,2343.5299999999997,6496960015,2021_03_26_14_35_31
0.438,0.438,2343.968,6496960015,2021_03_26_14_35_31
0.436,0.436,2344.404,6496960015,2021_03_26_14_35_31
0.418,0.418,2344.822,6496960015,2021_03_26_14_35_31
0.413,0.413,2345.235,6496960015,2021_03_26_14_35_31
0.421,0.421,2345.656,6496960015,2021_03_26_14_35_31
0.427,0.427,2346.083,6496960015,2021_03_26_14_35_31
0.426,0.426,2346.509,6496960015,2021_03_26_14_35_31
0.424,0.424,2346.933,6496960015,2021_03_26_14_35_31
0.433,0.433,2347.366,6496960015,2021_03_26_14_35_31
0.417,0.417,2347.783,6496960015,2021_03_26_14_35_31
0.832,0.832,2348.615,6496960015,2021_03_26_14_35_31
0.86,0.86,2349.475,6496960015,2021_03_26_14_35_31
0.845,0.845,2350.32,6496960015,2021_03_26_14_35_31
0.415,0.415,2350.735,6496960015,2021_03_26_14_35_31
0.419,0.419,2351.154,6496960015,2021_03_26_14_35_31
0.426,0.426,2351.58,6496960015,2021_03_26_14_35_31
0.437,0.437,2352.017,6496960015,2021_03_26_14_35_31
0.423,0.423,2352.44,6496960015,2021_03_26_14_35_31
0.417,0.417,2352.857,6496960015,2021_03_26_14_35_31
0.427,0.427,2353.284,6496960015,2021_03_26_14_35_31
0.42,0.42,2353.704,6496960015,2021_03_26_14_35_31
0.425,0.425,2354.129,6496960015,2021_03_26_14_35_31
0.423,0.423,2354.552,6496960015,2021_03_26_14_35_31
0.422,0.422,2354.974,6496960015,2021_03_26_14_35_31
0.428,0.428,2355.402,6496960015,2021_03_26_14_35_31
0.415,0.415,2355.817,6496960015,2021_03_26_14_35_31
0.417,0.417,2356.234,6496960015,2021_03_26_14_35_31
0.421,0.421,2356.6549999999997,6496960015,2021_03_26_14_35_31
0.859,0.859,2357.514,6496960015,2021_03_26_14_35_31
0.408,0.408,2357.922,6496960015,2021_03_26_14_35_31
0.426,0.426,2358.348,6496960015,2021_03_26_14_35_31
0.414,0.414,2358.762,6496960015,2021_03_26_14_35_31
0.426,0.426,2359.188,6496960015,2021_03_26_14_35_31
0.425,0.425,2359.613,6496960015,2021_03_26_14_35_31
0.419,0.419,2360.032,6496960015,2021_03_26_14_35_31
0.424,0.424,2360.456,6496960015,2021_03_26_14_35_31
0.413,0.413,2360.869,6496960015,2021_03_26_14_35_31
0.836,0.836,2361.705,6496960015,2021_03_26_14_35_31
0.434,0.434,2362.139,6496960015,2021_03_26_14_35_31
0.407,0.407,2362.546,6496960015,2021_03_26_14_35_31
0.42,0.42,2362.966,6496960015,2021_03_26_14_35_31
0.421,0.421,2363.387,6496960015,2021_03_26_14_35_31
0.408,0.408,2363.795,6496960015,2021_03_26_14_35_31
0.431,0.431,2364.226,6496960015,2021_03_26_14_35_31
0.428,0.428,2364.654,6496960015,2021_03_26_14_35_31
0.418,0.418,2365.072,6496960015,2021_03_26_14_35_31
0.404,0.404,2365.476,6496960015,2021_03_26_14_35_31
0.838,0.838,2366.314,6496960015,2021_03_26_14_35_31
0.416,0.416,2366.73,6496960015,2021_03_26_14_35_31
0.426,0.426,2367.156,6496960015,2021_03_26_14_35_31
0.424,0.424,2367.58,6496960015,2021_03_26_14_35_31
0.415,0.415,2367.995,6496960015,2021_03_26_14_35_31
0.412,0.412,2368.407,6496960015,2021_03_26_14_35_31
0.408,0.408,2368.815,6496960015,2021_03_26_14_35_31
0.836,0.836,2369.651,6496960015,2021_03_26_14_35_31
0.848,0.848,2370.499,6496960015,2021_03_26_14_35_31
0.41,0.41,2370.909,6496960015,2021_03_26_14_35_31
0.407,0.407,2371.316,6496960015,2021_03_26_14_35_31
0.416,0.416,2371.732,6496960015,2021_03_26_14_35_31
0.411,0.411,2372.143,6496960015,2021_03_26_14_35_31
0.421,0.421,2372.564,6496960015,2021_03_26_14_35_31
0.437,0.437,2373.0009999999997,6496960015,2021_03_26_14_35_31
0.417,0.417,2373.418,6496960015,2021_03_26_14_35_31
0.4,0.4,2373.8179999999998,6496960015,2021_03_26_14_35_31
0.431,0.431,2374.249,6496960015,2021_03_26_14_35_31
0.405,0.405,2374.654,6496960015,2021_03_26_14_35_31
0.86,0.86,2375.514,6496960015,2021_03_26_14_35_31
0.422,0.422,2375.936,6496960015,2021_03_26_14_35_31
0.404,0.404,2376.34,6496960015,2021_03_26_14_35_31
0.417,0.417,2376.757,6496960015,2021_03_26_14_35_31
0.421,0.421,2377.178,6496960015,2021_03_26_14_35_31
0.422,0.422,2377.6,6496960015,2021_03_26_14_35_31
0.426,0.426,2378.026,6496960015,2021_03_26_14_35_31
0.431,0.431,2378.457,6496960015,2021_03_26_14_35_31
0.414,0.414,2378.871,6496960015,2021_03_26_14_35_31
0.825,0.825,2379.696,6496960015,2021_03_26_14_35_31
0.846,0.846,2380.542,6496960015,2021_03_26_14_35_31
0.421,0.421,2380.963,6496960015,2021_03_26_14_35_31
0.426,0.426,2381.389,6496960015,2021_03_26_14_35_31
0.412,0.412,2381.801,6496960015,2021_03_26_14_35_31
0.41,0.41,2382.211,6496960015,2021_03_26_14_35_31
0.415,0.415,2382.6259999999997,6496960015,2021_03_26_14_35_31
0.424,0.424,2383.05,6496960015,2021_03_26_14_35_31
0.423,0.423,2383.473,6496960015,2021_03_26_14_35_31
0.422,0.422,2383.895,6496960015,2021_03_26_14_35_31
0.42,0.42,2384.315,6496960015,2021_03_26_14_35_31
0.414,0.414,2384.729,6496960015,2021_03_26_14_35_31
0.406,0.406,2385.1349999999998,6496960015,2021_03_26_14_35_31
0.417,0.417,2385.552,6496960015,2021_03_26_14_35_31
0.422,0.422,2385.974,6496960015,2021_03_26_14_35_31
0.415,0.415,2386.389,6496960015,2021_03_26_14_35_31
0.425,0.425,2386.814,6496960015,2021_03_26_14_35_31
0.42,0.42,2387.234,6496960015,2021_03_26_14_35_31
0.41,0.41,2387.644,6496960015,2021_03_26_14_35_31
0.411,0.411,2388.055,6496960015,2021_03_26_14_35_31
0.398,0.398,2388.453,6496960015,2021_03_26_14_35_31
0.422,0.422,2388.875,6496960015,2021_03_26_14_35_31
0.408,0.408,2389.283,6496960015,2021_03_26_14_35_31
0.423,0.423,2389.706,6496960015,2021_03_26_14_35_31
0.428,0.428,2390.134,6496960015,2021_03_26_14_35_31
0.411,0.411,2390.545,6496960015,2021_03_26_14_35_31
0.396,0.396,2390.941,6496960015,2021_03_26_14_35_31
0.832,0.832,2391.773,6496960015,2021_03_26_14_35_31
0.403,0.403,2392.176,6496960015,2021_03_26_14_35_31
0.831,0.831,2393.007,6496960015,2021_03_26_14_35_31
0.427,0.427,2393.4339999999997,6496960015,2021_03_26_14_35_31
0.404,0.404,2393.8379999999997,6496960015,2021_03_26_14_35_31
0.823,0.823,2394.661,6496960015,2021_03_26_14_35_31
0.406,0.406,2395.067,6496960015,2021_03_26_14_35_31
0.834,0.834,2395.901,6496960015,2021_03_26_14_35_31
0.417,0.417,2396.3179999999998,6496960015,2021_03_26_14_35_31
0.396,0.396,2396.714,6496960015,2021_03_26_14_35_31
1.23,1.23,2397.944,6496960015,2021_03_26_14_35_31
0.429,0.429,2398.373,6496960015,2021_03_26_14_35_31
0.417,0.417,2398.79,6496960015,2021_03_26_14_35_31
0.398,0.398,2399.188,6496960015,2021_03_26_14_35_31
0.404,0.404,2399.592,6496960015,2021_03_26_14_35_31
0.415,0.415,2400.007,6496960015,2021_03_26_14_35_31
0.826,0.826,2400.833,6496960015,2021_03_26_14_35_31
0.419,0.419,2401.252,6496960015,2021_03_26_14_35_31
0.42,0.42,2401.672,6496960015,2021_03_26_14_35_31
0.409,0.409,2402.081,6496960015,2021_03_26_14_35_31
0.398,0.398,2402.479,6496960015,2021_03_26_14_35_31
0.408,0.408,2402.887,6496960015,2021_03_26_14_35_31
0.415,0.415,2403.302,6496960015,2021_03_26_14_35_31
0.399,0.399,2403.701,6496960015,2021_03_26_14_35_31
