time,rr,time_sec,key,time_created
0.401,0.401,1870.854,9043032036,2022_06_18_18_04_47
0.394,0.394,1871.248,9043032036,2022_06_18_18_04_47
0.395,0.395,1871.643,9043032036,2022_06_18_18_04_47
0.389,0.389,1872.032,9043032036,2022_06_18_18_04_47
0.386,0.386,1872.418,9043032036,2022_06_18_18_04_47
0.397,0.397,1872.815,9043032036,2022_06_18_18_04_47
0.385,0.385,1873.2,9043032036,2022_06_18_18_04_47
0.395,0.395,1873.595,9043032036,2022_06_18_18_04_47
0.389,0.389,1873.984,9043032036,2022_06_18_18_04_47
0.401,0.401,1874.385,9043032036,2022_06_18_18_04_47
0.394,0.394,1874.779,9043032036,2022_06_18_18_04_47
0.394,0.394,1875.173,9043032036,2022_06_18_18_04_47
0.399,0.399,1875.572,9043032036,2022_06_18_18_04_47
0.391,0.391,1875.963,9043032036,2022_06_18_18_04_47
0.391,0.391,1876.354,9043032036,2022_06_18_18_04_47
0.351,0.351,1876.705,9043032036,2022_06_18_18_04_47
0.426,0.426,1877.131,9043032036,2022_06_18_18_04_47
0.393,0.393,1877.524,9043032036,2022_06_18_18_04_47
0.395,0.395,1877.9189999999999,9043032036,2022_06_18_18_04_47
0.389,0.389,1878.308,9043032036,2022_06_18_18_04_47
0.398,0.398,1878.706,9043032036,2022_06_18_18_04_47
0.393,0.393,1879.099,9043032036,2022_06_18_18_04_47
0.401,0.401,1879.5,9043032036,2022_06_18_18_04_47
0.396,0.396,1879.896,9043032036,2022_06_18_18_04_47
0.385,0.385,1880.281,9043032036,2022_06_18_18_04_47
0.396,0.396,1880.677,9043032036,2022_06_18_18_04_47
0.387,0.387,1881.064,9043032036,2022_06_18_18_04_47
0.39,0.39,1881.454,9043032036,2022_06_18_18_04_47
0.783,0.783,1882.237,9043032036,2022_06_18_18_04_47
0.39,0.39,1882.627,9043032036,2022_06_18_18_04_47
0.395,0.395,1883.022,9043032036,2022_06_18_18_04_47
0.395,0.395,1883.417,9043032036,2022_06_18_18_04_47
0.399,0.399,1883.816,9043032036,2022_06_18_18_04_47
0.393,0.393,1884.209,9043032036,2022_06_18_18_04_47
0.394,0.394,1884.603,9043032036,2022_06_18_18_04_47
0.362,0.362,1884.965,9043032036,2022_06_18_18_04_47
0.407,0.407,1885.372,9043032036,2022_06_18_18_04_47
0.399,0.399,1885.771,9043032036,2022_06_18_18_04_47
0.385,0.385,1886.156,9043032036,2022_06_18_18_04_47
0.394,0.394,1886.55,9043032036,2022_06_18_18_04_47
0.389,0.389,1886.939,9043032036,2022_06_18_18_04_47
0.396,0.396,1887.335,9043032036,2022_06_18_18_04_47
0.392,0.392,1887.727,9043032036,2022_06_18_18_04_47
0.396,0.396,1888.123,9043032036,2022_06_18_18_04_47
0.392,0.392,1888.5149999999999,9043032036,2022_06_18_18_04_47
0.392,0.392,1888.907,9043032036,2022_06_18_18_04_47
0.397,0.397,1889.304,9043032036,2022_06_18_18_04_47
0.389,0.389,1889.693,9043032036,2022_06_18_18_04_47
0.39,0.39,1890.083,9043032036,2022_06_18_18_04_47
0.387,0.387,1890.47,9043032036,2022_06_18_18_04_47
0.396,0.396,1890.866,9043032036,2022_06_18_18_04_47
0.39,0.39,1891.256,9043032036,2022_06_18_18_04_47
0.395,0.395,1891.651,9043032036,2022_06_18_18_04_47
0.391,0.391,1892.042,9043032036,2022_06_18_18_04_47
0.4,0.4,1892.442,9043032036,2022_06_18_18_04_47
0.395,0.395,1892.837,9043032036,2022_06_18_18_04_47
0.782,0.782,1893.619,9043032036,2022_06_18_18_04_47
0.388,0.388,1894.007,9043032036,2022_06_18_18_04_47
0.392,0.392,1894.399,9043032036,2022_06_18_18_04_47
0.387,0.387,1894.786,9043032036,2022_06_18_18_04_47
0.391,0.391,1895.177,9043032036,2022_06_18_18_04_47
0.387,0.387,1895.564,9043032036,2022_06_18_18_04_47
0.4,0.4,1895.964,9043032036,2022_06_18_18_04_47
0.791,0.791,1896.7549999999999,9043032036,2022_06_18_18_04_47
0.396,0.396,1897.151,9043032036,2022_06_18_18_04_47
0.388,0.388,1897.539,9043032036,2022_06_18_18_04_47
0.393,0.393,1897.932,9043032036,2022_06_18_18_04_47
0.781,0.781,1898.713,9043032036,2022_06_18_18_04_47
0.387,0.387,1899.1,9043032036,2022_06_18_18_04_47
0.393,0.393,1899.493,9043032036,2022_06_18_18_04_47
0.389,0.389,1899.882,9043032036,2022_06_18_18_04_47
0.402,0.402,1900.2839999999999,9043032036,2022_06_18_18_04_47
0.392,0.392,1900.676,9043032036,2022_06_18_18_04_47
0.395,0.395,1901.071,9043032036,2022_06_18_18_04_47
0.393,0.393,1901.464,9043032036,2022_06_18_18_04_47
0.386,0.386,1901.85,9043032036,2022_06_18_18_04_47
0.391,0.391,1902.241,9043032036,2022_06_18_18_04_47
0.385,0.385,1902.626,9043032036,2022_06_18_18_04_47
0.397,0.397,1903.023,9043032036,2022_06_18_18_04_47
0.388,0.388,1903.411,9043032036,2022_06_18_18_04_47
0.4,0.4,1903.811,9043032036,2022_06_18_18_04_47
0.391,0.391,1904.202,9043032036,2022_06_18_18_04_47
0.396,0.396,1904.598,9043032036,2022_06_18_18_04_47
0.391,0.391,1904.989,9043032036,2022_06_18_18_04_47
0.39,0.39,1905.379,9043032036,2022_06_18_18_04_47
0.391,0.391,1905.77,9043032036,2022_06_18_18_04_47
0.389,0.389,1906.1589999999999,9043032036,2022_06_18_18_04_47
0.388,0.388,1906.547,9043032036,2022_06_18_18_04_47
0.389,0.389,1906.936,9043032036,2022_06_18_18_04_47
0.396,0.396,1907.3319999999999,9043032036,2022_06_18_18_04_47
0.386,0.386,1907.718,9043032036,2022_06_18_18_04_47
0.401,0.401,1908.119,9043032036,2022_06_18_18_04_47
0.393,0.393,1908.512,9043032036,2022_06_18_18_04_47
0.392,0.392,1908.904,9043032036,2022_06_18_18_04_47
0.397,0.397,1909.301,9043032036,2022_06_18_18_04_47
0.773,0.773,1910.074,9043032036,2022_06_18_18_04_47
0.388,0.388,1910.462,9043032036,2022_06_18_18_04_47
0.396,0.396,1910.858,9043032036,2022_06_18_18_04_47
0.387,0.387,1911.245,9043032036,2022_06_18_18_04_47
0.391,0.391,1911.636,9043032036,2022_06_18_18_04_47
0.39,0.39,1912.026,9043032036,2022_06_18_18_04_47
0.396,0.396,1912.422,9043032036,2022_06_18_18_04_47
0.391,0.391,1912.8129999999999,9043032036,2022_06_18_18_04_47
0.397,0.397,1913.21,9043032036,2022_06_18_18_04_47
0.392,0.392,1913.602,9043032036,2022_06_18_18_04_47
0.393,0.393,1913.995,9043032036,2022_06_18_18_04_47
0.387,0.387,1914.382,9043032036,2022_06_18_18_04_47
0.343,0.343,1914.725,9043032036,2022_06_18_18_04_47
0.434,0.434,1915.1589999999999,9043032036,2022_06_18_18_04_47
0.396,0.396,1915.555,9043032036,2022_06_18_18_04_47
0.388,0.388,1915.943,9043032036,2022_06_18_18_04_47
0.391,0.391,1916.334,9043032036,2022_06_18_18_04_47
0.399,0.399,1916.733,9043032036,2022_06_18_18_04_47
0.394,0.394,1917.127,9043032036,2022_06_18_18_04_47
0.396,0.396,1917.523,9043032036,2022_06_18_18_04_47
0.393,0.393,1917.916,9043032036,2022_06_18_18_04_47
0.391,0.391,1918.307,9043032036,2022_06_18_18_04_47
0.388,0.388,1918.695,9043032036,2022_06_18_18_04_47
0.387,0.387,1919.0819999999999,9043032036,2022_06_18_18_04_47
0.366,0.366,1919.448,9043032036,2022_06_18_18_04_47
0.412,0.412,1919.86,9043032036,2022_06_18_18_04_47
0.394,0.394,1920.254,9043032036,2022_06_18_18_04_47
0.391,0.391,1920.645,9043032036,2022_06_18_18_04_47
0.399,0.399,1921.0439999999999,9043032036,2022_06_18_18_04_47
0.395,0.395,1921.439,9043032036,2022_06_18_18_04_47
0.396,0.396,1921.835,9043032036,2022_06_18_18_04_47
0.394,0.394,1922.229,9043032036,2022_06_18_18_04_47
0.391,0.391,1922.62,9043032036,2022_06_18_18_04_47
0.384,0.384,1923.004,9043032036,2022_06_18_18_04_47
0.39,0.39,1923.394,9043032036,2022_06_18_18_04_47
0.395,0.395,1923.789,9043032036,2022_06_18_18_04_47
0.39,0.39,1924.179,9043032036,2022_06_18_18_04_47
0.395,0.395,1924.574,9043032036,2022_06_18_18_04_47
0.396,0.396,1924.97,9043032036,2022_06_18_18_04_47
0.397,0.397,1925.367,9043032036,2022_06_18_18_04_47
0.394,0.394,1925.761,9043032036,2022_06_18_18_04_47
0.77,0.77,1926.531,9043032036,2022_06_18_18_04_47
0.403,0.403,1926.934,9043032036,2022_06_18_18_04_47
0.39,0.39,1927.324,9043032036,2022_06_18_18_04_47
0.391,0.391,1927.715,9043032036,2022_06_18_18_04_47
0.397,0.397,1928.112,9043032036,2022_06_18_18_04_47
0.394,0.394,1928.506,9043032036,2022_06_18_18_04_47
0.396,0.396,1928.902,9043032036,2022_06_18_18_04_47
0.395,0.395,1929.297,9043032036,2022_06_18_18_04_47
0.393,0.393,1929.69,9043032036,2022_06_18_18_04_47
0.369,0.369,1930.059,9043032036,2022_06_18_18_04_47
0.405,0.405,1930.464,9043032036,2022_06_18_18_04_47
0.396,0.396,1930.86,9043032036,2022_06_18_18_04_47
0.389,0.389,1931.249,9043032036,2022_06_18_18_04_47
0.389,0.389,1931.638,9043032036,2022_06_18_18_04_47
0.393,0.393,1932.031,9043032036,2022_06_18_18_04_47
0.398,0.398,1932.429,9043032036,2022_06_18_18_04_47
0.393,0.393,1932.822,9043032036,2022_06_18_18_04_47
0.395,0.395,1933.2169999999999,9043032036,2022_06_18_18_04_47
0.779,0.779,1933.996,9043032036,2022_06_18_18_04_47
0.388,0.388,1934.384,9043032036,2022_06_18_18_04_47
0.375,0.375,1934.759,9043032036,2022_06_18_18_04_47
0.403,0.403,1935.162,9043032036,2022_06_18_18_04_47
0.391,0.391,1935.5529999999999,9043032036,2022_06_18_18_04_47
0.391,0.391,1935.944,9043032036,2022_06_18_18_04_47
0.391,0.391,1936.335,9043032036,2022_06_18_18_04_47
0.4,0.4,1936.735,9043032036,2022_06_18_18_04_47
0.393,0.393,1937.128,9043032036,2022_06_18_18_04_47
0.392,0.392,1937.52,9043032036,2022_06_18_18_04_47
0.393,0.393,1937.913,9043032036,2022_06_18_18_04_47
0.389,0.389,1938.302,9043032036,2022_06_18_18_04_47
0.387,0.387,1938.689,9043032036,2022_06_18_18_04_47
0.392,0.392,1939.081,9043032036,2022_06_18_18_04_47
0.396,0.396,1939.477,9043032036,2022_06_18_18_04_47
0.389,0.389,1939.866,9043032036,2022_06_18_18_04_47
0.396,0.396,1940.262,9043032036,2022_06_18_18_04_47
0.396,0.396,1940.658,9043032036,2022_06_18_18_04_47
0.397,0.397,1941.055,9043032036,2022_06_18_18_04_47
0.392,0.392,1941.447,9043032036,2022_06_18_18_04_47
0.388,0.388,1941.835,9043032036,2022_06_18_18_04_47
0.392,0.392,1942.227,9043032036,2022_06_18_18_04_47
0.391,0.391,1942.618,9043032036,2022_06_18_18_04_47
0.382,0.382,1943,9043032036,2022_06_18_18_04_47
0.395,0.395,1943.395,9043032036,2022_06_18_18_04_47
0.394,0.394,1943.789,9043032036,2022_06_18_18_04_47
0.39,0.39,1944.179,9043032036,2022_06_18_18_04_47
0.398,0.398,1944.577,9043032036,2022_06_18_18_04_47
0.396,0.396,1944.973,9043032036,2022_06_18_18_04_47
0.396,0.396,1945.369,9043032036,2022_06_18_18_04_47
0.388,0.388,1945.757,9043032036,2022_06_18_18_04_47
0.39,0.39,1946.147,9043032036,2022_06_18_18_04_47
0.392,0.392,1946.539,9043032036,2022_06_18_18_04_47
0.385,0.385,1946.924,9043032036,2022_06_18_18_04_47
0.396,0.396,1947.32,9043032036,2022_06_18_18_04_47
0.385,0.385,1947.705,9043032036,2022_06_18_18_04_47
0.401,0.401,1948.106,9043032036,2022_06_18_18_04_47
0.396,0.396,1948.502,9043032036,2022_06_18_18_04_47
0.394,0.394,1948.896,9043032036,2022_06_18_18_04_47
0.393,0.393,1949.289,9043032036,2022_06_18_18_04_47
0.384,0.384,1949.673,9043032036,2022_06_18_18_04_47
0.393,0.393,1950.066,9043032036,2022_06_18_18_04_47
0.392,0.392,1950.458,9043032036,2022_06_18_18_04_47
0.388,0.388,1950.846,9043032036,2022_06_18_18_04_47
0.391,0.391,1951.237,9043032036,2022_06_18_18_04_47
0.396,0.396,1951.633,9043032036,2022_06_18_18_04_47
0.392,0.392,1952.025,9043032036,2022_06_18_18_04_47
0.399,0.399,1952.424,9043032036,2022_06_18_18_04_47
0.396,0.396,1952.82,9043032036,2022_06_18_18_04_47
0.391,0.391,1953.211,9043032036,2022_06_18_18_04_47
0.388,0.388,1953.599,9043032036,2022_06_18_18_04_47
0.393,0.393,1953.992,9043032036,2022_06_18_18_04_47
0.394,0.394,1954.386,9043032036,2022_06_18_18_04_47
0.386,0.386,1954.772,9043032036,2022_06_18_18_04_47
0.397,0.397,1955.169,9043032036,2022_06_18_18_04_47
0.391,0.391,1955.56,9043032036,2022_06_18_18_04_47
0.4,0.4,1955.96,9043032036,2022_06_18_18_04_47
0.395,0.395,1956.355,9043032036,2022_06_18_18_04_47
0.379,0.379,1956.734,9043032036,2022_06_18_18_04_47
0.403,0.403,1957.137,9043032036,2022_06_18_18_04_47
0.386,0.386,1957.523,9043032036,2022_06_18_18_04_47
0.783,0.783,1958.306,9043032036,2022_06_18_18_04_47
0.779,0.779,1959.085,9043032036,2022_06_18_18_04_47
0.403,0.403,1959.488,9043032036,2022_06_18_18_04_47
0.396,0.396,1959.884,9043032036,2022_06_18_18_04_47
0.393,0.393,1960.277,9043032036,2022_06_18_18_04_47
0.39,0.39,1960.667,9043032036,2022_06_18_18_04_47
0.39,0.39,1961.057,9043032036,2022_06_18_18_04_47
0.381,0.381,1961.4379999999999,9043032036,2022_06_18_18_04_47
0.396,0.396,1961.834,9043032036,2022_06_18_18_04_47
0.396,0.396,1962.23,9043032036,2022_06_18_18_04_47
0.391,0.391,1962.621,9043032036,2022_06_18_18_04_47
0.402,0.402,1963.023,9043032036,2022_06_18_18_04_47
0.395,0.395,1963.418,9043032036,2022_06_18_18_04_47
0.387,0.387,1963.805,9043032036,2022_06_18_18_04_47
0.394,0.394,1964.199,9043032036,2022_06_18_18_04_47
0.388,0.388,1964.587,9043032036,2022_06_18_18_04_47
0.389,0.389,1964.9759999999999,9043032036,2022_06_18_18_04_47
0.392,0.392,1965.368,9043032036,2022_06_18_18_04_47
0.394,0.394,1965.762,9043032036,2022_06_18_18_04_47
0.39,0.39,1966.152,9043032036,2022_06_18_18_04_47
0.403,0.403,1966.555,9043032036,2022_06_18_18_04_47
0.395,0.395,1966.95,9043032036,2022_06_18_18_04_47
0.394,0.394,1967.344,9043032036,2022_06_18_18_04_47
0.388,0.388,1967.732,9043032036,2022_06_18_18_04_47
0.39,0.39,1968.122,9043032036,2022_06_18_18_04_47
0.394,0.394,1968.516,9043032036,2022_06_18_18_04_47
0.389,0.389,1968.905,9043032036,2022_06_18_18_04_47
0.391,0.391,1969.296,9043032036,2022_06_18_18_04_47
0.389,0.389,1969.685,9043032036,2022_06_18_18_04_47
0.4,0.4,1970.085,9043032036,2022_06_18_18_04_47
0.789,0.789,1970.874,9043032036,2022_06_18_18_04_47
0.394,0.394,1971.268,9043032036,2022_06_18_18_04_47
0.385,0.385,1971.653,9043032036,2022_06_18_18_04_47
0.396,0.396,1972.049,9043032036,2022_06_18_18_04_47
0.387,0.387,1972.436,9043032036,2022_06_18_18_04_47
0.392,0.392,1972.828,9043032036,2022_06_18_18_04_47
0.387,0.387,1973.215,9043032036,2022_06_18_18_04_47
0.402,0.402,1973.617,9043032036,2022_06_18_18_04_47
0.393,0.393,1974.01,9043032036,2022_06_18_18_04_47
0.397,0.397,1974.407,9043032036,2022_06_18_18_04_47
0.39,0.39,1974.797,9043032036,2022_06_18_18_04_47
0.387,0.387,1975.184,9043032036,2022_06_18_18_04_47
0.39,0.39,1975.574,9043032036,2022_06_18_18_04_47
0.387,0.387,1975.961,9043032036,2022_06_18_18_04_47
0.394,0.394,1976.355,9043032036,2022_06_18_18_04_47
0.386,0.386,1976.741,9043032036,2022_06_18_18_04_47
0.397,0.397,1977.138,9043032036,2022_06_18_18_04_47
0.389,0.389,1977.527,9043032036,2022_06_18_18_04_47
0.404,0.404,1977.931,9043032036,2022_06_18_18_04_47
0.393,0.393,1978.324,9043032036,2022_06_18_18_04_47
0.39,0.39,1978.714,9043032036,2022_06_18_18_04_47
0.387,0.387,1979.1009999999999,9043032036,2022_06_18_18_04_47
0.386,0.386,1979.487,9043032036,2022_06_18_18_04_47
0.393,0.393,1979.8799999999999,9043032036,2022_06_18_18_04_47
0.386,0.386,1980.266,9043032036,2022_06_18_18_04_47
0.392,0.392,1980.658,9043032036,2022_06_18_18_04_47
0.382,0.382,1981.04,9043032036,2022_06_18_18_04_47
0.397,0.397,1981.437,9043032036,2022_06_18_18_04_47
0.395,0.395,1981.8319999999999,9043032036,2022_06_18_18_04_47
0.389,0.389,1982.221,9043032036,2022_06_18_18_04_47
0.392,0.392,1982.613,9043032036,2022_06_18_18_04_47
0.385,0.385,1982.998,9043032036,2022_06_18_18_04_47
0.389,0.389,1983.387,9043032036,2022_06_18_18_04_47
0.379,0.379,1983.766,9043032036,2022_06_18_18_04_47
0.396,0.396,1984.162,9043032036,2022_06_18_18_04_47
0.385,0.385,1984.547,9043032036,2022_06_18_18_04_47
0.397,0.397,1984.944,9043032036,2022_06_18_18_04_47
0.391,0.391,1985.335,9043032036,2022_06_18_18_04_47
0.394,0.394,1985.729,9043032036,2022_06_18_18_04_47
0.392,0.392,1986.121,9043032036,2022_06_18_18_04_47
0.387,0.387,1986.508,9043032036,2022_06_18_18_04_47
0.388,0.388,1986.896,9043032036,2022_06_18_18_04_47
0.386,0.386,1987.282,9043032036,2022_06_18_18_04_47
0.39,0.39,1987.672,9043032036,2022_06_18_18_04_47
0.383,0.383,1988.055,9043032036,2022_06_18_18_04_47
0.394,0.394,1988.449,9043032036,2022_06_18_18_04_47
0.381,0.381,1988.83,9043032036,2022_06_18_18_04_47
0.4,0.4,1989.23,9043032036,2022_06_18_18_04_47
0.389,0.389,1989.619,9043032036,2022_06_18_18_04_47
0.394,0.394,1990.013,9043032036,2022_06_18_18_04_47
0.388,0.388,1990.401,9043032036,2022_06_18_18_04_47
0.386,0.386,1990.787,9043032036,2022_06_18_18_04_47
0.389,0.389,1991.176,9043032036,2022_06_18_18_04_47
0.388,0.388,1991.564,9043032036,2022_06_18_18_04_47
0.389,0.389,1991.953,9043032036,2022_06_18_18_04_47
0.385,0.385,1992.338,9043032036,2022_06_18_18_04_47
0.392,0.392,1992.73,9043032036,2022_06_18_18_04_47
0.389,0.389,1993.119,9043032036,2022_06_18_18_04_47
0.398,0.398,1993.517,9043032036,2022_06_18_18_04_47
0.392,0.392,1993.9089999999999,9043032036,2022_06_18_18_04_47
0.391,0.391,1994.3,9043032036,2022_06_18_18_04_47
0.384,0.384,1994.684,9043032036,2022_06_18_18_04_47
0.385,0.385,1995.069,9043032036,2022_06_18_18_04_47
0.391,0.391,1995.46,9043032036,2022_06_18_18_04_47
0.384,0.384,1995.844,9043032036,2022_06_18_18_04_47
0.39,0.39,1996.234,9043032036,2022_06_18_18_04_47
0.391,0.391,1996.625,9043032036,2022_06_18_18_04_47
1.179,1.179,1997.804,9043032036,2022_06_18_18_04_47
0.393,0.393,1998.197,9043032036,2022_06_18_18_04_47
0.387,0.387,1998.584,9043032036,2022_06_18_18_04_47
0.388,0.388,1998.972,9043032036,2022_06_18_18_04_47
0.365,0.365,1999.337,9043032036,2022_06_18_18_04_47
0.409,0.409,1999.746,9043032036,2022_06_18_18_04_47
0.388,0.388,2000.134,9043032036,2022_06_18_18_04_47
0.392,0.392,2000.526,9043032036,2022_06_18_18_04_47
0.385,0.385,2000.911,9043032036,2022_06_18_18_04_47
0.4,0.4,2001.311,9043032036,2022_06_18_18_04_47
0.393,0.393,2001.704,9043032036,2022_06_18_18_04_47
0.39,0.39,2002.094,9043032036,2022_06_18_18_04_47
0.386,0.386,2002.48,9043032036,2022_06_18_18_04_47
0.389,0.389,2002.869,9043032036,2022_06_18_18_04_47
0.39,0.39,2003.259,9043032036,2022_06_18_18_04_47
0.385,0.385,2003.644,9043032036,2022_06_18_18_04_47
0.392,0.392,2004.036,9043032036,2022_06_18_18_04_47
0.385,0.385,2004.421,9043032036,2022_06_18_18_04_47
0.397,0.397,2004.818,9043032036,2022_06_18_18_04_47
0.392,0.392,2005.21,9043032036,2022_06_18_18_04_47
0.395,0.395,2005.605,9043032036,2022_06_18_18_04_47
0.392,0.392,2005.997,9043032036,2022_06_18_18_04_47
0.388,0.388,2006.385,9043032036,2022_06_18_18_04_47
0.388,0.388,2006.773,9043032036,2022_06_18_18_04_47
0.381,0.381,2007.154,9043032036,2022_06_18_18_04_47
0.394,0.394,2007.548,9043032036,2022_06_18_18_04_47
0.385,0.385,2007.933,9043032036,2022_06_18_18_04_47
0.39,0.39,2008.323,9043032036,2022_06_18_18_04_47
0.386,0.386,2008.709,9043032036,2022_06_18_18_04_47
0.399,0.399,2009.108,9043032036,2022_06_18_18_04_47
0.393,0.393,2009.501,9043032036,2022_06_18_18_04_47
0.392,0.392,2009.893,9043032036,2022_06_18_18_04_47
0.392,0.392,2010.285,9043032036,2022_06_18_18_04_47
0.385,0.385,2010.67,9043032036,2022_06_18_18_04_47
0.384,0.384,2011.054,9043032036,2022_06_18_18_04_47
0.386,0.386,2011.44,9043032036,2022_06_18_18_04_47
0.393,0.393,2011.833,9043032036,2022_06_18_18_04_47
0.386,0.386,2012.219,9043032036,2022_06_18_18_04_47
0.39,0.39,2012.609,9043032036,2022_06_18_18_04_47
0.389,0.389,2012.998,9043032036,2022_06_18_18_04_47
0.396,0.396,2013.394,9043032036,2022_06_18_18_04_47
0.389,0.389,2013.783,9043032036,2022_06_18_18_04_47
0.394,0.394,2014.177,9043032036,2022_06_18_18_04_47
0.391,0.391,2014.568,9043032036,2022_06_18_18_04_47
0.385,0.385,2014.953,9043032036,2022_06_18_18_04_47
0.384,0.384,2015.337,9043032036,2022_06_18_18_04_47
0.774,0.774,2016.1109999999999,9043032036,2022_06_18_18_04_47
0.387,0.387,2016.498,9043032036,2022_06_18_18_04_47
0.39,0.39,2016.888,9043032036,2022_06_18_18_04_47
0.384,0.384,2017.272,9043032036,2022_06_18_18_04_47
0.392,0.392,2017.664,9043032036,2022_06_18_18_04_47
0.78,0.78,2018.444,9043032036,2022_06_18_18_04_47
0.392,0.392,2018.836,9043032036,2022_06_18_18_04_47
0.379,0.379,2019.215,9043032036,2022_06_18_18_04_47
0.391,0.391,2019.606,9043032036,2022_06_18_18_04_47
0.384,0.384,2019.99,9043032036,2022_06_18_18_04_47
0.388,0.388,2020.378,9043032036,2022_06_18_18_04_47
0.764,0.764,2021.142,9043032036,2022_06_18_18_04_47
0.386,0.386,2021.528,9043032036,2022_06_18_18_04_47
0.397,0.397,2021.925,9043032036,2022_06_18_18_04_47
0.384,0.384,2022.309,9043032036,2022_06_18_18_04_47
0.393,0.393,2022.702,9043032036,2022_06_18_18_04_47
0.396,0.396,2023.098,9043032036,2022_06_18_18_04_47
0.383,0.383,2023.481,9043032036,2022_06_18_18_04_47
0.387,0.387,2023.868,9043032036,2022_06_18_18_04_47
0.385,0.385,2024.253,9043032036,2022_06_18_18_04_47
0.385,0.385,2024.638,9043032036,2022_06_18_18_04_47
0.383,0.383,2025.021,9043032036,2022_06_18_18_04_47
0.391,0.391,2025.412,9043032036,2022_06_18_18_04_47
0.383,0.383,2025.795,9043032036,2022_06_18_18_04_47
0.396,0.396,2026.191,9043032036,2022_06_18_18_04_47
0.389,0.389,2026.58,9043032036,2022_06_18_18_04_47
0.395,0.395,2026.975,9043032036,2022_06_18_18_04_47
0.388,0.388,2027.363,9043032036,2022_06_18_18_04_47
0.388,0.388,2027.751,9043032036,2022_06_18_18_04_47
0.389,0.389,2028.14,9043032036,2022_06_18_18_04_47
0.385,0.385,2028.525,9043032036,2022_06_18_18_04_47
0.388,0.388,2028.913,9043032036,2022_06_18_18_04_47
0.386,0.386,2029.299,9043032036,2022_06_18_18_04_47
0.391,0.391,2029.69,9043032036,2022_06_18_18_04_47
0.386,0.386,2030.076,9043032036,2022_06_18_18_04_47
0.399,0.399,2030.475,9043032036,2022_06_18_18_04_47
0.391,0.391,2030.866,9043032036,2022_06_18_18_04_47
0.392,0.392,2031.258,9043032036,2022_06_18_18_04_47
0.389,0.389,2031.647,9043032036,2022_06_18_18_04_47
0.383,0.383,2032.03,9043032036,2022_06_18_18_04_47
0.391,0.391,2032.421,9043032036,2022_06_18_18_04_47
0.388,0.388,2032.809,9043032036,2022_06_18_18_04_47
0.394,0.394,2033.203,9043032036,2022_06_18_18_04_47
0.382,0.382,2033.585,9043032036,2022_06_18_18_04_47
0.394,0.394,2033.979,9043032036,2022_06_18_18_04_47
0.391,0.391,2034.37,9043032036,2022_06_18_18_04_47
0.79,0.79,2035.16,9043032036,2022_06_18_18_04_47
0.391,0.391,2035.551,9043032036,2022_06_18_18_04_47
0.389,0.389,2035.94,9043032036,2022_06_18_18_04_47
0.386,0.386,2036.326,9043032036,2022_06_18_18_04_47
0.389,0.389,2036.715,9043032036,2022_06_18_18_04_47
0.389,0.389,2037.104,9043032036,2022_06_18_18_04_47
0.395,0.395,2037.499,9043032036,2022_06_18_18_04_47
0.391,0.391,2037.89,9043032036,2022_06_18_18_04_47
0.396,0.396,2038.286,9043032036,2022_06_18_18_04_47
0.39,0.39,2038.676,9043032036,2022_06_18_18_04_47
