time,rr,time_sec,key,time_created
0.375,0.375,2842.966,6112418322,2021_01_15_11_15_34
0.375,0.375,2843.341,6112418322,2021_01_15_11_15_34
0.384,0.384,2843.725,6112418322,2021_01_15_11_15_34
0.375,0.375,2844.1,6112418322,2021_01_15_11_15_34
0.382,0.382,2844.482,6112418322,2021_01_15_11_15_34
0.373,0.373,2844.855,6112418322,2021_01_15_11_15_34
0.762,0.762,2845.6169999999997,6112418322,2021_01_15_11_15_34
0.374,0.374,2845.991,6112418322,2021_01_15_11_15_34
0.37,0.37,2846.361,6112418322,2021_01_15_11_15_34
0.383,0.383,2846.744,6112418322,2021_01_15_11_15_34
0.385,0.385,2847.129,6112418322,2021_01_15_11_15_34
0.365,0.365,2847.494,6112418322,2021_01_15_11_15_34
0.39,0.39,2847.884,6112418322,2021_01_15_11_15_34
0.753,0.753,2848.637,6112418322,2021_01_15_11_15_34
0.376,0.376,2849.013,6112418322,2021_01_15_11_15_34
0.388,0.388,2849.401,6112418322,2021_01_15_11_15_34
0.759,0.759,2850.16,6112418322,2021_01_15_11_15_34
0.375,0.375,2850.535,6112418322,2021_01_15_11_15_34
0.372,0.372,2850.907,6112418322,2021_01_15_11_15_34
0.762,0.762,2851.669,6112418322,2021_01_15_11_15_34
0.374,0.374,2852.043,6112418322,2021_01_15_11_15_34
0.374,0.374,2852.417,6112418322,2021_01_15_11_15_34
0.377,0.377,2852.794,6112418322,2021_01_15_11_15_34
0.383,0.383,2853.177,6112418322,2021_01_15_11_15_34
0.378,0.378,2853.555,6112418322,2021_01_15_11_15_34
0.375,0.375,2853.93,6112418322,2021_01_15_11_15_34
0.368,0.368,2854.298,6112418322,2021_01_15_11_15_34
0.386,0.386,2854.6839999999997,6112418322,2021_01_15_11_15_34
0.375,0.375,2855.0589999999997,6112418322,2021_01_15_11_15_34
0.378,0.378,2855.437,6112418322,2021_01_15_11_15_34
0.75,0.75,2856.187,6112418322,2021_01_15_11_15_34
0.375,0.375,2856.562,6112418322,2021_01_15_11_15_34
0.372,0.372,2856.9339999999997,6112418322,2021_01_15_11_15_34
0.38,0.38,2857.314,6112418322,2021_01_15_11_15_34
0.372,0.372,2857.686,6112418322,2021_01_15_11_15_34
0.379,0.379,2858.065,6112418322,2021_01_15_11_15_34
0.36,0.36,2858.4249999999997,6112418322,2021_01_15_11_15_34
0.768,0.768,2859.1929999999998,6112418322,2021_01_15_11_15_34
0.749,0.749,2859.942,6112418322,2021_01_15_11_15_34
0.368,0.368,2860.31,6112418322,2021_01_15_11_15_34
0.771,0.771,2861.081,6112418322,2021_01_15_11_15_34
0.364,0.364,2861.445,6112418322,2021_01_15_11_15_34
0.386,0.386,2861.831,6112418322,2021_01_15_11_15_34
0.357,0.357,2862.188,6112418322,2021_01_15_11_15_34
0.383,0.383,2862.571,6112418322,2021_01_15_11_15_34
0.365,0.365,2862.936,6112418322,2021_01_15_11_15_34
0.376,0.376,2863.312,6112418322,2021_01_15_11_15_34
0.364,0.364,2863.676,6112418322,2021_01_15_11_15_34
0.749,0.749,2864.4249999999997,6112418322,2021_01_15_11_15_34
0.375,0.375,2864.7999999999997,6112418322,2021_01_15_11_15_34
0.387,0.387,2865.187,6112418322,2021_01_15_11_15_34
0.361,0.361,2865.548,6112418322,2021_01_15_11_15_34
0.381,0.381,2865.929,6112418322,2021_01_15_11_15_34
0.733,0.733,2866.662,6112418322,2021_01_15_11_15_34
0.737,0.737,2867.399,6112418322,2021_01_15_11_15_34
0.361,0.361,2867.7599999999998,6112418322,2021_01_15_11_15_34
0.373,0.373,2868.133,6112418322,2021_01_15_11_15_34
0.361,0.361,2868.494,6112418322,2021_01_15_11_15_34
0.729,0.729,2869.223,6112418322,2021_01_15_11_15_34
0.74,0.74,2869.9629999999997,6112418322,2021_01_15_11_15_34
0.75,0.75,2870.7129999999997,6112418322,2021_01_15_11_15_34
0.373,0.373,2871.086,6112418322,2021_01_15_11_15_34
0.368,0.368,2871.4539999999997,6112418322,2021_01_15_11_15_34
0.368,0.368,2871.822,6112418322,2021_01_15_11_15_34
0.362,0.362,2872.1839999999997,6112418322,2021_01_15_11_15_34
0.363,0.363,2872.547,6112418322,2021_01_15_11_15_34
1.096,1.096,2873.643,6112418322,2021_01_15_11_15_34
0.355,0.355,2873.998,6112418322,2021_01_15_11_15_34
0.368,0.368,2874.366,6112418322,2021_01_15_11_15_34
0.354,0.354,2874.72,6112418322,2021_01_15_11_15_34
0.732,0.732,2875.4519999999998,6112418322,2021_01_15_11_15_34
0.376,0.376,2875.828,6112418322,2021_01_15_11_15_34
0.739,0.739,2876.567,6112418322,2021_01_15_11_15_34
0.366,0.366,2876.933,6112418322,2021_01_15_11_15_34
0.366,0.366,2877.299,6112418322,2021_01_15_11_15_34
0.366,0.366,2877.665,6112418322,2021_01_15_11_15_34
0.363,0.363,2878.028,6112418322,2021_01_15_11_15_34
0.357,0.357,2878.3849999999998,6112418322,2021_01_15_11_15_34
0.361,0.361,2878.746,6112418322,2021_01_15_11_15_34
0.36,0.36,2879.1059999999998,6112418322,2021_01_15_11_15_34
0.361,0.361,2879.467,6112418322,2021_01_15_11_15_34
0.359,0.359,2879.826,6112418322,2021_01_15_11_15_34
0.358,0.358,2880.1839999999997,6112418322,2021_01_15_11_15_34
0.363,0.363,2880.547,6112418322,2021_01_15_11_15_34
0.357,0.357,2880.904,6112418322,2021_01_15_11_15_34
0.362,0.362,2881.266,6112418322,2021_01_15_11_15_34
0.358,0.358,2881.624,6112418322,2021_01_15_11_15_34
0.364,0.364,2881.988,6112418322,2021_01_15_11_15_34
0.355,0.355,2882.343,6112418322,2021_01_15_11_15_34
0.365,0.365,2882.708,6112418322,2021_01_15_11_15_34
0.353,0.353,2883.061,6112418322,2021_01_15_11_15_34
0.369,0.369,2883.43,6112418322,2021_01_15_11_15_34
0.352,0.352,2883.782,6112418322,2021_01_15_11_15_34
0.725,0.725,2884.507,6112418322,2021_01_15_11_15_34
0.375,0.375,2884.882,6112418322,2021_01_15_11_15_34
0.355,0.355,2885.237,6112418322,2021_01_15_11_15_34
0.367,0.367,2885.604,6112418322,2021_01_15_11_15_34
0.357,0.357,2885.961,6112418322,2021_01_15_11_15_34
0.364,0.364,2886.325,6112418322,2021_01_15_11_15_34
0.355,0.355,2886.68,6112418322,2021_01_15_11_15_34
0.359,0.359,2887.0389999999998,6112418322,2021_01_15_11_15_34
0.352,0.352,2887.391,6112418322,2021_01_15_11_15_34
0.359,0.359,2887.75,6112418322,2021_01_15_11_15_34
0.353,0.353,2888.103,6112418322,2021_01_15_11_15_34
0.354,0.354,2888.457,6112418322,2021_01_15_11_15_34
0.36,0.36,2888.817,6112418322,2021_01_15_11_15_34
0.356,0.356,2889.173,6112418322,2021_01_15_11_15_34
0.352,0.352,2889.525,6112418322,2021_01_15_11_15_34
0.36,0.36,2889.8849999999998,6112418322,2021_01_15_11_15_34
0.351,0.351,2890.236,6112418322,2021_01_15_11_15_34
0.363,0.363,2890.599,6112418322,2021_01_15_11_15_34
0.353,0.353,2890.9519999999998,6112418322,2021_01_15_11_15_34
0.362,0.362,2891.314,6112418322,2021_01_15_11_15_34
0.357,0.357,2891.671,6112418322,2021_01_15_11_15_34
0.358,0.358,2892.029,6112418322,2021_01_15_11_15_34
0.352,0.352,2892.381,6112418322,2021_01_15_11_15_34
0.356,0.356,2892.737,6112418322,2021_01_15_11_15_34
0.356,0.356,2893.093,6112418322,2021_01_15_11_15_34
0.362,0.362,2893.455,6112418322,2021_01_15_11_15_34
0.356,0.356,2893.811,6112418322,2021_01_15_11_15_34
0.354,0.354,2894.165,6112418322,2021_01_15_11_15_34
0.359,0.359,2894.524,6112418322,2021_01_15_11_15_34
0.356,0.356,2894.88,6112418322,2021_01_15_11_15_34
0.361,0.361,2895.241,6112418322,2021_01_15_11_15_34
0.353,0.353,2895.594,6112418322,2021_01_15_11_15_34
0.716,0.716,2896.31,6112418322,2021_01_15_11_15_34
0.711,0.711,2897.0209999999997,6112418322,2021_01_15_11_15_34
0.366,0.366,2897.3869999999997,6112418322,2021_01_15_11_15_34
0.352,0.352,2897.739,6112418322,2021_01_15_11_15_34
0.72,0.72,2898.459,6112418322,2021_01_15_11_15_34
0.364,0.364,2898.823,6112418322,2021_01_15_11_15_34
0.355,0.355,2899.178,6112418322,2021_01_15_11_15_34
0.354,0.354,2899.532,6112418322,2021_01_15_11_15_34
0.36,0.36,2899.892,6112418322,2021_01_15_11_15_34
0.366,0.366,2900.258,6112418322,2021_01_15_11_15_34
0.72,0.72,2900.978,6112418322,2021_01_15_11_15_34
0.723,0.723,2901.701,6112418322,2021_01_15_11_15_34
0.72,0.72,2902.421,6112418322,2021_01_15_11_15_34
0.35,0.35,2902.7709999999997,6112418322,2021_01_15_11_15_34
0.37,0.37,2903.141,6112418322,2021_01_15_11_15_34
0.719,0.719,2903.86,6112418322,2021_01_15_11_15_34
0.356,0.356,2904.216,6112418322,2021_01_15_11_15_34
0.364,0.364,2904.58,6112418322,2021_01_15_11_15_34
0.721,0.721,2905.301,6112418322,2021_01_15_11_15_34
0.359,0.359,2905.66,6112418322,2021_01_15_11_15_34
0.363,0.363,2906.023,6112418322,2021_01_15_11_15_34
0.363,0.363,2906.386,6112418322,2021_01_15_11_15_34
0.356,0.356,2906.7419999999997,6112418322,2021_01_15_11_15_34
0.365,0.365,2907.107,6112418322,2021_01_15_11_15_34
0.358,0.358,2907.465,6112418322,2021_01_15_11_15_34
0.367,0.367,2907.832,6112418322,2021_01_15_11_15_34
0.354,0.354,2908.186,6112418322,2021_01_15_11_15_34
0.367,0.367,2908.553,6112418322,2021_01_15_11_15_34
0.721,0.721,2909.274,6112418322,2021_01_15_11_15_34
0.723,0.723,2909.997,6112418322,2021_01_15_11_15_34
0.722,0.722,2910.719,6112418322,2021_01_15_11_15_34
0.722,0.722,2911.441,6112418322,2021_01_15_11_15_34
0.347,0.347,2911.788,6112418322,2021_01_15_11_15_34
0.361,0.361,2912.149,6112418322,2021_01_15_11_15_34
0.721,0.721,2912.87,6112418322,2021_01_15_11_15_34
0.37,0.37,2913.24,6112418322,2021_01_15_11_15_34
0.36,0.36,2913.6,6112418322,2021_01_15_11_15_34
0.366,0.366,2913.966,6112418322,2021_01_15_11_15_34
0.363,0.363,2914.3289999999997,6112418322,2021_01_15_11_15_34
0.367,0.367,2914.696,6112418322,2021_01_15_11_15_34
0.36,0.36,2915.056,6112418322,2021_01_15_11_15_34
0.372,0.372,2915.428,6112418322,2021_01_15_11_15_34
0.359,0.359,2915.787,6112418322,2021_01_15_11_15_34
0.372,0.372,2916.159,6112418322,2021_01_15_11_15_34
0.361,0.361,2916.52,6112418322,2021_01_15_11_15_34
0.372,0.372,2916.892,6112418322,2021_01_15_11_15_34
0.36,0.36,2917.252,6112418322,2021_01_15_11_15_34
0.373,0.373,2917.625,6112418322,2021_01_15_11_15_34
0.357,0.357,2917.982,6112418322,2021_01_15_11_15_34
0.373,0.373,2918.355,6112418322,2021_01_15_11_15_34
0.356,0.356,2918.711,6112418322,2021_01_15_11_15_34
0.375,0.375,2919.086,6112418322,2021_01_15_11_15_34
0.356,0.356,2919.442,6112418322,2021_01_15_11_15_34
0.373,0.373,2919.815,6112418322,2021_01_15_11_15_34
0.357,0.357,2920.172,6112418322,2021_01_15_11_15_34
0.365,0.365,2920.537,6112418322,2021_01_15_11_15_34
0.362,0.362,2920.899,6112418322,2021_01_15_11_15_34
0.366,0.366,2921.265,6112418322,2021_01_15_11_15_34
0.365,0.365,2921.63,6112418322,2021_01_15_11_15_34
0.365,0.365,2921.995,6112418322,2021_01_15_11_15_34
0.362,0.362,2922.357,6112418322,2021_01_15_11_15_34
0.366,0.366,2922.723,6112418322,2021_01_15_11_15_34
0.359,0.359,2923.082,6112418322,2021_01_15_11_15_34
0.366,0.366,2923.448,6112418322,2021_01_15_11_15_34
0.356,0.356,2923.804,6112418322,2021_01_15_11_15_34
0.371,0.371,2924.1749999999997,6112418322,2021_01_15_11_15_34
0.354,0.354,2924.529,6112418322,2021_01_15_11_15_34
0.375,0.375,2924.904,6112418322,2021_01_15_11_15_34
0.353,0.353,2925.257,6112418322,2021_01_15_11_15_34
0.375,0.375,2925.632,6112418322,2021_01_15_11_15_34
0.35,0.35,2925.982,6112418322,2021_01_15_11_15_34
0.38,0.38,2926.362,6112418322,2021_01_15_11_15_34
0.349,0.349,2926.711,6112418322,2021_01_15_11_15_34
0.38,0.38,2927.091,6112418322,2021_01_15_11_15_34
0.348,0.348,2927.439,6112418322,2021_01_15_11_15_34
0.377,0.377,2927.816,6112418322,2021_01_15_11_15_34
0.349,0.349,2928.165,6112418322,2021_01_15_11_15_34
0.367,0.367,2928.532,6112418322,2021_01_15_11_15_34
0.735,0.735,2929.267,6112418322,2021_01_15_11_15_34
0.367,0.367,2929.634,6112418322,2021_01_15_11_15_34
0.365,0.365,2929.999,6112418322,2021_01_15_11_15_34
0.729,0.729,2930.728,6112418322,2021_01_15_11_15_34
0.369,0.369,2931.0969999999998,6112418322,2021_01_15_11_15_34
0.363,0.363,2931.46,6112418322,2021_01_15_11_15_34
0.371,0.371,2931.831,6112418322,2021_01_15_11_15_34
0.363,0.363,2932.194,6112418322,2021_01_15_11_15_34
0.373,0.373,2932.567,6112418322,2021_01_15_11_15_34
0.363,0.363,2932.93,6112418322,2021_01_15_11_15_34
0.371,0.371,2933.301,6112418322,2021_01_15_11_15_34
0.364,0.364,2933.665,6112418322,2021_01_15_11_15_34
0.374,0.374,2934.0389999999998,6112418322,2021_01_15_11_15_34
0.363,0.363,2934.402,6112418322,2021_01_15_11_15_34
0.374,0.374,2934.776,6112418322,2021_01_15_11_15_34
0.36,0.36,2935.136,6112418322,2021_01_15_11_15_34
0.374,0.374,2935.5099999999998,6112418322,2021_01_15_11_15_34
0.363,0.363,2935.873,6112418322,2021_01_15_11_15_34
0.377,0.377,2936.25,6112418322,2021_01_15_11_15_34
0.365,0.365,2936.615,6112418322,2021_01_15_11_15_34
0.367,0.367,2936.982,6112418322,2021_01_15_11_15_34
0.367,0.367,2937.349,6112418322,2021_01_15_11_15_34
0.367,0.367,2937.716,6112418322,2021_01_15_11_15_34
0.368,0.368,2938.084,6112418322,2021_01_15_11_15_34
0.365,0.365,2938.449,6112418322,2021_01_15_11_15_34
0.37,0.37,2938.819,6112418322,2021_01_15_11_15_34
0.738,0.738,2939.557,6112418322,2021_01_15_11_15_34
0.369,0.369,2939.926,6112418322,2021_01_15_11_15_34
0.373,0.373,2940.299,6112418322,2021_01_15_11_15_34
0.367,0.367,2940.666,6112418322,2021_01_15_11_15_34
0.374,0.374,2941.04,6112418322,2021_01_15_11_15_34
0.368,0.368,2941.408,6112418322,2021_01_15_11_15_34
0.377,0.377,2941.785,6112418322,2021_01_15_11_15_34
0.368,0.368,2942.153,6112418322,2021_01_15_11_15_34
0.377,0.377,2942.5299999999997,6112418322,2021_01_15_11_15_34
0.367,0.367,2942.897,6112418322,2021_01_15_11_15_34
0.377,0.377,2943.274,6112418322,2021_01_15_11_15_34
0.377,0.377,2943.651,6112418322,2021_01_15_11_15_34
0.371,0.371,2944.022,6112418322,2021_01_15_11_15_34
0.376,0.376,2944.398,6112418322,2021_01_15_11_15_34
0.37,0.37,2944.768,6112418322,2021_01_15_11_15_34
0.373,0.373,2945.141,6112418322,2021_01_15_11_15_34
0.37,0.37,2945.511,6112418322,2021_01_15_11_15_34
0.378,0.378,2945.889,6112418322,2021_01_15_11_15_34
0.374,0.374,2946.263,6112418322,2021_01_15_11_15_34
0.373,0.373,2946.636,6112418322,2021_01_15_11_15_34
0.365,0.365,2947.0009999999997,6112418322,2021_01_15_11_15_34
0.379,0.379,2947.38,6112418322,2021_01_15_11_15_34
0.363,0.363,2947.743,6112418322,2021_01_15_11_15_34
0.378,0.378,2948.121,6112418322,2021_01_15_11_15_34
0.359,0.359,2948.48,6112418322,2021_01_15_11_15_34
0.367,0.367,2948.8469999999998,6112418322,2021_01_15_11_15_34
0.388,0.388,2949.235,6112418322,2021_01_15_11_15_34
0.369,0.369,2949.604,6112418322,2021_01_15_11_15_34
0.732,0.732,2950.336,6112418322,2021_01_15_11_15_34
0.377,0.377,2950.7129999999997,6112418322,2021_01_15_11_15_34
0.372,0.372,2951.085,6112418322,2021_01_15_11_15_34
0.363,0.363,2951.448,6112418322,2021_01_15_11_15_34
0.377,0.377,2951.825,6112418322,2021_01_15_11_15_34
0.744,0.744,2952.569,6112418322,2021_01_15_11_15_34
0.367,0.367,2952.936,6112418322,2021_01_15_11_15_34
0.375,0.375,2953.311,6112418322,2021_01_15_11_15_34
0.364,0.364,2953.6749999999997,6112418322,2021_01_15_11_15_34
0.379,0.379,2954.054,6112418322,2021_01_15_11_15_34
0.369,0.369,2954.423,6112418322,2021_01_15_11_15_34
0.364,0.364,2954.787,6112418322,2021_01_15_11_15_34
0.387,0.387,2955.174,6112418322,2021_01_15_11_15_34
0.369,0.369,2955.543,6112418322,2021_01_15_11_15_34
0.369,0.369,2955.912,6112418322,2021_01_15_11_15_34
0.378,0.378,2956.29,6112418322,2021_01_15_11_15_34
0.367,0.367,2956.657,6112418322,2021_01_15_11_15_34
0.378,0.378,2957.035,6112418322,2021_01_15_11_15_34
0.369,0.369,2957.404,6112418322,2021_01_15_11_15_34
0.377,0.377,2957.781,6112418322,2021_01_15_11_15_34
0.369,0.369,2958.15,6112418322,2021_01_15_11_15_34
0.38,0.38,2958.5299999999997,6112418322,2021_01_15_11_15_34
0.37,0.37,2958.9,6112418322,2021_01_15_11_15_34
0.381,0.381,2959.281,6112418322,2021_01_15_11_15_34
0.369,0.369,2959.65,6112418322,2021_01_15_11_15_34
0.381,0.381,2960.031,6112418322,2021_01_15_11_15_34
0.367,0.367,2960.398,6112418322,2021_01_15_11_15_34
0.755,0.755,2961.153,6112418322,2021_01_15_11_15_34
0.364,0.364,2961.517,6112418322,2021_01_15_11_15_34
0.386,0.386,2961.903,6112418322,2021_01_15_11_15_34
0.364,0.364,2962.267,6112418322,2021_01_15_11_15_34
0.385,0.385,2962.652,6112418322,2021_01_15_11_15_34
0.366,0.366,2963.018,6112418322,2021_01_15_11_15_34
0.383,0.383,2963.401,6112418322,2021_01_15_11_15_34
0.748,0.748,2964.149,6112418322,2021_01_15_11_15_34
0.37,0.37,2964.519,6112418322,2021_01_15_11_15_34
0.384,0.384,2964.903,6112418322,2021_01_15_11_15_34
0.361,0.361,2965.264,6112418322,2021_01_15_11_15_34
0.386,0.386,2965.65,6112418322,2021_01_15_11_15_34
0.374,0.374,2966.024,6112418322,2021_01_15_11_15_34
0.376,0.376,2966.4,6112418322,2021_01_15_11_15_34
0.744,0.744,2967.144,6112418322,2021_01_15_11_15_34
0.371,0.371,2967.515,6112418322,2021_01_15_11_15_34
0.367,0.367,2967.882,6112418322,2021_01_15_11_15_34
0.378,0.378,2968.2599999999998,6112418322,2021_01_15_11_15_34
1.118,1.118,2969.378,6112418322,2021_01_15_11_15_34
0.375,0.375,2969.753,6112418322,2021_01_15_11_15_34
0.374,0.374,2970.127,6112418322,2021_01_15_11_15_34
0.361,0.361,2970.488,6112418322,2021_01_15_11_15_34
0.381,0.381,2970.869,6112418322,2021_01_15_11_15_34
0.372,0.372,2971.241,6112418322,2021_01_15_11_15_34
0.375,0.375,2971.616,6112418322,2021_01_15_11_15_34
0.744,0.744,2972.36,6112418322,2021_01_15_11_15_34
0.37,0.37,2972.73,6112418322,2021_01_15_11_15_34
0.367,0.367,2973.0969999999998,6112418322,2021_01_15_11_15_34
0.452,0.452,2973.549,6112418322,2021_01_15_11_15_34
0.665,0.665,2974.214,6112418322,2021_01_15_11_15_34
0.361,0.361,2974.575,6112418322,2021_01_15_11_15_34
0.375,0.375,2974.95,6112418322,2021_01_15_11_15_34
0.374,0.374,2975.324,6112418322,2021_01_15_11_15_34
0.374,0.374,2975.698,6112418322,2021_01_15_11_15_34
0.364,0.364,2976.062,6112418322,2021_01_15_11_15_34
0.381,0.381,2976.4429999999998,6112418322,2021_01_15_11_15_34
0.362,0.362,2976.805,6112418322,2021_01_15_11_15_34
0.749,0.749,2977.554,6112418322,2021_01_15_11_15_34
0.37,0.37,2977.924,6112418322,2021_01_15_11_15_34
0.367,0.367,2978.291,6112418322,2021_01_15_11_15_34
0.377,0.377,2978.668,6112418322,2021_01_15_11_15_34
0.369,0.369,2979.037,6112418322,2021_01_15_11_15_34
0.376,0.376,2979.413,6112418322,2021_01_15_11_15_34
0.369,0.369,2979.782,6112418322,2021_01_15_11_15_34
0.378,0.378,2980.16,6112418322,2021_01_15_11_15_34
0.368,0.368,2980.528,6112418322,2021_01_15_11_15_34
0.745,0.745,2981.273,6112418322,2021_01_15_11_15_34
0.372,0.372,2981.645,6112418322,2021_01_15_11_15_34
0.373,0.373,2982.018,6112418322,2021_01_15_11_15_34
0.375,0.375,2982.393,6112418322,2021_01_15_11_15_34
0.37,0.37,2982.763,6112418322,2021_01_15_11_15_34
0.38,0.38,2983.143,6112418322,2021_01_15_11_15_34
0.368,0.368,2983.511,6112418322,2021_01_15_11_15_34
0.384,0.384,2983.895,6112418322,2021_01_15_11_15_34
0.37,0.37,2984.265,6112418322,2021_01_15_11_15_34
0.751,0.751,2985.016,6112418322,2021_01_15_11_15_34
0.75,0.75,2985.766,6112418322,2021_01_15_11_15_34
0.749,0.749,2986.515,6112418322,2021_01_15_11_15_34
0.386,0.386,2986.901,6112418322,2021_01_15_11_15_34
0.371,0.371,2987.272,6112418322,2021_01_15_11_15_34
0.755,0.755,2988.027,6112418322,2021_01_15_11_15_34
0.387,0.387,2988.4139999999998,6112418322,2021_01_15_11_15_34
0.367,0.367,2988.781,6112418322,2021_01_15_11_15_34
0.387,0.387,2989.168,6112418322,2021_01_15_11_15_34
0.373,0.373,2989.541,6112418322,2021_01_15_11_15_34
0.377,0.377,2989.918,6112418322,2021_01_15_11_15_34
0.378,0.378,2990.296,6112418322,2021_01_15_11_15_34
0.758,0.758,2991.054,6112418322,2021_01_15_11_15_34
0.759,0.759,2991.813,6112418322,2021_01_15_11_15_34
0.756,0.756,2992.569,6112418322,2021_01_15_11_15_34
0.388,0.388,2992.957,6112418322,2021_01_15_11_15_34
0.381,0.381,2993.3379999999997,6112418322,2021_01_15_11_15_34
0.378,0.378,2993.716,6112418322,2021_01_15_11_15_34
0.381,0.381,2994.0969999999998,6112418322,2021_01_15_11_15_34
0.376,0.376,2994.473,6112418322,2021_01_15_11_15_34
0.389,0.389,2994.862,6112418322,2021_01_15_11_15_34
0.368,0.368,2995.23,6112418322,2021_01_15_11_15_34
0.388,0.388,2995.618,6112418322,2021_01_15_11_15_34
0.376,0.376,2995.994,6112418322,2021_01_15_11_15_34
0.373,0.373,2996.3669999999997,6112418322,2021_01_15_11_15_34
0.372,0.372,2996.739,6112418322,2021_01_15_11_15_34
0.395,0.395,2997.134,6112418322,2021_01_15_11_15_34
0.374,0.374,2997.508,6112418322,2021_01_15_11_15_34
0.371,0.371,2997.879,6112418322,2021_01_15_11_15_34
0.764,0.764,2998.643,6112418322,2021_01_15_11_15_34
0.375,0.375,2999.018,6112418322,2021_01_15_11_15_34
0.369,0.369,2999.3869999999997,6112418322,2021_01_15_11_15_34
0.762,0.762,3000.149,6112418322,2021_01_15_11_15_34
0.374,0.374,3000.523,6112418322,2021_01_15_11_15_34
1.129,1.129,3001.652,6112418322,2021_01_15_11_15_34
0.376,0.376,3002.028,6112418322,2021_01_15_11_15_34
0.368,0.368,3002.3959999999997,6112418322,2021_01_15_11_15_34
0.762,0.762,3003.158,6112418322,2021_01_15_11_15_34
0.373,0.373,3003.531,6112418322,2021_01_15_11_15_34
0.751,0.751,3004.282,6112418322,2021_01_15_11_15_34
0.374,0.374,3004.656,6112418322,2021_01_15_11_15_34
0.375,0.375,3005.031,6112418322,2021_01_15_11_15_34
0.371,0.371,3005.402,6112418322,2021_01_15_11_15_34
0.376,0.376,3005.778,6112418322,2021_01_15_11_15_34
0.367,0.367,3006.145,6112418322,2021_01_15_11_15_34
0.754,0.754,3006.899,6112418322,2021_01_15_11_15_34
0.371,0.371,3007.27,6112418322,2021_01_15_11_15_34
0.369,0.369,3007.639,6112418322,2021_01_15_11_15_34
0.367,0.367,3008.006,6112418322,2021_01_15_11_15_34
0.378,0.378,3008.384,6112418322,2021_01_15_11_15_34
0.365,0.365,3008.749,6112418322,2021_01_15_11_15_34
0.376,0.376,3009.125,6112418322,2021_01_15_11_15_34
0.363,0.363,3009.488,6112418322,2021_01_15_11_15_34
0.747,0.747,3010.235,6112418322,2021_01_15_11_15_34
0.383,0.383,3010.618,6112418322,2021_01_15_11_15_34
0.371,0.371,3010.989,6112418322,2021_01_15_11_15_34
0.378,0.378,3011.3669999999997,6112418322,2021_01_15_11_15_34
0.367,0.367,3011.734,6112418322,2021_01_15_11_15_34
0.368,0.368,3012.102,6112418322,2021_01_15_11_15_34
0.361,0.361,3012.4629999999997,6112418322,2021_01_15_11_15_34
0.367,0.367,3012.83,6112418322,2021_01_15_11_15_34
0.367,0.367,3013.197,6112418322,2021_01_15_11_15_34
0.365,0.365,3013.562,6112418322,2021_01_15_11_15_34
0.363,0.363,3013.9249999999997,6112418322,2021_01_15_11_15_34
0.367,0.367,3014.292,6112418322,2021_01_15_11_15_34
0.359,0.359,3014.651,6112418322,2021_01_15_11_15_34
0.366,0.366,3015.017,6112418322,2021_01_15_11_15_34
0.369,0.369,3015.386,6112418322,2021_01_15_11_15_34
0.358,0.358,3015.744,6112418322,2021_01_15_11_15_34
