time,rr,time_sec,key,time_created
0.586,0.586,1836.614,6278805814,2021_02_15_19_15_54
0.586,0.586,1837.2,6278805814,2021_02_15_19_15_54
0.578,0.578,1837.778,6278805814,2021_02_15_19_15_54
0.593,0.593,1838.371,6278805814,2021_02_15_19_15_54
0.616,0.616,1838.987,6278805814,2021_02_15_19_15_54
0.661,0.661,1839.6480000000001,6278805814,2021_02_15_19_15_54
0.683,0.683,1840.3310000000001,6278805814,2021_02_15_19_15_54
0.698,0.698,1841.029,6278805814,2021_02_15_19_15_54
0.701,0.701,1841.73,6278805814,2021_02_15_19_15_54
0.698,0.698,1842.428,6278805814,2021_02_15_19_15_54
0.672,0.672,1843.1000000000001,6278805814,2021_02_15_19_15_54
0.677,0.677,1843.777,6278805814,2021_02_15_19_15_54
0.662,0.662,1844.439,6278805814,2021_02_15_19_15_54
0.634,0.634,1845.073,6278805814,2021_02_15_19_15_54
0.641,0.641,1845.714,6278805814,2021_02_15_19_15_54
0.638,0.638,1846.352,6278805814,2021_02_15_19_15_54
0.612,0.612,1846.964,6278805814,2021_02_15_19_15_54
0.61,0.61,1847.574,6278805814,2021_02_15_19_15_54
0.599,0.599,1848.173,6278805814,2021_02_15_19_15_54
0.576,0.576,1848.749,6278805814,2021_02_15_19_15_54
0.582,0.582,1849.3310000000001,6278805814,2021_02_15_19_15_54
0.573,0.573,1849.904,6278805814,2021_02_15_19_15_54
0.571,0.571,1850.4750000000001,6278805814,2021_02_15_19_15_54
0.576,0.576,1851.051,6278805814,2021_02_15_19_15_54
0.563,0.563,1851.614,6278805814,2021_02_15_19_15_54
0.591,0.591,1852.205,6278805814,2021_02_15_19_15_54
0.605,0.605,1852.81,6278805814,2021_02_15_19_15_54
0.614,0.614,1853.424,6278805814,2021_02_15_19_15_54
0.629,0.629,1854.053,6278805814,2021_02_15_19_15_54
0.648,0.648,1854.701,6278805814,2021_02_15_19_15_54
0.651,0.651,1855.352,6278805814,2021_02_15_19_15_54
0.666,0.666,1856.018,6278805814,2021_02_15_19_15_54
0.654,0.654,1856.672,6278805814,2021_02_15_19_15_54
0.648,0.648,1857.32,6278805814,2021_02_15_19_15_54
0.654,0.654,1857.974,6278805814,2021_02_15_19_15_54
0.651,0.651,1858.625,6278805814,2021_02_15_19_15_54
0.649,0.649,1859.2740000000001,6278805814,2021_02_15_19_15_54
0.667,0.667,1859.941,6278805814,2021_02_15_19_15_54
0.668,0.668,1860.609,6278805814,2021_02_15_19_15_54
0.656,0.656,1861.265,6278805814,2021_02_15_19_15_54
0.669,0.669,1861.934,6278805814,2021_02_15_19_15_54
0.651,0.651,1862.585,6278805814,2021_02_15_19_15_54
0.674,0.674,1863.259,6278805814,2021_02_15_19_15_54
0.67,0.67,1863.929,6278805814,2021_02_15_19_15_54
0.681,0.681,1864.6100000000001,6278805814,2021_02_15_19_15_54
0.703,0.703,1865.313,6278805814,2021_02_15_19_15_54
0.688,0.688,1866.001,6278805814,2021_02_15_19_15_54
0.683,0.683,1866.684,6278805814,2021_02_15_19_15_54
0.691,0.691,1867.375,6278805814,2021_02_15_19_15_54
0.684,0.684,1868.059,6278805814,2021_02_15_19_15_54
0.666,0.666,1868.7250000000001,6278805814,2021_02_15_19_15_54
0.66,0.66,1869.385,6278805814,2021_02_15_19_15_54
0.646,0.646,1870.031,6278805814,2021_02_15_19_15_54
0.652,0.652,1870.683,6278805814,2021_02_15_19_15_54
0.674,0.674,1871.357,6278805814,2021_02_15_19_15_54
0.686,0.686,1872.0430000000001,6278805814,2021_02_15_19_15_54
0.688,0.688,1872.731,6278805814,2021_02_15_19_15_54
0.683,0.683,1873.414,6278805814,2021_02_15_19_15_54
0.677,0.677,1874.0910000000001,6278805814,2021_02_15_19_15_54
0.688,0.688,1874.779,6278805814,2021_02_15_19_15_54
0.688,0.688,1875.467,6278805814,2021_02_15_19_15_54
0.7,0.7,1876.167,6278805814,2021_02_15_19_15_54
0.689,0.689,1876.856,6278805814,2021_02_15_19_15_54
0.675,0.675,1877.531,6278805814,2021_02_15_19_15_54
0.611,0.611,1878.142,6278805814,2021_02_15_19_15_54
0.667,0.667,1878.809,6278805814,2021_02_15_19_15_54
0.641,0.641,1879.45,6278805814,2021_02_15_19_15_54
0.646,0.646,1880.096,6278805814,2021_02_15_19_15_54
0.658,0.658,1880.7540000000001,6278805814,2021_02_15_19_15_54
0.667,0.667,1881.421,6278805814,2021_02_15_19_15_54
0.692,0.692,1882.113,6278805814,2021_02_15_19_15_54
0.732,0.732,1882.845,6278805814,2021_02_15_19_15_54
0.766,0.766,1883.611,6278805814,2021_02_15_19_15_54
0.775,0.775,1884.386,6278805814,2021_02_15_19_15_54
0.783,0.783,1885.169,6278805814,2021_02_15_19_15_54
0.761,0.761,1885.93,6278805814,2021_02_15_19_15_54
0.745,0.745,1886.675,6278805814,2021_02_15_19_15_54
0.734,0.734,1887.409,6278805814,2021_02_15_19_15_54
0.726,0.726,1888.135,6278805814,2021_02_15_19_15_54
0.7,0.7,1888.835,6278805814,2021_02_15_19_15_54
0.685,0.685,1889.52,6278805814,2021_02_15_19_15_54
0.68,0.68,1890.2,6278805814,2021_02_15_19_15_54
4.312,4.312,1894.512,6278805814,2021_02_15_19_15_54
0.382,0.382,1894.894,6278805814,2021_02_15_19_15_54
0.39,0.39,1895.284,6278805814,2021_02_15_19_15_54
0.672,0.672,1895.9560000000001,6278805814,2021_02_15_19_15_54
0.604,0.604,1896.56,6278805814,2021_02_15_19_15_54
1.849,1.849,1898.409,6278805814,2021_02_15_19_15_54
0.483,0.483,1898.892,6278805814,2021_02_15_19_15_54
2.15,2.15,1901.042,6278805814,2021_02_15_19_15_54
0.357,0.357,1901.3990000000001,6278805814,2021_02_15_19_15_54
2.533,2.533,1903.932,6278805814,2021_02_15_19_15_54
0.312,0.312,1904.244,6278805814,2021_02_15_19_15_54
5,5,1909.244,6278805814,2021_02_15_19_15_54
5,5,1914.244,6278805814,2021_02_15_19_15_54
5,5,1919.244,6278805814,2021_02_15_19_15_54
5,5,1924.244,6278805814,2021_02_15_19_15_54
5,5,1929.244,6278805814,2021_02_15_19_15_54
5,5,1934.244,6278805814,2021_02_15_19_15_54
5,5,1939.244,6278805814,2021_02_15_19_15_54
5,5,1944.244,6278805814,2021_02_15_19_15_54
5,5,1949.244,6278805814,2021_02_15_19_15_54
5,5,1954.244,6278805814,2021_02_15_19_15_54
5,5,1959.244,6278805814,2021_02_15_19_15_54
5,5,1964.244,6278805814,2021_02_15_19_15_54
5,5,1969.244,6278805814,2021_02_15_19_15_54
5,5,1974.244,6278805814,2021_02_15_19_15_54
5,5,1979.244,6278805814,2021_02_15_19_15_54
5,5,1984.244,6278805814,2021_02_15_19_15_54
5,5,1989.244,6278805814,2021_02_15_19_15_54
5,5,1994.244,6278805814,2021_02_15_19_15_54
5,5,1999.244,6278805814,2021_02_15_19_15_54
5,5,2004.244,6278805814,2021_02_15_19_15_54
5,5,2009.244,6278805814,2021_02_15_19_15_54
5,5,2014.244,6278805814,2021_02_15_19_15_54
5,5,2019.244,6278805814,2021_02_15_19_15_54
5,5,2024.244,6278805814,2021_02_15_19_15_54
5,5,2029.244,6278805814,2021_02_15_19_15_54
5,5,2034.244,6278805814,2021_02_15_19_15_54
5,5,2039.244,6278805814,2021_02_15_19_15_54
5,5,2044.244,6278805814,2021_02_15_19_15_54
5,5,2049.244,6278805814,2021_02_15_19_15_54
5,5,2054.244,6278805814,2021_02_15_19_15_54
5,5,2059.244,6278805814,2021_02_15_19_15_54
