time,rr,time_sec,key,time_created
0.829,0.829,2357.687,7869390511,2021_11_24_15_18_41
0.403,0.403,2358.09,7869390511,2021_11_24_15_18_41
0.817,0.817,2358.907,7869390511,2021_11_24_15_18_41
0.416,0.416,2359.323,7869390511,2021_11_24_15_18_41
0.411,0.411,2359.734,7869390511,2021_11_24_15_18_41
0.427,0.427,2360.161,7869390511,2021_11_24_15_18_41
0.419,0.419,2360.58,7869390511,2021_11_24_15_18_41
0.409,0.409,2360.989,7869390511,2021_11_24_15_18_41
0.814,0.814,2361.803,7869390511,2021_11_24_15_18_41
0.418,0.418,2362.221,7869390511,2021_11_24_15_18_41
0.408,0.408,2362.629,7869390511,2021_11_24_15_18_41
0.427,0.427,2363.056,7869390511,2021_11_24_15_18_41
0.835,0.835,2363.891,7869390511,2021_11_24_15_18_41
1.232,1.232,2365.123,7869390511,2021_11_24_15_18_41
0.409,0.409,2365.532,7869390511,2021_11_24_15_18_41
0.421,0.421,2365.953,7869390511,2021_11_24_15_18_41
0.414,0.414,2366.367,7869390511,2021_11_24_15_18_41
0.427,0.427,2366.794,7869390511,2021_11_24_15_18_41
0.41,0.41,2367.204,7869390511,2021_11_24_15_18_41
0.822,0.822,2368.026,7869390511,2021_11_24_15_18_41
0.408,0.408,2368.434,7869390511,2021_11_24_15_18_41
0.419,0.419,2368.853,7869390511,2021_11_24_15_18_41
0.415,0.415,2369.268,7869390511,2021_11_24_15_18_41
0.418,0.418,2369.686,7869390511,2021_11_24_15_18_41
0.412,0.412,2370.098,7869390511,2021_11_24_15_18_41
0.407,0.407,2370.505,7869390511,2021_11_24_15_18_41
0.411,0.411,2370.916,7869390511,2021_11_24_15_18_41
0.406,0.406,2371.322,7869390511,2021_11_24_15_18_41
0.83,0.83,2372.152,7869390511,2021_11_24_15_18_41
0.415,0.415,2372.567,7869390511,2021_11_24_15_18_41
0.411,0.411,2372.978,7869390511,2021_11_24_15_18_41
0.407,0.407,2373.3849999999998,7869390511,2021_11_24_15_18_41
0.409,0.409,2373.794,7869390511,2021_11_24_15_18_41
0.41,0.41,2374.204,7869390511,2021_11_24_15_18_41
0.421,0.421,2374.625,7869390511,2021_11_24_15_18_41
0.414,0.414,2375.0389999999998,7869390511,2021_11_24_15_18_41
0.836,0.836,2375.875,7869390511,2021_11_24_15_18_41
0.404,0.404,2376.279,7869390511,2021_11_24_15_18_41
0.407,0.407,2376.686,7869390511,2021_11_24_15_18_41
0.409,0.409,2377.095,7869390511,2021_11_24_15_18_41
0.42,0.42,2377.515,7869390511,2021_11_24_15_18_41
0.41,0.41,2377.925,7869390511,2021_11_24_15_18_41
0.426,0.426,2378.351,7869390511,2021_11_24_15_18_41
0.817,0.817,2379.168,7869390511,2021_11_24_15_18_41
0.41,0.41,2379.578,7869390511,2021_11_24_15_18_41
0.41,0.41,2379.988,7869390511,2021_11_24_15_18_41
0.416,0.416,2380.404,7869390511,2021_11_24_15_18_41
0.416,0.416,2380.82,7869390511,2021_11_24_15_18_41
0.421,0.421,2381.241,7869390511,2021_11_24_15_18_41
0.415,0.415,2381.656,7869390511,2021_11_24_15_18_41
0.821,0.821,2382.477,7869390511,2021_11_24_15_18_41
0.411,0.411,2382.888,7869390511,2021_11_24_15_18_41
0.415,0.415,2383.303,7869390511,2021_11_24_15_18_41
0.418,0.418,2383.721,7869390511,2021_11_24_15_18_41
0.425,0.425,2384.146,7869390511,2021_11_24_15_18_41
0.418,0.418,2384.564,7869390511,2021_11_24_15_18_41
0.819,0.819,2385.383,7869390511,2021_11_24_15_18_41
0.413,0.413,2385.796,7869390511,2021_11_24_15_18_41
0.845,0.845,2386.641,7869390511,2021_11_24_15_18_41
0.419,0.419,2387.06,7869390511,2021_11_24_15_18_41
0.409,0.409,2387.469,7869390511,2021_11_24_15_18_41
0.827,0.827,2388.296,7869390511,2021_11_24_15_18_41
0.409,0.409,2388.705,7869390511,2021_11_24_15_18_41
0.843,0.843,2389.548,7869390511,2021_11_24_15_18_41
0.418,0.418,2389.966,7869390511,2021_11_24_15_18_41
0.412,0.412,2390.378,7869390511,2021_11_24_15_18_41
1.236,1.236,2391.614,7869390511,2021_11_24_15_18_41
0.422,0.422,2392.036,7869390511,2021_11_24_15_18_41
0.424,0.424,2392.46,7869390511,2021_11_24_15_18_41
0.417,0.417,2392.877,7869390511,2021_11_24_15_18_41
0.413,0.413,2393.29,7869390511,2021_11_24_15_18_41
0.409,0.409,2393.699,7869390511,2021_11_24_15_18_41
0.414,0.414,2394.113,7869390511,2021_11_24_15_18_41
0.412,0.412,2394.525,7869390511,2021_11_24_15_18_41
0.424,0.424,2394.949,7869390511,2021_11_24_15_18_41
0.42,0.42,2395.369,7869390511,2021_11_24_15_18_41
0.83,0.83,2396.199,7869390511,2021_11_24_15_18_41
0.824,0.824,2397.023,7869390511,2021_11_24_15_18_41
0.839,0.839,2397.862,7869390511,2021_11_24_15_18_41
0.418,0.418,2398.28,7869390511,2021_11_24_15_18_41
0.422,0.422,2398.7019999999998,7869390511,2021_11_24_15_18_41
0.823,0.823,2399.525,7869390511,2021_11_24_15_18_41
0.412,0.412,2399.937,7869390511,2021_11_24_15_18_41
0.411,0.411,2400.348,7869390511,2021_11_24_15_18_41
0.43,0.43,2400.778,7869390511,2021_11_24_15_18_41
0.419,0.419,2401.197,7869390511,2021_11_24_15_18_41
0.829,0.829,2402.026,7869390511,2021_11_24_15_18_41
0.41,0.41,2402.436,7869390511,2021_11_24_15_18_41
0.415,0.415,2402.851,7869390511,2021_11_24_15_18_41
0.413,0.413,2403.264,7869390511,2021_11_24_15_18_41
0.427,0.427,2403.691,7869390511,2021_11_24_15_18_41
0.415,0.415,2404.1059999999998,7869390511,2021_11_24_15_18_41
1.654,1.654,2405.7599999999998,7869390511,2021_11_24_15_18_41
2.07,2.07,2407.83,7869390511,2021_11_24_15_18_41
0.41,0.41,2408.24,7869390511,2021_11_24_15_18_41
0.422,0.422,2408.662,7869390511,2021_11_24_15_18_41
0.836,0.836,2409.498,7869390511,2021_11_24_15_18_41
1.234,1.234,2410.732,7869390511,2021_11_24_15_18_41
0.415,0.415,2411.147,7869390511,2021_11_24_15_18_41
0.421,0.421,2411.5679999999998,7869390511,2021_11_24_15_18_41
0.423,0.423,2411.991,7869390511,2021_11_24_15_18_41
0.412,0.412,2412.403,7869390511,2021_11_24_15_18_41
0.824,0.824,2413.227,7869390511,2021_11_24_15_18_41
0.419,0.419,2413.646,7869390511,2021_11_24_15_18_41
0.417,0.417,2414.063,7869390511,2021_11_24_15_18_41
0.425,0.425,2414.488,7869390511,2021_11_24_15_18_41
0.416,0.416,2414.904,7869390511,2021_11_24_15_18_41
0.41,0.41,2415.314,7869390511,2021_11_24_15_18_41
0.825,0.825,2416.139,7869390511,2021_11_24_15_18_41
0.42,0.42,2416.559,7869390511,2021_11_24_15_18_41
0.419,0.419,2416.978,7869390511,2021_11_24_15_18_41
0.837,0.837,2417.815,7869390511,2021_11_24_15_18_41
0.406,0.406,2418.221,7869390511,2021_11_24_15_18_41
0.416,0.416,2418.637,7869390511,2021_11_24_15_18_41
0.409,0.409,2419.046,7869390511,2021_11_24_15_18_41
0.422,0.422,2419.468,7869390511,2021_11_24_15_18_41
0.417,0.417,2419.8849999999998,7869390511,2021_11_24_15_18_41
0.418,0.418,2420.303,7869390511,2021_11_24_15_18_41
0.41,0.41,2420.713,7869390511,2021_11_24_15_18_41
0.41,0.41,2421.123,7869390511,2021_11_24_15_18_41
0.416,0.416,2421.5389999999998,7869390511,2021_11_24_15_18_41
0.41,0.41,2421.949,7869390511,2021_11_24_15_18_41
0.423,0.423,2422.372,7869390511,2021_11_24_15_18_41
0.418,0.418,2422.79,7869390511,2021_11_24_15_18_41
0.415,0.415,2423.205,7869390511,2021_11_24_15_18_41
0.413,0.413,2423.618,7869390511,2021_11_24_15_18_41
0.411,0.411,2424.029,7869390511,2021_11_24_15_18_41
0.419,0.419,2424.448,7869390511,2021_11_24_15_18_41
0.416,0.416,2424.864,7869390511,2021_11_24_15_18_41
0.424,0.424,2425.288,7869390511,2021_11_24_15_18_41
0.417,0.417,2425.705,7869390511,2021_11_24_15_18_41
0.412,0.412,2426.117,7869390511,2021_11_24_15_18_41
0.416,0.416,2426.533,7869390511,2021_11_24_15_18_41
0.413,0.413,2426.946,7869390511,2021_11_24_15_18_41
0.424,0.424,2427.37,7869390511,2021_11_24_15_18_41
0.419,0.419,2427.7889999999998,7869390511,2021_11_24_15_18_41
0.424,0.424,2428.213,7869390511,2021_11_24_15_18_41
0.412,0.412,2428.625,7869390511,2021_11_24_15_18_41
0.831,0.831,2429.456,7869390511,2021_11_24_15_18_41
0.414,0.414,2429.87,7869390511,2021_11_24_15_18_41
0.428,0.428,2430.298,7869390511,2021_11_24_15_18_41
0.423,0.423,2430.721,7869390511,2021_11_24_15_18_41
1.234,1.234,2431.955,7869390511,2021_11_24_15_18_41
0.421,0.421,2432.376,7869390511,2021_11_24_15_18_41
0.417,0.417,2432.793,7869390511,2021_11_24_15_18_41
0.424,0.424,2433.217,7869390511,2021_11_24_15_18_41
0.414,0.414,2433.631,7869390511,2021_11_24_15_18_41
0.821,0.821,2434.4519999999998,7869390511,2021_11_24_15_18_41
0.414,0.414,2434.866,7869390511,2021_11_24_15_18_41
0.424,0.424,2435.29,7869390511,2021_11_24_15_18_41
0.42,0.42,2435.71,7869390511,2021_11_24_15_18_41
0.409,0.409,2436.119,7869390511,2021_11_24_15_18_41
0.412,0.412,2436.531,7869390511,2021_11_24_15_18_41
0.406,0.406,2436.937,7869390511,2021_11_24_15_18_41
0.413,0.413,2437.35,7869390511,2021_11_24_15_18_41
0.414,0.414,2437.764,7869390511,2021_11_24_15_18_41
0.826,0.826,2438.59,7869390511,2021_11_24_15_18_41
0.815,0.815,2439.405,7869390511,2021_11_24_15_18_41
0.406,0.406,2439.811,7869390511,2021_11_24_15_18_41
0.416,0.416,2440.227,7869390511,2021_11_24_15_18_41
0.414,0.414,2440.641,7869390511,2021_11_24_15_18_41
0.417,0.417,2441.058,7869390511,2021_11_24_15_18_41
0.409,0.409,2441.467,7869390511,2021_11_24_15_18_41
0.4,0.4,2441.867,7869390511,2021_11_24_15_18_41
0.811,0.811,2442.678,7869390511,2021_11_24_15_18_41
0.413,0.413,2443.091,7869390511,2021_11_24_15_18_41
0.408,0.408,2443.499,7869390511,2021_11_24_15_18_41
0.411,0.411,2443.91,7869390511,2021_11_24_15_18_41
0.409,0.409,2444.319,7869390511,2021_11_24_15_18_41
0.401,0.401,2444.72,7869390511,2021_11_24_15_18_41
1.212,1.212,2445.932,7869390511,2021_11_24_15_18_41
0.402,0.402,2446.334,7869390511,2021_11_24_15_18_41
0.417,0.417,2446.751,7869390511,2021_11_24_15_18_41
0.408,0.408,2447.159,7869390511,2021_11_24_15_18_41
0.409,0.409,2447.5679999999998,7869390511,2021_11_24_15_18_41
0.4,0.4,2447.968,7869390511,2021_11_24_15_18_41
0.401,0.401,2448.369,7869390511,2021_11_24_15_18_41
0.403,0.403,2448.772,7869390511,2021_11_24_15_18_41
0.816,0.816,2449.588,7869390511,2021_11_24_15_18_41
0.405,0.405,2449.993,7869390511,2021_11_24_15_18_41
0.419,0.419,2450.412,7869390511,2021_11_24_15_18_41
0.411,0.411,2450.823,7869390511,2021_11_24_15_18_41
0.403,0.403,2451.226,7869390511,2021_11_24_15_18_41
0.808,0.808,2452.034,7869390511,2021_11_24_15_18_41
0.41,0.41,2452.444,7869390511,2021_11_24_15_18_41
0.413,0.413,2452.857,7869390511,2021_11_24_15_18_41
0.409,0.409,2453.266,7869390511,2021_11_24_15_18_41
1.218,1.218,2454.484,7869390511,2021_11_24_15_18_41
0.403,0.403,2454.887,7869390511,2021_11_24_15_18_41
0.416,0.416,2455.303,7869390511,2021_11_24_15_18_41
0.416,0.416,2455.719,7869390511,2021_11_24_15_18_41
0.406,0.406,2456.125,7869390511,2021_11_24_15_18_41
0.403,0.403,2456.528,7869390511,2021_11_24_15_18_41
0.815,0.815,2457.343,7869390511,2021_11_24_15_18_41
0.405,0.405,2457.748,7869390511,2021_11_24_15_18_41
0.417,0.417,2458.165,7869390511,2021_11_24_15_18_41
0.418,0.418,2458.583,7869390511,2021_11_24_15_18_41
0.41,0.41,2458.993,7869390511,2021_11_24_15_18_41
1.225,1.225,2460.218,7869390511,2021_11_24_15_18_41
0.409,0.409,2460.627,7869390511,2021_11_24_15_18_41
0.422,0.422,2461.049,7869390511,2021_11_24_15_18_41
0.419,0.419,2461.468,7869390511,2021_11_24_15_18_41
0.422,0.422,2461.89,7869390511,2021_11_24_15_18_41
0.411,0.411,2462.301,7869390511,2021_11_24_15_18_41
0.408,0.408,2462.709,7869390511,2021_11_24_15_18_41
0.413,0.413,2463.122,7869390511,2021_11_24_15_18_41
0.416,0.416,2463.538,7869390511,2021_11_24_15_18_41
0.429,0.429,2463.967,7869390511,2021_11_24_15_18_41
0.433,0.433,2464.4,7869390511,2021_11_24_15_18_41
0.423,0.423,2464.823,7869390511,2021_11_24_15_18_41
0.417,0.417,2465.24,7869390511,2021_11_24_15_18_41
0.845,0.845,2466.085,7869390511,2021_11_24_15_18_41
0.425,0.425,2466.5099999999998,7869390511,2021_11_24_15_18_41
0.435,0.435,2466.945,7869390511,2021_11_24_15_18_41
0.427,0.427,2467.372,7869390511,2021_11_24_15_18_41
0.415,0.415,2467.787,7869390511,2021_11_24_15_18_41
0.43,0.43,2468.217,7869390511,2021_11_24_15_18_41
0.421,0.421,2468.638,7869390511,2021_11_24_15_18_41
0.439,0.439,2469.0769999999998,7869390511,2021_11_24_15_18_41
0.437,0.437,2469.514,7869390511,2021_11_24_15_18_41
0.423,0.423,2469.937,7869390511,2021_11_24_15_18_41
0.422,0.422,2470.359,7869390511,2021_11_24_15_18_41
0.425,0.425,2470.784,7869390511,2021_11_24_15_18_41
0.433,0.433,2471.217,7869390511,2021_11_24_15_18_41
0.434,0.434,2471.651,7869390511,2021_11_24_15_18_41
1.686,1.686,2473.337,7869390511,2021_11_24_15_18_41
0.417,0.417,2473.754,7869390511,2021_11_24_15_18_41
0.429,0.429,2474.183,7869390511,2021_11_24_15_18_41
0.423,0.423,2474.6059999999998,7869390511,2021_11_24_15_18_41
0.415,0.415,2475.021,7869390511,2021_11_24_15_18_41
0.418,0.418,2475.439,7869390511,2021_11_24_15_18_41
0.413,0.413,2475.852,7869390511,2021_11_24_15_18_41
0.421,0.421,2476.273,7869390511,2021_11_24_15_18_41
0.42,0.42,2476.6929999999998,7869390511,2021_11_24_15_18_41
0.426,0.426,2477.119,7869390511,2021_11_24_15_18_41
0.414,0.414,2477.533,7869390511,2021_11_24_15_18_41
0.409,0.409,2477.942,7869390511,2021_11_24_15_18_41
0.416,0.416,2478.358,7869390511,2021_11_24_15_18_41
0.408,0.408,2478.766,7869390511,2021_11_24_15_18_41
0.833,0.833,2479.599,7869390511,2021_11_24_15_18_41
0.417,0.417,2480.016,7869390511,2021_11_24_15_18_41
0.815,0.815,2480.831,7869390511,2021_11_24_15_18_41
0.413,0.413,2481.244,7869390511,2021_11_24_15_18_41
0.408,0.408,2481.652,7869390511,2021_11_24_15_18_41
0.422,0.422,2482.074,7869390511,2021_11_24_15_18_41
0.417,0.417,2482.491,7869390511,2021_11_24_15_18_41
0.411,0.411,2482.902,7869390511,2021_11_24_15_18_41
1.224,1.224,2484.126,7869390511,2021_11_24_15_18_41
0.404,0.404,2484.53,7869390511,2021_11_24_15_18_41
0.836,0.836,2485.366,7869390511,2021_11_24_15_18_41
0.413,0.413,2485.779,7869390511,2021_11_24_15_18_41
0.409,0.409,2486.188,7869390511,2021_11_24_15_18_41
0.412,0.412,2486.6,7869390511,2021_11_24_15_18_41
0.404,0.404,2487.004,7869390511,2021_11_24_15_18_41
0.41,0.41,2487.4139999999998,7869390511,2021_11_24_15_18_41
0.417,0.417,2487.831,7869390511,2021_11_24_15_18_41
0.412,0.412,2488.243,7869390511,2021_11_24_15_18_41
0.41,0.41,2488.653,7869390511,2021_11_24_15_18_41
1.668,1.668,2490.321,7869390511,2021_11_24_15_18_41
0.415,0.415,2490.736,7869390511,2021_11_24_15_18_41
0.416,0.416,2491.152,7869390511,2021_11_24_15_18_41
0.422,0.422,2491.574,7869390511,2021_11_24_15_18_41
0.419,0.419,2491.993,7869390511,2021_11_24_15_18_41
0.829,0.829,2492.822,7869390511,2021_11_24_15_18_41
0.423,0.423,2493.245,7869390511,2021_11_24_15_18_41
0.413,0.413,2493.658,7869390511,2021_11_24_15_18_41
0.417,0.417,2494.075,7869390511,2021_11_24_15_18_41
0.423,0.423,2494.498,7869390511,2021_11_24_15_18_41
0.415,0.415,2494.913,7869390511,2021_11_24_15_18_41
0.415,0.415,2495.328,7869390511,2021_11_24_15_18_41
0.43,0.43,2495.758,7869390511,2021_11_24_15_18_41
0.818,0.818,2496.576,7869390511,2021_11_24_15_18_41
0.428,0.428,2497.004,7869390511,2021_11_24_15_18_41
0.414,0.414,2497.418,7869390511,2021_11_24_15_18_41
0.411,0.411,2497.829,7869390511,2021_11_24_15_18_41
0.411,0.411,2498.24,7869390511,2021_11_24_15_18_41
0.409,0.409,2498.649,7869390511,2021_11_24_15_18_41
0.421,0.421,2499.07,7869390511,2021_11_24_15_18_41
0.418,0.418,2499.488,7869390511,2021_11_24_15_18_41
0.411,0.411,2499.899,7869390511,2021_11_24_15_18_41
0.414,0.414,2500.313,7869390511,2021_11_24_15_18_41
0.408,0.408,2500.721,7869390511,2021_11_24_15_18_41
0.426,0.426,2501.147,7869390511,2021_11_24_15_18_41
0.425,0.425,2501.572,7869390511,2021_11_24_15_18_41
0.419,0.419,2501.991,7869390511,2021_11_24_15_18_41
0.413,0.413,2502.404,7869390511,2021_11_24_15_18_41
0.412,0.412,2502.816,7869390511,2021_11_24_15_18_41
0.419,0.419,2503.235,7869390511,2021_11_24_15_18_41
0.419,0.419,2503.654,7869390511,2021_11_24_15_18_41
0.425,0.425,2504.079,7869390511,2021_11_24_15_18_41
1.245,1.245,2505.324,7869390511,2021_11_24_15_18_41
0.417,0.417,2505.741,7869390511,2021_11_24_15_18_41
0.425,0.425,2506.166,7869390511,2021_11_24_15_18_41
0.427,0.427,2506.593,7869390511,2021_11_24_15_18_41
0.415,0.415,2507.008,7869390511,2021_11_24_15_18_41
0.828,0.828,2507.836,7869390511,2021_11_24_15_18_41
0.426,0.426,2508.262,7869390511,2021_11_24_15_18_41
0.423,0.423,2508.685,7869390511,2021_11_24_15_18_41
0.836,0.836,2509.521,7869390511,2021_11_24_15_18_41
0.414,0.414,2509.935,7869390511,2021_11_24_15_18_41
0.42,0.42,2510.355,7869390511,2021_11_24_15_18_41
0.422,0.422,2510.777,7869390511,2021_11_24_15_18_41
0.426,0.426,2511.203,7869390511,2021_11_24_15_18_41
0.423,0.423,2511.626,7869390511,2021_11_24_15_18_41
0.411,0.411,2512.037,7869390511,2021_11_24_15_18_41
0.827,0.827,2512.864,7869390511,2021_11_24_15_18_41
0.427,0.427,2513.291,7869390511,2021_11_24_15_18_41
0.418,0.418,2513.709,7869390511,2021_11_24_15_18_41
0.831,0.831,2514.54,7869390511,2021_11_24_15_18_41
0.41,0.41,2514.95,7869390511,2021_11_24_15_18_41
0.415,0.415,2515.365,7869390511,2021_11_24_15_18_41
0.421,0.421,2515.786,7869390511,2021_11_24_15_18_41
0.419,0.419,2516.205,7869390511,2021_11_24_15_18_41
0.824,0.824,2517.029,7869390511,2021_11_24_15_18_41
0.412,0.412,2517.441,7869390511,2021_11_24_15_18_41
0.409,0.409,2517.85,7869390511,2021_11_24_15_18_41
0.421,0.421,2518.271,7869390511,2021_11_24_15_18_41
0.42,0.42,2518.691,7869390511,2021_11_24_15_18_41
0.418,0.418,2519.109,7869390511,2021_11_24_15_18_41
0.407,0.407,2519.516,7869390511,2021_11_24_15_18_41
0.824,0.824,2520.34,7869390511,2021_11_24_15_18_41
0.412,0.412,2520.752,7869390511,2021_11_24_15_18_41
0.421,0.421,2521.173,7869390511,2021_11_24_15_18_41
0.422,0.422,2521.595,7869390511,2021_11_24_15_18_41
0.415,0.415,2522.0099999999998,7869390511,2021_11_24_15_18_41
0.816,0.816,2522.826,7869390511,2021_11_24_15_18_41
0.416,0.416,2523.242,7869390511,2021_11_24_15_18_41
0.412,0.412,2523.654,7869390511,2021_11_24_15_18_41
0.841,0.841,2524.495,7869390511,2021_11_24_15_18_41
0.407,0.407,2524.902,7869390511,2021_11_24_15_18_41
0.821,0.821,2525.723,7869390511,2021_11_24_15_18_41
0.416,0.416,2526.139,7869390511,2021_11_24_15_18_41
0.415,0.415,2526.554,7869390511,2021_11_24_15_18_41
0.42,0.42,2526.974,7869390511,2021_11_24_15_18_41
0.414,0.414,2527.388,7869390511,2021_11_24_15_18_41
0.408,0.408,2527.796,7869390511,2021_11_24_15_18_41
1.237,1.237,2529.033,7869390511,2021_11_24_15_18_41
0.413,0.413,2529.446,7869390511,2021_11_24_15_18_41
0.839,0.839,2530.285,7869390511,2021_11_24_15_18_41
0.406,0.406,2530.691,7869390511,2021_11_24_15_18_41
0.821,0.821,2531.512,7869390511,2021_11_24_15_18_41
0.419,0.419,2531.931,7869390511,2021_11_24_15_18_41
0.415,0.415,2532.346,7869390511,2021_11_24_15_18_41
0.829,0.829,2533.175,7869390511,2021_11_24_15_18_41
0.405,0.405,2533.58,7869390511,2021_11_24_15_18_41
0.412,0.412,2533.992,7869390511,2021_11_24_15_18_41
0.406,0.406,2534.398,7869390511,2021_11_24_15_18_41
0.42,0.42,2534.8179999999998,7869390511,2021_11_24_15_18_41
0.415,0.415,2535.233,7869390511,2021_11_24_15_18_41
0.414,0.414,2535.647,7869390511,2021_11_24_15_18_41
0.409,0.409,2536.056,7869390511,2021_11_24_15_18_41
1.638,1.638,2537.694,7869390511,2021_11_24_15_18_41
0.412,0.412,2538.1059999999998,7869390511,2021_11_24_15_18_41
0.41,0.41,2538.516,7869390511,2021_11_24_15_18_41
0.415,0.415,2538.931,7869390511,2021_11_24_15_18_41
0.404,0.404,2539.335,7869390511,2021_11_24_15_18_41
0.406,0.406,2539.741,7869390511,2021_11_24_15_18_41
0.409,0.409,2540.15,7869390511,2021_11_24_15_18_41
0.416,0.416,2540.566,7869390511,2021_11_24_15_18_41
0.408,0.408,2540.974,7869390511,2021_11_24_15_18_41
0.421,0.421,2541.395,7869390511,2021_11_24_15_18_41
0.412,0.412,2541.807,7869390511,2021_11_24_15_18_41
0.403,0.403,2542.21,7869390511,2021_11_24_15_18_41
0.813,0.813,2543.023,7869390511,2021_11_24_15_18_41
0.414,0.414,2543.437,7869390511,2021_11_24_15_18_41
0.408,0.408,2543.845,7869390511,2021_11_24_15_18_41
0.423,0.423,2544.268,7869390511,2021_11_24_15_18_41
0.416,0.416,2544.684,7869390511,2021_11_24_15_18_41
0.406,0.406,2545.09,7869390511,2021_11_24_15_18_41
1.222,1.222,2546.312,7869390511,2021_11_24_15_18_41
0.408,0.408,2546.72,7869390511,2021_11_24_15_18_41
0.415,0.415,2547.1349999999998,7869390511,2021_11_24_15_18_41
0.413,0.413,2547.548,7869390511,2021_11_24_15_18_41
0.814,0.814,2548.362,7869390511,2021_11_24_15_18_41
0.403,0.403,2548.765,7869390511,2021_11_24_15_18_41
0.409,0.409,2549.174,7869390511,2021_11_24_15_18_41
0.408,0.408,2549.582,7869390511,2021_11_24_15_18_41
0.414,0.414,2549.996,7869390511,2021_11_24_15_18_41
0.408,0.408,2550.404,7869390511,2021_11_24_15_18_41
0.814,0.814,2551.218,7869390511,2021_11_24_15_18_41
0.402,0.402,2551.62,7869390511,2021_11_24_15_18_41
0.415,0.415,2552.035,7869390511,2021_11_24_15_18_41
0.412,0.412,2552.447,7869390511,2021_11_24_15_18_41
0.41,0.41,2552.857,7869390511,2021_11_24_15_18_41
1.216,1.216,2554.073,7869390511,2021_11_24_15_18_41
0.401,0.401,2554.474,7869390511,2021_11_24_15_18_41
0.416,0.416,2554.89,7869390511,2021_11_24_15_18_41
0.413,0.413,2555.303,7869390511,2021_11_24_15_18_41
0.408,0.408,2555.711,7869390511,2021_11_24_15_18_41
1.213,1.213,2556.924,7869390511,2021_11_24_15_18_41
0.401,0.401,2557.325,7869390511,2021_11_24_15_18_41
0.416,0.416,2557.741,7869390511,2021_11_24_15_18_41
0.413,0.413,2558.154,7869390511,2021_11_24_15_18_41
0.404,0.404,2558.558,7869390511,2021_11_24_15_18_41
0.802,0.802,2559.36,7869390511,2021_11_24_15_18_41
0.412,0.412,2559.772,7869390511,2021_11_24_15_18_41
0.409,0.409,2560.181,7869390511,2021_11_24_15_18_41
0.81,0.81,2560.991,7869390511,2021_11_24_15_18_41
0.399,0.399,2561.39,7869390511,2021_11_24_15_18_41
0.406,0.406,2561.796,7869390511,2021_11_24_15_18_41
0.408,0.408,2562.204,7869390511,2021_11_24_15_18_41
0.414,0.414,2562.618,7869390511,2021_11_24_15_18_41
0.409,0.409,2563.027,7869390511,2021_11_24_15_18_41
0.813,0.813,2563.84,7869390511,2021_11_24_15_18_41
0.397,0.397,2564.237,7869390511,2021_11_24_15_18_41
0.4,0.4,2564.637,7869390511,2021_11_24_15_18_41
0.403,0.403,2565.04,7869390511,2021_11_24_15_18_41
0.414,0.414,2565.454,7869390511,2021_11_24_15_18_41
0.407,0.407,2565.861,7869390511,2021_11_24_15_18_41
0.405,0.405,2566.266,7869390511,2021_11_24_15_18_41
1.208,1.208,2567.474,7869390511,2021_11_24_15_18_41
0.4,0.4,2567.874,7869390511,2021_11_24_15_18_41
0.405,0.405,2568.279,7869390511,2021_11_24_15_18_41
0.398,0.398,2568.677,7869390511,2021_11_24_15_18_41
0.414,0.414,2569.091,7869390511,2021_11_24_15_18_41
