time,rr,time_sec,key,time_created
0.441,0.441,2177.183,8084193276,2022_01_08_15_26_18
0.424,0.424,2177.607,8084193276,2022_01_08_15_26_18
0.417,0.417,2178.024,8084193276,2022_01_08_15_26_18
0.429,0.429,2178.453,8084193276,2022_01_08_15_26_18
0.411,0.411,2178.864,8084193276,2022_01_08_15_26_18
0.434,0.434,2179.298,8084193276,2022_01_08_15_26_18
0.432,0.432,2179.73,8084193276,2022_01_08_15_26_18
0.414,0.414,2180.144,8084193276,2022_01_08_15_26_18
0.413,0.413,2180.557,8084193276,2022_01_08_15_26_18
0.416,0.416,2180.973,8084193276,2022_01_08_15_26_18
0.433,0.433,2181.406,8084193276,2022_01_08_15_26_18
0.421,0.421,2181.8269999999998,8084193276,2022_01_08_15_26_18
0.401,0.401,2182.228,8084193276,2022_01_08_15_26_18
0.42,0.42,2182.648,8084193276,2022_01_08_15_26_18
0.415,0.415,2183.063,8084193276,2022_01_08_15_26_18
0.427,0.427,2183.49,8084193276,2022_01_08_15_26_18
0.418,0.418,2183.908,8084193276,2022_01_08_15_26_18
0.413,0.413,2184.321,8084193276,2022_01_08_15_26_18
0.419,0.419,2184.74,8084193276,2022_01_08_15_26_18
0.405,0.405,2185.145,8084193276,2022_01_08_15_26_18
0.415,0.415,2185.56,8084193276,2022_01_08_15_26_18
0.423,0.423,2185.983,8084193276,2022_01_08_15_26_18
0.424,0.424,2186.407,8084193276,2022_01_08_15_26_18
0.415,0.415,2186.822,8084193276,2022_01_08_15_26_18
0.401,0.401,2187.223,8084193276,2022_01_08_15_26_18
0.42,0.42,2187.643,8084193276,2022_01_08_15_26_18
0.411,0.411,2188.054,8084193276,2022_01_08_15_26_18
0.425,0.425,2188.479,8084193276,2022_01_08_15_26_18
0.422,0.422,2188.901,8084193276,2022_01_08_15_26_18
0.404,0.404,2189.305,8084193276,2022_01_08_15_26_18
0.434,0.434,2189.739,8084193276,2022_01_08_15_26_18
0.41,0.41,2190.149,8084193276,2022_01_08_15_26_18
0.416,0.416,2190.565,8084193276,2022_01_08_15_26_18
0.422,0.422,2190.987,8084193276,2022_01_08_15_26_18
0.419,0.419,2191.406,8084193276,2022_01_08_15_26_18
0.416,0.416,2191.822,8084193276,2022_01_08_15_26_18
0.425,0.425,2192.247,8084193276,2022_01_08_15_26_18
0.403,0.403,2192.65,8084193276,2022_01_08_15_26_18
0.427,0.427,2193.0769999999998,8084193276,2022_01_08_15_26_18
0.427,0.427,2193.504,8084193276,2022_01_08_15_26_18
0.402,0.402,2193.906,8084193276,2022_01_08_15_26_18
0.838,0.838,2194.744,8084193276,2022_01_08_15_26_18
0.435,0.435,2195.179,8084193276,2022_01_08_15_26_18
0.421,0.421,2195.6,8084193276,2022_01_08_15_26_18
0.409,0.409,2196.009,8084193276,2022_01_08_15_26_18
0.409,0.409,2196.418,8084193276,2022_01_08_15_26_18
0.42,0.42,2196.838,8084193276,2022_01_08_15_26_18
0.43,0.43,2197.268,8084193276,2022_01_08_15_26_18
0.407,0.407,2197.675,8084193276,2022_01_08_15_26_18
0.827,0.827,2198.502,8084193276,2022_01_08_15_26_18
0.423,0.423,2198.925,8084193276,2022_01_08_15_26_18
0.412,0.412,2199.337,8084193276,2022_01_08_15_26_18
0.412,0.412,2199.749,8084193276,2022_01_08_15_26_18
0.82,0.82,2200.569,8084193276,2022_01_08_15_26_18
0.411,0.411,2200.98,8084193276,2022_01_08_15_26_18
0.416,0.416,2201.396,8084193276,2022_01_08_15_26_18
0.418,0.418,2201.814,8084193276,2022_01_08_15_26_18
0.405,0.405,2202.219,8084193276,2022_01_08_15_26_18
0.405,0.405,2202.624,8084193276,2022_01_08_15_26_18
0.4,0.4,2203.024,8084193276,2022_01_08_15_26_18
0.421,0.421,2203.445,8084193276,2022_01_08_15_26_18
0.421,0.421,2203.866,8084193276,2022_01_08_15_26_18
0.396,0.396,2204.262,8084193276,2022_01_08_15_26_18
0.413,0.413,2204.675,8084193276,2022_01_08_15_26_18
0.404,0.404,2205.079,8084193276,2022_01_08_15_26_18
0.401,0.401,2205.48,8084193276,2022_01_08_15_26_18
0.405,0.405,2205.8849999999998,8084193276,2022_01_08_15_26_18
0.418,0.418,2206.303,8084193276,2022_01_08_15_26_18
0.41,0.41,2206.713,8084193276,2022_01_08_15_26_18
0.4,0.4,2207.113,8084193276,2022_01_08_15_26_18
0.404,0.404,2207.517,8084193276,2022_01_08_15_26_18
0.405,0.405,2207.922,8084193276,2022_01_08_15_26_18
0.411,0.411,2208.333,8084193276,2022_01_08_15_26_18
0.413,0.413,2208.746,8084193276,2022_01_08_15_26_18
0.415,0.415,2209.161,8084193276,2022_01_08_15_26_18
0.398,0.398,2209.559,8084193276,2022_01_08_15_26_18
0.401,0.401,2209.96,8084193276,2022_01_08_15_26_18
0.408,0.408,2210.368,8084193276,2022_01_08_15_26_18
0.393,0.393,2210.761,8084193276,2022_01_08_15_26_18
0.415,0.415,2211.176,8084193276,2022_01_08_15_26_18
0.413,0.413,2211.589,8084193276,2022_01_08_15_26_18
0.404,0.404,2211.993,8084193276,2022_01_08_15_26_18
0.412,0.412,2212.405,8084193276,2022_01_08_15_26_18
0.397,0.397,2212.802,8084193276,2022_01_08_15_26_18
0.396,0.396,2213.198,8084193276,2022_01_08_15_26_18
0.403,0.403,2213.601,8084193276,2022_01_08_15_26_18
0.408,0.408,2214.009,8084193276,2022_01_08_15_26_18
0.415,0.415,2214.424,8084193276,2022_01_08_15_26_18
0.405,0.405,2214.829,8084193276,2022_01_08_15_26_18
0.411,0.411,2215.24,8084193276,2022_01_08_15_26_18
0.398,0.398,2215.638,8084193276,2022_01_08_15_26_18
0.392,0.392,2216.03,8084193276,2022_01_08_15_26_18
0.402,0.402,2216.432,8084193276,2022_01_08_15_26_18
0.405,0.405,2216.837,8084193276,2022_01_08_15_26_18
0.412,0.412,2217.249,8084193276,2022_01_08_15_26_18
0.41,0.41,2217.659,8084193276,2022_01_08_15_26_18
0.409,0.409,2218.0679999999998,8084193276,2022_01_08_15_26_18
0.395,0.395,2218.463,8084193276,2022_01_08_15_26_18
0.394,0.394,2218.857,8084193276,2022_01_08_15_26_18
0.403,0.403,2219.2599999999998,8084193276,2022_01_08_15_26_18
0.406,0.406,2219.666,8084193276,2022_01_08_15_26_18
0.409,0.409,2220.075,8084193276,2022_01_08_15_26_18
0.402,0.402,2220.477,8084193276,2022_01_08_15_26_18
0.398,0.398,2220.875,8084193276,2022_01_08_15_26_18
0.401,0.401,2221.276,8084193276,2022_01_08_15_26_18
0.411,0.411,2221.687,8084193276,2022_01_08_15_26_18
0.394,0.394,2222.081,8084193276,2022_01_08_15_26_18
0.405,0.405,2222.486,8084193276,2022_01_08_15_26_18
0.411,0.411,2222.897,8084193276,2022_01_08_15_26_18
0.402,0.402,2223.299,8084193276,2022_01_08_15_26_18
0.799,0.799,2224.098,8084193276,2022_01_08_15_26_18
0.394,0.394,2224.492,8084193276,2022_01_08_15_26_18
0.398,0.398,2224.89,8084193276,2022_01_08_15_26_18
0.407,0.407,2225.297,8084193276,2022_01_08_15_26_18
0.404,0.404,2225.701,8084193276,2022_01_08_15_26_18
0.408,0.408,2226.109,8084193276,2022_01_08_15_26_18
0.406,0.406,2226.515,8084193276,2022_01_08_15_26_18
0.395,0.395,2226.91,8084193276,2022_01_08_15_26_18
0.393,0.393,2227.303,8084193276,2022_01_08_15_26_18
0.397,0.397,2227.7,8084193276,2022_01_08_15_26_18
0.402,0.402,2228.102,8084193276,2022_01_08_15_26_18
0.405,0.405,2228.507,8084193276,2022_01_08_15_26_18
0.41,0.41,2228.917,8084193276,2022_01_08_15_26_18
0.404,0.404,2229.321,8084193276,2022_01_08_15_26_18
0.395,0.395,2229.716,8084193276,2022_01_08_15_26_18
0.406,0.406,2230.122,8084193276,2022_01_08_15_26_18
0.398,0.398,2230.52,8084193276,2022_01_08_15_26_18
0.401,0.401,2230.921,8084193276,2022_01_08_15_26_18
0.401,0.401,2231.322,8084193276,2022_01_08_15_26_18
0.417,0.417,2231.739,8084193276,2022_01_08_15_26_18
0.397,0.397,2232.136,8084193276,2022_01_08_15_26_18
0.396,0.396,2232.532,8084193276,2022_01_08_15_26_18
0.404,0.404,2232.936,8084193276,2022_01_08_15_26_18
0.399,0.399,2233.335,8084193276,2022_01_08_15_26_18
0.399,0.399,2233.734,8084193276,2022_01_08_15_26_18
0.406,0.406,2234.14,8084193276,2022_01_08_15_26_18
0.413,0.413,2234.553,8084193276,2022_01_08_15_26_18
0.4,0.4,2234.953,8084193276,2022_01_08_15_26_18
0.399,0.399,2235.352,8084193276,2022_01_08_15_26_18
0.402,0.402,2235.754,8084193276,2022_01_08_15_26_18
0.394,0.394,2236.148,8084193276,2022_01_08_15_26_18
0.407,0.407,2236.555,8084193276,2022_01_08_15_26_18
0.402,0.402,2236.957,8084193276,2022_01_08_15_26_18
0.828,0.828,2237.785,8084193276,2022_01_08_15_26_18
0.403,0.403,2238.188,8084193276,2022_01_08_15_26_18
0.39,0.39,2238.578,8084193276,2022_01_08_15_26_18
0.396,0.396,2238.974,8084193276,2022_01_08_15_26_18
0.4,0.4,2239.374,8084193276,2022_01_08_15_26_18
0.4,0.4,2239.774,8084193276,2022_01_08_15_26_18
0.415,0.415,2240.189,8084193276,2022_01_08_15_26_18
0.411,0.411,2240.6,8084193276,2022_01_08_15_26_18
0.389,0.389,2240.989,8084193276,2022_01_08_15_26_18
0.806,0.806,2241.795,8084193276,2022_01_08_15_26_18
0.396,0.396,2242.191,8084193276,2022_01_08_15_26_18
0.402,0.402,2242.593,8084193276,2022_01_08_15_26_18
0.414,0.414,2243.007,8084193276,2022_01_08_15_26_18
0.403,0.403,2243.41,8084193276,2022_01_08_15_26_18
0.396,0.396,2243.806,8084193276,2022_01_08_15_26_18
0.403,0.403,2244.209,8084193276,2022_01_08_15_26_18
0.396,0.396,2244.605,8084193276,2022_01_08_15_26_18
0.394,0.394,2244.999,8084193276,2022_01_08_15_26_18
0.397,0.397,2245.396,8084193276,2022_01_08_15_26_18
0.407,0.407,2245.803,8084193276,2022_01_08_15_26_18
0.403,0.403,2246.206,8084193276,2022_01_08_15_26_18
0.395,0.395,2246.601,8084193276,2022_01_08_15_26_18
0.398,0.398,2246.999,8084193276,2022_01_08_15_26_18
0.804,0.804,2247.803,8084193276,2022_01_08_15_26_18
0.392,0.392,2248.195,8084193276,2022_01_08_15_26_18
0.41,0.41,2248.605,8084193276,2022_01_08_15_26_18
0.404,0.404,2249.009,8084193276,2022_01_08_15_26_18
0.404,0.404,2249.413,8084193276,2022_01_08_15_26_18
0.396,0.396,2249.809,8084193276,2022_01_08_15_26_18
0.387,0.387,2250.196,8084193276,2022_01_08_15_26_18
0.408,0.408,2250.604,8084193276,2022_01_08_15_26_18
0.39,0.39,2250.994,8084193276,2022_01_08_15_26_18
0.404,0.404,2251.398,8084193276,2022_01_08_15_26_18
0.404,0.404,2251.802,8084193276,2022_01_08_15_26_18
0.411,0.411,2252.213,8084193276,2022_01_08_15_26_18
0.392,0.392,2252.605,8084193276,2022_01_08_15_26_18
0.391,0.391,2252.996,8084193276,2022_01_08_15_26_18
0.41,0.41,2253.406,8084193276,2022_01_08_15_26_18
0.389,0.389,2253.795,8084193276,2022_01_08_15_26_18
0.408,0.408,2254.203,8084193276,2022_01_08_15_26_18
0.399,0.399,2254.602,8084193276,2022_01_08_15_26_18
0.403,0.403,2255.005,8084193276,2022_01_08_15_26_18
0.399,0.399,2255.404,8084193276,2022_01_08_15_26_18
0.389,0.389,2255.793,8084193276,2022_01_08_15_26_18
0.408,0.408,2256.201,8084193276,2022_01_08_15_26_18
0.395,0.395,2256.596,8084193276,2022_01_08_15_26_18
0.407,0.407,2257.003,8084193276,2022_01_08_15_26_18
0.404,0.404,2257.407,8084193276,2022_01_08_15_26_18
0.399,0.399,2257.806,8084193276,2022_01_08_15_26_18
0.405,0.405,2258.211,8084193276,2022_01_08_15_26_18
0.391,0.391,2258.602,8084193276,2022_01_08_15_26_18
0.4,0.4,2259.002,8084193276,2022_01_08_15_26_18
0.402,0.402,2259.404,8084193276,2022_01_08_15_26_18
0.412,0.412,2259.816,8084193276,2022_01_08_15_26_18
0.398,0.398,2260.214,8084193276,2022_01_08_15_26_18
0.394,0.394,2260.608,8084193276,2022_01_08_15_26_18
0.401,0.401,2261.009,8084193276,2022_01_08_15_26_18
0.398,0.398,2261.407,8084193276,2022_01_08_15_26_18
0.401,0.401,2261.808,8084193276,2022_01_08_15_26_18
0.396,0.396,2262.204,8084193276,2022_01_08_15_26_18
0.406,0.406,2262.61,8084193276,2022_01_08_15_26_18
0.41,0.41,2263.02,8084193276,2022_01_08_15_26_18
0.396,0.396,2263.416,8084193276,2022_01_08_15_26_18
0.387,0.387,2263.803,8084193276,2022_01_08_15_26_18
0.396,0.396,2264.199,8084193276,2022_01_08_15_26_18
0.403,0.403,2264.602,8084193276,2022_01_08_15_26_18
0.393,0.393,2264.995,8084193276,2022_01_08_15_26_18
0.409,0.409,2265.404,8084193276,2022_01_08_15_26_18
0.404,0.404,2265.808,8084193276,2022_01_08_15_26_18
0.406,0.406,2266.214,8084193276,2022_01_08_15_26_18
0.388,0.388,2266.602,8084193276,2022_01_08_15_26_18
0.393,0.393,2266.995,8084193276,2022_01_08_15_26_18
0.404,0.404,2267.399,8084193276,2022_01_08_15_26_18
0.394,0.394,2267.793,8084193276,2022_01_08_15_26_18
0.406,0.406,2268.199,8084193276,2022_01_08_15_26_18
0.405,0.405,2268.604,8084193276,2022_01_08_15_26_18
0.406,0.406,2269.0099999999998,8084193276,2022_01_08_15_26_18
0.392,0.392,2269.402,8084193276,2022_01_08_15_26_18
0.387,0.387,2269.7889999999998,8084193276,2022_01_08_15_26_18
0.406,0.406,2270.195,8084193276,2022_01_08_15_26_18
0.391,0.391,2270.586,8084193276,2022_01_08_15_26_18
0.4,0.4,2270.986,8084193276,2022_01_08_15_26_18
0.401,0.401,2271.387,8084193276,2022_01_08_15_26_18
0.408,0.408,2271.795,8084193276,2022_01_08_15_26_18
0.394,0.394,2272.189,8084193276,2022_01_08_15_26_18
0.387,0.387,2272.576,8084193276,2022_01_08_15_26_18
0.405,0.405,2272.9809999999998,8084193276,2022_01_08_15_26_18
0.388,0.388,2273.369,8084193276,2022_01_08_15_26_18
0.392,0.392,2273.761,8084193276,2022_01_08_15_26_18
0.396,0.396,2274.157,8084193276,2022_01_08_15_26_18
0.4,0.4,2274.557,8084193276,2022_01_08_15_26_18
0.403,0.403,2274.96,8084193276,2022_01_08_15_26_18
0.392,0.392,2275.352,8084193276,2022_01_08_15_26_18
0.394,0.394,2275.746,8084193276,2022_01_08_15_26_18
0.389,0.389,2276.1349999999998,8084193276,2022_01_08_15_26_18
0.405,0.405,2276.54,8084193276,2022_01_08_15_26_18
0.39,0.39,2276.93,8084193276,2022_01_08_15_26_18
0.392,0.392,2277.322,8084193276,2022_01_08_15_26_18
0.397,0.397,2277.719,8084193276,2022_01_08_15_26_18
0.405,0.405,2278.124,8084193276,2022_01_08_15_26_18
0.402,0.402,2278.526,8084193276,2022_01_08_15_26_18
0.398,0.398,2278.924,8084193276,2022_01_08_15_26_18
0.393,0.393,2279.317,8084193276,2022_01_08_15_26_18
0.382,0.382,2279.699,8084193276,2022_01_08_15_26_18
0.406,0.406,2280.105,8084193276,2022_01_08_15_26_18
0.393,0.393,2280.498,8084193276,2022_01_08_15_26_18
0.396,0.396,2280.894,8084193276,2022_01_08_15_26_18
0.4,0.4,2281.294,8084193276,2022_01_08_15_26_18
0.408,0.408,2281.7019999999998,8084193276,2022_01_08_15_26_18
0.392,0.392,2282.094,8084193276,2022_01_08_15_26_18
0.393,0.393,2282.487,8084193276,2022_01_08_15_26_18
0.404,0.404,2282.891,8084193276,2022_01_08_15_26_18
0.389,0.389,2283.28,8084193276,2022_01_08_15_26_18
0.393,0.393,2283.673,8084193276,2022_01_08_15_26_18
0.396,0.396,2284.069,8084193276,2022_01_08_15_26_18
0.402,0.402,2284.471,8084193276,2022_01_08_15_26_18
0.402,0.402,2284.873,8084193276,2022_01_08_15_26_18
0.392,0.392,2285.265,8084193276,2022_01_08_15_26_18
0.398,0.398,2285.663,8084193276,2022_01_08_15_26_18
0.397,0.397,2286.06,8084193276,2022_01_08_15_26_18
0.396,0.396,2286.456,8084193276,2022_01_08_15_26_18
0.385,0.385,2286.841,8084193276,2022_01_08_15_26_18
0.4,0.4,2287.241,8084193276,2022_01_08_15_26_18
0.402,0.402,2287.643,8084193276,2022_01_08_15_26_18
0.401,0.401,2288.044,8084193276,2022_01_08_15_26_18
0.403,0.403,2288.447,8084193276,2022_01_08_15_26_18
0.394,0.394,2288.841,8084193276,2022_01_08_15_26_18
0.394,0.394,2289.235,8084193276,2022_01_08_15_26_18
0.388,0.388,2289.623,8084193276,2022_01_08_15_26_18
0.402,0.402,2290.025,8084193276,2022_01_08_15_26_18
0.396,0.396,2290.421,8084193276,2022_01_08_15_26_18
0.406,0.406,2290.8269999999998,8084193276,2022_01_08_15_26_18
0.409,0.409,2291.236,8084193276,2022_01_08_15_26_18
0.395,0.395,2291.631,8084193276,2022_01_08_15_26_18
0.386,0.386,2292.017,8084193276,2022_01_08_15_26_18
0.399,0.399,2292.416,8084193276,2022_01_08_15_26_18
0.4,0.4,2292.816,8084193276,2022_01_08_15_26_18
0.394,0.394,2293.21,8084193276,2022_01_08_15_26_18
0.41,0.41,2293.62,8084193276,2022_01_08_15_26_18
0.404,0.404,2294.024,8084193276,2022_01_08_15_26_18
0.396,0.396,2294.42,8084193276,2022_01_08_15_26_18
0.397,0.397,2294.817,8084193276,2022_01_08_15_26_18
0.401,0.401,2295.218,8084193276,2022_01_08_15_26_18
0.399,0.399,2295.617,8084193276,2022_01_08_15_26_18
0.393,0.393,2296.0099999999998,8084193276,2022_01_08_15_26_18
0.405,0.405,2296.415,8084193276,2022_01_08_15_26_18
0.402,0.402,2296.817,8084193276,2022_01_08_15_26_18
0.412,0.412,2297.229,8084193276,2022_01_08_15_26_18
0.401,0.401,2297.63,8084193276,2022_01_08_15_26_18
0.383,0.383,2298.013,8084193276,2022_01_08_15_26_18
0.406,0.406,2298.419,8084193276,2022_01_08_15_26_18
0.396,0.396,2298.815,8084193276,2022_01_08_15_26_18
0.4,0.4,2299.215,8084193276,2022_01_08_15_26_18
0.404,0.404,2299.619,8084193276,2022_01_08_15_26_18
0.413,0.413,2300.032,8084193276,2022_01_08_15_26_18
0.395,0.395,2300.427,8084193276,2022_01_08_15_26_18
0.394,0.394,2300.821,8084193276,2022_01_08_15_26_18
0.408,0.408,2301.229,8084193276,2022_01_08_15_26_18
0.394,0.394,2301.623,8084193276,2022_01_08_15_26_18
0.401,0.401,2302.024,8084193276,2022_01_08_15_26_18
0.403,0.403,2302.427,8084193276,2022_01_08_15_26_18
0.409,0.409,2302.836,8084193276,2022_01_08_15_26_18
0.414,0.414,2303.25,8084193276,2022_01_08_15_26_18
0.389,0.389,2303.639,8084193276,2022_01_08_15_26_18
0.404,0.404,2304.043,8084193276,2022_01_08_15_26_18
0.399,0.399,2304.442,8084193276,2022_01_08_15_26_18
0.397,0.397,2304.839,8084193276,2022_01_08_15_26_18
0.405,0.405,2305.244,8084193276,2022_01_08_15_26_18
0.413,0.413,2305.657,8084193276,2022_01_08_15_26_18
0.404,0.404,2306.061,8084193276,2022_01_08_15_26_18
0.396,0.396,2306.457,8084193276,2022_01_08_15_26_18
0.409,0.409,2306.866,8084193276,2022_01_08_15_26_18
0.405,0.405,2307.271,8084193276,2022_01_08_15_26_18
0.412,0.412,2307.683,8084193276,2022_01_08_15_26_18
0.408,0.408,2308.091,8084193276,2022_01_08_15_26_18
0.398,0.398,2308.489,8084193276,2022_01_08_15_26_18
0.402,0.402,2308.891,8084193276,2022_01_08_15_26_18
0.409,0.409,2309.3,8084193276,2022_01_08_15_26_18
0.418,0.418,2309.718,8084193276,2022_01_08_15_26_18
0.399,0.399,2310.117,8084193276,2022_01_08_15_26_18
0.404,0.404,2310.521,8084193276,2022_01_08_15_26_18
0.408,0.408,2310.929,8084193276,2022_01_08_15_26_18
0.399,0.399,2311.328,8084193276,2022_01_08_15_26_18
0.422,0.422,2311.75,8084193276,2022_01_08_15_26_18
0.42,0.42,2312.17,8084193276,2022_01_08_15_26_18
0.402,0.402,2312.572,8084193276,2022_01_08_15_26_18
0.397,0.397,2312.969,8084193276,2022_01_08_15_26_18
0.403,0.403,2313.372,8084193276,2022_01_08_15_26_18
0.415,0.415,2313.787,8084193276,2022_01_08_15_26_18
0.419,0.419,2314.206,8084193276,2022_01_08_15_26_18
0.41,0.41,2314.616,8084193276,2022_01_08_15_26_18
0.396,0.396,2315.012,8084193276,2022_01_08_15_26_18
0.405,0.405,2315.417,8084193276,2022_01_08_15_26_18
0.407,0.407,2315.824,8084193276,2022_01_08_15_26_18
0.417,0.417,2316.241,8084193276,2022_01_08_15_26_18
0.426,0.426,2316.667,8084193276,2022_01_08_15_26_18
0.403,0.403,2317.07,8084193276,2022_01_08_15_26_18
0.397,0.397,2317.467,8084193276,2022_01_08_15_26_18
0.416,0.416,2317.883,8084193276,2022_01_08_15_26_18
0.416,0.416,2318.299,8084193276,2022_01_08_15_26_18
0.417,0.417,2318.716,8084193276,2022_01_08_15_26_18
0.416,0.416,2319.132,8084193276,2022_01_08_15_26_18
0.4,0.4,2319.532,8084193276,2022_01_08_15_26_18
0.401,0.401,2319.933,8084193276,2022_01_08_15_26_18
0.408,0.408,2320.341,8084193276,2022_01_08_15_26_18
0.415,0.415,2320.756,8084193276,2022_01_08_15_26_18
0.41,0.41,2321.166,8084193276,2022_01_08_15_26_18
0.408,0.408,2321.574,8084193276,2022_01_08_15_26_18
0.409,0.409,2321.983,8084193276,2022_01_08_15_26_18
0.4,0.4,2322.383,8084193276,2022_01_08_15_26_18
0.4,0.4,2322.783,8084193276,2022_01_08_15_26_18
0.403,0.403,2323.186,8084193276,2022_01_08_15_26_18
0.416,0.416,2323.602,8084193276,2022_01_08_15_26_18
0.408,0.408,2324.0099999999998,8084193276,2022_01_08_15_26_18
0.407,0.407,2324.417,8084193276,2022_01_08_15_26_18
0.41,0.41,2324.8269999999998,8084193276,2022_01_08_15_26_18
0.407,0.407,2325.234,8084193276,2022_01_08_15_26_18
0.402,0.402,2325.636,8084193276,2022_01_08_15_26_18
0.411,0.411,2326.047,8084193276,2022_01_08_15_26_18
0.422,0.422,2326.469,8084193276,2022_01_08_15_26_18
0.407,0.407,2326.876,8084193276,2022_01_08_15_26_18
0.824,0.824,2327.7,8084193276,2022_01_08_15_26_18
0.418,0.418,2328.118,8084193276,2022_01_08_15_26_18
0.413,0.413,2328.531,8084193276,2022_01_08_15_26_18
0.823,0.823,2329.354,8084193276,2022_01_08_15_26_18
0.403,0.403,2329.757,8084193276,2022_01_08_15_26_18
0.409,0.409,2330.166,8084193276,2022_01_08_15_26_18
0.411,0.411,2330.5769999999998,8084193276,2022_01_08_15_26_18
0.425,0.425,2331.002,8084193276,2022_01_08_15_26_18
0.396,0.396,2331.398,8084193276,2022_01_08_15_26_18
0.396,0.396,2331.794,8084193276,2022_01_08_15_26_18
0.4,0.4,2332.194,8084193276,2022_01_08_15_26_18
0.407,0.407,2332.601,8084193276,2022_01_08_15_26_18
0.406,0.406,2333.007,8084193276,2022_01_08_15_26_18
0.409,0.409,2333.416,8084193276,2022_01_08_15_26_18
0.399,0.399,2333.815,8084193276,2022_01_08_15_26_18
0.813,0.813,2334.628,8084193276,2022_01_08_15_26_18
0.416,0.416,2335.044,8084193276,2022_01_08_15_26_18
0.395,0.395,2335.439,8084193276,2022_01_08_15_26_18
0.392,0.392,2335.831,8084193276,2022_01_08_15_26_18
0.396,0.396,2336.227,8084193276,2022_01_08_15_26_18
0.416,0.416,2336.643,8084193276,2022_01_08_15_26_18
0.387,0.387,2337.03,8084193276,2022_01_08_15_26_18
0.394,0.394,2337.424,8084193276,2022_01_08_15_26_18
0.403,0.403,2337.8269999999998,8084193276,2022_01_08_15_26_18
0.395,0.395,2338.222,8084193276,2022_01_08_15_26_18
0.406,0.406,2338.628,8084193276,2022_01_08_15_26_18
0.407,0.407,2339.035,8084193276,2022_01_08_15_26_18
0.392,0.392,2339.427,8084193276,2022_01_08_15_26_18
0.384,0.384,2339.811,8084193276,2022_01_08_15_26_18
0.39,0.39,2340.201,8084193276,2022_01_08_15_26_18
0.399,0.399,2340.6,8084193276,2022_01_08_15_26_18
0.393,0.393,2340.993,8084193276,2022_01_08_15_26_18
0.405,0.405,2341.398,8084193276,2022_01_08_15_26_18
0.402,0.402,2341.8,8084193276,2022_01_08_15_26_18
0.383,0.383,2342.183,8084193276,2022_01_08_15_26_18
0.385,0.385,2342.568,8084193276,2022_01_08_15_26_18
0.388,0.388,2342.956,8084193276,2022_01_08_15_26_18
0.394,0.394,2343.35,8084193276,2022_01_08_15_26_18
0.394,0.394,2343.744,8084193276,2022_01_08_15_26_18
0.407,0.407,2344.151,8084193276,2022_01_08_15_26_18
0.392,0.392,2344.543,8084193276,2022_01_08_15_26_18
0.382,0.382,2344.925,8084193276,2022_01_08_15_26_18
0.39,0.39,2345.315,8084193276,2022_01_08_15_26_18
0.396,0.396,2345.711,8084193276,2022_01_08_15_26_18
0.396,0.396,2346.107,8084193276,2022_01_08_15_26_18
0.379,0.379,2346.486,8084193276,2022_01_08_15_26_18
0.395,0.395,2346.881,8084193276,2022_01_08_15_26_18
0.394,0.394,2347.275,8084193276,2022_01_08_15_26_18
0.403,0.403,2347.678,8084193276,2022_01_08_15_26_18
0.385,0.385,2348.063,8084193276,2022_01_08_15_26_18
0.388,0.388,2348.451,8084193276,2022_01_08_15_26_18
0.394,0.394,2348.845,8084193276,2022_01_08_15_26_18
