time,rr,time_sec,key,time_created
0.381,0.381,3948.799,10206602612,2022_12_29_08_22_59
0.378,0.378,3949.177,10206602612,2022_12_29_08_22_59
0.394,0.394,3949.571,10206602612,2022_12_29_08_22_59
0.378,0.378,3949.949,10206602612,2022_12_29_08_22_59
0.392,0.392,3950.341,10206602612,2022_12_29_08_22_59
0.386,0.386,3950.727,10206602612,2022_12_29_08_22_59
0.392,0.392,3951.119,10206602612,2022_12_29_08_22_59
0.388,0.388,3951.507,10206602612,2022_12_29_08_22_59
0.76,0.76,3952.267,10206602612,2022_12_29_08_22_59
0.382,0.382,3952.649,10206602612,2022_12_29_08_22_59
0.386,0.386,3953.035,10206602612,2022_12_29_08_22_59
0.39,0.39,3953.425,10206602612,2022_12_29_08_22_59
0.396,0.396,3953.821,10206602612,2022_12_29_08_22_59
0.388,0.388,3954.209,10206602612,2022_12_29_08_22_59
0.385,0.385,3954.594,10206602612,2022_12_29_08_22_59
0.38,0.38,3954.974,10206602612,2022_12_29_08_22_59
0.385,0.385,3955.359,10206602612,2022_12_29_08_22_59
0.376,0.376,3955.735,10206602612,2022_12_29_08_22_59
0.384,0.384,3956.119,10206602612,2022_12_29_08_22_59
0.387,0.387,3956.506,10206602612,2022_12_29_08_22_59
0.381,0.381,3956.887,10206602612,2022_12_29_08_22_59
0.393,0.393,3957.28,10206602612,2022_12_29_08_22_59
0.391,0.391,3957.671,10206602612,2022_12_29_08_22_59
0.385,0.385,3958.056,10206602612,2022_12_29_08_22_59
0.371,0.371,3958.427,10206602612,2022_12_29_08_22_59
0.392,0.392,3958.819,10206602612,2022_12_29_08_22_59
0.386,0.386,3959.205,10206602612,2022_12_29_08_22_59
0.377,0.377,3959.582,10206602612,2022_12_29_08_22_59
0.781,0.781,3960.363,10206602612,2022_12_29_08_22_59
0.375,0.375,3960.738,10206602612,2022_12_29_08_22_59
0.393,0.393,3961.131,10206602612,2022_12_29_08_22_59
0.367,0.367,3961.498,10206602612,2022_12_29_08_22_59
0.393,0.393,3961.891,10206602612,2022_12_29_08_22_59
0.382,0.382,3962.273,10206602612,2022_12_29_08_22_59
0.395,0.395,3962.668,10206602612,2022_12_29_08_22_59
0.391,0.391,3963.059,10206602612,2022_12_29_08_22_59
0.381,0.381,3963.44,10206602612,2022_12_29_08_22_59
0.372,0.372,3963.812,10206602612,2022_12_29_08_22_59
0.385,0.385,3964.197,10206602612,2022_12_29_08_22_59
0.39,0.39,3964.587,10206602612,2022_12_29_08_22_59
0.374,0.374,3964.9610000000002,10206602612,2022_12_29_08_22_59
0.399,0.399,3965.36,10206602612,2022_12_29_08_22_59
0.394,0.394,3965.754,10206602612,2022_12_29_08_22_59
0.382,0.382,3966.136,10206602612,2022_12_29_08_22_59
0.39,0.39,3966.526,10206602612,2022_12_29_08_22_59
0.378,0.378,3966.904,10206602612,2022_12_29_08_22_59
0.384,0.384,3967.288,10206602612,2022_12_29_08_22_59
0.378,0.378,3967.666,10206602612,2022_12_29_08_22_59
0.403,0.403,3968.069,10206602612,2022_12_29_08_22_59
0.384,0.384,3968.453,10206602612,2022_12_29_08_22_59
0.389,0.389,3968.842,10206602612,2022_12_29_08_22_59
0.384,0.384,3969.226,10206602612,2022_12_29_08_22_59
1.542,1.542,3970.768,10206602612,2022_12_29_08_22_59
0.388,0.388,3971.156,10206602612,2022_12_29_08_22_59
0.39,0.39,3971.546,10206602612,2022_12_29_08_22_59
0.387,0.387,3971.933,10206602612,2022_12_29_08_22_59
1.535,1.535,3973.468,10206602612,2022_12_29_08_22_59
0.386,0.386,3973.854,10206602612,2022_12_29_08_22_59
0.776,0.776,3974.63,10206602612,2022_12_29_08_22_59
0.774,0.774,3975.404,10206602612,2022_12_29_08_22_59
0.383,0.383,3975.7870000000003,10206602612,2022_12_29_08_22_59
0.385,0.385,3976.172,10206602612,2022_12_29_08_22_59
0.378,0.378,3976.55,10206602612,2022_12_29_08_22_59
0.39,0.39,3976.94,10206602612,2022_12_29_08_22_59
0.779,0.779,3977.719,10206602612,2022_12_29_08_22_59
0.387,0.387,3978.106,10206602612,2022_12_29_08_22_59
0.38,0.38,3978.486,10206602612,2022_12_29_08_22_59
0.378,0.378,3978.864,10206602612,2022_12_29_08_22_59
0.38,0.38,3979.244,10206602612,2022_12_29_08_22_59
0.392,0.392,3979.636,10206602612,2022_12_29_08_22_59
0.379,0.379,3980.015,10206602612,2022_12_29_08_22_59
0.774,0.774,3980.789,10206602612,2022_12_29_08_22_59
0.39,0.39,3981.179,10206602612,2022_12_29_08_22_59
0.392,0.392,3981.571,10206602612,2022_12_29_08_22_59
0.766,0.766,3982.337,10206602612,2022_12_29_08_22_59
0.382,0.382,3982.719,10206602612,2022_12_29_08_22_59
0.383,0.383,3983.102,10206602612,2022_12_29_08_22_59
0.385,0.385,3983.487,10206602612,2022_12_29_08_22_59
0.386,0.386,3983.873,10206602612,2022_12_29_08_22_59
0.385,0.385,3984.2580000000003,10206602612,2022_12_29_08_22_59
0.784,0.784,3985.042,10206602612,2022_12_29_08_22_59
0.385,0.385,3985.427,10206602612,2022_12_29_08_22_59
0.378,0.378,3985.805,10206602612,2022_12_29_08_22_59
0.771,0.771,3986.576,10206602612,2022_12_29_08_22_59
0.38,0.38,3986.956,10206602612,2022_12_29_08_22_59
0.399,0.399,3987.355,10206602612,2022_12_29_08_22_59
0.391,0.391,3987.746,10206602612,2022_12_29_08_22_59
0.392,0.392,3988.138,10206602612,2022_12_29_08_22_59
0.388,0.388,3988.526,10206602612,2022_12_29_08_22_59
0.392,0.392,3988.918,10206602612,2022_12_29_08_22_59
0.379,0.379,3989.297,10206602612,2022_12_29_08_22_59
0.389,0.389,3989.686,10206602612,2022_12_29_08_22_59
0.387,0.387,3990.073,10206602612,2022_12_29_08_22_59
0.385,0.385,3990.458,10206602612,2022_12_29_08_22_59
0.396,0.396,3990.854,10206602612,2022_12_29_08_22_59
0.39,0.39,3991.244,10206602612,2022_12_29_08_22_59
0.384,0.384,3991.628,10206602612,2022_12_29_08_22_59
0.4,0.4,3992.0280000000002,10206602612,2022_12_29_08_22_59
0.766,0.766,3992.794,10206602612,2022_12_29_08_22_59
0.384,0.384,3993.178,10206602612,2022_12_29_08_22_59
0.389,0.389,3993.567,10206602612,2022_12_29_08_22_59
0.381,0.381,3993.948,10206602612,2022_12_29_08_22_59
0.388,0.388,3994.3360000000002,10206602612,2022_12_29_08_22_59
0.39,0.39,3994.726,10206602612,2022_12_29_08_22_59
0.778,0.778,3995.504,10206602612,2022_12_29_08_22_59
0.387,0.387,3995.891,10206602612,2022_12_29_08_22_59
0.378,0.378,3996.2690000000002,10206602612,2022_12_29_08_22_59
0.772,0.772,3997.041,10206602612,2022_12_29_08_22_59
0.383,0.383,3997.424,10206602612,2022_12_29_08_22_59
0.773,0.773,3998.197,10206602612,2022_12_29_08_22_59
0.785,0.785,3998.982,10206602612,2022_12_29_08_22_59
0.766,0.766,3999.748,10206602612,2022_12_29_08_22_59
0.379,0.379,4000.127,10206602612,2022_12_29_08_22_59
0.387,0.387,4000.514,10206602612,2022_12_29_08_22_59
0.384,0.384,4000.898,10206602612,2022_12_29_08_22_59
0.399,0.399,4001.297,10206602612,2022_12_29_08_22_59
0.384,0.384,4001.681,10206602612,2022_12_29_08_22_59
0.387,0.387,4002.068,10206602612,2022_12_29_08_22_59
0.383,0.383,4002.451,10206602612,2022_12_29_08_22_59
0.381,0.381,4002.832,10206602612,2022_12_29_08_22_59
0.389,0.389,4003.221,10206602612,2022_12_29_08_22_59
0.381,0.381,4003.602,10206602612,2022_12_29_08_22_59
0.397,0.397,4003.9990000000003,10206602612,2022_12_29_08_22_59
0.387,0.387,4004.386,10206602612,2022_12_29_08_22_59
0.385,0.385,4004.771,10206602612,2022_12_29_08_22_59
0.399,0.399,4005.17,10206602612,2022_12_29_08_22_59
0.383,0.383,4005.553,10206602612,2022_12_29_08_22_59
0.376,0.376,4005.929,10206602612,2022_12_29_08_22_59
1.154,1.154,4007.083,10206602612,2022_12_29_08_22_59
0.39,0.39,4007.473,10206602612,2022_12_29_08_22_59
0.39,0.39,4007.863,10206602612,2022_12_29_08_22_59
0.396,0.396,4008.259,10206602612,2022_12_29_08_22_59
0.391,0.391,4008.65,10206602612,2022_12_29_08_22_59
0.371,0.371,4009.021,10206602612,2022_12_29_08_22_59
0.395,0.395,4009.416,10206602612,2022_12_29_08_22_59
0.377,0.377,4009.793,10206602612,2022_12_29_08_22_59
0.388,0.388,4010.181,10206602612,2022_12_29_08_22_59
0.385,0.385,4010.5660000000003,10206602612,2022_12_29_08_22_59
0.395,0.395,4010.9610000000002,10206602612,2022_12_29_08_22_59
0.391,0.391,4011.352,10206602612,2022_12_29_08_22_59
0.376,0.376,4011.728,10206602612,2022_12_29_08_22_59
0.393,0.393,4012.121,10206602612,2022_12_29_08_22_59
1.137,1.137,4013.2580000000003,10206602612,2022_12_29_08_22_59
0.781,0.781,4014.039,10206602612,2022_12_29_08_22_59
0.391,0.391,4014.43,10206602612,2022_12_29_08_22_59
0.396,0.396,4014.826,10206602612,2022_12_29_08_22_59
0.376,0.376,4015.202,10206602612,2022_12_29_08_22_59
0.389,0.389,4015.591,10206602612,2022_12_29_08_22_59
0.383,0.383,4015.974,10206602612,2022_12_29_08_22_59
0.385,0.385,4016.359,10206602612,2022_12_29_08_22_59
0.378,0.378,4016.737,10206602612,2022_12_29_08_22_59
0.399,0.399,4017.136,10206602612,2022_12_29_08_22_59
0.38,0.38,4017.516,10206602612,2022_12_29_08_22_59
0.775,0.775,4018.291,10206602612,2022_12_29_08_22_59
0.762,0.762,4019.053,10206602612,2022_12_29_08_22_59
0.378,0.378,4019.431,10206602612,2022_12_29_08_22_59
0.767,0.767,4020.198,10206602612,2022_12_29_08_22_59
0.396,0.396,4020.594,10206602612,2022_12_29_08_22_59
0.384,0.384,4020.978,10206602612,2022_12_29_08_22_59
0.388,0.388,4021.366,10206602612,2022_12_29_08_22_59
0.38,0.38,4021.746,10206602612,2022_12_29_08_22_59
0.375,0.375,4022.121,10206602612,2022_12_29_08_22_59
0.389,0.389,4022.51,10206602612,2022_12_29_08_22_59
0.378,0.378,4022.888,10206602612,2022_12_29_08_22_59
0.396,0.396,4023.284,10206602612,2022_12_29_08_22_59
0.387,0.387,4023.671,10206602612,2022_12_29_08_22_59
0.378,0.378,4024.049,10206602612,2022_12_29_08_22_59
0.394,0.394,4024.443,10206602612,2022_12_29_08_22_59
0.377,0.377,4024.82,10206602612,2022_12_29_08_22_59
0.373,0.373,4025.193,10206602612,2022_12_29_08_22_59
0.766,0.766,4025.959,10206602612,2022_12_29_08_22_59
0.377,0.377,4026.3360000000002,10206602612,2022_12_29_08_22_59
0.384,0.384,4026.7200000000003,10206602612,2022_12_29_08_22_59
0.389,0.389,4027.109,10206602612,2022_12_29_08_22_59
0.398,0.398,4027.507,10206602612,2022_12_29_08_22_59
0.38,0.38,4027.887,10206602612,2022_12_29_08_22_59
0.38,0.38,4028.267,10206602612,2022_12_29_08_22_59
0.381,0.381,4028.648,10206602612,2022_12_29_08_22_59
0.382,0.382,4029.03,10206602612,2022_12_29_08_22_59
0.379,0.379,4029.409,10206602612,2022_12_29_08_22_59
0.761,0.761,4030.17,10206602612,2022_12_29_08_22_59
0.382,0.382,4030.552,10206602612,2022_12_29_08_22_59
0.39,0.39,4030.942,10206602612,2022_12_29_08_22_59
0.384,0.384,4031.326,10206602612,2022_12_29_08_22_59
0.381,0.381,4031.707,10206602612,2022_12_29_08_22_59
0.375,0.375,4032.082,10206602612,2022_12_29_08_22_59
0.378,0.378,4032.46,10206602612,2022_12_29_08_22_59
0.386,0.386,4032.846,10206602612,2022_12_29_08_22_59
0.75,0.75,4033.596,10206602612,2022_12_29_08_22_59
0.381,0.381,4033.977,10206602612,2022_12_29_08_22_59
0.389,0.389,4034.366,10206602612,2022_12_29_08_22_59
0.388,0.388,4034.754,10206602612,2022_12_29_08_22_59
0.371,0.371,4035.125,10206602612,2022_12_29_08_22_59
0.376,0.376,4035.501,10206602612,2022_12_29_08_22_59
0.372,0.372,4035.873,10206602612,2022_12_29_08_22_59
0.386,0.386,4036.259,10206602612,2022_12_29_08_22_59
0.373,0.373,4036.632,10206602612,2022_12_29_08_22_59
0.38,0.38,4037.012,10206602612,2022_12_29_08_22_59
0.375,0.375,4037.387,10206602612,2022_12_29_08_22_59
0.392,0.392,4037.779,10206602612,2022_12_29_08_22_59
0.381,0.381,4038.16,10206602612,2022_12_29_08_22_59
0.381,0.381,4038.541,10206602612,2022_12_29_08_22_59
0.375,0.375,4038.916,10206602612,2022_12_29_08_22_59
0.381,0.381,4039.297,10206602612,2022_12_29_08_22_59
0.378,0.378,4039.675,10206602612,2022_12_29_08_22_59
0.372,0.372,4040.047,10206602612,2022_12_29_08_22_59
0.385,0.385,4040.4320000000002,10206602612,2022_12_29_08_22_59
0.373,0.373,4040.805,10206602612,2022_12_29_08_22_59
0.38,0.38,4041.185,10206602612,2022_12_29_08_22_59
0.375,0.375,4041.56,10206602612,2022_12_29_08_22_59
0.385,0.385,4041.945,10206602612,2022_12_29_08_22_59
0.385,0.385,4042.33,10206602612,2022_12_29_08_22_59
0.372,0.372,4042.702,10206602612,2022_12_29_08_22_59
0.387,0.387,4043.089,10206602612,2022_12_29_08_22_59
0.362,0.362,4043.451,10206602612,2022_12_29_08_22_59
0.382,0.382,4043.833,10206602612,2022_12_29_08_22_59
0.378,0.378,4044.2110000000002,10206602612,2022_12_29_08_22_59
0.378,0.378,4044.589,10206602612,2022_12_29_08_22_59
0.371,0.371,4044.96,10206602612,2022_12_29_08_22_59
0.383,0.383,4045.343,10206602612,2022_12_29_08_22_59
0.377,0.377,4045.7200000000003,10206602612,2022_12_29_08_22_59
0.764,0.764,4046.484,10206602612,2022_12_29_08_22_59
0.373,0.373,4046.857,10206602612,2022_12_29_08_22_59
0.389,0.389,4047.246,10206602612,2022_12_29_08_22_59
0.748,0.748,4047.994,10206602612,2022_12_29_08_22_59
0.377,0.377,4048.371,10206602612,2022_12_29_08_22_59
0.385,0.385,4048.756,10206602612,2022_12_29_08_22_59
0.378,0.378,4049.134,10206602612,2022_12_29_08_22_59
0.379,0.379,4049.513,10206602612,2022_12_29_08_22_59
0.394,0.394,4049.907,10206602612,2022_12_29_08_22_59
0.377,0.377,4050.284,10206602612,2022_12_29_08_22_59
0.378,0.378,4050.6620000000003,10206602612,2022_12_29_08_22_59
0.378,0.378,4051.04,10206602612,2022_12_29_08_22_59
0.382,0.382,4051.422,10206602612,2022_12_29_08_22_59
0.376,0.376,4051.7980000000002,10206602612,2022_12_29_08_22_59
0.391,0.391,4052.189,10206602612,2022_12_29_08_22_59
0.386,0.386,4052.575,10206602612,2022_12_29_08_22_59
0.385,0.385,4052.96,10206602612,2022_12_29_08_22_59
0.759,0.759,4053.719,10206602612,2022_12_29_08_22_59
0.382,0.382,4054.101,10206602612,2022_12_29_08_22_59
0.378,0.378,4054.479,10206602612,2022_12_29_08_22_59
0.383,0.383,4054.862,10206602612,2022_12_29_08_22_59
0.377,0.377,4055.239,10206602612,2022_12_29_08_22_59
0.391,0.391,4055.63,10206602612,2022_12_29_08_22_59
0.373,0.373,4056.003,10206602612,2022_12_29_08_22_59
0.771,0.771,4056.774,10206602612,2022_12_29_08_22_59
0.372,0.372,4057.146,10206602612,2022_12_29_08_22_59
0.387,0.387,4057.533,10206602612,2022_12_29_08_22_59
0.757,0.757,4058.29,10206602612,2022_12_29_08_22_59
0.757,0.757,4059.047,10206602612,2022_12_29_08_22_59
0.378,0.378,4059.425,10206602612,2022_12_29_08_22_59
0.77,0.77,4060.195,10206602612,2022_12_29_08_22_59
0.386,0.386,4060.581,10206602612,2022_12_29_08_22_59
0.755,0.755,4061.3360000000002,10206602612,2022_12_29_08_22_59
0.384,0.384,4061.7200000000003,10206602612,2022_12_29_08_22_59
0.375,0.375,4062.0950000000003,10206602612,2022_12_29_08_22_59
0.378,0.378,4062.473,10206602612,2022_12_29_08_22_59
0.377,0.377,4062.85,10206602612,2022_12_29_08_22_59
0.396,0.396,4063.246,10206602612,2022_12_29_08_22_59
0.38,0.38,4063.626,10206602612,2022_12_29_08_22_59
0.393,0.393,4064.0190000000002,10206602612,2022_12_29_08_22_59
0.379,0.379,4064.398,10206602612,2022_12_29_08_22_59
0.378,0.378,4064.776,10206602612,2022_12_29_08_22_59
0.385,0.385,4065.161,10206602612,2022_12_29_08_22_59
0.384,0.384,4065.545,10206602612,2022_12_29_08_22_59
0.379,0.379,4065.924,10206602612,2022_12_29_08_22_59
0.377,0.377,4066.301,10206602612,2022_12_29_08_22_59
0.384,0.384,4066.685,10206602612,2022_12_29_08_22_59
0.374,0.374,4067.059,10206602612,2022_12_29_08_22_59
0.766,0.766,4067.825,10206602612,2022_12_29_08_22_59
0.389,0.389,4068.214,10206602612,2022_12_29_08_22_59
0.377,0.377,4068.591,10206602612,2022_12_29_08_22_59
0.381,0.381,4068.972,10206602612,2022_12_29_08_22_59
0.385,0.385,4069.357,10206602612,2022_12_29_08_22_59
0.371,0.371,4069.728,10206602612,2022_12_29_08_22_59
0.393,0.393,4070.121,10206602612,2022_12_29_08_22_59
0.378,0.378,4070.4990000000003,10206602612,2022_12_29_08_22_59
1.154,1.154,4071.6530000000002,10206602612,2022_12_29_08_22_59
0.392,0.392,4072.045,10206602612,2022_12_29_08_22_59
0.383,0.383,4072.428,10206602612,2022_12_29_08_22_59
0.377,0.377,4072.805,10206602612,2022_12_29_08_22_59
0.389,0.389,4073.194,10206602612,2022_12_29_08_22_59
0.38,0.38,4073.574,10206602612,2022_12_29_08_22_59
0.38,0.38,4073.954,10206602612,2022_12_29_08_22_59
0.775,0.775,4074.729,10206602612,2022_12_29_08_22_59
0.382,0.382,4075.111,10206602612,2022_12_29_08_22_59
0.389,0.389,4075.5,10206602612,2022_12_29_08_22_59
0.38,0.38,4075.88,10206602612,2022_12_29_08_22_59
0.752,0.752,4076.632,10206602612,2022_12_29_08_22_59
0.391,0.391,4077.023,10206602612,2022_12_29_08_22_59
0.379,0.379,4077.402,10206602612,2022_12_29_08_22_59
0.773,0.773,4078.175,10206602612,2022_12_29_08_22_59
0.384,0.384,4078.559,10206602612,2022_12_29_08_22_59
0.394,0.394,4078.953,10206602612,2022_12_29_08_22_59
0.369,0.369,4079.322,10206602612,2022_12_29_08_22_59
0.391,0.391,4079.713,10206602612,2022_12_29_08_22_59
0.377,0.377,4080.09,10206602612,2022_12_29_08_22_59
0.385,0.385,4080.475,10206602612,2022_12_29_08_22_59
0.381,0.381,4080.856,10206602612,2022_12_29_08_22_59
0.386,0.386,4081.242,10206602612,2022_12_29_08_22_59
0.381,0.381,4081.623,10206602612,2022_12_29_08_22_59
0.779,0.779,4082.402,10206602612,2022_12_29_08_22_59
0.765,0.765,4083.167,10206602612,2022_12_29_08_22_59
0.757,0.757,4083.924,10206602612,2022_12_29_08_22_59
0.383,0.383,4084.3070000000002,10206602612,2022_12_29_08_22_59
0.388,0.388,4084.695,10206602612,2022_12_29_08_22_59
0.385,0.385,4085.08,10206602612,2022_12_29_08_22_59
0.39,0.39,4085.4700000000003,10206602612,2022_12_29_08_22_59
0.39,0.39,4085.86,10206602612,2022_12_29_08_22_59
0.766,0.766,4086.626,10206602612,2022_12_29_08_22_59
0.376,0.376,4087.002,10206602612,2022_12_29_08_22_59
0.38,0.38,4087.382,10206602612,2022_12_29_08_22_59
0.38,0.38,4087.762,10206602612,2022_12_29_08_22_59
0.39,0.39,4088.152,10206602612,2022_12_29_08_22_59
0.381,0.381,4088.533,10206602612,2022_12_29_08_22_59
0.396,0.396,4088.929,10206602612,2022_12_29_08_22_59
0.378,0.378,4089.3070000000002,10206602612,2022_12_29_08_22_59
0.388,0.388,4089.695,10206602612,2022_12_29_08_22_59
0.373,0.373,4090.068,10206602612,2022_12_29_08_22_59
0.384,0.384,4090.452,10206602612,2022_12_29_08_22_59
0.382,0.382,4090.834,10206602612,2022_12_29_08_22_59
0.372,0.372,4091.206,10206602612,2022_12_29_08_22_59
0.39,0.39,4091.596,10206602612,2022_12_29_08_22_59
0.379,0.379,4091.975,10206602612,2022_12_29_08_22_59
0.394,0.394,4092.369,10206602612,2022_12_29_08_22_59
0.382,0.382,4092.751,10206602612,2022_12_29_08_22_59
0.373,0.373,4093.1240000000003,10206602612,2022_12_29_08_22_59
0.378,0.378,4093.502,10206602612,2022_12_29_08_22_59
0.766,0.766,4094.268,10206602612,2022_12_29_08_22_59
0.377,0.377,4094.645,10206602612,2022_12_29_08_22_59
0.762,0.762,4095.407,10206602612,2022_12_29_08_22_59
0.768,0.768,4096.175,10206602612,2022_12_29_08_22_59
0.758,0.758,4096.933,10206602612,2022_12_29_08_22_59
0.38,0.38,4097.313,10206602612,2022_12_29_08_22_59
0.383,0.383,4097.696,10206602612,2022_12_29_08_22_59
0.374,0.374,4098.07,10206602612,2022_12_29_08_22_59
0.391,0.391,4098.461,10206602612,2022_12_29_08_22_59
0.766,0.766,4099.227,10206602612,2022_12_29_08_22_59
0.382,0.382,4099.609,10206602612,2022_12_29_08_22_59
0.378,0.378,4099.987,10206602612,2022_12_29_08_22_59
0.382,0.382,4100.369,10206602612,2022_12_29_08_22_59
0.365,0.365,4100.734,10206602612,2022_12_29_08_22_59
0.392,0.392,4101.126,10206602612,2022_12_29_08_22_59
0.379,0.379,4101.505,10206602612,2022_12_29_08_22_59
0.771,0.771,4102.276,10206602612,2022_12_29_08_22_59
0.387,0.387,4102.6630000000005,10206602612,2022_12_29_08_22_59
0.381,0.381,4103.044,10206602612,2022_12_29_08_22_59
0.375,0.375,4103.419,10206602612,2022_12_29_08_22_59
0.386,0.386,4103.805,10206602612,2022_12_29_08_22_59
0.373,0.373,4104.178,10206602612,2022_12_29_08_22_59
0.767,0.767,4104.945,10206602612,2022_12_29_08_22_59
0.393,0.393,4105.338,10206602612,2022_12_29_08_22_59
0.38,0.38,4105.718,10206602612,2022_12_29_08_22_59
0.773,0.773,4106.491,10206602612,2022_12_29_08_22_59
0.367,0.367,4106.858,10206602612,2022_12_29_08_22_59
0.387,0.387,4107.245,10206602612,2022_12_29_08_22_59
0.375,0.375,4107.62,10206602612,2022_12_29_08_22_59
0.389,0.389,4108.009,10206602612,2022_12_29_08_22_59
0.378,0.378,4108.387,10206602612,2022_12_29_08_22_59
0.389,0.389,4108.776,10206602612,2022_12_29_08_22_59
0.384,0.384,4109.16,10206602612,2022_12_29_08_22_59
0.381,0.381,4109.541,10206602612,2022_12_29_08_22_59
0.373,0.373,4109.914,10206602612,2022_12_29_08_22_59
0.382,0.382,4110.296,10206602612,2022_12_29_08_22_59
0.383,0.383,4110.679,10206602612,2022_12_29_08_22_59
0.373,0.373,4111.052,10206602612,2022_12_29_08_22_59
0.386,0.386,4111.438,10206602612,2022_12_29_08_22_59
0.375,0.375,4111.813,10206602612,2022_12_29_08_22_59
0.391,0.391,4112.204,10206602612,2022_12_29_08_22_59
0.38,0.38,4112.584,10206602612,2022_12_29_08_22_59
0.381,0.381,4112.965,10206602612,2022_12_29_08_22_59
0.384,0.384,4113.349,10206602612,2022_12_29_08_22_59
0.376,0.376,4113.725,10206602612,2022_12_29_08_22_59
0.372,0.372,4114.097,10206602612,2022_12_29_08_22_59
0.381,0.381,4114.478,10206602612,2022_12_29_08_22_59
0.384,0.384,4114.862,10206602612,2022_12_29_08_22_59
0.373,0.373,4115.235,10206602612,2022_12_29_08_22_59
0.382,0.382,4115.617,10206602612,2022_12_29_08_22_59
0.38,0.38,4115.997,10206602612,2022_12_29_08_22_59
0.387,0.387,4116.384,10206602612,2022_12_29_08_22_59
0.385,0.385,4116.769,10206602612,2022_12_29_08_22_59
0.382,0.382,4117.151,10206602612,2022_12_29_08_22_59
0.372,0.372,4117.523,10206602612,2022_12_29_08_22_59
0.764,0.764,4118.287,10206602612,2022_12_29_08_22_59
1.125,1.125,4119.412,10206602612,2022_12_29_08_22_59
0.385,0.385,4119.7970000000005,10206602612,2022_12_29_08_22_59
0.771,0.771,4120.568,10206602612,2022_12_29_08_22_59
0.382,0.382,4120.95,10206602612,2022_12_29_08_22_59
0.758,0.758,4121.708,10206602612,2022_12_29_08_22_59
0.377,0.377,4122.085,10206602612,2022_12_29_08_22_59
0.754,0.754,4122.839,10206602612,2022_12_29_08_22_59
0.758,0.758,4123.597,10206602612,2022_12_29_08_22_59
0.396,0.396,4123.993,10206602612,2022_12_29_08_22_59
0.385,0.385,4124.378,10206602612,2022_12_29_08_22_59
0.762,0.762,4125.14,10206602612,2022_12_29_08_22_59
0.377,0.377,4125.517,10206602612,2022_12_29_08_22_59
