time,rr,time_sec,key,time_created
0.363,0.363,3137.839,8509655880,2022_03_23_06_45_55
0.362,0.362,3138.201,8509655880,2022_03_23_06_45_55
0.362,0.362,3138.563,8509655880,2022_03_23_06_45_55
0.358,0.358,3138.921,8509655880,2022_03_23_06_45_55
0.36,0.36,3139.281,8509655880,2022_03_23_06_45_55
0.355,0.355,3139.636,8509655880,2022_03_23_06_45_55
0.357,0.357,3139.993,8509655880,2022_03_23_06_45_55
0.354,0.354,3140.347,8509655880,2022_03_23_06_45_55
0.358,0.358,3140.705,8509655880,2022_03_23_06_45_55
0.353,0.353,3141.058,8509655880,2022_03_23_06_45_55
0.36,0.36,3141.418,8509655880,2022_03_23_06_45_55
0.355,0.355,3141.773,8509655880,2022_03_23_06_45_55
0.358,0.358,3142.131,8509655880,2022_03_23_06_45_55
0.355,0.355,3142.486,8509655880,2022_03_23_06_45_55
0.357,0.357,3142.843,8509655880,2022_03_23_06_45_55
0.354,0.354,3143.197,8509655880,2022_03_23_06_45_55
0.338,0.338,3143.535,8509655880,2022_03_23_06_45_55
0.37,0.37,3143.905,8509655880,2022_03_23_06_45_55
0.356,0.356,3144.261,8509655880,2022_03_23_06_45_55
0.354,0.354,3144.6150000000002,8509655880,2022_03_23_06_45_55
0.354,0.354,3144.969,8509655880,2022_03_23_06_45_55
0.353,0.353,3145.322,8509655880,2022_03_23_06_45_55
0.362,0.362,3145.684,8509655880,2022_03_23_06_45_55
0.705,0.705,3146.389,8509655880,2022_03_23_06_45_55
0.706,0.706,3147.095,8509655880,2022_03_23_06_45_55
0.35,0.35,3147.445,8509655880,2022_03_23_06_45_55
0.351,0.351,3147.796,8509655880,2022_03_23_06_45_55
0.349,0.349,3148.145,8509655880,2022_03_23_06_45_55
0.354,0.354,3148.499,8509655880,2022_03_23_06_45_55
0.351,0.351,3148.85,8509655880,2022_03_23_06_45_55
0.351,0.351,3149.201,8509655880,2022_03_23_06_45_55
0.353,0.353,3149.554,8509655880,2022_03_23_06_45_55
0.352,0.352,3149.906,8509655880,2022_03_23_06_45_55
0.35,0.35,3150.256,8509655880,2022_03_23_06_45_55
0.352,0.352,3150.608,8509655880,2022_03_23_06_45_55
0.354,0.354,3150.962,8509655880,2022_03_23_06_45_55
0.352,0.352,3151.314,8509655880,2022_03_23_06_45_55
0.349,0.349,3151.663,8509655880,2022_03_23_06_45_55
0.348,0.348,3152.011,8509655880,2022_03_23_06_45_55
0.704,0.704,3152.715,8509655880,2022_03_23_06_45_55
0.354,0.354,3153.069,8509655880,2022_03_23_06_45_55
0.353,0.353,3153.422,8509655880,2022_03_23_06_45_55
0.348,0.348,3153.77,8509655880,2022_03_23_06_45_55
0.354,0.354,3154.124,8509655880,2022_03_23_06_45_55
0.347,0.347,3154.471,8509655880,2022_03_23_06_45_55
0.355,0.355,3154.826,8509655880,2022_03_23_06_45_55
0.345,0.345,3155.171,8509655880,2022_03_23_06_45_55
0.353,0.353,3155.524,8509655880,2022_03_23_06_45_55
0.35,0.35,3155.874,8509655880,2022_03_23_06_45_55
0.352,0.352,3156.226,8509655880,2022_03_23_06_45_55
0.351,0.351,3156.577,8509655880,2022_03_23_06_45_55
0.354,0.354,3156.931,8509655880,2022_03_23_06_45_55
0.349,0.349,3157.28,8509655880,2022_03_23_06_45_55
0.702,0.702,3157.982,8509655880,2022_03_23_06_45_55
0.352,0.352,3158.334,8509655880,2022_03_23_06_45_55
0.349,0.349,3158.683,8509655880,2022_03_23_06_45_55
0.351,0.351,3159.034,8509655880,2022_03_23_06_45_55
0.352,0.352,3159.386,8509655880,2022_03_23_06_45_55
0.703,0.703,3160.089,8509655880,2022_03_23_06_45_55
0.356,0.356,3160.445,8509655880,2022_03_23_06_45_55
0.697,0.697,3161.142,8509655880,2022_03_23_06_45_55
0.354,0.354,3161.496,8509655880,2022_03_23_06_45_55
0.349,0.349,3161.845,8509655880,2022_03_23_06_45_55
0.709,0.709,3162.554,8509655880,2022_03_23_06_45_55
0.35,0.35,3162.904,8509655880,2022_03_23_06_45_55
0.701,0.701,3163.605,8509655880,2022_03_23_06_45_55
0.275,0.275,3163.88,8509655880,2022_03_23_06_45_55
0.426,0.426,3164.306,8509655880,2022_03_23_06_45_55
0.353,0.353,3164.659,8509655880,2022_03_23_06_45_55
0.35,0.35,3165.009,8509655880,2022_03_23_06_45_55
0.351,0.351,3165.36,8509655880,2022_03_23_06_45_55
0.347,0.347,3165.707,8509655880,2022_03_23_06_45_55
0.354,0.354,3166.061,8509655880,2022_03_23_06_45_55
0.35,0.35,3166.411,8509655880,2022_03_23_06_45_55
0.354,0.354,3166.765,8509655880,2022_03_23_06_45_55
0.347,0.347,3167.112,8509655880,2022_03_23_06_45_55
0.354,0.354,3167.466,8509655880,2022_03_23_06_45_55
0.347,0.347,3167.813,8509655880,2022_03_23_06_45_55
0.356,0.356,3168.169,8509655880,2022_03_23_06_45_55
0.346,0.346,3168.515,8509655880,2022_03_23_06_45_55
0.355,0.355,3168.87,8509655880,2022_03_23_06_45_55
0.35,0.35,3169.22,8509655880,2022_03_23_06_45_55
0.35,0.35,3169.57,8509655880,2022_03_23_06_45_55
0.71,0.71,3170.28,8509655880,2022_03_23_06_45_55
0.351,0.351,3170.631,8509655880,2022_03_23_06_45_55
0.355,0.355,3170.986,8509655880,2022_03_23_06_45_55
0.709,0.709,3171.695,8509655880,2022_03_23_06_45_55
0.348,0.348,3172.043,8509655880,2022_03_23_06_45_55
1.064,1.064,3173.107,8509655880,2022_03_23_06_45_55
0.353,0.353,3173.46,8509655880,2022_03_23_06_45_55
0.359,0.359,3173.819,8509655880,2022_03_23_06_45_55
0.354,0.354,3174.1730000000002,8509655880,2022_03_23_06_45_55
0.358,0.358,3174.531,8509655880,2022_03_23_06_45_55
0.713,0.713,3175.244,8509655880,2022_03_23_06_45_55
0.346,0.346,3175.59,8509655880,2022_03_23_06_45_55
0.719,0.719,3176.309,8509655880,2022_03_23_06_45_55
0.36,0.36,3176.669,8509655880,2022_03_23_06_45_55
0.711,0.711,3177.38,8509655880,2022_03_23_06_45_55
0.359,0.359,3177.739,8509655880,2022_03_23_06_45_55
0.36,0.36,3178.099,8509655880,2022_03_23_06_45_55
0.336,0.336,3178.435,8509655880,2022_03_23_06_45_55
0.374,0.374,3178.809,8509655880,2022_03_23_06_45_55
0.354,0.354,3179.163,8509655880,2022_03_23_06_45_55
0.354,0.354,3179.517,8509655880,2022_03_23_06_45_55
0.357,0.357,3179.874,8509655880,2022_03_23_06_45_55
0.355,0.355,3180.229,8509655880,2022_03_23_06_45_55
0.355,0.355,3180.584,8509655880,2022_03_23_06_45_55
0.359,0.359,3180.943,8509655880,2022_03_23_06_45_55
0.355,0.355,3181.2980000000002,8509655880,2022_03_23_06_45_55
0.358,0.358,3181.656,8509655880,2022_03_23_06_45_55
0.357,0.357,3182.013,8509655880,2022_03_23_06_45_55
0.357,0.357,3182.37,8509655880,2022_03_23_06_45_55
0.353,0.353,3182.723,8509655880,2022_03_23_06_45_55
0.713,0.713,3183.436,8509655880,2022_03_23_06_45_55
0.351,0.351,3183.787,8509655880,2022_03_23_06_45_55
0.354,0.354,3184.141,8509655880,2022_03_23_06_45_55
0.352,0.352,3184.493,8509655880,2022_03_23_06_45_55
0.357,0.357,3184.85,8509655880,2022_03_23_06_45_55
0.351,0.351,3185.201,8509655880,2022_03_23_06_45_55
0.356,0.356,3185.557,8509655880,2022_03_23_06_45_55
0.356,0.356,3185.913,8509655880,2022_03_23_06_45_55
0.349,0.349,3186.262,8509655880,2022_03_23_06_45_55
0.353,0.353,3186.6150000000002,8509655880,2022_03_23_06_45_55
0.353,0.353,3186.968,8509655880,2022_03_23_06_45_55
0.711,0.711,3187.679,8509655880,2022_03_23_06_45_55
0.353,0.353,3188.032,8509655880,2022_03_23_06_45_55
0.355,0.355,3188.387,8509655880,2022_03_23_06_45_55
0.353,0.353,3188.7400000000002,8509655880,2022_03_23_06_45_55
0.354,0.354,3189.094,8509655880,2022_03_23_06_45_55
0.707,0.707,3189.801,8509655880,2022_03_23_06_45_55
0.349,0.349,3190.15,8509655880,2022_03_23_06_45_55
0.359,0.359,3190.509,8509655880,2022_03_23_06_45_55
0.707,0.707,3191.216,8509655880,2022_03_23_06_45_55
0.706,0.706,3191.922,8509655880,2022_03_23_06_45_55
0.706,0.706,3192.628,8509655880,2022_03_23_06_45_55
0.705,0.705,3193.333,8509655880,2022_03_23_06_45_55
0.704,0.704,3194.037,8509655880,2022_03_23_06_45_55
0.35,0.35,3194.387,8509655880,2022_03_23_06_45_55
0.352,0.352,3194.739,8509655880,2022_03_23_06_45_55
0.35,0.35,3195.089,8509655880,2022_03_23_06_45_55
0.352,0.352,3195.441,8509655880,2022_03_23_06_45_55
0.351,0.351,3195.792,8509655880,2022_03_23_06_45_55
0.354,0.354,3196.146,8509655880,2022_03_23_06_45_55
0.35,0.35,3196.496,8509655880,2022_03_23_06_45_55
0.352,0.352,3196.848,8509655880,2022_03_23_06_45_55
0.352,0.352,3197.2,8509655880,2022_03_23_06_45_55
0.348,0.348,3197.5480000000002,8509655880,2022_03_23_06_45_55
0.356,0.356,3197.904,8509655880,2022_03_23_06_45_55
0.353,0.353,3198.257,8509655880,2022_03_23_06_45_55
0.353,0.353,3198.61,8509655880,2022_03_23_06_45_55
0.352,0.352,3198.962,8509655880,2022_03_23_06_45_55
0.35,0.35,3199.312,8509655880,2022_03_23_06_45_55
0.352,0.352,3199.664,8509655880,2022_03_23_06_45_55
0.349,0.349,3200.013,8509655880,2022_03_23_06_45_55
0.351,0.351,3200.364,8509655880,2022_03_23_06_45_55
0.697,0.697,3201.061,8509655880,2022_03_23_06_45_55
0.346,0.346,3201.407,8509655880,2022_03_23_06_45_55
0.357,0.357,3201.764,8509655880,2022_03_23_06_45_55
0.346,0.346,3202.11,8509655880,2022_03_23_06_45_55
0.351,0.351,3202.4610000000002,8509655880,2022_03_23_06_45_55
0.354,0.354,3202.815,8509655880,2022_03_23_06_45_55
0.351,0.351,3203.166,8509655880,2022_03_23_06_45_55
0.356,0.356,3203.522,8509655880,2022_03_23_06_45_55
0.35,0.35,3203.872,8509655880,2022_03_23_06_45_55
0.703,0.703,3204.575,8509655880,2022_03_23_06_45_55
0.707,0.707,3205.282,8509655880,2022_03_23_06_45_55
0.356,0.356,3205.638,8509655880,2022_03_23_06_45_55
0.348,0.348,3205.986,8509655880,2022_03_23_06_45_55
0.361,0.361,3206.347,8509655880,2022_03_23_06_45_55
0.346,0.346,3206.693,8509655880,2022_03_23_06_45_55
0.354,0.354,3207.047,8509655880,2022_03_23_06_45_55
0.354,0.354,3207.401,8509655880,2022_03_23_06_45_55
0.359,0.359,3207.76,8509655880,2022_03_23_06_45_55
0.349,0.349,3208.109,8509655880,2022_03_23_06_45_55
0.36,0.36,3208.469,8509655880,2022_03_23_06_45_55
0.349,0.349,3208.818,8509655880,2022_03_23_06_45_55
0.359,0.359,3209.177,8509655880,2022_03_23_06_45_55
0.348,0.348,3209.525,8509655880,2022_03_23_06_45_55
0.708,0.708,3210.233,8509655880,2022_03_23_06_45_55
0.359,0.359,3210.592,8509655880,2022_03_23_06_45_55
0.351,0.351,3210.943,8509655880,2022_03_23_06_45_55
0.356,0.356,3211.299,8509655880,2022_03_23_06_45_55
0.351,0.351,3211.65,8509655880,2022_03_23_06_45_55
0.359,0.359,3212.009,8509655880,2022_03_23_06_45_55
0.349,0.349,3212.358,8509655880,2022_03_23_06_45_55
0.355,0.355,3212.713,8509655880,2022_03_23_06_45_55
0.707,0.707,3213.42,8509655880,2022_03_23_06_45_55
0.354,0.354,3213.774,8509655880,2022_03_23_06_45_55
0.355,0.355,3214.129,8509655880,2022_03_23_06_45_55
0.352,0.352,3214.481,8509655880,2022_03_23_06_45_55
0.354,0.354,3214.835,8509655880,2022_03_23_06_45_55
0.353,0.353,3215.188,8509655880,2022_03_23_06_45_55
0.352,0.352,3215.54,8509655880,2022_03_23_06_45_55
0.35,0.35,3215.89,8509655880,2022_03_23_06_45_55
0.357,0.357,3216.247,8509655880,2022_03_23_06_45_55
0.349,0.349,3216.596,8509655880,2022_03_23_06_45_55
0.357,0.357,3216.953,8509655880,2022_03_23_06_45_55
0.349,0.349,3217.302,8509655880,2022_03_23_06_45_55
0.356,0.356,3217.658,8509655880,2022_03_23_06_45_55
0.354,0.354,3218.012,8509655880,2022_03_23_06_45_55
0.351,0.351,3218.363,8509655880,2022_03_23_06_45_55
0.354,0.354,3218.717,8509655880,2022_03_23_06_45_55
0.354,0.354,3219.071,8509655880,2022_03_23_06_45_55
0.343,0.343,3219.414,8509655880,2022_03_23_06_45_55
0.36,0.36,3219.774,8509655880,2022_03_23_06_45_55
0.703,0.703,3220.477,8509655880,2022_03_23_06_45_55
0.351,0.351,3220.828,8509655880,2022_03_23_06_45_55
0.352,0.352,3221.18,8509655880,2022_03_23_06_45_55
0.349,0.349,3221.529,8509655880,2022_03_23_06_45_55
0.354,0.354,3221.883,8509655880,2022_03_23_06_45_55
0.348,0.348,3222.231,8509655880,2022_03_23_06_45_55
0.354,0.354,3222.585,8509655880,2022_03_23_06_45_55
0.347,0.347,3222.932,8509655880,2022_03_23_06_45_55
0.355,0.355,3223.287,8509655880,2022_03_23_06_45_55
0.342,0.342,3223.629,8509655880,2022_03_23_06_45_55
0.356,0.356,3223.985,8509655880,2022_03_23_06_45_55
0.699,0.699,3224.684,8509655880,2022_03_23_06_45_55
0.349,0.349,3225.033,8509655880,2022_03_23_06_45_55
0.351,0.351,3225.384,8509655880,2022_03_23_06_45_55
0.349,0.349,3225.733,8509655880,2022_03_23_06_45_55
0.351,0.351,3226.084,8509655880,2022_03_23_06_45_55
0.71,0.71,3226.794,8509655880,2022_03_23_06_45_55
0.348,0.348,3227.142,8509655880,2022_03_23_06_45_55
0.352,0.352,3227.494,8509655880,2022_03_23_06_45_55
0.348,0.348,3227.842,8509655880,2022_03_23_06_45_55
0.354,0.354,3228.196,8509655880,2022_03_23_06_45_55
0.348,0.348,3228.544,8509655880,2022_03_23_06_45_55
0.352,0.352,3228.896,8509655880,2022_03_23_06_45_55
0.347,0.347,3229.243,8509655880,2022_03_23_06_45_55
0.351,0.351,3229.594,8509655880,2022_03_23_06_45_55
0.348,0.348,3229.942,8509655880,2022_03_23_06_45_55
0.702,0.702,3230.6440000000002,8509655880,2022_03_23_06_45_55
0.35,0.35,3230.994,8509655880,2022_03_23_06_45_55
0.349,0.349,3231.343,8509655880,2022_03_23_06_45_55
0.353,0.353,3231.696,8509655880,2022_03_23_06_45_55
0.352,0.352,3232.0480000000002,8509655880,2022_03_23_06_45_55
0.352,0.352,3232.4,8509655880,2022_03_23_06_45_55
0.354,0.354,3232.754,8509655880,2022_03_23_06_45_55
0.352,0.352,3233.106,8509655880,2022_03_23_06_45_55
0.354,0.354,3233.46,8509655880,2022_03_23_06_45_55
0.351,0.351,3233.811,8509655880,2022_03_23_06_45_55
0.356,0.356,3234.167,8509655880,2022_03_23_06_45_55
0.35,0.35,3234.517,8509655880,2022_03_23_06_45_55
0.359,0.359,3234.876,8509655880,2022_03_23_06_45_55
0.351,0.351,3235.227,8509655880,2022_03_23_06_45_55
0.357,0.357,3235.584,8509655880,2022_03_23_06_45_55
0.351,0.351,3235.935,8509655880,2022_03_23_06_45_55
0.359,0.359,3236.294,8509655880,2022_03_23_06_45_55
0.352,0.352,3236.646,8509655880,2022_03_23_06_45_55
0.36,0.36,3237.006,8509655880,2022_03_23_06_45_55
0.354,0.354,3237.36,8509655880,2022_03_23_06_45_55
0.361,0.361,3237.721,8509655880,2022_03_23_06_45_55
0.353,0.353,3238.074,8509655880,2022_03_23_06_45_55
0.361,0.361,3238.435,8509655880,2022_03_23_06_45_55
0.354,0.354,3238.789,8509655880,2022_03_23_06_45_55
0.361,0.361,3239.15,8509655880,2022_03_23_06_45_55
0.354,0.354,3239.504,8509655880,2022_03_23_06_45_55
0.364,0.364,3239.868,8509655880,2022_03_23_06_45_55
0.358,0.358,3240.226,8509655880,2022_03_23_06_45_55
0.359,0.359,3240.585,8509655880,2022_03_23_06_45_55
0.357,0.357,3240.942,8509655880,2022_03_23_06_45_55
0.722,0.722,3241.664,8509655880,2022_03_23_06_45_55
0.351,0.351,3242.015,8509655880,2022_03_23_06_45_55
0.357,0.357,3242.372,8509655880,2022_03_23_06_45_55
0.354,0.354,3242.726,8509655880,2022_03_23_06_45_55
0.358,0.358,3243.084,8509655880,2022_03_23_06_45_55
0.355,0.355,3243.439,8509655880,2022_03_23_06_45_55
0.358,0.358,3243.797,8509655880,2022_03_23_06_45_55
0.354,0.354,3244.151,8509655880,2022_03_23_06_45_55
0.357,0.357,3244.508,8509655880,2022_03_23_06_45_55
0.354,0.354,3244.862,8509655880,2022_03_23_06_45_55
0.357,0.357,3245.219,8509655880,2022_03_23_06_45_55
0.711,0.711,3245.93,8509655880,2022_03_23_06_45_55
0.354,0.354,3246.284,8509655880,2022_03_23_06_45_55
0.355,0.355,3246.639,8509655880,2022_03_23_06_45_55
0.353,0.353,3246.992,8509655880,2022_03_23_06_45_55
0.358,0.358,3247.35,8509655880,2022_03_23_06_45_55
0.352,0.352,3247.702,8509655880,2022_03_23_06_45_55
0.358,0.358,3248.06,8509655880,2022_03_23_06_45_55
0.354,0.354,3248.414,8509655880,2022_03_23_06_45_55
0.357,0.357,3248.771,8509655880,2022_03_23_06_45_55
0.354,0.354,3249.125,8509655880,2022_03_23_06_45_55
0.356,0.356,3249.481,8509655880,2022_03_23_06_45_55
0.353,0.353,3249.834,8509655880,2022_03_23_06_45_55
0.355,0.355,3250.189,8509655880,2022_03_23_06_45_55
0.713,0.713,3250.902,8509655880,2022_03_23_06_45_55
0.353,0.353,3251.255,8509655880,2022_03_23_06_45_55
0.357,0.357,3251.612,8509655880,2022_03_23_06_45_55
0.354,0.354,3251.966,8509655880,2022_03_23_06_45_55
0.353,0.353,3252.319,8509655880,2022_03_23_06_45_55
0.354,0.354,3252.6730000000002,8509655880,2022_03_23_06_45_55
0.353,0.353,3253.026,8509655880,2022_03_23_06_45_55
0.354,0.354,3253.38,8509655880,2022_03_23_06_45_55
0.353,0.353,3253.733,8509655880,2022_03_23_06_45_55
0.353,0.353,3254.086,8509655880,2022_03_23_06_45_55
0.357,0.357,3254.443,8509655880,2022_03_23_06_45_55
0.35,0.35,3254.793,8509655880,2022_03_23_06_45_55
0.357,0.357,3255.15,8509655880,2022_03_23_06_45_55
0.356,0.356,3255.506,8509655880,2022_03_23_06_45_55
0.354,0.354,3255.86,8509655880,2022_03_23_06_45_55
0.358,0.358,3256.218,8509655880,2022_03_23_06_45_55
0.352,0.352,3256.57,8509655880,2022_03_23_06_45_55
0.362,0.362,3256.932,8509655880,2022_03_23_06_45_55
0.714,0.714,3257.646,8509655880,2022_03_23_06_45_55
0.349,0.349,3257.995,8509655880,2022_03_23_06_45_55
0.357,0.357,3258.352,8509655880,2022_03_23_06_45_55
0.36,0.36,3258.712,8509655880,2022_03_23_06_45_55
0.353,0.353,3259.065,8509655880,2022_03_23_06_45_55
0.361,0.361,3259.426,8509655880,2022_03_23_06_45_55
0.354,0.354,3259.78,8509655880,2022_03_23_06_45_55
0.361,0.361,3260.141,8509655880,2022_03_23_06_45_55
0.715,0.715,3260.856,8509655880,2022_03_23_06_45_55
0.354,0.354,3261.21,8509655880,2022_03_23_06_45_55
0.714,0.714,3261.924,8509655880,2022_03_23_06_45_55
0.358,0.358,3262.282,8509655880,2022_03_23_06_45_55
0.363,0.363,3262.645,8509655880,2022_03_23_06_45_55
0.351,0.351,3262.996,8509655880,2022_03_23_06_45_55
0.364,0.364,3263.36,8509655880,2022_03_23_06_45_55
0.348,0.348,3263.708,8509655880,2022_03_23_06_45_55
0.365,0.365,3264.073,8509655880,2022_03_23_06_45_55
0.354,0.354,3264.427,8509655880,2022_03_23_06_45_55
0.359,0.359,3264.786,8509655880,2022_03_23_06_45_55
0.358,0.358,3265.1440000000002,8509655880,2022_03_23_06_45_55
0.363,0.363,3265.507,8509655880,2022_03_23_06_45_55
0.354,0.354,3265.861,8509655880,2022_03_23_06_45_55
0.366,0.366,3266.227,8509655880,2022_03_23_06_45_55
0.72,0.72,3266.947,8509655880,2022_03_23_06_45_55
0.357,0.357,3267.304,8509655880,2022_03_23_06_45_55
0.352,0.352,3267.656,8509655880,2022_03_23_06_45_55
0.72,0.72,3268.376,8509655880,2022_03_23_06_45_55
0.714,0.714,3269.09,8509655880,2022_03_23_06_45_55
0.356,0.356,3269.446,8509655880,2022_03_23_06_45_55
0.349,0.349,3269.795,8509655880,2022_03_23_06_45_55
0.361,0.361,3270.156,8509655880,2022_03_23_06_45_55
0.708,0.708,3270.864,8509655880,2022_03_23_06_45_55
0.348,0.348,3271.212,8509655880,2022_03_23_06_45_55
0.354,0.354,3271.566,8509655880,2022_03_23_06_45_55
0.346,0.346,3271.912,8509655880,2022_03_23_06_45_55
0.354,0.354,3272.266,8509655880,2022_03_23_06_45_55
0.352,0.352,3272.618,8509655880,2022_03_23_06_45_55
0.361,0.361,3272.979,8509655880,2022_03_23_06_45_55
0.715,0.715,3273.694,8509655880,2022_03_23_06_45_55
0.362,0.362,3274.056,8509655880,2022_03_23_06_45_55
0.354,0.354,3274.41,8509655880,2022_03_23_06_45_55
0.364,0.364,3274.774,8509655880,2022_03_23_06_45_55
0.352,0.352,3275.126,8509655880,2022_03_23_06_45_55
0.357,0.357,3275.483,8509655880,2022_03_23_06_45_55
0.355,0.355,3275.838,8509655880,2022_03_23_06_45_55
0.331,0.331,3276.169,8509655880,2022_03_23_06_45_55
0.37,0.37,3276.539,8509655880,2022_03_23_06_45_55
0.36,0.36,3276.899,8509655880,2022_03_23_06_45_55
0.709,0.709,3277.608,8509655880,2022_03_23_06_45_55
0.352,0.352,3277.96,8509655880,2022_03_23_06_45_55
0.356,0.356,3278.316,8509655880,2022_03_23_06_45_55
0.353,0.353,3278.669,8509655880,2022_03_23_06_45_55
0.353,0.353,3279.022,8509655880,2022_03_23_06_45_55
0.353,0.353,3279.375,8509655880,2022_03_23_06_45_55
0.352,0.352,3279.727,8509655880,2022_03_23_06_45_55
0.354,0.354,3280.081,8509655880,2022_03_23_06_45_55
0.789,0.789,3280.87,8509655880,2022_03_23_06_45_55
0.274,0.274,3281.1440000000002,8509655880,2022_03_23_06_45_55
0.344,0.344,3281.488,8509655880,2022_03_23_06_45_55
0.357,0.357,3281.845,8509655880,2022_03_23_06_45_55
0.701,0.701,3282.546,8509655880,2022_03_23_06_45_55
0.35,0.35,3282.896,8509655880,2022_03_23_06_45_55
0.354,0.354,3283.25,8509655880,2022_03_23_06_45_55
0.35,0.35,3283.6,8509655880,2022_03_23_06_45_55
0.355,0.355,3283.955,8509655880,2022_03_23_06_45_55
0.339,0.339,3284.294,8509655880,2022_03_23_06_45_55
0.36,0.36,3284.654,8509655880,2022_03_23_06_45_55
0.349,0.349,3285.003,8509655880,2022_03_23_06_45_55
0.351,0.351,3285.354,8509655880,2022_03_23_06_45_55
0.353,0.353,3285.707,8509655880,2022_03_23_06_45_55
0.354,0.354,3286.061,8509655880,2022_03_23_06_45_55
0.349,0.349,3286.41,8509655880,2022_03_23_06_45_55
0.355,0.355,3286.765,8509655880,2022_03_23_06_45_55
0.349,0.349,3287.114,8509655880,2022_03_23_06_45_55
0.355,0.355,3287.469,8509655880,2022_03_23_06_45_55
0.348,0.348,3287.817,8509655880,2022_03_23_06_45_55
0.351,0.351,3288.168,8509655880,2022_03_23_06_45_55
0.348,0.348,3288.516,8509655880,2022_03_23_06_45_55
0.701,0.701,3289.217,8509655880,2022_03_23_06_45_55
0.362,0.362,3289.579,8509655880,2022_03_23_06_45_55
0.349,0.349,3289.928,8509655880,2022_03_23_06_45_55
0.355,0.355,3290.283,8509655880,2022_03_23_06_45_55
0.351,0.351,3290.634,8509655880,2022_03_23_06_45_55
0.71,0.71,3291.344,8509655880,2022_03_23_06_45_55
0.357,0.357,3291.701,8509655880,2022_03_23_06_45_55
0.359,0.359,3292.06,8509655880,2022_03_23_06_45_55
0.703,0.703,3292.763,8509655880,2022_03_23_06_45_55
0.355,0.355,3293.118,8509655880,2022_03_23_06_45_55
0.284,0.284,3293.402,8509655880,2022_03_23_06_45_55
0.433,0.433,3293.835,8509655880,2022_03_23_06_45_55
0.354,0.354,3294.189,8509655880,2022_03_23_06_45_55
0.355,0.355,3294.544,8509655880,2022_03_23_06_45_55
0.354,0.354,3294.898,8509655880,2022_03_23_06_45_55
0.703,0.703,3295.601,8509655880,2022_03_23_06_45_55
0.708,0.708,3296.309,8509655880,2022_03_23_06_45_55
0.349,0.349,3296.658,8509655880,2022_03_23_06_45_55
0.357,0.357,3297.015,8509655880,2022_03_23_06_45_55
0.705,0.705,3297.72,8509655880,2022_03_23_06_45_55
0.703,0.703,3298.4230000000002,8509655880,2022_03_23_06_45_55
0.351,0.351,3298.774,8509655880,2022_03_23_06_45_55
0.354,0.354,3299.128,8509655880,2022_03_23_06_45_55
0.708,0.708,3299.836,8509655880,2022_03_23_06_45_55
0.351,0.351,3300.187,8509655880,2022_03_23_06_45_55
0.354,0.354,3300.541,8509655880,2022_03_23_06_45_55
0.351,0.351,3300.892,8509655880,2022_03_23_06_45_55
0.354,0.354,3301.246,8509655880,2022_03_23_06_45_55
0.354,0.354,3301.6,8509655880,2022_03_23_06_45_55
0.354,0.354,3301.954,8509655880,2022_03_23_06_45_55
0.354,0.354,3302.308,8509655880,2022_03_23_06_45_55
0.351,0.351,3302.659,8509655880,2022_03_23_06_45_55
0.405,0.405,3303.064,8509655880,2022_03_23_06_45_55
0.659,0.659,3303.723,8509655880,2022_03_23_06_45_55
0.354,0.354,3304.077,8509655880,2022_03_23_06_45_55
