time,rr,time_sec,key,time_created
0.738,0.738,2111.616,6363577580,2021_03_02_15_01_43
0.368,0.368,2111.984,6363577580,2021_03_02_15_01_43
0.366,0.366,2112.35,6363577580,2021_03_02_15_01_43
0.735,0.735,2113.085,6363577580,2021_03_02_15_01_43
0.369,0.369,2113.454,6363577580,2021_03_02_15_01_43
0.373,0.373,2113.8269999999998,6363577580,2021_03_02_15_01_43
0.368,0.368,2114.195,6363577580,2021_03_02_15_01_43
1.115,1.115,2115.31,6363577580,2021_03_02_15_01_43
0.367,0.367,2115.677,6363577580,2021_03_02_15_01_43
0.371,0.371,2116.048,6363577580,2021_03_02_15_01_43
0.366,0.366,2116.4139999999998,6363577580,2021_03_02_15_01_43
0.371,0.371,2116.785,6363577580,2021_03_02_15_01_43
0.368,0.368,2117.153,6363577580,2021_03_02_15_01_43
0.372,0.372,2117.525,6363577580,2021_03_02_15_01_43
0.367,0.367,2117.892,6363577580,2021_03_02_15_01_43
0.369,0.369,2118.261,6363577580,2021_03_02_15_01_43
0.369,0.369,2118.63,6363577580,2021_03_02_15_01_43
1.106,1.106,2119.736,6363577580,2021_03_02_15_01_43
0.368,0.368,2120.104,6363577580,2021_03_02_15_01_43
0.37,0.37,2120.474,6363577580,2021_03_02_15_01_43
0.739,0.739,2121.213,6363577580,2021_03_02_15_01_43
0.737,0.737,2121.95,6363577580,2021_03_02_15_01_43
0.736,0.736,2122.686,6363577580,2021_03_02_15_01_43
0.736,0.736,2123.422,6363577580,2021_03_02_15_01_43
0.733,0.733,2124.155,6363577580,2021_03_02_15_01_43
0.734,0.734,2124.889,6363577580,2021_03_02_15_01_43
0.735,0.735,2125.624,6363577580,2021_03_02_15_01_43
0.366,0.366,2125.99,6363577580,2021_03_02_15_01_43
0.37,0.37,2126.36,6363577580,2021_03_02_15_01_43
0.369,0.369,2126.729,6363577580,2021_03_02_15_01_43
0.369,0.369,2127.098,6363577580,2021_03_02_15_01_43
0.363,0.363,2127.461,6363577580,2021_03_02_15_01_43
0.373,0.373,2127.834,6363577580,2021_03_02_15_01_43
0.364,0.364,2128.198,6363577580,2021_03_02_15_01_43
0.362,0.362,2128.56,6363577580,2021_03_02_15_01_43
0.374,0.374,2128.934,6363577580,2021_03_02_15_01_43
0.369,0.369,2129.303,6363577580,2021_03_02_15_01_43
0.365,0.365,2129.668,6363577580,2021_03_02_15_01_43
0.372,0.372,2130.04,6363577580,2021_03_02_15_01_43
0.361,0.361,2130.401,6363577580,2021_03_02_15_01_43
0.746,0.746,2131.147,6363577580,2021_03_02_15_01_43
0.752,0.752,2131.899,6363577580,2021_03_02_15_01_43
0.378,0.378,2132.277,6363577580,2021_03_02_15_01_43
0.374,0.374,2132.651,6363577580,2021_03_02_15_01_43
0.373,0.373,2133.024,6363577580,2021_03_02_15_01_43
0.372,0.372,2133.396,6363577580,2021_03_02_15_01_43
0.369,0.369,2133.765,6363577580,2021_03_02_15_01_43
0.371,0.371,2134.136,6363577580,2021_03_02_15_01_43
0.372,0.372,2134.508,6363577580,2021_03_02_15_01_43
0.743,0.743,2135.2509999999997,6363577580,2021_03_02_15_01_43
0.371,0.371,2135.622,6363577580,2021_03_02_15_01_43
0.371,0.371,2135.993,6363577580,2021_03_02_15_01_43
0.375,0.375,2136.368,6363577580,2021_03_02_15_01_43
0.368,0.368,2136.736,6363577580,2021_03_02_15_01_43
0.379,0.379,2137.115,6363577580,2021_03_02_15_01_43
0.367,0.367,2137.482,6363577580,2021_03_02_15_01_43
0.37,0.37,2137.852,6363577580,2021_03_02_15_01_43
0.371,0.371,2138.223,6363577580,2021_03_02_15_01_43
0.387,0.387,2138.61,6363577580,2021_03_02_15_01_43
0.371,0.371,2138.9809999999998,6363577580,2021_03_02_15_01_43
0.39,0.39,2139.371,6363577580,2021_03_02_15_01_43
0.379,0.379,2139.75,6363577580,2021_03_02_15_01_43
0.382,0.382,2140.132,6363577580,2021_03_02_15_01_43
0.758,0.758,2140.89,6363577580,2021_03_02_15_01_43
0.379,0.379,2141.269,6363577580,2021_03_02_15_01_43
0.383,0.383,2141.652,6363577580,2021_03_02_15_01_43
0.375,0.375,2142.027,6363577580,2021_03_02_15_01_43
0.378,0.378,2142.405,6363577580,2021_03_02_15_01_43
0.37,0.37,2142.775,6363577580,2021_03_02_15_01_43
0.755,0.755,2143.53,6363577580,2021_03_02_15_01_43
0.377,0.377,2143.907,6363577580,2021_03_02_15_01_43
0.379,0.379,2144.286,6363577580,2021_03_02_15_01_43
0.374,0.374,2144.66,6363577580,2021_03_02_15_01_43
0.378,0.378,2145.038,6363577580,2021_03_02_15_01_43
0.37,0.37,2145.408,6363577580,2021_03_02_15_01_43
0.383,0.383,2145.791,6363577580,2021_03_02_15_01_43
0.376,0.376,2146.167,6363577580,2021_03_02_15_01_43
0.387,0.387,2146.554,6363577580,2021_03_02_15_01_43
0.38,0.38,2146.934,6363577580,2021_03_02_15_01_43
0.383,0.383,2147.317,6363577580,2021_03_02_15_01_43
0.379,0.379,2147.696,6363577580,2021_03_02_15_01_43
0.384,0.384,2148.08,6363577580,2021_03_02_15_01_43
0.374,0.374,2148.454,6363577580,2021_03_02_15_01_43
0.376,0.376,2148.83,6363577580,2021_03_02_15_01_43
0.38,0.38,2149.21,6363577580,2021_03_02_15_01_43
0.375,0.375,2149.585,6363577580,2021_03_02_15_01_43
0.38,0.38,2149.965,6363577580,2021_03_02_15_01_43
0.378,0.378,2150.343,6363577580,2021_03_02_15_01_43
0.752,0.752,2151.095,6363577580,2021_03_02_15_01_43
0.377,0.377,2151.4719999999998,6363577580,2021_03_02_15_01_43
0.376,0.376,2151.848,6363577580,2021_03_02_15_01_43
0.375,0.375,2152.223,6363577580,2021_03_02_15_01_43
0.377,0.377,2152.6,6363577580,2021_03_02_15_01_43
0.369,0.369,2152.969,6363577580,2021_03_02_15_01_43
0.382,0.382,2153.351,6363577580,2021_03_02_15_01_43
0.378,0.378,2153.729,6363577580,2021_03_02_15_01_43
0.373,0.373,2154.102,6363577580,2021_03_02_15_01_43
0.379,0.379,2154.4809999999998,6363577580,2021_03_02_15_01_43
0.372,0.372,2154.853,6363577580,2021_03_02_15_01_43
0.379,0.379,2155.232,6363577580,2021_03_02_15_01_43
0.371,0.371,2155.603,6363577580,2021_03_02_15_01_43
0.386,0.386,2155.989,6363577580,2021_03_02_15_01_43
0.371,0.371,2156.36,6363577580,2021_03_02_15_01_43
0.759,0.759,2157.119,6363577580,2021_03_02_15_01_43
0.763,0.763,2157.882,6363577580,2021_03_02_15_01_43
0.389,0.389,2158.271,6363577580,2021_03_02_15_01_43
0.378,0.378,2158.649,6363577580,2021_03_02_15_01_43
0.38,0.38,2159.029,6363577580,2021_03_02_15_01_43
0.387,0.387,2159.416,6363577580,2021_03_02_15_01_43
0.754,0.754,2160.17,6363577580,2021_03_02_15_01_43
0.754,0.754,2160.924,6363577580,2021_03_02_15_01_43
0.758,0.758,2161.682,6363577580,2021_03_02_15_01_43
0.376,0.376,2162.058,6363577580,2021_03_02_15_01_43
0.378,0.378,2162.436,6363577580,2021_03_02_15_01_43
0.375,0.375,2162.811,6363577580,2021_03_02_15_01_43
0.383,0.383,2163.194,6363577580,2021_03_02_15_01_43
0.374,0.374,2163.5679999999998,6363577580,2021_03_02_15_01_43
0.384,0.384,2163.9519999999998,6363577580,2021_03_02_15_01_43
0.386,0.386,2164.338,6363577580,2021_03_02_15_01_43
0.382,0.382,2164.72,6363577580,2021_03_02_15_01_43
0.382,0.382,2165.102,6363577580,2021_03_02_15_01_43
0.762,0.762,2165.864,6363577580,2021_03_02_15_01_43
0.378,0.378,2166.242,6363577580,2021_03_02_15_01_43
0.382,0.382,2166.624,6363577580,2021_03_02_15_01_43
0.382,0.382,2167.006,6363577580,2021_03_02_15_01_43
0.38,0.38,2167.386,6363577580,2021_03_02_15_01_43
0.379,0.379,2167.765,6363577580,2021_03_02_15_01_43
0.38,0.38,2168.145,6363577580,2021_03_02_15_01_43
0.38,0.38,2168.525,6363577580,2021_03_02_15_01_43
0.383,0.383,2168.908,6363577580,2021_03_02_15_01_43
0.371,0.371,2169.279,6363577580,2021_03_02_15_01_43
0.392,0.392,2169.671,6363577580,2021_03_02_15_01_43
0.376,0.376,2170.047,6363577580,2021_03_02_15_01_43
0.396,0.396,2170.4429999999998,6363577580,2021_03_02_15_01_43
0.378,0.378,2170.821,6363577580,2021_03_02_15_01_43
0.395,0.395,2171.216,6363577580,2021_03_02_15_01_43
0.382,0.382,2171.598,6363577580,2021_03_02_15_01_43
0.39,0.39,2171.988,6363577580,2021_03_02_15_01_43
0.378,0.378,2172.366,6363577580,2021_03_02_15_01_43
0.764,0.764,2173.13,6363577580,2021_03_02_15_01_43
0.377,0.377,2173.507,6363577580,2021_03_02_15_01_43
0.381,0.381,2173.888,6363577580,2021_03_02_15_01_43
0.375,0.375,2174.263,6363577580,2021_03_02_15_01_43
0.383,0.383,2174.646,6363577580,2021_03_02_15_01_43
0.378,0.378,2175.024,6363577580,2021_03_02_15_01_43
0.756,0.756,2175.78,6363577580,2021_03_02_15_01_43
0.393,0.393,2176.173,6363577580,2021_03_02_15_01_43
0.377,0.377,2176.55,6363577580,2021_03_02_15_01_43
0.392,0.392,2176.942,6363577580,2021_03_02_15_01_43
0.383,0.383,2177.325,6363577580,2021_03_02_15_01_43
0.386,0.386,2177.711,6363577580,2021_03_02_15_01_43
0.38,0.38,2178.091,6363577580,2021_03_02_15_01_43
0.382,0.382,2178.473,6363577580,2021_03_02_15_01_43
0.383,0.383,2178.8559999999998,6363577580,2021_03_02_15_01_43
0.375,0.375,2179.2309999999998,6363577580,2021_03_02_15_01_43
0.382,0.382,2179.613,6363577580,2021_03_02_15_01_43
0.379,0.379,2179.992,6363577580,2021_03_02_15_01_43
0.377,0.377,2180.369,6363577580,2021_03_02_15_01_43
0.378,0.378,2180.747,6363577580,2021_03_02_15_01_43
0.379,0.379,2181.1259999999997,6363577580,2021_03_02_15_01_43
0.377,0.377,2181.503,6363577580,2021_03_02_15_01_43
0.378,0.378,2181.881,6363577580,2021_03_02_15_01_43
0.376,0.376,2182.257,6363577580,2021_03_02_15_01_43
0.38,0.38,2182.637,6363577580,2021_03_02_15_01_43
0.377,0.377,2183.014,6363577580,2021_03_02_15_01_43
0.38,0.38,2183.394,6363577580,2021_03_02_15_01_43
0.371,0.371,2183.765,6363577580,2021_03_02_15_01_43
0.382,0.382,2184.147,6363577580,2021_03_02_15_01_43
0.373,0.373,2184.52,6363577580,2021_03_02_15_01_43
0.383,0.383,2184.903,6363577580,2021_03_02_15_01_43
0.374,0.374,2185.277,6363577580,2021_03_02_15_01_43
0.386,0.386,2185.663,6363577580,2021_03_02_15_01_43
0.385,0.385,2186.048,6363577580,2021_03_02_15_01_43
0.38,0.38,2186.428,6363577580,2021_03_02_15_01_43
0.381,0.381,2186.809,6363577580,2021_03_02_15_01_43
0.387,0.387,2187.196,6363577580,2021_03_02_15_01_43
0.374,0.374,2187.57,6363577580,2021_03_02_15_01_43
0.382,0.382,2187.9519999999998,6363577580,2021_03_02_15_01_43
0.374,0.374,2188.326,6363577580,2021_03_02_15_01_43
0.378,0.378,2188.704,6363577580,2021_03_02_15_01_43
1.132,1.132,2189.836,6363577580,2021_03_02_15_01_43
0.755,0.755,2190.591,6363577580,2021_03_02_15_01_43
0.751,0.751,2191.342,6363577580,2021_03_02_15_01_43
0.372,0.372,2191.714,6363577580,2021_03_02_15_01_43
0.381,0.381,2192.095,6363577580,2021_03_02_15_01_43
0.38,0.38,2192.475,6363577580,2021_03_02_15_01_43
0.377,0.377,2192.852,6363577580,2021_03_02_15_01_43
0.376,0.376,2193.228,6363577580,2021_03_02_15_01_43
0.377,0.377,2193.605,6363577580,2021_03_02_15_01_43
0.378,0.378,2193.983,6363577580,2021_03_02_15_01_43
0.382,0.382,2194.365,6363577580,2021_03_02_15_01_43
0.374,0.374,2194.739,6363577580,2021_03_02_15_01_43
0.381,0.381,2195.12,6363577580,2021_03_02_15_01_43
0.381,0.381,2195.5009999999997,6363577580,2021_03_02_15_01_43
0.384,0.384,2195.8849999999998,6363577580,2021_03_02_15_01_43
0.382,0.382,2196.267,6363577580,2021_03_02_15_01_43
0.383,0.383,2196.65,6363577580,2021_03_02_15_01_43
0.387,0.387,2197.037,6363577580,2021_03_02_15_01_43
0.379,0.379,2197.416,6363577580,2021_03_02_15_01_43
0.387,0.387,2197.803,6363577580,2021_03_02_15_01_43
0.383,0.383,2198.186,6363577580,2021_03_02_15_01_43
0.759,0.759,2198.945,6363577580,2021_03_02_15_01_43
0.385,0.385,2199.33,6363577580,2021_03_02_15_01_43
0.377,0.377,2199.707,6363577580,2021_03_02_15_01_43
0.382,0.382,2200.089,6363577580,2021_03_02_15_01_43
0.38,0.38,2200.469,6363577580,2021_03_02_15_01_43
0.38,0.38,2200.849,6363577580,2021_03_02_15_01_43
0.379,0.379,2201.228,6363577580,2021_03_02_15_01_43
0.382,0.382,2201.61,6363577580,2021_03_02_15_01_43
0.376,0.376,2201.986,6363577580,2021_03_02_15_01_43
1.141,1.141,2203.127,6363577580,2021_03_02_15_01_43
0.375,0.375,2203.502,6363577580,2021_03_02_15_01_43
0.386,0.386,2203.888,6363577580,2021_03_02_15_01_43
0.375,0.375,2204.263,6363577580,2021_03_02_15_01_43
0.383,0.383,2204.646,6363577580,2021_03_02_15_01_43
0.376,0.376,2205.022,6363577580,2021_03_02_15_01_43
0.386,0.386,2205.408,6363577580,2021_03_02_15_01_43
0.373,0.373,2205.781,6363577580,2021_03_02_15_01_43
0.767,0.767,2206.548,6363577580,2021_03_02_15_01_43
0.392,0.392,2206.94,6363577580,2021_03_02_15_01_43
0.381,0.381,2207.321,6363577580,2021_03_02_15_01_43
0.385,0.385,2207.706,6363577580,2021_03_02_15_01_43
0.386,0.386,2208.092,6363577580,2021_03_02_15_01_43
0.382,0.382,2208.474,6363577580,2021_03_02_15_01_43
0.381,0.381,2208.855,6363577580,2021_03_02_15_01_43
0.386,0.386,2209.241,6363577580,2021_03_02_15_01_43
0.376,0.376,2209.617,6363577580,2021_03_02_15_01_43
0.759,0.759,2210.3759999999997,6363577580,2021_03_02_15_01_43
0.378,0.378,2210.754,6363577580,2021_03_02_15_01_43
0.383,0.383,2211.137,6363577580,2021_03_02_15_01_43
0.374,0.374,2211.511,6363577580,2021_03_02_15_01_43
0.383,0.383,2211.894,6363577580,2021_03_02_15_01_43
0.375,0.375,2212.269,6363577580,2021_03_02_15_01_43
0.384,0.384,2212.653,6363577580,2021_03_02_15_01_43
1.139,1.139,2213.792,6363577580,2021_03_02_15_01_43
0.387,0.387,2214.179,6363577580,2021_03_02_15_01_43
0.382,0.382,2214.561,6363577580,2021_03_02_15_01_43
0.389,0.389,2214.95,6363577580,2021_03_02_15_01_43
0.383,0.383,2215.333,6363577580,2021_03_02_15_01_43
0.384,0.384,2215.717,6363577580,2021_03_02_15_01_43
0.384,0.384,2216.101,6363577580,2021_03_02_15_01_43
0.378,0.378,2216.479,6363577580,2021_03_02_15_01_43
0.378,0.378,2216.857,6363577580,2021_03_02_15_01_43
0.378,0.378,2217.235,6363577580,2021_03_02_15_01_43
0.383,0.383,2217.618,6363577580,2021_03_02_15_01_43
0.38,0.38,2217.998,6363577580,2021_03_02_15_01_43
0.376,0.376,2218.374,6363577580,2021_03_02_15_01_43
0.38,0.38,2218.754,6363577580,2021_03_02_15_01_43
0.385,0.385,2219.139,6363577580,2021_03_02_15_01_43
0.376,0.376,2219.515,6363577580,2021_03_02_15_01_43
0.392,0.392,2219.907,6363577580,2021_03_02_15_01_43
0.379,0.379,2220.286,6363577580,2021_03_02_15_01_43
0.383,0.383,2220.669,6363577580,2021_03_02_15_01_43
0.384,0.384,2221.053,6363577580,2021_03_02_15_01_43
0.38,0.38,2221.433,6363577580,2021_03_02_15_01_43
0.378,0.378,2221.811,6363577580,2021_03_02_15_01_43
0.379,0.379,2222.19,6363577580,2021_03_02_15_01_43
0.381,0.381,2222.571,6363577580,2021_03_02_15_01_43
0.377,0.377,2222.948,6363577580,2021_03_02_15_01_43
0.384,0.384,2223.332,6363577580,2021_03_02_15_01_43
0.373,0.373,2223.705,6363577580,2021_03_02_15_01_43
0.762,0.762,2224.467,6363577580,2021_03_02_15_01_43
0.388,0.388,2224.855,6363577580,2021_03_02_15_01_43
0.375,0.375,2225.23,6363577580,2021_03_02_15_01_43
0.394,0.394,2225.624,6363577580,2021_03_02_15_01_43
0.374,0.374,2225.998,6363577580,2021_03_02_15_01_43
0.393,0.393,2226.391,6363577580,2021_03_02_15_01_43
0.383,0.383,2226.774,6363577580,2021_03_02_15_01_43
0.387,0.387,2227.161,6363577580,2021_03_02_15_01_43
0.381,0.381,2227.542,6363577580,2021_03_02_15_01_43
0.383,0.383,2227.925,6363577580,2021_03_02_15_01_43
0.383,0.383,2228.308,6363577580,2021_03_02_15_01_43
0.756,0.756,2229.064,6363577580,2021_03_02_15_01_43
0.38,0.38,2229.444,6363577580,2021_03_02_15_01_43
0.381,0.381,2229.825,6363577580,2021_03_02_15_01_43
0.762,0.762,2230.587,6363577580,2021_03_02_15_01_43
0.377,0.377,2230.964,6363577580,2021_03_02_15_01_43
0.382,0.382,2231.346,6363577580,2021_03_02_15_01_43
0.375,0.375,2231.721,6363577580,2021_03_02_15_01_43
0.379,0.379,2232.1,6363577580,2021_03_02_15_01_43
0.38,0.38,2232.48,6363577580,2021_03_02_15_01_43
0.384,0.384,2232.864,6363577580,2021_03_02_15_01_43
0.377,0.377,2233.241,6363577580,2021_03_02_15_01_43
0.761,0.761,2234.002,6363577580,2021_03_02_15_01_43
0.387,0.387,2234.389,6363577580,2021_03_02_15_01_43
0.377,0.377,2234.766,6363577580,2021_03_02_15_01_43
0.39,0.39,2235.156,6363577580,2021_03_02_15_01_43
0.38,0.38,2235.536,6363577580,2021_03_02_15_01_43
0.396,0.396,2235.932,6363577580,2021_03_02_15_01_43
0.379,0.379,2236.311,6363577580,2021_03_02_15_01_43
0.394,0.394,2236.705,6363577580,2021_03_02_15_01_43
0.382,0.382,2237.087,6363577580,2021_03_02_15_01_43
0.384,0.384,2237.471,6363577580,2021_03_02_15_01_43
0.38,0.38,2237.851,6363577580,2021_03_02_15_01_43
0.766,0.766,2238.617,6363577580,2021_03_02_15_01_43
0.758,0.758,2239.375,6363577580,2021_03_02_15_01_43
0.379,0.379,2239.754,6363577580,2021_03_02_15_01_43
0.382,0.382,2240.136,6363577580,2021_03_02_15_01_43
0.377,0.377,2240.513,6363577580,2021_03_02_15_01_43
0.382,0.382,2240.895,6363577580,2021_03_02_15_01_43
0.375,0.375,2241.27,6363577580,2021_03_02_15_01_43
0.38,0.38,2241.65,6363577580,2021_03_02_15_01_43
0.377,0.377,2242.027,6363577580,2021_03_02_15_01_43
0.379,0.379,2242.406,6363577580,2021_03_02_15_01_43
0.377,0.377,2242.783,6363577580,2021_03_02_15_01_43
0.381,0.381,2243.1639999999998,6363577580,2021_03_02_15_01_43
0.375,0.375,2243.5389999999998,6363577580,2021_03_02_15_01_43
0.382,0.382,2243.921,6363577580,2021_03_02_15_01_43
0.373,0.373,2244.294,6363577580,2021_03_02_15_01_43
0.381,0.381,2244.675,6363577580,2021_03_02_15_01_43
0.372,0.372,2245.047,6363577580,2021_03_02_15_01_43
0.384,0.384,2245.431,6363577580,2021_03_02_15_01_43
0.371,0.371,2245.802,6363577580,2021_03_02_15_01_43
0.38,0.38,2246.182,6363577580,2021_03_02_15_01_43
0.38,0.38,2246.562,6363577580,2021_03_02_15_01_43
0.379,0.379,2246.941,6363577580,2021_03_02_15_01_43
0.374,0.374,2247.315,6363577580,2021_03_02_15_01_43
0.381,0.381,2247.696,6363577580,2021_03_02_15_01_43
0.372,0.372,2248.0679999999998,6363577580,2021_03_02_15_01_43
0.379,0.379,2248.447,6363577580,2021_03_02_15_01_43
0.371,0.371,2248.8179999999998,6363577580,2021_03_02_15_01_43
0.386,0.386,2249.204,6363577580,2021_03_02_15_01_43
0.375,0.375,2249.579,6363577580,2021_03_02_15_01_43
0.391,0.391,2249.97,6363577580,2021_03_02_15_01_43
0.38,0.38,2250.35,6363577580,2021_03_02_15_01_43
0.385,0.385,2250.735,6363577580,2021_03_02_15_01_43
0.38,0.38,2251.115,6363577580,2021_03_02_15_01_43
0.383,0.383,2251.498,6363577580,2021_03_02_15_01_43
0.375,0.375,2251.873,6363577580,2021_03_02_15_01_43
0.762,0.762,2252.6349999999998,6363577580,2021_03_02_15_01_43
0.377,0.377,2253.012,6363577580,2021_03_02_15_01_43
0.378,0.378,2253.39,6363577580,2021_03_02_15_01_43
0.377,0.377,2253.767,6363577580,2021_03_02_15_01_43
0.376,0.376,2254.143,6363577580,2021_03_02_15_01_43
0.38,0.38,2254.523,6363577580,2021_03_02_15_01_43
0.376,0.376,2254.899,6363577580,2021_03_02_15_01_43
0.759,0.759,2255.658,6363577580,2021_03_02_15_01_43
0.757,0.757,2256.415,6363577580,2021_03_02_15_01_43
0.377,0.377,2256.792,6363577580,2021_03_02_15_01_43
0.379,0.379,2257.171,6363577580,2021_03_02_15_01_43
0.375,0.375,2257.546,6363577580,2021_03_02_15_01_43
0.38,0.38,2257.926,6363577580,2021_03_02_15_01_43
0.376,0.376,2258.302,6363577580,2021_03_02_15_01_43
0.388,0.388,2258.69,6363577580,2021_03_02_15_01_43
0.381,0.381,2259.071,6363577580,2021_03_02_15_01_43
0.389,0.389,2259.46,6363577580,2021_03_02_15_01_43
0.389,0.389,2259.849,6363577580,2021_03_02_15_01_43
0.384,0.384,2260.233,6363577580,2021_03_02_15_01_43
0.385,0.385,2260.618,6363577580,2021_03_02_15_01_43
0.38,0.38,2260.998,6363577580,2021_03_02_15_01_43
0.38,0.38,2261.378,6363577580,2021_03_02_15_01_43
0.376,0.376,2261.754,6363577580,2021_03_02_15_01_43
0.375,0.375,2262.129,6363577580,2021_03_02_15_01_43
0.765,0.765,2262.894,6363577580,2021_03_02_15_01_43
0.378,0.378,2263.272,6363577580,2021_03_02_15_01_43
0.379,0.379,2263.651,6363577580,2021_03_02_15_01_43
0.377,0.377,2264.028,6363577580,2021_03_02_15_01_43
0.381,0.381,2264.409,6363577580,2021_03_02_15_01_43
0.375,0.375,2264.784,6363577580,2021_03_02_15_01_43
0.386,0.386,2265.17,6363577580,2021_03_02_15_01_43
0.375,0.375,2265.545,6363577580,2021_03_02_15_01_43
0.385,0.385,2265.93,6363577580,2021_03_02_15_01_43
0.373,0.373,2266.303,6363577580,2021_03_02_15_01_43
0.393,0.393,2266.696,6363577580,2021_03_02_15_01_43
0.377,0.377,2267.073,6363577580,2021_03_02_15_01_43
1.151,1.151,2268.224,6363577580,2021_03_02_15_01_43
0.389,0.389,2268.613,6363577580,2021_03_02_15_01_43
0.387,0.387,2269,6363577580,2021_03_02_15_01_43
0.385,0.385,2269.3849999999998,6363577580,2021_03_02_15_01_43
0.377,0.377,2269.762,6363577580,2021_03_02_15_01_43
0.382,0.382,2270.144,6363577580,2021_03_02_15_01_43
0.38,0.38,2270.524,6363577580,2021_03_02_15_01_43
0.38,0.38,2270.904,6363577580,2021_03_02_15_01_43
0.375,0.375,2271.279,6363577580,2021_03_02_15_01_43
0.386,0.386,2271.665,6363577580,2021_03_02_15_01_43
0.375,0.375,2272.04,6363577580,2021_03_02_15_01_43
0.396,0.396,2272.436,6363577580,2021_03_02_15_01_43
0.38,0.38,2272.816,6363577580,2021_03_02_15_01_43
0.394,0.394,2273.21,6363577580,2021_03_02_15_01_43
0.383,0.383,2273.593,6363577580,2021_03_02_15_01_43
0.389,0.389,2273.982,6363577580,2021_03_02_15_01_43
0.381,0.381,2274.363,6363577580,2021_03_02_15_01_43
0.384,0.384,2274.747,6363577580,2021_03_02_15_01_43
0.38,0.38,2275.127,6363577580,2021_03_02_15_01_43
0.38,0.38,2275.507,6363577580,2021_03_02_15_01_43
0.385,0.385,2275.892,6363577580,2021_03_02_15_01_43
0.382,0.382,2276.274,6363577580,2021_03_02_15_01_43
0.383,0.383,2276.657,6363577580,2021_03_02_15_01_43
0.379,0.379,2277.036,6363577580,2021_03_02_15_01_43
0.763,0.763,2277.799,6363577580,2021_03_02_15_01_43
0.386,0.386,2278.185,6363577580,2021_03_02_15_01_43
0.381,0.381,2278.566,6363577580,2021_03_02_15_01_43
0.769,0.769,2279.335,6363577580,2021_03_02_15_01_43
0.396,0.396,2279.7309999999998,6363577580,2021_03_02_15_01_43
0.389,0.389,2280.12,6363577580,2021_03_02_15_01_43
0.387,0.387,2280.507,6363577580,2021_03_02_15_01_43
0.394,0.394,2280.901,6363577580,2021_03_02_15_01_43
0.775,0.775,2281.676,6363577580,2021_03_02_15_01_43
0.375,0.375,2282.051,6363577580,2021_03_02_15_01_43
0.389,0.389,2282.44,6363577580,2021_03_02_15_01_43
0.383,0.383,2282.823,6363577580,2021_03_02_15_01_43
0.388,0.388,2283.211,6363577580,2021_03_02_15_01_43
0.379,0.379,2283.59,6363577580,2021_03_02_15_01_43
0.385,0.385,2283.975,6363577580,2021_03_02_15_01_43
0.379,0.379,2284.354,6363577580,2021_03_02_15_01_43
0.78,0.78,2285.134,6363577580,2021_03_02_15_01_43
0.394,0.394,2285.528,6363577580,2021_03_02_15_01_43
0.385,0.385,2285.913,6363577580,2021_03_02_15_01_43
0.77,0.77,2286.683,6363577580,2021_03_02_15_01_43
0.383,0.383,2287.066,6363577580,2021_03_02_15_01_43
0.385,0.385,2287.451,6363577580,2021_03_02_15_01_43
0.377,0.377,2287.828,6363577580,2021_03_02_15_01_43
0.387,0.387,2288.215,6363577580,2021_03_02_15_01_43
0.381,0.381,2288.596,6363577580,2021_03_02_15_01_43
