time,rr,time_sec,key,time_created
0.42,0.42,2646.683,7920224828,2021_12_05_15_38_16
0.422,0.422,2647.105,7920224828,2021_12_05_15_38_16
0.419,0.419,2647.524,7920224828,2021_12_05_15_38_16
0.411,0.411,2647.935,7920224828,2021_12_05_15_38_16
0.825,0.825,2648.7599999999998,7920224828,2021_12_05_15_38_16
0.844,0.844,2649.604,7920224828,2021_12_05_15_38_16
0.43,0.43,2650.034,7920224828,2021_12_05_15_38_16
0.415,0.415,2650.449,7920224828,2021_12_05_15_38_16
0.402,0.402,2650.851,7920224828,2021_12_05_15_38_16
0.432,0.432,2651.283,7920224828,2021_12_05_15_38_16
0.41,0.41,2651.693,7920224828,2021_12_05_15_38_16
0.432,0.432,2652.125,7920224828,2021_12_05_15_38_16
0.423,0.423,2652.548,7920224828,2021_12_05_15_38_16
0.42,0.42,2652.968,7920224828,2021_12_05_15_38_16
0.421,0.421,2653.389,7920224828,2021_12_05_15_38_16
0.414,0.414,2653.803,7920224828,2021_12_05_15_38_16
0.417,0.417,2654.22,7920224828,2021_12_05_15_38_16
0.422,0.422,2654.642,7920224828,2021_12_05_15_38_16
0.43,0.43,2655.072,7920224828,2021_12_05_15_38_16
0.422,0.422,2655.494,7920224828,2021_12_05_15_38_16
0.416,0.416,2655.91,7920224828,2021_12_05_15_38_16
0.427,0.427,2656.337,7920224828,2021_12_05_15_38_16
0.412,0.412,2656.749,7920224828,2021_12_05_15_38_16
0.422,0.422,2657.171,7920224828,2021_12_05_15_38_16
0.431,0.431,2657.602,7920224828,2021_12_05_15_38_16
0.428,0.428,2658.03,7920224828,2021_12_05_15_38_16
0.41,0.41,2658.44,7920224828,2021_12_05_15_38_16
0.415,0.415,2658.855,7920224828,2021_12_05_15_38_16
0.428,0.428,2659.283,7920224828,2021_12_05_15_38_16
0.413,0.413,2659.696,7920224828,2021_12_05_15_38_16
0.434,0.434,2660.13,7920224828,2021_12_05_15_38_16
0.433,0.433,2660.563,7920224828,2021_12_05_15_38_16
0.415,0.415,2660.978,7920224828,2021_12_05_15_38_16
0.407,0.407,2661.3849999999998,7920224828,2021_12_05_15_38_16
0.418,0.418,2661.803,7920224828,2021_12_05_15_38_16
0.425,0.425,2662.228,7920224828,2021_12_05_15_38_16
0.415,0.415,2662.643,7920224828,2021_12_05_15_38_16
0.431,0.431,2663.074,7920224828,2021_12_05_15_38_16
0.426,0.426,2663.5,7920224828,2021_12_05_15_38_16
0.408,0.408,2663.908,7920224828,2021_12_05_15_38_16
0.407,0.407,2664.315,7920224828,2021_12_05_15_38_16
0.416,0.416,2664.7309999999998,7920224828,2021_12_05_15_38_16
0.422,0.422,2665.153,7920224828,2021_12_05_15_38_16
0.423,0.423,2665.576,7920224828,2021_12_05_15_38_16
0.416,0.416,2665.992,7920224828,2021_12_05_15_38_16
0.415,0.415,2666.407,7920224828,2021_12_05_15_38_16
0.409,0.409,2666.816,7920224828,2021_12_05_15_38_16
0.421,0.421,2667.237,7920224828,2021_12_05_15_38_16
0.418,0.418,2667.655,7920224828,2021_12_05_15_38_16
0.418,0.418,2668.073,7920224828,2021_12_05_15_38_16
0.418,0.418,2668.491,7920224828,2021_12_05_15_38_16
0.423,0.423,2668.9139999999998,7920224828,2021_12_05_15_38_16
0.418,0.418,2669.332,7920224828,2021_12_05_15_38_16
0.409,0.409,2669.741,7920224828,2021_12_05_15_38_16
0.417,0.417,2670.158,7920224828,2021_12_05_15_38_16
0.415,0.415,2670.573,7920224828,2021_12_05_15_38_16
0.427,0.427,2671,7920224828,2021_12_05_15_38_16
0.41,0.41,2671.41,7920224828,2021_12_05_15_38_16
0.413,0.413,2671.823,7920224828,2021_12_05_15_38_16
0.424,0.424,2672.247,7920224828,2021_12_05_15_38_16
0.42,0.42,2672.667,7920224828,2021_12_05_15_38_16
0.418,0.418,2673.085,7920224828,2021_12_05_15_38_16
0.422,0.422,2673.507,7920224828,2021_12_05_15_38_16
0.412,0.412,2673.919,7920224828,2021_12_05_15_38_16
0.418,0.418,2674.337,7920224828,2021_12_05_15_38_16
0.426,0.426,2674.763,7920224828,2021_12_05_15_38_16
0.428,0.428,2675.191,7920224828,2021_12_05_15_38_16
0.409,0.409,2675.6,7920224828,2021_12_05_15_38_16
0.418,0.418,2676.018,7920224828,2021_12_05_15_38_16
0.425,0.425,2676.4429999999998,7920224828,2021_12_05_15_38_16
0.417,0.417,2676.86,7920224828,2021_12_05_15_38_16
0.421,0.421,2677.281,7920224828,2021_12_05_15_38_16
0.425,0.425,2677.706,7920224828,2021_12_05_15_38_16
0.413,0.413,2678.119,7920224828,2021_12_05_15_38_16
0.415,0.415,2678.534,7920224828,2021_12_05_15_38_16
0.416,0.416,2678.95,7920224828,2021_12_05_15_38_16
0.428,0.428,2679.378,7920224828,2021_12_05_15_38_16
0.415,0.415,2679.793,7920224828,2021_12_05_15_38_16
0.412,0.412,2680.205,7920224828,2021_12_05_15_38_16
0.415,0.415,2680.62,7920224828,2021_12_05_15_38_16
0.41,0.41,2681.03,7920224828,2021_12_05_15_38_16
0.419,0.419,2681.449,7920224828,2021_12_05_15_38_16
0.418,0.418,2681.867,7920224828,2021_12_05_15_38_16
0.43,0.43,2682.297,7920224828,2021_12_05_15_38_16
0.419,0.419,2682.716,7920224828,2021_12_05_15_38_16
0.408,0.408,2683.124,7920224828,2021_12_05_15_38_16
0.41,0.41,2683.534,7920224828,2021_12_05_15_38_16
0.406,0.406,2683.94,7920224828,2021_12_05_15_38_16
0.423,0.423,2684.363,7920224828,2021_12_05_15_38_16
0.417,0.417,2684.78,7920224828,2021_12_05_15_38_16
0.409,0.409,2685.189,7920224828,2021_12_05_15_38_16
0.416,0.416,2685.605,7920224828,2021_12_05_15_38_16
0.411,0.411,2686.016,7920224828,2021_12_05_15_38_16
0.412,0.412,2686.428,7920224828,2021_12_05_15_38_16
0.404,0.404,2686.832,7920224828,2021_12_05_15_38_16
0.42,0.42,2687.252,7920224828,2021_12_05_15_38_16
0.418,0.418,2687.67,7920224828,2021_12_05_15_38_16
0.418,0.418,2688.088,7920224828,2021_12_05_15_38_16
0.399,0.399,2688.487,7920224828,2021_12_05_15_38_16
1.227,1.227,2689.714,7920224828,2021_12_05_15_38_16
0.835,0.835,2690.549,7920224828,2021_12_05_15_38_16
0.415,0.415,2690.964,7920224828,2021_12_05_15_38_16
0.416,0.416,2691.38,7920224828,2021_12_05_15_38_16
0.404,0.404,2691.784,7920224828,2021_12_05_15_38_16
1.216,1.216,2693,7920224828,2021_12_05_15_38_16
0.401,0.401,2693.401,7920224828,2021_12_05_15_38_16
0.418,0.418,2693.819,7920224828,2021_12_05_15_38_16
0.409,0.409,2694.228,7920224828,2021_12_05_15_38_16
0.412,0.412,2694.64,7920224828,2021_12_05_15_38_16
0.397,0.397,2695.037,7920224828,2021_12_05_15_38_16
0.396,0.396,2695.433,7920224828,2021_12_05_15_38_16
0.81,0.81,2696.243,7920224828,2021_12_05_15_38_16
0.411,0.411,2696.654,7920224828,2021_12_05_15_38_16
0.406,0.406,2697.06,7920224828,2021_12_05_15_38_16
0.416,0.416,2697.476,7920224828,2021_12_05_15_38_16
0.402,0.402,2697.878,7920224828,2021_12_05_15_38_16
0.402,0.402,2698.28,7920224828,2021_12_05_15_38_16
0.407,0.407,2698.687,7920224828,2021_12_05_15_38_16
0.398,0.398,2699.085,7920224828,2021_12_05_15_38_16
0.409,0.409,2699.494,7920224828,2021_12_05_15_38_16
0.397,0.397,2699.891,7920224828,2021_12_05_15_38_16
0.411,0.411,2700.302,7920224828,2021_12_05_15_38_16
0.409,0.409,2700.711,7920224828,2021_12_05_15_38_16
0.411,0.411,2701.122,7920224828,2021_12_05_15_38_16
0.395,0.395,2701.517,7920224828,2021_12_05_15_38_16
0.4,0.4,2701.917,7920224828,2021_12_05_15_38_16
0.41,0.41,2702.3269999999998,7920224828,2021_12_05_15_38_16
0.395,0.395,2702.722,7920224828,2021_12_05_15_38_16
0.398,0.398,2703.12,7920224828,2021_12_05_15_38_16
0.403,0.403,2703.523,7920224828,2021_12_05_15_38_16
0.411,0.411,2703.934,7920224828,2021_12_05_15_38_16
0.398,0.398,2704.332,7920224828,2021_12_05_15_38_16
0.395,0.395,2704.727,7920224828,2021_12_05_15_38_16
0.405,0.405,2705.132,7920224828,2021_12_05_15_38_16
0.399,0.399,2705.531,7920224828,2021_12_05_15_38_16
0.399,0.399,2705.93,7920224828,2021_12_05_15_38_16
0.395,0.395,2706.325,7920224828,2021_12_05_15_38_16
0.398,0.398,2706.723,7920224828,2021_12_05_15_38_16
0.405,0.405,2707.128,7920224828,2021_12_05_15_38_16
0.412,0.412,2707.54,7920224828,2021_12_05_15_38_16
0.4,0.4,2707.94,7920224828,2021_12_05_15_38_16
0.385,0.385,2708.325,7920224828,2021_12_05_15_38_16
0.41,0.41,2708.735,7920224828,2021_12_05_15_38_16
0.395,0.395,2709.13,7920224828,2021_12_05_15_38_16
0.398,0.398,2709.528,7920224828,2021_12_05_15_38_16
0.397,0.397,2709.925,7920224828,2021_12_05_15_38_16
0.411,0.411,2710.336,7920224828,2021_12_05_15_38_16
0.399,0.399,2710.735,7920224828,2021_12_05_15_38_16
0.401,0.401,2711.136,7920224828,2021_12_05_15_38_16
0.4,0.4,2711.536,7920224828,2021_12_05_15_38_16
0.397,0.397,2711.933,7920224828,2021_12_05_15_38_16
0.39,0.39,2712.323,7920224828,2021_12_05_15_38_16
0.396,0.396,2712.719,7920224828,2021_12_05_15_38_16
0.804,0.804,2713.523,7920224828,2021_12_05_15_38_16
0.405,0.405,2713.928,7920224828,2021_12_05_15_38_16
0.402,0.402,2714.33,7920224828,2021_12_05_15_38_16
0.403,0.403,2714.733,7920224828,2021_12_05_15_38_16
0.388,0.388,2715.121,7920224828,2021_12_05_15_38_16
0.396,0.396,2715.517,7920224828,2021_12_05_15_38_16
0.397,0.397,2715.9139999999998,7920224828,2021_12_05_15_38_16
0.396,0.396,2716.31,7920224828,2021_12_05_15_38_16
0.402,0.402,2716.712,7920224828,2021_12_05_15_38_16
0.388,0.388,2717.1,7920224828,2021_12_05_15_38_16
0.405,0.405,2717.505,7920224828,2021_12_05_15_38_16
0.396,0.396,2717.901,7920224828,2021_12_05_15_38_16
0.405,0.405,2718.306,7920224828,2021_12_05_15_38_16
0.401,0.401,2718.707,7920224828,2021_12_05_15_38_16
0.395,0.395,2719.102,7920224828,2021_12_05_15_38_16
0.386,0.386,2719.488,7920224828,2021_12_05_15_38_16
0.392,0.392,2719.88,7920224828,2021_12_05_15_38_16
0.405,0.405,2720.285,7920224828,2021_12_05_15_38_16
0.392,0.392,2720.677,7920224828,2021_12_05_15_38_16
0.398,0.398,2721.075,7920224828,2021_12_05_15_38_16
0.397,0.397,2721.472,7920224828,2021_12_05_15_38_16
0.403,0.403,2721.875,7920224828,2021_12_05_15_38_16
0.396,0.396,2722.271,7920224828,2021_12_05_15_38_16
0.397,0.397,2722.668,7920224828,2021_12_05_15_38_16
0.396,0.396,2723.064,7920224828,2021_12_05_15_38_16
0.395,0.395,2723.459,7920224828,2021_12_05_15_38_16
0.393,0.393,2723.852,7920224828,2021_12_05_15_38_16
0.385,0.385,2724.237,7920224828,2021_12_05_15_38_16
0.408,0.408,2724.645,7920224828,2021_12_05_15_38_16
0.389,0.389,2725.034,7920224828,2021_12_05_15_38_16
0.813,0.813,2725.847,7920224828,2021_12_05_15_38_16
0.398,0.398,2726.245,7920224828,2021_12_05_15_38_16
0.384,0.384,2726.629,7920224828,2021_12_05_15_38_16
0.399,0.399,2727.028,7920224828,2021_12_05_15_38_16
0.403,0.403,2727.431,7920224828,2021_12_05_15_38_16
0.394,0.394,2727.825,7920224828,2021_12_05_15_38_16
0.408,0.408,2728.233,7920224828,2021_12_05_15_38_16
0.403,0.403,2728.636,7920224828,2021_12_05_15_38_16
0.4,0.4,2729.036,7920224828,2021_12_05_15_38_16
0.386,0.386,2729.422,7920224828,2021_12_05_15_38_16
1.188,1.188,2730.61,7920224828,2021_12_05_15_38_16
0.406,0.406,2731.016,7920224828,2021_12_05_15_38_16
0.405,0.405,2731.421,7920224828,2021_12_05_15_38_16
0.404,0.404,2731.825,7920224828,2021_12_05_15_38_16
0.397,0.397,2732.222,7920224828,2021_12_05_15_38_16
0.795,0.795,2733.017,7920224828,2021_12_05_15_38_16
0.393,0.393,2733.41,7920224828,2021_12_05_15_38_16
0.403,0.403,2733.813,7920224828,2021_12_05_15_38_16
0.39,0.39,2734.203,7920224828,2021_12_05_15_38_16
0.404,0.404,2734.607,7920224828,2021_12_05_15_38_16
0.402,0.402,2735.009,7920224828,2021_12_05_15_38_16
0.399,0.399,2735.408,7920224828,2021_12_05_15_38_16
0.4,0.4,2735.808,7920224828,2021_12_05_15_38_16
0.403,0.403,2736.211,7920224828,2021_12_05_15_38_16
0.398,0.398,2736.609,7920224828,2021_12_05_15_38_16
0.384,0.384,2736.993,7920224828,2021_12_05_15_38_16
0.412,0.412,2737.405,7920224828,2021_12_05_15_38_16
0.395,0.395,2737.8,7920224828,2021_12_05_15_38_16
0.401,0.401,2738.201,7920224828,2021_12_05_15_38_16
0.401,0.401,2738.602,7920224828,2021_12_05_15_38_16
0.407,0.407,2739.009,7920224828,2021_12_05_15_38_16
0.395,0.395,2739.404,7920224828,2021_12_05_15_38_16
0.4,0.4,2739.804,7920224828,2021_12_05_15_38_16
0.401,0.401,2740.205,7920224828,2021_12_05_15_38_16
0.398,0.398,2740.603,7920224828,2021_12_05_15_38_16
0.391,0.391,2740.994,7920224828,2021_12_05_15_38_16
0.405,0.405,2741.399,7920224828,2021_12_05_15_38_16
0.403,0.403,2741.802,7920224828,2021_12_05_15_38_16
0.397,0.397,2742.199,7920224828,2021_12_05_15_38_16
0.412,0.412,2742.611,7920224828,2021_12_05_15_38_16
0.397,0.397,2743.008,7920224828,2021_12_05_15_38_16
0.394,0.394,2743.402,7920224828,2021_12_05_15_38_16
0.407,0.407,2743.809,7920224828,2021_12_05_15_38_16
0.396,0.396,2744.205,7920224828,2021_12_05_15_38_16
0.396,0.396,2744.601,7920224828,2021_12_05_15_38_16
0.404,0.404,2745.005,7920224828,2021_12_05_15_38_16
0.409,0.409,2745.4139999999998,7920224828,2021_12_05_15_38_16
0.397,0.397,2745.811,7920224828,2021_12_05_15_38_16
0.399,0.399,2746.21,7920224828,2021_12_05_15_38_16
0.399,0.399,2746.609,7920224828,2021_12_05_15_38_16
0.401,0.401,2747.0099999999998,7920224828,2021_12_05_15_38_16
0.399,0.399,2747.409,7920224828,2021_12_05_15_38_16
0.396,0.396,2747.805,7920224828,2021_12_05_15_38_16
0.409,0.409,2748.214,7920224828,2021_12_05_15_38_16
0.397,0.397,2748.611,7920224828,2021_12_05_15_38_16
0.406,0.406,2749.017,7920224828,2021_12_05_15_38_16
0.407,0.407,2749.424,7920224828,2021_12_05_15_38_16
0.398,0.398,2749.822,7920224828,2021_12_05_15_38_16
0.389,0.389,2750.211,7920224828,2021_12_05_15_38_16
0.397,0.397,2750.608,7920224828,2021_12_05_15_38_16
0.406,0.406,2751.014,7920224828,2021_12_05_15_38_16
0.396,0.396,2751.41,7920224828,2021_12_05_15_38_16
0.397,0.397,2751.807,7920224828,2021_12_05_15_38_16
0.396,0.396,2752.203,7920224828,2021_12_05_15_38_16
0.402,0.402,2752.605,7920224828,2021_12_05_15_38_16
0.399,0.399,2753.004,7920224828,2021_12_05_15_38_16
0.404,0.404,2753.408,7920224828,2021_12_05_15_38_16
0.407,0.407,2753.815,7920224828,2021_12_05_15_38_16
0.396,0.396,2754.211,7920224828,2021_12_05_15_38_16
0.385,0.385,2754.596,7920224828,2021_12_05_15_38_16
0.399,0.399,2754.995,7920224828,2021_12_05_15_38_16
0.407,0.407,2755.402,7920224828,2021_12_05_15_38_16
0.393,0.393,2755.795,7920224828,2021_12_05_15_38_16
0.399,0.399,2756.194,7920224828,2021_12_05_15_38_16
0.401,0.401,2756.595,7920224828,2021_12_05_15_38_16
0.404,0.404,2756.999,7920224828,2021_12_05_15_38_16
0.4,0.4,2757.399,7920224828,2021_12_05_15_38_16
0.398,0.398,2757.797,7920224828,2021_12_05_15_38_16
0.4,0.4,2758.197,7920224828,2021_12_05_15_38_16
0.397,0.397,2758.594,7920224828,2021_12_05_15_38_16
0.402,0.402,2758.996,7920224828,2021_12_05_15_38_16
0.385,0.385,2759.381,7920224828,2021_12_05_15_38_16
0.415,0.415,2759.796,7920224828,2021_12_05_15_38_16
0.395,0.395,2760.191,7920224828,2021_12_05_15_38_16
0.41,0.41,2760.601,7920224828,2021_12_05_15_38_16
0.403,0.403,2761.004,7920224828,2021_12_05_15_38_16
0.409,0.409,2761.413,7920224828,2021_12_05_15_38_16
0.398,0.398,2761.811,7920224828,2021_12_05_15_38_16
0.401,0.401,2762.212,7920224828,2021_12_05_15_38_16
0.405,0.405,2762.617,7920224828,2021_12_05_15_38_16
0.401,0.401,2763.018,7920224828,2021_12_05_15_38_16
0.399,0.399,2763.417,7920224828,2021_12_05_15_38_16
0.401,0.401,2763.818,7920224828,2021_12_05_15_38_16
0.411,0.411,2764.229,7920224828,2021_12_05_15_38_16
0.406,0.406,2764.6349999999998,7920224828,2021_12_05_15_38_16
0.401,0.401,2765.036,7920224828,2021_12_05_15_38_16
0.412,0.412,2765.448,7920224828,2021_12_05_15_38_16
0.405,0.405,2765.853,7920224828,2021_12_05_15_38_16
0.396,0.396,2766.249,7920224828,2021_12_05_15_38_16
0.405,0.405,2766.654,7920224828,2021_12_05_15_38_16
0.415,0.415,2767.069,7920224828,2021_12_05_15_38_16
0.402,0.402,2767.471,7920224828,2021_12_05_15_38_16
0.419,0.419,2767.89,7920224828,2021_12_05_15_38_16
0.406,0.406,2768.296,7920224828,2021_12_05_15_38_16
0.402,0.402,2768.698,7920224828,2021_12_05_15_38_16
0.409,0.409,2769.107,7920224828,2021_12_05_15_38_16
0.405,0.405,2769.512,7920224828,2021_12_05_15_38_16
0.412,0.412,2769.924,7920224828,2021_12_05_15_38_16
0.412,0.412,2770.336,7920224828,2021_12_05_15_38_16
0.41,0.41,2770.746,7920224828,2021_12_05_15_38_16
0.412,0.412,2771.158,7920224828,2021_12_05_15_38_16
0.412,0.412,2771.57,7920224828,2021_12_05_15_38_16
0.396,0.396,2771.966,7920224828,2021_12_05_15_38_16
0.403,0.403,2772.369,7920224828,2021_12_05_15_38_16
0.415,0.415,2772.784,7920224828,2021_12_05_15_38_16
0.398,0.398,2773.182,7920224828,2021_12_05_15_38_16
0.408,0.408,2773.59,7920224828,2021_12_05_15_38_16
0.406,0.406,2773.996,7920224828,2021_12_05_15_38_16
0.413,0.413,2774.409,7920224828,2021_12_05_15_38_16
0.409,0.409,2774.818,7920224828,2021_12_05_15_38_16
0.397,0.397,2775.215,7920224828,2021_12_05_15_38_16
0.394,0.394,2775.609,7920224828,2021_12_05_15_38_16
0.406,0.406,2776.015,7920224828,2021_12_05_15_38_16
0.412,0.412,2776.427,7920224828,2021_12_05_15_38_16
0.402,0.402,2776.829,7920224828,2021_12_05_15_38_16
0.418,0.418,2777.247,7920224828,2021_12_05_15_38_16
0.41,0.41,2777.657,7920224828,2021_12_05_15_38_16
0.799,0.799,2778.456,7920224828,2021_12_05_15_38_16
0.818,0.818,2779.274,7920224828,2021_12_05_15_38_16
0.401,0.401,2779.675,7920224828,2021_12_05_15_38_16
0.814,0.814,2780.489,7920224828,2021_12_05_15_38_16
0.415,0.415,2780.904,7920224828,2021_12_05_15_38_16
0.404,0.404,2781.308,7920224828,2021_12_05_15_38_16
0.406,0.406,2781.714,7920224828,2021_12_05_15_38_16
0.408,0.408,2782.122,7920224828,2021_12_05_15_38_16
0.403,0.403,2782.525,7920224828,2021_12_05_15_38_16
0.41,0.41,2782.935,7920224828,2021_12_05_15_38_16
0.398,0.398,2783.333,7920224828,2021_12_05_15_38_16
0.416,0.416,2783.749,7920224828,2021_12_05_15_38_16
0.406,0.406,2784.155,7920224828,2021_12_05_15_38_16
0.409,0.409,2784.564,7920224828,2021_12_05_15_38_16
0.41,0.41,2784.974,7920224828,2021_12_05_15_38_16
0.401,0.401,2785.375,7920224828,2021_12_05_15_38_16
0.806,0.806,2786.181,7920224828,2021_12_05_15_38_16
0.404,0.404,2786.585,7920224828,2021_12_05_15_38_16
0.403,0.403,2786.988,7920224828,2021_12_05_15_38_16
0.827,0.827,2787.815,7920224828,2021_12_05_15_38_16
0.406,0.406,2788.221,7920224828,2021_12_05_15_38_16
0.393,0.393,2788.614,7920224828,2021_12_05_15_38_16
0.814,0.814,2789.428,7920224828,2021_12_05_15_38_16
0.397,0.397,2789.825,7920224828,2021_12_05_15_38_16
0.408,0.408,2790.233,7920224828,2021_12_05_15_38_16
0.407,0.407,2790.64,7920224828,2021_12_05_15_38_16
0.411,0.411,2791.051,7920224828,2021_12_05_15_38_16
0.404,0.404,2791.455,7920224828,2021_12_05_15_38_16
0.407,0.407,2791.862,7920224828,2021_12_05_15_38_16
0.406,0.406,2792.268,7920224828,2021_12_05_15_38_16
0.798,0.798,2793.066,7920224828,2021_12_05_15_38_16
0.411,0.411,2793.477,7920224828,2021_12_05_15_38_16
0.409,0.409,2793.886,7920224828,2021_12_05_15_38_16
0.405,0.405,2794.291,7920224828,2021_12_05_15_38_16
0.419,0.419,2794.71,7920224828,2021_12_05_15_38_16
0.414,0.414,2795.124,7920224828,2021_12_05_15_38_16
0.405,0.405,2795.529,7920224828,2021_12_05_15_38_16
0.396,0.396,2795.925,7920224828,2021_12_05_15_38_16
0.401,0.401,2796.326,7920224828,2021_12_05_15_38_16
0.419,0.419,2796.745,7920224828,2021_12_05_15_38_16
0.403,0.403,2797.148,7920224828,2021_12_05_15_38_16
0.413,0.413,2797.561,7920224828,2021_12_05_15_38_16
0.409,0.409,2797.97,7920224828,2021_12_05_15_38_16
0.411,0.411,2798.381,7920224828,2021_12_05_15_38_16
0.417,0.417,2798.798,7920224828,2021_12_05_15_38_16
0.404,0.404,2799.2019999999998,7920224828,2021_12_05_15_38_16
0.398,0.398,2799.6,7920224828,2021_12_05_15_38_16
0.414,0.414,2800.014,7920224828,2021_12_05_15_38_16
0.413,0.413,2800.427,7920224828,2021_12_05_15_38_16
0.408,0.408,2800.835,7920224828,2021_12_05_15_38_16
0.418,0.418,2801.253,7920224828,2021_12_05_15_38_16
0.415,0.415,2801.668,7920224828,2021_12_05_15_38_16
0.407,0.407,2802.075,7920224828,2021_12_05_15_38_16
0.397,0.397,2802.472,7920224828,2021_12_05_15_38_16
0.413,0.413,2802.8849999999998,7920224828,2021_12_05_15_38_16
0.418,0.418,2803.303,7920224828,2021_12_05_15_38_16
0.411,0.411,2803.714,7920224828,2021_12_05_15_38_16
0.415,0.415,2804.129,7920224828,2021_12_05_15_38_16
0.416,0.416,2804.545,7920224828,2021_12_05_15_38_16
0.405,0.405,2804.95,7920224828,2021_12_05_15_38_16
0.809,0.809,2805.759,7920224828,2021_12_05_15_38_16
0.419,0.419,2806.178,7920224828,2021_12_05_15_38_16
0.407,0.407,2806.585,7920224828,2021_12_05_15_38_16
0.42,0.42,2807.005,7920224828,2021_12_05_15_38_16
0.819,0.819,2807.824,7920224828,2021_12_05_15_38_16
0.419,0.419,2808.243,7920224828,2021_12_05_15_38_16
0.402,0.402,2808.645,7920224828,2021_12_05_15_38_16
0.42,0.42,2809.065,7920224828,2021_12_05_15_38_16
0.413,0.413,2809.478,7920224828,2021_12_05_15_38_16
0.417,0.417,2809.895,7920224828,2021_12_05_15_38_16
0.415,0.415,2810.31,7920224828,2021_12_05_15_38_16
0.403,0.403,2810.713,7920224828,2021_12_05_15_38_16
0.414,0.414,2811.127,7920224828,2021_12_05_15_38_16
0.413,0.413,2811.54,7920224828,2021_12_05_15_38_16
0.412,0.412,2811.9519999999998,7920224828,2021_12_05_15_38_16
0.413,0.413,2812.365,7920224828,2021_12_05_15_38_16
0.422,0.422,2812.787,7920224828,2021_12_05_15_38_16
0.41,0.41,2813.197,7920224828,2021_12_05_15_38_16
0.412,0.412,2813.609,7920224828,2021_12_05_15_38_16
0.413,0.413,2814.022,7920224828,2021_12_05_15_38_16
0.406,0.406,2814.428,7920224828,2021_12_05_15_38_16
0.408,0.408,2814.836,7920224828,2021_12_05_15_38_16
0.411,0.411,2815.247,7920224828,2021_12_05_15_38_16
0.423,0.423,2815.67,7920224828,2021_12_05_15_38_16
0.414,0.414,2816.084,7920224828,2021_12_05_15_38_16
0.408,0.408,2816.492,7920224828,2021_12_05_15_38_16
0.41,0.41,2816.902,7920224828,2021_12_05_15_38_16
0.409,0.409,2817.311,7920224828,2021_12_05_15_38_16
0.413,0.413,2817.724,7920224828,2021_12_05_15_38_16
0.412,0.412,2818.136,7920224828,2021_12_05_15_38_16
0.424,0.424,2818.56,7920224828,2021_12_05_15_38_16
0.413,0.413,2818.973,7920224828,2021_12_05_15_38_16
0.83,0.83,2819.803,7920224828,2021_12_05_15_38_16
0.41,0.41,2820.213,7920224828,2021_12_05_15_38_16
0.411,0.411,2820.624,7920224828,2021_12_05_15_38_16
0.413,0.413,2821.037,7920224828,2021_12_05_15_38_16
0.425,0.425,2821.462,7920224828,2021_12_05_15_38_16
0.414,0.414,2821.876,7920224828,2021_12_05_15_38_16
0.415,0.415,2822.291,7920224828,2021_12_05_15_38_16
0.412,0.412,2822.703,7920224828,2021_12_05_15_38_16
0.409,0.409,2823.112,7920224828,2021_12_05_15_38_16
0.413,0.413,2823.525,7920224828,2021_12_05_15_38_16
0.405,0.405,2823.93,7920224828,2021_12_05_15_38_16
0.424,0.424,2824.354,7920224828,2021_12_05_15_38_16
0.413,0.413,2824.767,7920224828,2021_12_05_15_38_16
0.405,0.405,2825.172,7920224828,2021_12_05_15_38_16
0.418,0.418,2825.59,7920224828,2021_12_05_15_38_16
