time,rr,time_sec,key,time_created
0.519,0.519,3889.259,6664171315,2021_04_24_08_19_46
0.517,0.517,3889.776,6664171315,2021_04_24_08_19_46
0.518,0.518,3890.294,6664171315,2021_04_24_08_19_46
0.514,0.514,3890.808,6664171315,2021_04_24_08_19_46
0.515,0.515,3891.323,6664171315,2021_04_24_08_19_46
0.515,0.515,3891.838,6664171315,2021_04_24_08_19_46
0.511,0.511,3892.349,6664171315,2021_04_24_08_19_46
0.513,0.513,3892.862,6664171315,2021_04_24_08_19_46
0.507,0.507,3893.369,6664171315,2021_04_24_08_19_46
0.51,0.51,3893.879,6664171315,2021_04_24_08_19_46
0.509,0.509,3894.388,6664171315,2021_04_24_08_19_46
0.506,0.506,3894.894,6664171315,2021_04_24_08_19_46
0.505,0.505,3895.399,6664171315,2021_04_24_08_19_46
0.503,0.503,3895.902,6664171315,2021_04_24_08_19_46
0.502,0.502,3896.404,6664171315,2021_04_24_08_19_46
0.502,0.502,3896.906,6664171315,2021_04_24_08_19_46
0.499,0.499,3897.405,6664171315,2021_04_24_08_19_46
0.498,0.498,3897.903,6664171315,2021_04_24_08_19_46
0.5,0.5,3898.403,6664171315,2021_04_24_08_19_46
0.494,0.494,3898.897,6664171315,2021_04_24_08_19_46
0.498,0.498,3899.395,6664171315,2021_04_24_08_19_46
0.496,0.496,3899.891,6664171315,2021_04_24_08_19_46
0.499,0.499,3900.39,6664171315,2021_04_24_08_19_46
0.5,0.5,3900.89,6664171315,2021_04_24_08_19_46
0.498,0.498,3901.388,6664171315,2021_04_24_08_19_46
0.5,0.5,3901.888,6664171315,2021_04_24_08_19_46
0.5,0.5,3902.388,6664171315,2021_04_24_08_19_46
0.495,0.495,3902.883,6664171315,2021_04_24_08_19_46
0.5,0.5,3903.383,6664171315,2021_04_24_08_19_46
0.497,0.497,3903.88,6664171315,2021_04_24_08_19_46
0.496,0.496,3904.376,6664171315,2021_04_24_08_19_46
0.495,0.495,3904.871,6664171315,2021_04_24_08_19_46
0.495,0.495,3905.366,6664171315,2021_04_24_08_19_46
0.493,0.493,3905.859,6664171315,2021_04_24_08_19_46
0.492,0.492,3906.351,6664171315,2021_04_24_08_19_46
0.489,0.489,3906.84,6664171315,2021_04_24_08_19_46
0.492,0.492,3907.332,6664171315,2021_04_24_08_19_46
0.489,0.489,3907.821,6664171315,2021_04_24_08_19_46
0.491,0.491,3908.312,6664171315,2021_04_24_08_19_46
0.487,0.487,3908.799,6664171315,2021_04_24_08_19_46
0.488,0.488,3909.287,6664171315,2021_04_24_08_19_46
0.487,0.487,3909.774,6664171315,2021_04_24_08_19_46
0.489,0.489,3910.263,6664171315,2021_04_24_08_19_46
0.485,0.485,3910.748,6664171315,2021_04_24_08_19_46
0.482,0.482,3911.23,6664171315,2021_04_24_08_19_46
0.483,0.483,3911.713,6664171315,2021_04_24_08_19_46
0.484,0.484,3912.197,6664171315,2021_04_24_08_19_46
0.483,0.483,3912.68,6664171315,2021_04_24_08_19_46
0.484,0.484,3913.164,6664171315,2021_04_24_08_19_46
0.487,0.487,3913.651,6664171315,2021_04_24_08_19_46
0.486,0.486,3914.137,6664171315,2021_04_24_08_19_46
0.486,0.486,3914.623,6664171315,2021_04_24_08_19_46
0.487,0.487,3915.11,6664171315,2021_04_24_08_19_46
0.493,0.493,3915.603,6664171315,2021_04_24_08_19_46
0.491,0.491,3916.094,6664171315,2021_04_24_08_19_46
0.497,0.497,3916.591,6664171315,2021_04_24_08_19_46
0.5,0.5,3917.091,6664171315,2021_04_24_08_19_46
0.498,0.498,3917.589,6664171315,2021_04_24_08_19_46
0.991,0.991,3918.58,6664171315,2021_04_24_08_19_46
1.009,1.009,3919.589,6664171315,2021_04_24_08_19_46
0.504,0.504,3920.093,6664171315,2021_04_24_08_19_46
0.503,0.503,3920.596,6664171315,2021_04_24_08_19_46
1.466,1.466,3922.062,6664171315,2021_04_24_08_19_46
0.495,0.495,3922.557,6664171315,2021_04_24_08_19_46
0.498,0.498,3923.055,6664171315,2021_04_24_08_19_46
0.502,0.502,3923.557,6664171315,2021_04_24_08_19_46
0.502,0.502,3924.059,6664171315,2021_04_24_08_19_46
0.498,0.498,3924.557,6664171315,2021_04_24_08_19_46
0.503,0.503,3925.06,6664171315,2021_04_24_08_19_46
0.497,0.497,3925.557,6664171315,2021_04_24_08_19_46
0.498,0.498,3926.055,6664171315,2021_04_24_08_19_46
0.5,0.5,3926.555,6664171315,2021_04_24_08_19_46
0.493,0.493,3927.048,6664171315,2021_04_24_08_19_46
0.495,0.495,3927.543,6664171315,2021_04_24_08_19_46
0.491,0.491,3928.034,6664171315,2021_04_24_08_19_46
0.488,0.488,3928.522,6664171315,2021_04_24_08_19_46
0.497,0.497,3929.019,6664171315,2021_04_24_08_19_46
0.494,0.494,3929.513,6664171315,2021_04_24_08_19_46
0.494,0.494,3930.007,6664171315,2021_04_24_08_19_46
0.491,0.491,3930.498,6664171315,2021_04_24_08_19_46
0.491,0.491,3930.989,6664171315,2021_04_24_08_19_46
0.493,0.493,3931.482,6664171315,2021_04_24_08_19_46
0.497,0.497,3931.979,6664171315,2021_04_24_08_19_46
0.492,0.492,3932.471,6664171315,2021_04_24_08_19_46
0.491,0.491,3932.962,6664171315,2021_04_24_08_19_46
0.486,0.486,3933.448,6664171315,2021_04_24_08_19_46
0.498,0.498,3933.946,6664171315,2021_04_24_08_19_46
0.489,0.489,3934.435,6664171315,2021_04_24_08_19_46
0.489,0.489,3934.924,6664171315,2021_04_24_08_19_46
0.49,0.49,3935.414,6664171315,2021_04_24_08_19_46
0.493,0.493,3935.907,6664171315,2021_04_24_08_19_46
0.495,0.495,3936.402,6664171315,2021_04_24_08_19_46
0.496,0.496,3936.898,6664171315,2021_04_24_08_19_46
0.494,0.494,3937.392,6664171315,2021_04_24_08_19_46
0.499,0.499,3937.891,6664171315,2021_04_24_08_19_46
0.502,0.502,3938.393,6664171315,2021_04_24_08_19_46
0.498,0.498,3938.891,6664171315,2021_04_24_08_19_46
0.492,0.492,3939.383,6664171315,2021_04_24_08_19_46
0.502,0.502,3939.885,6664171315,2021_04_24_08_19_46
0.495,0.495,3940.38,6664171315,2021_04_24_08_19_46
0.496,0.496,3940.876,6664171315,2021_04_24_08_19_46
0.501,0.501,3941.377,6664171315,2021_04_24_08_19_46
0.503,0.503,3941.88,6664171315,2021_04_24_08_19_46
0.503,0.503,3942.383,6664171315,2021_04_24_08_19_46
0.506,0.506,3942.889,6664171315,2021_04_24_08_19_46
0.511,0.511,3943.4,6664171315,2021_04_24_08_19_46
0.515,0.515,3943.915,6664171315,2021_04_24_08_19_46
0.521,0.521,3944.436,6664171315,2021_04_24_08_19_46
0.525,0.525,3944.961,6664171315,2021_04_24_08_19_46
0.525,0.525,3945.486,6664171315,2021_04_24_08_19_46
0.535,0.535,3946.021,6664171315,2021_04_24_08_19_46
0.536,0.536,3946.557,6664171315,2021_04_24_08_19_46
0.535,0.535,3947.092,6664171315,2021_04_24_08_19_46
0.536,0.536,3947.628,6664171315,2021_04_24_08_19_46
0.554,0.554,3948.182,6664171315,2021_04_24_08_19_46
0.556,0.556,3948.738,6664171315,2021_04_24_08_19_46
0.563,0.563,3949.301,6664171315,2021_04_24_08_19_46
0.555,0.555,3949.856,6664171315,2021_04_24_08_19_46
0.552,0.552,3950.408,6664171315,2021_04_24_08_19_46
0.561,0.561,3950.969,6664171315,2021_04_24_08_19_46
0.56,0.56,3951.529,6664171315,2021_04_24_08_19_46
0.552,0.552,3952.081,6664171315,2021_04_24_08_19_46
0.54,0.54,3952.621,6664171315,2021_04_24_08_19_46
0.541,0.541,3953.162,6664171315,2021_04_24_08_19_46
0.54,0.54,3953.702,6664171315,2021_04_24_08_19_46
0.546,0.546,3954.248,6664171315,2021_04_24_08_19_46
0.536,0.536,3954.784,6664171315,2021_04_24_08_19_46
0.526,0.526,3955.31,6664171315,2021_04_24_08_19_46
0.524,0.524,3955.834,6664171315,2021_04_24_08_19_46
0.531,0.531,3956.365,6664171315,2021_04_24_08_19_46
0.52,0.52,3956.885,6664171315,2021_04_24_08_19_46
0.535,0.535,3957.42,6664171315,2021_04_24_08_19_46
0.53,0.53,3957.95,6664171315,2021_04_24_08_19_46
0.532,0.532,3958.482,6664171315,2021_04_24_08_19_46
0.546,0.546,3959.028,6664171315,2021_04_24_08_19_46
0.545,0.545,3959.573,6664171315,2021_04_24_08_19_46
0.546,0.546,3960.119,6664171315,2021_04_24_08_19_46
0.559,0.559,3960.678,6664171315,2021_04_24_08_19_46
0.565,0.565,3961.243,6664171315,2021_04_24_08_19_46
0.581,0.581,3961.824,6664171315,2021_04_24_08_19_46
0.577,0.577,3962.401,6664171315,2021_04_24_08_19_46
0.567,0.567,3962.968,6664171315,2021_04_24_08_19_46
0.551,0.551,3963.519,6664171315,2021_04_24_08_19_46
0.556,0.556,3964.075,6664171315,2021_04_24_08_19_46
0.557,0.557,3964.632,6664171315,2021_04_24_08_19_46
0.561,0.561,3965.193,6664171315,2021_04_24_08_19_46
0.556,0.556,3965.749,6664171315,2021_04_24_08_19_46
0.549,0.549,3966.298,6664171315,2021_04_24_08_19_46
0.539,0.539,3966.837,6664171315,2021_04_24_08_19_46
0.547,0.547,3967.384,6664171315,2021_04_24_08_19_46
0.558,0.558,3967.942,6664171315,2021_04_24_08_19_46
0.574,0.574,3968.516,6664171315,2021_04_24_08_19_46
0.573,0.573,3969.089,6664171315,2021_04_24_08_19_46
0.57,0.57,3969.659,6664171315,2021_04_24_08_19_46
0.615,0.615,3970.274,6664171315,2021_04_24_08_19_46
0.693,0.693,3970.967,6664171315,2021_04_24_08_19_46
0.682,0.682,3971.649,6664171315,2021_04_24_08_19_46
0.674,0.674,3972.323,6664171315,2021_04_24_08_19_46
0.66,0.66,3972.983,6664171315,2021_04_24_08_19_46
0.661,0.661,3973.644,6664171315,2021_04_24_08_19_46
0.66,0.66,3974.304,6664171315,2021_04_24_08_19_46
0.67,0.67,3974.974,6664171315,2021_04_24_08_19_46
0.703,0.703,3975.677,6664171315,2021_04_24_08_19_46
1.826,1.826,3977.503,6664171315,2021_04_24_08_19_46
0.592,0.592,3978.095,6664171315,2021_04_24_08_19_46
0.594,0.594,3978.689,6664171315,2021_04_24_08_19_46
0.588,0.588,3979.277,6664171315,2021_04_24_08_19_46
0.594,0.594,3979.871,6664171315,2021_04_24_08_19_46
0.591,0.591,3980.462,6664171315,2021_04_24_08_19_46
0.583,0.583,3981.045,6664171315,2021_04_24_08_19_46
0.574,0.574,3981.619,6664171315,2021_04_24_08_19_46
0.573,0.573,3982.192,6664171315,2021_04_24_08_19_46
0.576,0.576,3982.768,6664171315,2021_04_24_08_19_46
0.562,0.562,3983.33,6664171315,2021_04_24_08_19_46
0.557,0.557,3983.887,6664171315,2021_04_24_08_19_46
0.57,0.57,3984.457,6664171315,2021_04_24_08_19_46
0.578,0.578,3985.035,6664171315,2021_04_24_08_19_46
0.6,0.6,3985.635,6664171315,2021_04_24_08_19_46
0.626,0.626,3986.261,6664171315,2021_04_24_08_19_46
0.612,0.612,3986.873,6664171315,2021_04_24_08_19_46
0.592,0.592,3987.465,6664171315,2021_04_24_08_19_46
0.61,0.61,3988.075,6664171315,2021_04_24_08_19_46
0.63,0.63,3988.705,6664171315,2021_04_24_08_19_46
0.612,0.612,3989.317,6664171315,2021_04_24_08_19_46
0.586,0.586,3989.903,6664171315,2021_04_24_08_19_46
0.57,0.57,3990.473,6664171315,2021_04_24_08_19_46
0.577,0.577,3991.05,6664171315,2021_04_24_08_19_46
0.567,0.567,3991.617,6664171315,2021_04_24_08_19_46
0.564,0.564,3992.181,6664171315,2021_04_24_08_19_46
0.569,0.569,3992.75,6664171315,2021_04_24_08_19_46
0.57,0.57,3993.32,6664171315,2021_04_24_08_19_46
0.58,0.58,3993.9,6664171315,2021_04_24_08_19_46
0.579,0.579,3994.479,6664171315,2021_04_24_08_19_46
1.142,1.142,3995.621,6664171315,2021_04_24_08_19_46
0.586,0.586,3996.207,6664171315,2021_04_24_08_19_46
0.601,0.601,3996.808,6664171315,2021_04_24_08_19_46
0.604,0.604,3997.412,6664171315,2021_04_24_08_19_46
0.604,0.604,3998.016,6664171315,2021_04_24_08_19_46
0.643,0.643,3998.659,6664171315,2021_04_24_08_19_46
0.637,0.637,3999.296,6664171315,2021_04_24_08_19_46
0.629,0.629,3999.925,6664171315,2021_04_24_08_19_46
0.646,0.646,4000.571,6664171315,2021_04_24_08_19_46
0.627,0.627,4001.198,6664171315,2021_04_24_08_19_46
0.608,0.608,4001.806,6664171315,2021_04_24_08_19_46
0.577,0.577,4002.383,6664171315,2021_04_24_08_19_46
0.566,0.566,4002.949,6664171315,2021_04_24_08_19_46
0.555,0.555,4003.504,6664171315,2021_04_24_08_19_46
0.548,0.548,4004.052,6664171315,2021_04_24_08_19_46
0.536,0.536,4004.588,6664171315,2021_04_24_08_19_46
0.536,0.536,4005.124,6664171315,2021_04_24_08_19_46
0.526,0.526,4005.65,6664171315,2021_04_24_08_19_46
0.524,0.524,4006.174,6664171315,2021_04_24_08_19_46
0.519,0.519,4006.693,6664171315,2021_04_24_08_19_46
0.515,0.515,4007.208,6664171315,2021_04_24_08_19_46
0.514,0.514,4007.722,6664171315,2021_04_24_08_19_46
1.008,1.008,4008.73,6664171315,2021_04_24_08_19_46
0.51,0.51,4009.24,6664171315,2021_04_24_08_19_46
0.499,0.499,4009.739,6664171315,2021_04_24_08_19_46
0.496,0.496,4010.235,6664171315,2021_04_24_08_19_46
0.496,0.496,4010.731,6664171315,2021_04_24_08_19_46
0.993,0.993,4011.724,6664171315,2021_04_24_08_19_46
0.496,0.496,4012.22,6664171315,2021_04_24_08_19_46
0.492,0.492,4012.712,6664171315,2021_04_24_08_19_46
0.497,0.497,4013.209,6664171315,2021_04_24_08_19_46
0.499,0.499,4013.708,6664171315,2021_04_24_08_19_46
0.498,0.498,4014.206,6664171315,2021_04_24_08_19_46
0.497,0.497,4014.703,6664171315,2021_04_24_08_19_46
0.498,0.498,4015.201,6664171315,2021_04_24_08_19_46
0.506,0.506,4015.707,6664171315,2021_04_24_08_19_46
0.515,0.515,4016.222,6664171315,2021_04_24_08_19_46
0.509,0.509,4016.731,6664171315,2021_04_24_08_19_46
0.51,0.51,4017.241,6664171315,2021_04_24_08_19_46
0.501,0.501,4017.742,6664171315,2021_04_24_08_19_46
0.507,0.507,4018.249,6664171315,2021_04_24_08_19_46
0.503,0.503,4018.752,6664171315,2021_04_24_08_19_46
0.502,0.502,4019.254,6664171315,2021_04_24_08_19_46
0.499,0.499,4019.753,6664171315,2021_04_24_08_19_46
0.499,0.499,4020.252,6664171315,2021_04_24_08_19_46
0.495,0.495,4020.747,6664171315,2021_04_24_08_19_46
0.493,0.493,4021.24,6664171315,2021_04_24_08_19_46
0.493,0.493,4021.733,6664171315,2021_04_24_08_19_46
0.49,0.49,4022.223,6664171315,2021_04_24_08_19_46
0.487,0.487,4022.71,6664171315,2021_04_24_08_19_46
0.488,0.488,4023.198,6664171315,2021_04_24_08_19_46
0.48,0.48,4023.678,6664171315,2021_04_24_08_19_46
0.489,0.489,4024.167,6664171315,2021_04_24_08_19_46
0.485,0.485,4024.652,6664171315,2021_04_24_08_19_46
0.483,0.483,4025.135,6664171315,2021_04_24_08_19_46
0.486,0.486,4025.621,6664171315,2021_04_24_08_19_46
0.478,0.478,4026.099,6664171315,2021_04_24_08_19_46
0.479,0.479,4026.578,6664171315,2021_04_24_08_19_46
0.477,0.477,4027.055,6664171315,2021_04_24_08_19_46
0.479,0.479,4027.534,6664171315,2021_04_24_08_19_46
0.476,0.476,4028.01,6664171315,2021_04_24_08_19_46
0.946,0.946,4028.956,6664171315,2021_04_24_08_19_46
0.475,0.475,4029.431,6664171315,2021_04_24_08_19_46
0.469,0.469,4029.9,6664171315,2021_04_24_08_19_46
0.471,0.471,4030.371,6664171315,2021_04_24_08_19_46
0.467,0.467,4030.838,6664171315,2021_04_24_08_19_46
0.471,0.471,4031.309,6664171315,2021_04_24_08_19_46
0.466,0.466,4031.775,6664171315,2021_04_24_08_19_46
0.465,0.465,4032.24,6664171315,2021_04_24_08_19_46
0.466,0.466,4032.706,6664171315,2021_04_24_08_19_46
0.461,0.461,4033.167,6664171315,2021_04_24_08_19_46
0.464,0.464,4033.631,6664171315,2021_04_24_08_19_46
0.459,0.459,4034.09,6664171315,2021_04_24_08_19_46
0.46,0.46,4034.55,6664171315,2021_04_24_08_19_46
0.458,0.458,4035.008,6664171315,2021_04_24_08_19_46
0.453,0.453,4035.461,6664171315,2021_04_24_08_19_46
0.462,0.462,4035.923,6664171315,2021_04_24_08_19_46
0.456,0.456,4036.379,6664171315,2021_04_24_08_19_46
0.456,0.456,4036.835,6664171315,2021_04_24_08_19_46
0.454,0.454,4037.289,6664171315,2021_04_24_08_19_46
0.452,0.452,4037.741,6664171315,2021_04_24_08_19_46
0.454,0.454,4038.195,6664171315,2021_04_24_08_19_46
0.455,0.455,4038.65,6664171315,2021_04_24_08_19_46
0.449,0.449,4039.099,6664171315,2021_04_24_08_19_46
0.451,0.451,4039.55,6664171315,2021_04_24_08_19_46
0.453,0.453,4040.003,6664171315,2021_04_24_08_19_46
0.448,0.448,4040.451,6664171315,2021_04_24_08_19_46
0.451,0.451,4040.902,6664171315,2021_04_24_08_19_46
1.347,1.347,4042.249,6664171315,2021_04_24_08_19_46
0.449,0.449,4042.698,6664171315,2021_04_24_08_19_46
0.449,0.449,4043.147,6664171315,2021_04_24_08_19_46
0.448,0.448,4043.595,6664171315,2021_04_24_08_19_46
0.449,0.449,4044.044,6664171315,2021_04_24_08_19_46
0.447,0.447,4044.491,6664171315,2021_04_24_08_19_46
0.447,0.447,4044.938,6664171315,2021_04_24_08_19_46
0.445,0.445,4045.383,6664171315,2021_04_24_08_19_46
0.446,0.446,4045.829,6664171315,2021_04_24_08_19_46
0.447,0.447,4046.276,6664171315,2021_04_24_08_19_46
0.449,0.449,4046.725,6664171315,2021_04_24_08_19_46
0.442,0.442,4047.167,6664171315,2021_04_24_08_19_46
0.446,0.446,4047.613,6664171315,2021_04_24_08_19_46
0.444,0.444,4048.057,6664171315,2021_04_24_08_19_46
0.441,0.441,4048.498,6664171315,2021_04_24_08_19_46
0.444,0.444,4048.942,6664171315,2021_04_24_08_19_46
0.44,0.44,4049.382,6664171315,2021_04_24_08_19_46
0.443,0.443,4049.825,6664171315,2021_04_24_08_19_46
0.44,0.44,4050.265,6664171315,2021_04_24_08_19_46
0.438,0.438,4050.703,6664171315,2021_04_24_08_19_46
0.439,0.439,4051.142,6664171315,2021_04_24_08_19_46
0.878,0.878,4052.02,6664171315,2021_04_24_08_19_46
0.439,0.439,4052.459,6664171315,2021_04_24_08_19_46
0.434,0.434,4052.893,6664171315,2021_04_24_08_19_46
0.441,0.441,4053.334,6664171315,2021_04_24_08_19_46
0.433,0.433,4053.767,6664171315,2021_04_24_08_19_46
0.44,0.44,4054.207,6664171315,2021_04_24_08_19_46
0.872,0.872,4055.079,6664171315,2021_04_24_08_19_46
0.433,0.433,4055.512,6664171315,2021_04_24_08_19_46
0.433,0.433,4055.945,6664171315,2021_04_24_08_19_46
0.867,0.867,4056.812,6664171315,2021_04_24_08_19_46
0.437,0.437,4057.249,6664171315,2021_04_24_08_19_46
0.436,0.436,4057.685,6664171315,2021_04_24_08_19_46
0.431,0.431,4058.116,6664171315,2021_04_24_08_19_46
0.436,0.436,4058.552,6664171315,2021_04_24_08_19_46
0.434,0.434,4058.986,6664171315,2021_04_24_08_19_46
0.431,0.431,4059.417,6664171315,2021_04_24_08_19_46
0.435,0.435,4059.852,6664171315,2021_04_24_08_19_46
0.432,0.432,4060.284,6664171315,2021_04_24_08_19_46
0.429,0.429,4060.713,6664171315,2021_04_24_08_19_46
0.435,0.435,4061.148,6664171315,2021_04_24_08_19_46
0.429,0.429,4061.577,6664171315,2021_04_24_08_19_46
0.429,0.429,4062.006,6664171315,2021_04_24_08_19_46
0.435,0.435,4062.441,6664171315,2021_04_24_08_19_46
0.431,0.431,4062.872,6664171315,2021_04_24_08_19_46
0.423,0.423,4063.295,6664171315,2021_04_24_08_19_46
0.434,0.434,4063.729,6664171315,2021_04_24_08_19_46
1.287,1.287,4065.016,6664171315,2021_04_24_08_19_46
0.428,0.428,4065.444,6664171315,2021_04_24_08_19_46
0.424,0.424,4065.868,6664171315,2021_04_24_08_19_46
0.429,0.429,4066.297,6664171315,2021_04_24_08_19_46
0.429,0.429,4066.726,6664171315,2021_04_24_08_19_46
0.425,0.425,4067.151,6664171315,2021_04_24_08_19_46
0.427,0.427,4067.578,6664171315,2021_04_24_08_19_46
0.858,0.858,4068.436,6664171315,2021_04_24_08_19_46
0.429,0.429,4068.865,6664171315,2021_04_24_08_19_46
0.428,0.428,4069.293,6664171315,2021_04_24_08_19_46
1.292,1.292,4070.585,6664171315,2021_04_24_08_19_46
0.432,0.432,4071.017,6664171315,2021_04_24_08_19_46
0.435,0.435,4071.452,6664171315,2021_04_24_08_19_46
0.432,0.432,4071.884,6664171315,2021_04_24_08_19_46
0.43,0.43,4072.314,6664171315,2021_04_24_08_19_46
0.433,0.433,4072.747,6664171315,2021_04_24_08_19_46
0.434,0.434,4073.181,6664171315,2021_04_24_08_19_46
0.861,0.861,4074.042,6664171315,2021_04_24_08_19_46
0.43,0.43,4074.472,6664171315,2021_04_24_08_19_46
0.431,0.431,4074.903,6664171315,2021_04_24_08_19_46
0.431,0.431,4075.334,6664171315,2021_04_24_08_19_46
0.428,0.428,4075.762,6664171315,2021_04_24_08_19_46
0.431,0.431,4076.193,6664171315,2021_04_24_08_19_46
1.284,1.284,4077.477,6664171315,2021_04_24_08_19_46
0.431,0.431,4077.908,6664171315,2021_04_24_08_19_46
0.854,0.854,4078.762,6664171315,2021_04_24_08_19_46
0.427,0.427,4079.189,6664171315,2021_04_24_08_19_46
0.428,0.428,4079.617,6664171315,2021_04_24_08_19_46
0.428,0.428,4080.045,6664171315,2021_04_24_08_19_46
0.425,0.425,4080.47,6664171315,2021_04_24_08_19_46
0.427,0.427,4080.897,6664171315,2021_04_24_08_19_46
0.85,0.85,4081.747,6664171315,2021_04_24_08_19_46
0.424,0.424,4082.171,6664171315,2021_04_24_08_19_46
0.427,0.427,4082.598,6664171315,2021_04_24_08_19_46
0.424,0.424,4083.022,6664171315,2021_04_24_08_19_46
0.425,0.425,4083.447,6664171315,2021_04_24_08_19_46
0.42,0.42,4083.867,6664171315,2021_04_24_08_19_46
0.427,0.427,4084.294,6664171315,2021_04_24_08_19_46
0.424,0.424,4084.718,6664171315,2021_04_24_08_19_46
1.688,1.688,4086.406,6664171315,2021_04_24_08_19_46
0.425,0.425,4086.831,6664171315,2021_04_24_08_19_46
0.423,0.423,4087.254,6664171315,2021_04_24_08_19_46
0.422,0.422,4087.676,6664171315,2021_04_24_08_19_46
0.426,0.426,4088.102,6664171315,2021_04_24_08_19_46
0.423,0.423,4088.525,6664171315,2021_04_24_08_19_46
0.426,0.426,4088.951,6664171315,2021_04_24_08_19_46
0.426,0.426,4089.377,6664171315,2021_04_24_08_19_46
0.422,0.422,4089.799,6664171315,2021_04_24_08_19_46
0.426,0.426,4090.225,6664171315,2021_04_24_08_19_46
0.424,0.424,4090.649,6664171315,2021_04_24_08_19_46
0.426,0.426,4091.075,6664171315,2021_04_24_08_19_46
0.424,0.424,4091.499,6664171315,2021_04_24_08_19_46
0.424,0.424,4091.923,6664171315,2021_04_24_08_19_46
0.424,0.424,4092.347,6664171315,2021_04_24_08_19_46
0.425,0.425,4092.772,6664171315,2021_04_24_08_19_46
0.426,0.426,4093.198,6664171315,2021_04_24_08_19_46
0.427,0.427,4093.625,6664171315,2021_04_24_08_19_46
0.422,0.422,4094.047,6664171315,2021_04_24_08_19_46
0.428,0.428,4094.475,6664171315,2021_04_24_08_19_46
0.85,0.85,4095.325,6664171315,2021_04_24_08_19_46
0.853,0.853,4096.178,6664171315,2021_04_24_08_19_46
0.426,0.426,4096.604,6664171315,2021_04_24_08_19_46
0.43,0.43,4097.034,6664171315,2021_04_24_08_19_46
0.43,0.43,4097.464,6664171315,2021_04_24_08_19_46
0.854,0.854,4098.318,6664171315,2021_04_24_08_19_46
0.431,0.431,4098.749,6664171315,2021_04_24_08_19_46
0.428,0.428,4099.177,6664171315,2021_04_24_08_19_46
0.43,0.43,4099.607,6664171315,2021_04_24_08_19_46
0.426,0.426,4100.033,6664171315,2021_04_24_08_19_46
0.428,0.428,4100.461,6664171315,2021_04_24_08_19_46
0.433,0.433,4100.894,6664171315,2021_04_24_08_19_46
0.424,0.424,4101.318,6664171315,2021_04_24_08_19_46
0.43,0.43,4101.748,6664171315,2021_04_24_08_19_46
0.863,0.863,4102.611,6664171315,2021_04_24_08_19_46
0.431,0.431,4103.042,6664171315,2021_04_24_08_19_46
0.435,0.435,4103.477,6664171315,2021_04_24_08_19_46
0.436,0.436,4103.913,6664171315,2021_04_24_08_19_46
0.434,0.434,4104.347,6664171315,2021_04_24_08_19_46
0.434,0.434,4104.781,6664171315,2021_04_24_08_19_46
0.439,0.439,4105.22,6664171315,2021_04_24_08_19_46
0.436,0.436,4105.656,6664171315,2021_04_24_08_19_46
0.438,0.438,4106.094,6664171315,2021_04_24_08_19_46
0.437,0.437,4106.531,6664171315,2021_04_24_08_19_46
0.437,0.437,4106.968,6664171315,2021_04_24_08_19_46
0.876,0.876,4107.844,6664171315,2021_04_24_08_19_46
0.434,0.434,4108.278,6664171315,2021_04_24_08_19_46
0.442,0.442,4108.72,6664171315,2021_04_24_08_19_46
0.435,0.435,4109.155,6664171315,2021_04_24_08_19_46
0.438,0.438,4109.593,6664171315,2021_04_24_08_19_46
0.436,0.436,4110.029,6664171315,2021_04_24_08_19_46
0.435,0.435,4110.464,6664171315,2021_04_24_08_19_46
0.435,0.435,4110.899,6664171315,2021_04_24_08_19_46
0.436,0.436,4111.335,6664171315,2021_04_24_08_19_46
