time,rr,time_sec,key,time_created
0.399,0.399,1856.372,8897229635,2022_05_26_09_46_36
0.397,0.397,1856.769,8897229635,2022_05_26_09_46_36
0.403,0.403,1857.172,8897229635,2022_05_26_09_46_36
0.402,0.402,1857.574,8897229635,2022_05_26_09_46_36
0.413,0.413,1857.987,8897229635,2022_05_26_09_46_36
0.402,0.402,1858.389,8897229635,2022_05_26_09_46_36
0.398,0.398,1858.787,8897229635,2022_05_26_09_46_36
0.398,0.398,1859.185,8897229635,2022_05_26_09_46_36
0.4,0.4,1859.585,8897229635,2022_05_26_09_46_36
0.403,0.403,1859.988,8897229635,2022_05_26_09_46_36
0.399,0.399,1860.387,8897229635,2022_05_26_09_46_36
0.415,0.415,1860.802,8897229635,2022_05_26_09_46_36
0.403,0.403,1861.205,8897229635,2022_05_26_09_46_36
0.401,0.401,1861.606,8897229635,2022_05_26_09_46_36
0.401,0.401,1862.007,8897229635,2022_05_26_09_46_36
0.401,0.401,1862.408,8897229635,2022_05_26_09_46_36
0.401,0.401,1862.809,8897229635,2022_05_26_09_46_36
0.408,0.408,1863.2169999999999,8897229635,2022_05_26_09_46_36
0.414,0.414,1863.631,8897229635,2022_05_26_09_46_36
0.404,0.404,1864.035,8897229635,2022_05_26_09_46_36
0.398,0.398,1864.433,8897229635,2022_05_26_09_46_36
0.403,0.403,1864.836,8897229635,2022_05_26_09_46_36
0.4,0.4,1865.2359999999999,8897229635,2022_05_26_09_46_36
0.814,0.814,1866.05,8897229635,2022_05_26_09_46_36
0.406,0.406,1866.456,8897229635,2022_05_26_09_46_36
0.403,0.403,1866.859,8897229635,2022_05_26_09_46_36
0.804,0.804,1867.663,8897229635,2022_05_26_09_46_36
0.401,0.401,1868.064,8897229635,2022_05_26_09_46_36
0.409,0.409,1868.473,8897229635,2022_05_26_09_46_36
0.407,0.407,1868.8799999999999,8897229635,2022_05_26_09_46_36
0.403,0.403,1869.283,8897229635,2022_05_26_09_46_36
0.397,0.397,1869.68,8897229635,2022_05_26_09_46_36
0.401,0.401,1870.081,8897229635,2022_05_26_09_46_36
0.402,0.402,1870.483,8897229635,2022_05_26_09_46_36
0.393,0.393,1870.876,8897229635,2022_05_26_09_46_36
0.411,0.411,1871.287,8897229635,2022_05_26_09_46_36
0.403,0.403,1871.69,8897229635,2022_05_26_09_46_36
0.407,0.407,1872.097,8897229635,2022_05_26_09_46_36
0.397,0.397,1872.494,8897229635,2022_05_26_09_46_36
0.398,0.398,1872.892,8897229635,2022_05_26_09_46_36
0.403,0.403,1873.295,8897229635,2022_05_26_09_46_36
0.401,0.401,1873.696,8897229635,2022_05_26_09_46_36
0.41,0.41,1874.106,8897229635,2022_05_26_09_46_36
0.404,0.404,1874.51,8897229635,2022_05_26_09_46_36
0.401,0.401,1874.911,8897229635,2022_05_26_09_46_36
0.398,0.398,1875.309,8897229635,2022_05_26_09_46_36
0.397,0.397,1875.706,8897229635,2022_05_26_09_46_36
0.402,0.402,1876.108,8897229635,2022_05_26_09_46_36
0.403,0.403,1876.511,8897229635,2022_05_26_09_46_36
0.407,0.407,1876.918,8897229635,2022_05_26_09_46_36
0.405,0.405,1877.3229999999999,8897229635,2022_05_26_09_46_36
0.802,0.802,1878.125,8897229635,2022_05_26_09_46_36
0.397,0.397,1878.522,8897229635,2022_05_26_09_46_36
0.401,0.401,1878.923,8897229635,2022_05_26_09_46_36
0.402,0.402,1879.325,8897229635,2022_05_26_09_46_36
0.411,0.411,1879.7359999999999,8897229635,2022_05_26_09_46_36
0.401,0.401,1880.137,8897229635,2022_05_26_09_46_36
0.399,0.399,1880.536,8897229635,2022_05_26_09_46_36
0.396,0.396,1880.932,8897229635,2022_05_26_09_46_36
0.398,0.398,1881.33,8897229635,2022_05_26_09_46_36
0.404,0.404,1881.734,8897229635,2022_05_26_09_46_36
0.399,0.399,1882.133,8897229635,2022_05_26_09_46_36
0.407,0.407,1882.54,8897229635,2022_05_26_09_46_36
0.402,0.402,1882.942,8897229635,2022_05_26_09_46_36
0.396,0.396,1883.338,8897229635,2022_05_26_09_46_36
0.399,0.399,1883.737,8897229635,2022_05_26_09_46_36
0.397,0.397,1884.134,8897229635,2022_05_26_09_46_36
0.401,0.401,1884.535,8897229635,2022_05_26_09_46_36
0.392,0.392,1884.927,8897229635,2022_05_26_09_46_36
0.411,0.411,1885.338,8897229635,2022_05_26_09_46_36
0.397,0.397,1885.735,8897229635,2022_05_26_09_46_36
0.4,0.4,1886.135,8897229635,2022_05_26_09_46_36
0.397,0.397,1886.532,8897229635,2022_05_26_09_46_36
0.396,0.396,1886.9279999999999,8897229635,2022_05_26_09_46_36
0.402,0.402,1887.33,8897229635,2022_05_26_09_46_36
0.396,0.396,1887.7259999999999,8897229635,2022_05_26_09_46_36
0.409,0.409,1888.135,8897229635,2022_05_26_09_46_36
0.399,0.399,1888.5339999999999,8897229635,2022_05_26_09_46_36
0.397,0.397,1888.931,8897229635,2022_05_26_09_46_36
0.399,0.399,1889.33,8897229635,2022_05_26_09_46_36
0.397,0.397,1889.727,8897229635,2022_05_26_09_46_36
0.4,0.4,1890.127,8897229635,2022_05_26_09_46_36
0.396,0.396,1890.523,8897229635,2022_05_26_09_46_36
0.407,0.407,1890.93,8897229635,2022_05_26_09_46_36
0.4,0.4,1891.33,8897229635,2022_05_26_09_46_36
0.399,0.399,1891.729,8897229635,2022_05_26_09_46_36
0.397,0.397,1892.126,8897229635,2022_05_26_09_46_36
0.397,0.397,1892.523,8897229635,2022_05_26_09_46_36
0.397,0.397,1892.92,8897229635,2022_05_26_09_46_36
0.395,0.395,1893.315,8897229635,2022_05_26_09_46_36
0.409,0.409,1893.724,8897229635,2022_05_26_09_46_36
0.399,0.399,1894.123,8897229635,2022_05_26_09_46_36
0.395,0.395,1894.518,8897229635,2022_05_26_09_46_36
0.398,0.398,1894.916,8897229635,2022_05_26_09_46_36
0.398,0.398,1895.314,8897229635,2022_05_26_09_46_36
0.399,0.399,1895.713,8897229635,2022_05_26_09_46_36
0.401,0.401,1896.114,8897229635,2022_05_26_09_46_36
0.403,0.403,1896.517,8897229635,2022_05_26_09_46_36
0.401,0.401,1896.918,8897229635,2022_05_26_09_46_36
0.396,0.396,1897.314,8897229635,2022_05_26_09_46_36
0.401,0.401,1897.715,8897229635,2022_05_26_09_46_36
0.398,0.398,1898.113,8897229635,2022_05_26_09_46_36
0.407,0.407,1898.52,8897229635,2022_05_26_09_46_36
0.405,0.405,1898.925,8897229635,2022_05_26_09_46_36
0.399,0.399,1899.324,8897229635,2022_05_26_09_46_36
0.396,0.396,1899.72,8897229635,2022_05_26_09_46_36
0.803,0.803,1900.523,8897229635,2022_05_26_09_46_36
0.401,0.401,1900.924,8897229635,2022_05_26_09_46_36
0.405,0.405,1901.329,8897229635,2022_05_26_09_46_36
0.403,0.403,1901.732,8897229635,2022_05_26_09_46_36
0.397,0.397,1902.129,8897229635,2022_05_26_09_46_36
0.401,0.401,1902.53,8897229635,2022_05_26_09_46_36
0.397,0.397,1902.927,8897229635,2022_05_26_09_46_36
0.803,0.803,1903.73,8897229635,2022_05_26_09_46_36
0.406,0.406,1904.136,8897229635,2022_05_26_09_46_36
0.403,0.403,1904.539,8897229635,2022_05_26_09_46_36
0.397,0.397,1904.936,8897229635,2022_05_26_09_46_36
0.401,0.401,1905.337,8897229635,2022_05_26_09_46_36
0.399,0.399,1905.7359999999999,8897229635,2022_05_26_09_46_36
0.406,0.406,1906.142,8897229635,2022_05_26_09_46_36
0.405,0.405,1906.547,8897229635,2022_05_26_09_46_36
0.401,0.401,1906.948,8897229635,2022_05_26_09_46_36
0.406,0.406,1907.354,8897229635,2022_05_26_09_46_36
0.398,0.398,1907.752,8897229635,2022_05_26_09_46_36
0.403,0.403,1908.155,8897229635,2022_05_26_09_46_36
0.398,0.398,1908.5529999999999,8897229635,2022_05_26_09_46_36
0.41,0.41,1908.963,8897229635,2022_05_26_09_46_36
0.406,0.406,1909.369,8897229635,2022_05_26_09_46_36
1.207,1.207,1910.576,8897229635,2022_05_26_09_46_36
0.404,0.404,1910.98,8897229635,2022_05_26_09_46_36
0.398,0.398,1911.378,8897229635,2022_05_26_09_46_36
0.412,0.412,1911.79,8897229635,2022_05_26_09_46_36
0.403,0.403,1912.193,8897229635,2022_05_26_09_46_36
0.405,0.405,1912.598,8897229635,2022_05_26_09_46_36
0.401,0.401,1912.999,8897229635,2022_05_26_09_46_36
0.399,0.399,1913.398,8897229635,2022_05_26_09_46_36
0.404,0.404,1913.802,8897229635,2022_05_26_09_46_36
0.4,0.4,1914.202,8897229635,2022_05_26_09_46_36
0.414,0.414,1914.616,8897229635,2022_05_26_09_46_36
0.405,0.405,1915.021,8897229635,2022_05_26_09_46_36
0.403,0.403,1915.424,8897229635,2022_05_26_09_46_36
0.405,0.405,1915.829,8897229635,2022_05_26_09_46_36
0.401,0.401,1916.23,8897229635,2022_05_26_09_46_36
0.404,0.404,1916.634,8897229635,2022_05_26_09_46_36
0.403,0.403,1917.037,8897229635,2022_05_26_09_46_36
0.416,0.416,1917.453,8897229635,2022_05_26_09_46_36
0.402,0.402,1917.855,8897229635,2022_05_26_09_46_36
0.399,0.399,1918.254,8897229635,2022_05_26_09_46_36
0.404,0.404,1918.658,8897229635,2022_05_26_09_46_36
0.401,0.401,1919.059,8897229635,2022_05_26_09_46_36
0.416,0.416,1919.475,8897229635,2022_05_26_09_46_36
0.404,0.404,1919.879,8897229635,2022_05_26_09_46_36
0.401,0.401,1920.28,8897229635,2022_05_26_09_46_36
0.405,0.405,1920.685,8897229635,2022_05_26_09_46_36
0.397,0.397,1921.0819999999999,8897229635,2022_05_26_09_46_36
0.82,0.82,1921.902,8897229635,2022_05_26_09_46_36
0.405,0.405,1922.307,8897229635,2022_05_26_09_46_36
0.398,0.398,1922.705,8897229635,2022_05_26_09_46_36
0.402,0.402,1923.107,8897229635,2022_05_26_09_46_36
0.405,0.405,1923.512,8897229635,2022_05_26_09_46_36
0.407,0.407,1923.9189999999999,8897229635,2022_05_26_09_46_36
0.407,0.407,1924.326,8897229635,2022_05_26_09_46_36
0.401,0.401,1924.727,8897229635,2022_05_26_09_46_36
0.398,0.398,1925.125,8897229635,2022_05_26_09_46_36
0.818,0.818,1925.943,8897229635,2022_05_26_09_46_36
0.406,0.406,1926.349,8897229635,2022_05_26_09_46_36
0.4,0.4,1926.749,8897229635,2022_05_26_09_46_36
0.401,0.401,1927.15,8897229635,2022_05_26_09_46_36
0.408,0.408,1927.558,8897229635,2022_05_26_09_46_36
0.408,0.408,1927.966,8897229635,2022_05_26_09_46_36
0.405,0.405,1928.3709999999999,8897229635,2022_05_26_09_46_36
0.398,0.398,1928.769,8897229635,2022_05_26_09_46_36
0.4,0.4,1929.1689999999999,8897229635,2022_05_26_09_46_36
0.401,0.401,1929.57,8897229635,2022_05_26_09_46_36
0.404,0.404,1929.974,8897229635,2022_05_26_09_46_36
0.409,0.409,1930.383,8897229635,2022_05_26_09_46_36
0.405,0.405,1930.788,8897229635,2022_05_26_09_46_36
0.397,0.397,1931.185,8897229635,2022_05_26_09_46_36
0.8,0.8,1931.985,8897229635,2022_05_26_09_46_36
0.411,0.411,1932.396,8897229635,2022_05_26_09_46_36
0.407,0.407,1932.8029999999999,8897229635,2022_05_26_09_46_36
0.398,0.398,1933.201,8897229635,2022_05_26_09_46_36
0.4,0.4,1933.6009999999999,8897229635,2022_05_26_09_46_36
0.398,0.398,1933.999,8897229635,2022_05_26_09_46_36
0.404,0.404,1934.403,8897229635,2022_05_26_09_46_36
0.401,0.401,1934.804,8897229635,2022_05_26_09_46_36
0.41,0.41,1935.214,8897229635,2022_05_26_09_46_36
0.399,0.399,1935.613,8897229635,2022_05_26_09_46_36
0.399,0.399,1936.012,8897229635,2022_05_26_09_46_36
0.397,0.397,1936.4089999999999,8897229635,2022_05_26_09_46_36
0.398,0.398,1936.807,8897229635,2022_05_26_09_46_36
0.808,0.808,1937.615,8897229635,2022_05_26_09_46_36
0.404,0.404,1938.019,8897229635,2022_05_26_09_46_36
0.395,0.395,1938.414,8897229635,2022_05_26_09_46_36
0.398,0.398,1938.812,8897229635,2022_05_26_09_46_36
0.397,0.397,1939.209,8897229635,2022_05_26_09_46_36
0.402,0.402,1939.6109999999999,8897229635,2022_05_26_09_46_36
0.409,0.409,1940.02,8897229635,2022_05_26_09_46_36
0.402,0.402,1940.422,8897229635,2022_05_26_09_46_36
0.398,0.398,1940.82,8897229635,2022_05_26_09_46_36
0.4,0.4,1941.22,8897229635,2022_05_26_09_46_36
0.397,0.397,1941.617,8897229635,2022_05_26_09_46_36
0.4,0.4,1942.017,8897229635,2022_05_26_09_46_36
0.405,0.405,1942.422,8897229635,2022_05_26_09_46_36
0.407,0.407,1942.829,8897229635,2022_05_26_09_46_36
0.401,0.401,1943.23,8897229635,2022_05_26_09_46_36
0.401,0.401,1943.631,8897229635,2022_05_26_09_46_36
0.402,0.402,1944.033,8897229635,2022_05_26_09_46_36
0.397,0.397,1944.43,8897229635,2022_05_26_09_46_36
0.811,0.811,1945.241,8897229635,2022_05_26_09_46_36
0.407,0.407,1945.648,8897229635,2022_05_26_09_46_36
0.399,0.399,1946.047,8897229635,2022_05_26_09_46_36
0.397,0.397,1946.444,8897229635,2022_05_26_09_46_36
0.404,0.404,1946.848,8897229635,2022_05_26_09_46_36
0.398,0.398,1947.246,8897229635,2022_05_26_09_46_36
0.411,0.411,1947.657,8897229635,2022_05_26_09_46_36
0.402,0.402,1948.059,8897229635,2022_05_26_09_46_36
0.396,0.396,1948.455,8897229635,2022_05_26_09_46_36
0.402,0.402,1948.857,8897229635,2022_05_26_09_46_36
0.396,0.396,1949.253,8897229635,2022_05_26_09_46_36
0.802,0.802,1950.055,8897229635,2022_05_26_09_46_36
0.41,0.41,1950.465,8897229635,2022_05_26_09_46_36
0.405,0.405,1950.87,8897229635,2022_05_26_09_46_36
0.4,0.4,1951.27,8897229635,2022_05_26_09_46_36
0.398,0.398,1951.668,8897229635,2022_05_26_09_46_36
0.399,0.399,1952.067,8897229635,2022_05_26_09_46_36
0.403,0.403,1952.47,8897229635,2022_05_26_09_46_36
0.405,0.405,1952.875,8897229635,2022_05_26_09_46_36
0.403,0.403,1953.278,8897229635,2022_05_26_09_46_36
0.402,0.402,1953.68,8897229635,2022_05_26_09_46_36
0.398,0.398,1954.078,8897229635,2022_05_26_09_46_36
0.798,0.798,1954.876,8897229635,2022_05_26_09_46_36
0.405,0.405,1955.281,8897229635,2022_05_26_09_46_36
0.406,0.406,1955.687,8897229635,2022_05_26_09_46_36
0.403,0.403,1956.09,8897229635,2022_05_26_09_46_36
0.401,0.401,1956.491,8897229635,2022_05_26_09_46_36
0.399,0.399,1956.8899999999999,8897229635,2022_05_26_09_46_36
0.401,0.401,1957.291,8897229635,2022_05_26_09_46_36
0.396,0.396,1957.687,8897229635,2022_05_26_09_46_36
0.412,0.412,1958.099,8897229635,2022_05_26_09_46_36
0.402,0.402,1958.501,8897229635,2022_05_26_09_46_36
0.4,0.4,1958.901,8897229635,2022_05_26_09_46_36
0.4,0.4,1959.301,8897229635,2022_05_26_09_46_36
0.396,0.396,1959.697,8897229635,2022_05_26_09_46_36
0.406,0.406,1960.103,8897229635,2022_05_26_09_46_36
0.402,0.402,1960.5049999999999,8897229635,2022_05_26_09_46_36
0.404,0.404,1960.9089999999999,8897229635,2022_05_26_09_46_36
0.401,0.401,1961.31,8897229635,2022_05_26_09_46_36
0.397,0.397,1961.7069999999999,8897229635,2022_05_26_09_46_36
0.399,0.399,1962.106,8897229635,2022_05_26_09_46_36
0.398,0.398,1962.504,8897229635,2022_05_26_09_46_36
0.409,0.409,1962.913,8897229635,2022_05_26_09_46_36
0.399,0.399,1963.312,8897229635,2022_05_26_09_46_36
0.399,0.399,1963.711,8897229635,2022_05_26_09_46_36
0.401,0.401,1964.112,8897229635,2022_05_26_09_46_36
0.396,0.396,1964.508,8897229635,2022_05_26_09_46_36
0.805,0.805,1965.3129999999999,8897229635,2022_05_26_09_46_36
0.405,0.405,1965.718,8897229635,2022_05_26_09_46_36
0.396,0.396,1966.114,8897229635,2022_05_26_09_46_36
0.397,0.397,1966.511,8897229635,2022_05_26_09_46_36
0.401,0.401,1966.912,8897229635,2022_05_26_09_46_36
0.396,0.396,1967.308,8897229635,2022_05_26_09_46_36
0.404,0.404,1967.712,8897229635,2022_05_26_09_46_36
0.403,0.403,1968.115,8897229635,2022_05_26_09_46_36
0.399,0.399,1968.514,8897229635,2022_05_26_09_46_36
0.395,0.395,1968.9089999999999,8897229635,2022_05_26_09_46_36
0.399,0.399,1969.308,8897229635,2022_05_26_09_46_36
0.398,0.398,1969.706,8897229635,2022_05_26_09_46_36
0.399,0.399,1970.105,8897229635,2022_05_26_09_46_36
0.405,0.405,1970.51,8897229635,2022_05_26_09_46_36
0.402,0.402,1970.912,8897229635,2022_05_26_09_46_36
0.396,0.396,1971.308,8897229635,2022_05_26_09_46_36
0.397,0.397,1971.705,8897229635,2022_05_26_09_46_36
0.39,0.39,1972.095,8897229635,2022_05_26_09_46_36
0.407,0.407,1972.502,8897229635,2022_05_26_09_46_36
0.401,0.401,1972.903,8897229635,2022_05_26_09_46_36
0.396,0.396,1973.299,8897229635,2022_05_26_09_46_36
0.396,0.396,1973.695,8897229635,2022_05_26_09_46_36
0.396,0.396,1974.091,8897229635,2022_05_26_09_46_36
0.397,0.397,1974.488,8897229635,2022_05_26_09_46_36
0.397,0.397,1974.885,8897229635,2022_05_26_09_46_36
0.405,0.405,1975.29,8897229635,2022_05_26_09_46_36
0.396,0.396,1975.686,8897229635,2022_05_26_09_46_36
0.396,0.396,1976.0819999999999,8897229635,2022_05_26_09_46_36
0.399,0.399,1976.481,8897229635,2022_05_26_09_46_36
0.392,0.392,1976.873,8897229635,2022_05_26_09_46_36
0.402,0.402,1977.275,8897229635,2022_05_26_09_46_36
0.401,0.401,1977.676,8897229635,2022_05_26_09_46_36
0.396,0.396,1978.072,8897229635,2022_05_26_09_46_36
0.396,0.396,1978.468,8897229635,2022_05_26_09_46_36
0.396,0.396,1978.864,8897229635,2022_05_26_09_46_36
0.398,0.398,1979.262,8897229635,2022_05_26_09_46_36
0.402,0.402,1979.664,8897229635,2022_05_26_09_46_36
0.402,0.402,1980.066,8897229635,2022_05_26_09_46_36
0.397,0.397,1980.463,8897229635,2022_05_26_09_46_36
0.398,0.398,1980.8609999999999,8897229635,2022_05_26_09_46_36
0.396,0.396,1981.257,8897229635,2022_05_26_09_46_36
0.397,0.397,1981.654,8897229635,2022_05_26_09_46_36
0.404,0.404,1982.058,8897229635,2022_05_26_09_46_36
0.4,0.4,1982.458,8897229635,2022_05_26_09_46_36
0.4,0.4,1982.858,8897229635,2022_05_26_09_46_36
0.398,0.398,1983.256,8897229635,2022_05_26_09_46_36
0.398,0.398,1983.654,8897229635,2022_05_26_09_46_36
0.396,0.396,1984.05,8897229635,2022_05_26_09_46_36
0.392,0.392,1984.442,8897229635,2022_05_26_09_46_36
0.409,0.409,1984.8509999999999,8897229635,2022_05_26_09_46_36
0.401,0.401,1985.252,8897229635,2022_05_26_09_46_36
0.399,0.399,1985.651,8897229635,2022_05_26_09_46_36
0.395,0.395,1986.046,8897229635,2022_05_26_09_46_36
0.397,0.397,1986.443,8897229635,2022_05_26_09_46_36
0.397,0.397,1986.84,8897229635,2022_05_26_09_46_36
0.396,0.396,1987.2359999999999,8897229635,2022_05_26_09_46_36
0.405,0.405,1987.641,8897229635,2022_05_26_09_46_36
0.398,0.398,1988.039,8897229635,2022_05_26_09_46_36
0.37,0.37,1988.4089999999999,8897229635,2022_05_26_09_46_36
0.42,0.42,1988.829,8897229635,2022_05_26_09_46_36
0.398,0.398,1989.227,8897229635,2022_05_26_09_46_36
0.404,0.404,1989.631,8897229635,2022_05_26_09_46_36
0.399,0.399,1990.03,8897229635,2022_05_26_09_46_36
0.405,0.405,1990.435,8897229635,2022_05_26_09_46_36
0.396,0.396,1990.831,8897229635,2022_05_26_09_46_36
0.398,0.398,1991.229,8897229635,2022_05_26_09_46_36
0.398,0.398,1991.627,8897229635,2022_05_26_09_46_36
0.393,0.393,1992.02,8897229635,2022_05_26_09_46_36
0.406,0.406,1992.426,8897229635,2022_05_26_09_46_36
0.399,0.399,1992.825,8897229635,2022_05_26_09_46_36
0.403,0.403,1993.228,8897229635,2022_05_26_09_46_36
0.794,0.794,1994.022,8897229635,2022_05_26_09_46_36
0.403,0.403,1994.425,8897229635,2022_05_26_09_46_36
0.398,0.398,1994.823,8897229635,2022_05_26_09_46_36
1.207,1.207,1996.03,8897229635,2022_05_26_09_46_36
0.401,0.401,1996.431,8897229635,2022_05_26_09_46_36
0.396,0.396,1996.827,8897229635,2022_05_26_09_46_36
0.408,0.408,1997.235,8897229635,2022_05_26_09_46_36
0.404,0.404,1997.639,8897229635,2022_05_26_09_46_36
0.4,0.4,1998.039,8897229635,2022_05_26_09_46_36
0.402,0.402,1998.441,8897229635,2022_05_26_09_46_36
0.401,0.401,1998.8419999999999,8897229635,2022_05_26_09_46_36
0.404,0.404,1999.246,8897229635,2022_05_26_09_46_36
0.406,0.406,1999.652,8897229635,2022_05_26_09_46_36
0.403,0.403,2000.055,8897229635,2022_05_26_09_46_36
0.4,0.4,2000.455,8897229635,2022_05_26_09_46_36
0.398,0.398,2000.853,8897229635,2022_05_26_09_46_36
0.407,0.407,2001.26,8897229635,2022_05_26_09_46_36
0.403,0.403,2001.663,8897229635,2022_05_26_09_46_36
0.409,0.409,2002.072,8897229635,2022_05_26_09_46_36
0.402,0.402,2002.474,8897229635,2022_05_26_09_46_36
0.4,0.4,2002.874,8897229635,2022_05_26_09_46_36
0.403,0.403,2003.277,8897229635,2022_05_26_09_46_36
0.399,0.399,2003.676,8897229635,2022_05_26_09_46_36
0.412,0.412,2004.088,8897229635,2022_05_26_09_46_36
0.403,0.403,2004.491,8897229635,2022_05_26_09_46_36
0.403,0.403,2004.894,8897229635,2022_05_26_09_46_36
0.403,0.403,2005.297,8897229635,2022_05_26_09_46_36
0.396,0.396,2005.693,8897229635,2022_05_26_09_46_36
0.413,0.413,2006.106,8897229635,2022_05_26_09_46_36
0.408,0.408,2006.514,8897229635,2022_05_26_09_46_36
0.808,0.808,2007.322,8897229635,2022_05_26_09_46_36
0.399,0.399,2007.721,8897229635,2022_05_26_09_46_36
0.405,0.405,2008.126,8897229635,2022_05_26_09_46_36
0.401,0.401,2008.527,8897229635,2022_05_26_09_46_36
0.413,0.413,2008.94,8897229635,2022_05_26_09_46_36
0.405,0.405,2009.345,8897229635,2022_05_26_09_46_36
0.4,0.4,2009.745,8897229635,2022_05_26_09_46_36
0.402,0.402,2010.147,8897229635,2022_05_26_09_46_36
0.404,0.404,2010.551,8897229635,2022_05_26_09_46_36
0.411,0.411,2010.962,8897229635,2022_05_26_09_46_36
0.406,0.406,2011.368,8897229635,2022_05_26_09_46_36
0.403,0.403,2011.771,8897229635,2022_05_26_09_46_36
0.404,0.404,2012.175,8897229635,2022_05_26_09_46_36
0.403,0.403,2012.578,8897229635,2022_05_26_09_46_36
0.403,0.403,2012.981,8897229635,2022_05_26_09_46_36
0.409,0.409,2013.3899999999999,8897229635,2022_05_26_09_46_36
0.411,0.411,2013.801,8897229635,2022_05_26_09_46_36
0.403,0.403,2014.204,8897229635,2022_05_26_09_46_36
0.403,0.403,2014.607,8897229635,2022_05_26_09_46_36
0.406,0.406,2015.013,8897229635,2022_05_26_09_46_36
0.4,0.4,2015.413,8897229635,2022_05_26_09_46_36
0.413,0.413,2015.826,8897229635,2022_05_26_09_46_36
0.409,0.409,2016.235,8897229635,2022_05_26_09_46_36
0.405,0.405,2016.6399999999999,8897229635,2022_05_26_09_46_36
0.406,0.406,2017.046,8897229635,2022_05_26_09_46_36
0.403,0.403,2017.449,8897229635,2022_05_26_09_46_36
0.407,0.407,2017.856,8897229635,2022_05_26_09_46_36
0.411,0.411,2018.267,8897229635,2022_05_26_09_46_36
0.41,0.41,2018.677,8897229635,2022_05_26_09_46_36
0.402,0.402,2019.079,8897229635,2022_05_26_09_46_36
0.404,0.404,2019.483,8897229635,2022_05_26_09_46_36
0.408,0.408,2019.891,8897229635,2022_05_26_09_46_36
0.405,0.405,2020.296,8897229635,2022_05_26_09_46_36
0.404,0.404,2020.7,8897229635,2022_05_26_09_46_36
0.406,0.406,2021.106,8897229635,2022_05_26_09_46_36
0.407,0.407,2021.513,8897229635,2022_05_26_09_46_36
1.225,1.225,2022.738,8897229635,2022_05_26_09_46_36
0.41,0.41,2023.148,8897229635,2022_05_26_09_46_36
0.415,0.415,2023.5629999999999,8897229635,2022_05_26_09_46_36
0.414,0.414,2023.977,8897229635,2022_05_26_09_46_36
0.414,0.414,2024.391,8897229635,2022_05_26_09_46_36
0.411,0.411,2024.802,8897229635,2022_05_26_09_46_36
0.42,0.42,2025.222,8897229635,2022_05_26_09_46_36
0.412,0.412,2025.634,8897229635,2022_05_26_09_46_36
0.412,0.412,2026.046,8897229635,2022_05_26_09_46_36
0.413,0.413,2026.459,8897229635,2022_05_26_09_46_36
0.836,0.836,2027.295,8897229635,2022_05_26_09_46_36
0.411,0.411,2027.706,8897229635,2022_05_26_09_46_36
0.415,0.415,2028.121,8897229635,2022_05_26_09_46_36
0.848,0.848,2028.969,8897229635,2022_05_26_09_46_36
1.256,1.256,2030.225,8897229635,2022_05_26_09_46_36
0.425,0.425,2030.65,8897229635,2022_05_26_09_46_36
0.416,0.416,2031.066,8897229635,2022_05_26_09_46_36
0.846,0.846,2031.912,8897229635,2022_05_26_09_46_36
0.42,0.42,2032.3319999999999,8897229635,2022_05_26_09_46_36
