time,rr,time_sec,key,time_created
0.416,0.416,1727.719,8019106182,2021_12_27_14_10_38
0.83,0.83,1728.549,8019106182,2021_12_27_14_10_38
0.425,0.425,1728.974,8019106182,2021_12_27_14_10_38
0.423,0.423,1729.397,8019106182,2021_12_27_14_10_38
0.414,0.414,1729.811,8019106182,2021_12_27_14_10_38
0.413,0.413,1730.224,8019106182,2021_12_27_14_10_38
0.415,0.415,1730.639,8019106182,2021_12_27_14_10_38
0.416,0.416,1731.055,8019106182,2021_12_27_14_10_38
0.414,0.414,1731.469,8019106182,2021_12_27_14_10_38
0.423,0.423,1731.892,8019106182,2021_12_27_14_10_38
0.414,0.414,1732.306,8019106182,2021_12_27_14_10_38
0.843,0.843,1733.149,8019106182,2021_12_27_14_10_38
0.405,0.405,1733.554,8019106182,2021_12_27_14_10_38
0.416,0.416,1733.97,8019106182,2021_12_27_14_10_38
0.438,0.438,1734.408,8019106182,2021_12_27_14_10_38
0.418,0.418,1734.826,8019106182,2021_12_27_14_10_38
0.413,0.413,1735.239,8019106182,2021_12_27_14_10_38
0.423,0.423,1735.662,8019106182,2021_12_27_14_10_38
0.421,0.421,1736.083,8019106182,2021_12_27_14_10_38
0.41,0.41,1736.493,8019106182,2021_12_27_14_10_38
0.417,0.417,1736.91,8019106182,2021_12_27_14_10_38
0.435,0.435,1737.345,8019106182,2021_12_27_14_10_38
0.419,0.419,1737.764,8019106182,2021_12_27_14_10_38
0.406,0.406,1738.17,8019106182,2021_12_27_14_10_38
0.42,0.42,1738.59,8019106182,2021_12_27_14_10_38
0.442,0.442,1739.032,8019106182,2021_12_27_14_10_38
0.416,0.416,1739.448,8019106182,2021_12_27_14_10_38
0.416,0.416,1739.864,8019106182,2021_12_27_14_10_38
0.434,0.434,1740.298,8019106182,2021_12_27_14_10_38
0.422,0.422,1740.72,8019106182,2021_12_27_14_10_38
0.415,0.415,1741.135,8019106182,2021_12_27_14_10_38
0.427,0.427,1741.562,8019106182,2021_12_27_14_10_38
0.426,0.426,1741.988,8019106182,2021_12_27_14_10_38
0.417,0.417,1742.405,8019106182,2021_12_27_14_10_38
0.412,0.412,1742.817,8019106182,2021_12_27_14_10_38
0.436,0.436,1743.253,8019106182,2021_12_27_14_10_38
0.42,0.42,1743.673,8019106182,2021_12_27_14_10_38
0.421,0.421,1744.094,8019106182,2021_12_27_14_10_38
0.422,0.422,1744.516,8019106182,2021_12_27_14_10_38
0.441,0.441,1744.957,8019106182,2021_12_27_14_10_38
0.418,0.418,1745.375,8019106182,2021_12_27_14_10_38
0.426,0.426,1745.801,8019106182,2021_12_27_14_10_38
0.429,0.429,1746.23,8019106182,2021_12_27_14_10_38
0.416,0.416,1746.646,8019106182,2021_12_27_14_10_38
0.428,0.428,1747.074,8019106182,2021_12_27_14_10_38
0.434,0.434,1747.508,8019106182,2021_12_27_14_10_38
0.418,0.418,1747.926,8019106182,2021_12_27_14_10_38
0.432,0.432,1748.358,8019106182,2021_12_27_14_10_38
0.425,0.425,1748.783,8019106182,2021_12_27_14_10_38
0.416,0.416,1749.199,8019106182,2021_12_27_14_10_38
0.443,0.443,1749.642,8019106182,2021_12_27_14_10_38
0.417,0.417,1750.059,8019106182,2021_12_27_14_10_38
0.431,0.431,1750.49,8019106182,2021_12_27_14_10_38
0.411,0.411,1750.901,8019106182,2021_12_27_14_10_38
0.423,0.423,1751.324,8019106182,2021_12_27_14_10_38
0.425,0.425,1751.749,8019106182,2021_12_27_14_10_38
0.412,0.412,1752.161,8019106182,2021_12_27_14_10_38
0.435,0.435,1752.596,8019106182,2021_12_27_14_10_38
0.425,0.425,1753.021,8019106182,2021_12_27_14_10_38
0.417,0.417,1753.438,8019106182,2021_12_27_14_10_38
0.42,0.42,1753.858,8019106182,2021_12_27_14_10_38
0.433,0.433,1754.291,8019106182,2021_12_27_14_10_38
0.429,0.429,1754.72,8019106182,2021_12_27_14_10_38
0.418,0.418,1755.138,8019106182,2021_12_27_14_10_38
0.422,0.422,1755.56,8019106182,2021_12_27_14_10_38
0.436,0.436,1755.996,8019106182,2021_12_27_14_10_38
0.413,0.413,1756.409,8019106182,2021_12_27_14_10_38
0.424,0.424,1756.833,8019106182,2021_12_27_14_10_38
0.435,0.435,1757.268,8019106182,2021_12_27_14_10_38
0.416,0.416,1757.684,8019106182,2021_12_27_14_10_38
0.852,0.852,1758.536,8019106182,2021_12_27_14_10_38
0.432,0.432,1758.968,8019106182,2021_12_27_14_10_38
0.421,0.421,1759.389,8019106182,2021_12_27_14_10_38
1.254,1.254,1760.643,8019106182,2021_12_27_14_10_38
0.426,0.426,1761.069,8019106182,2021_12_27_14_10_38
0.42,0.42,1761.489,8019106182,2021_12_27_14_10_38
0.423,0.423,1761.912,8019106182,2021_12_27_14_10_38
0.427,0.427,1762.339,8019106182,2021_12_27_14_10_38
0.414,0.414,1762.753,8019106182,2021_12_27_14_10_38
0.421,0.421,1763.174,8019106182,2021_12_27_14_10_38
0.427,0.427,1763.6009999999999,8019106182,2021_12_27_14_10_38
0.42,0.42,1764.021,8019106182,2021_12_27_14_10_38
0.411,0.411,1764.432,8019106182,2021_12_27_14_10_38
0.426,0.426,1764.858,8019106182,2021_12_27_14_10_38
0.419,0.419,1765.277,8019106182,2021_12_27_14_10_38
0.42,0.42,1765.697,8019106182,2021_12_27_14_10_38
0.411,0.411,1766.108,8019106182,2021_12_27_14_10_38
0.423,0.423,1766.531,8019106182,2021_12_27_14_10_38
0.439,0.439,1766.97,8019106182,2021_12_27_14_10_38
0.421,0.421,1767.391,8019106182,2021_12_27_14_10_38
0.413,0.413,1767.804,8019106182,2021_12_27_14_10_38
0.41,0.41,1768.214,8019106182,2021_12_27_14_10_38
0.431,0.431,1768.645,8019106182,2021_12_27_14_10_38
0.427,0.427,1769.072,8019106182,2021_12_27_14_10_38
0.414,0.414,1769.486,8019106182,2021_12_27_14_10_38
0.422,0.422,1769.908,8019106182,2021_12_27_14_10_38
0.408,0.408,1770.316,8019106182,2021_12_27_14_10_38
0.434,0.434,1770.75,8019106182,2021_12_27_14_10_38
0.437,0.437,1771.187,8019106182,2021_12_27_14_10_38
0.409,0.409,1771.596,8019106182,2021_12_27_14_10_38
0.424,0.424,1772.02,8019106182,2021_12_27_14_10_38
0.427,0.427,1772.447,8019106182,2021_12_27_14_10_38
0.426,0.426,1772.873,8019106182,2021_12_27_14_10_38
0.425,0.425,1773.298,8019106182,2021_12_27_14_10_38
0.414,0.414,1773.712,8019106182,2021_12_27_14_10_38
0.427,0.427,1774.139,8019106182,2021_12_27_14_10_38
0.43,0.43,1774.569,8019106182,2021_12_27_14_10_38
0.428,0.428,1774.997,8019106182,2021_12_27_14_10_38
0.837,0.837,1775.834,8019106182,2021_12_27_14_10_38
0.43,0.43,1776.264,8019106182,2021_12_27_14_10_38
0.419,0.419,1776.683,8019106182,2021_12_27_14_10_38
0.436,0.436,1777.119,8019106182,2021_12_27_14_10_38
0.428,0.428,1777.547,8019106182,2021_12_27_14_10_38
0.417,0.417,1777.964,8019106182,2021_12_27_14_10_38
0.862,0.862,1778.826,8019106182,2021_12_27_14_10_38
0.414,0.414,1779.24,8019106182,2021_12_27_14_10_38
0.856,0.856,1780.096,8019106182,2021_12_27_14_10_38
0.425,0.425,1780.521,8019106182,2021_12_27_14_10_38
0.422,0.422,1780.943,8019106182,2021_12_27_14_10_38
0.433,0.433,1781.376,8019106182,2021_12_27_14_10_38
0.415,0.415,1781.791,8019106182,2021_12_27_14_10_38
0.43,0.43,1782.221,8019106182,2021_12_27_14_10_38
0.43,0.43,1782.651,8019106182,2021_12_27_14_10_38
0.428,0.428,1783.079,8019106182,2021_12_27_14_10_38
0.424,0.424,1783.503,8019106182,2021_12_27_14_10_38
0.422,0.422,1783.925,8019106182,2021_12_27_14_10_38
0.437,0.437,1784.362,8019106182,2021_12_27_14_10_38
0.437,0.437,1784.799,8019106182,2021_12_27_14_10_38
0.422,0.422,1785.221,8019106182,2021_12_27_14_10_38
0.425,0.425,1785.646,8019106182,2021_12_27_14_10_38
0.416,0.416,1786.062,8019106182,2021_12_27_14_10_38
0.437,0.437,1786.499,8019106182,2021_12_27_14_10_38
0.433,0.433,1786.932,8019106182,2021_12_27_14_10_38
0.417,0.417,1787.349,8019106182,2021_12_27_14_10_38
0.415,0.415,1787.764,8019106182,2021_12_27_14_10_38
0.426,0.426,1788.19,8019106182,2021_12_27_14_10_38
0.437,0.437,1788.627,8019106182,2021_12_27_14_10_38
0.412,0.412,1789.039,8019106182,2021_12_27_14_10_38
0.421,0.421,1789.46,8019106182,2021_12_27_14_10_38
0.426,0.426,1789.886,8019106182,2021_12_27_14_10_38
0.429,0.429,1790.315,8019106182,2021_12_27_14_10_38
0.413,0.413,1790.728,8019106182,2021_12_27_14_10_38
0.429,0.429,1791.157,8019106182,2021_12_27_14_10_38
0.416,0.416,1791.573,8019106182,2021_12_27_14_10_38
0.435,0.435,1792.008,8019106182,2021_12_27_14_10_38
0.427,0.427,1792.435,8019106182,2021_12_27_14_10_38
0.415,0.415,1792.85,8019106182,2021_12_27_14_10_38
0.415,0.415,1793.265,8019106182,2021_12_27_14_10_38
0.422,0.422,1793.687,8019106182,2021_12_27_14_10_38
0.429,0.429,1794.116,8019106182,2021_12_27_14_10_38
0.423,0.423,1794.539,8019106182,2021_12_27_14_10_38
0.414,0.414,1794.953,8019106182,2021_12_27_14_10_38
0.415,0.415,1795.368,8019106182,2021_12_27_14_10_38
0.435,0.435,1795.8029999999999,8019106182,2021_12_27_14_10_38
0.404,0.404,1796.207,8019106182,2021_12_27_14_10_38
0.435,0.435,1796.642,8019106182,2021_12_27_14_10_38
0.408,0.408,1797.05,8019106182,2021_12_27_14_10_38
0.414,0.414,1797.464,8019106182,2021_12_27_14_10_38
0.422,0.422,1797.886,8019106182,2021_12_27_14_10_38
0.433,0.433,1798.319,8019106182,2021_12_27_14_10_38
0.41,0.41,1798.729,8019106182,2021_12_27_14_10_38
0.412,0.412,1799.141,8019106182,2021_12_27_14_10_38
0.416,0.416,1799.557,8019106182,2021_12_27_14_10_38
0.432,0.432,1799.989,8019106182,2021_12_27_14_10_38
0.411,0.411,1800.4,8019106182,2021_12_27_14_10_38
0.411,0.411,1800.811,8019106182,2021_12_27_14_10_38
0.422,0.422,1801.233,8019106182,2021_12_27_14_10_38
0.421,0.421,1801.654,8019106182,2021_12_27_14_10_38
0.415,0.415,1802.069,8019106182,2021_12_27_14_10_38
0.418,0.418,1802.487,8019106182,2021_12_27_14_10_38
0.407,0.407,1802.894,8019106182,2021_12_27_14_10_38
0.415,0.415,1803.309,8019106182,2021_12_27_14_10_38
0.435,0.435,1803.744,8019106182,2021_12_27_14_10_38
0.404,0.404,1804.148,8019106182,2021_12_27_14_10_38
0.421,0.421,1804.569,8019106182,2021_12_27_14_10_38
0.404,0.404,1804.973,8019106182,2021_12_27_14_10_38
0.423,0.423,1805.396,8019106182,2021_12_27_14_10_38
0.423,0.423,1805.819,8019106182,2021_12_27_14_10_38
0.41,0.41,1806.229,8019106182,2021_12_27_14_10_38
0.812,0.812,1807.041,8019106182,2021_12_27_14_10_38
0.426,0.426,1807.467,8019106182,2021_12_27_14_10_38
0.418,0.418,1807.885,8019106182,2021_12_27_14_10_38
0.407,0.407,1808.292,8019106182,2021_12_27_14_10_38
0.415,0.415,1808.707,8019106182,2021_12_27_14_10_38
0.406,0.406,1809.113,8019106182,2021_12_27_14_10_38
0.425,0.425,1809.538,8019106182,2021_12_27_14_10_38
0.417,0.417,1809.955,8019106182,2021_12_27_14_10_38
0.402,0.402,1810.357,8019106182,2021_12_27_14_10_38
0.416,0.416,1810.773,8019106182,2021_12_27_14_10_38
0.406,0.406,1811.179,8019106182,2021_12_27_14_10_38
0.427,0.427,1811.606,8019106182,2021_12_27_14_10_38
0.408,0.408,1812.014,8019106182,2021_12_27_14_10_38
0.815,0.815,1812.829,8019106182,2021_12_27_14_10_38
0.414,0.414,1813.243,8019106182,2021_12_27_14_10_38
0.426,0.426,1813.669,8019106182,2021_12_27_14_10_38
0.419,0.419,1814.088,8019106182,2021_12_27_14_10_38
0.396,0.396,1814.484,8019106182,2021_12_27_14_10_38
0.422,0.422,1814.906,8019106182,2021_12_27_14_10_38
0.416,0.416,1815.322,8019106182,2021_12_27_14_10_38
0.422,0.422,1815.744,8019106182,2021_12_27_14_10_38
0.414,0.414,1816.158,8019106182,2021_12_27_14_10_38
0.395,0.395,1816.5529999999999,8019106182,2021_12_27_14_10_38
0.422,0.422,1816.975,8019106182,2021_12_27_14_10_38
0.411,0.411,1817.386,8019106182,2021_12_27_14_10_38
0.416,0.416,1817.802,8019106182,2021_12_27_14_10_38
0.418,0.418,1818.22,8019106182,2021_12_27_14_10_38
0.404,0.404,1818.624,8019106182,2021_12_27_14_10_38
0.412,0.412,1819.036,8019106182,2021_12_27_14_10_38
0.409,0.409,1819.445,8019106182,2021_12_27_14_10_38
0.428,0.428,1819.873,8019106182,2021_12_27_14_10_38
0.416,0.416,1820.289,8019106182,2021_12_27_14_10_38
0.404,0.404,1820.693,8019106182,2021_12_27_14_10_38
0.405,0.405,1821.098,8019106182,2021_12_27_14_10_38
0.414,0.414,1821.512,8019106182,2021_12_27_14_10_38
0.426,0.426,1821.938,8019106182,2021_12_27_14_10_38
0.405,0.405,1822.343,8019106182,2021_12_27_14_10_38
0.407,0.407,1822.75,8019106182,2021_12_27_14_10_38
0.416,0.416,1823.166,8019106182,2021_12_27_14_10_38
0.428,0.428,1823.594,8019106182,2021_12_27_14_10_38
0.41,0.41,1824.004,8019106182,2021_12_27_14_10_38
0.412,0.412,1824.416,8019106182,2021_12_27_14_10_38
0.402,0.402,1824.818,8019106182,2021_12_27_14_10_38
0.418,0.418,1825.236,8019106182,2021_12_27_14_10_38
0.42,0.42,1825.656,8019106182,2021_12_27_14_10_38
0.414,0.414,1826.07,8019106182,2021_12_27_14_10_38
0.415,0.415,1826.485,8019106182,2021_12_27_14_10_38
0.407,0.407,1826.892,8019106182,2021_12_27_14_10_38
0.407,0.407,1827.299,8019106182,2021_12_27_14_10_38
0.419,0.419,1827.718,8019106182,2021_12_27_14_10_38
0.422,0.422,1828.14,8019106182,2021_12_27_14_10_38
0.4,0.4,1828.54,8019106182,2021_12_27_14_10_38
0.404,0.404,1828.944,8019106182,2021_12_27_14_10_38
0.415,0.415,1829.359,8019106182,2021_12_27_14_10_38
0.416,0.416,1829.775,8019106182,2021_12_27_14_10_38
0.429,0.429,1830.204,8019106182,2021_12_27_14_10_38
0.405,0.405,1830.609,8019106182,2021_12_27_14_10_38
0.411,0.411,1831.02,8019106182,2021_12_27_14_10_38
0.412,0.412,1831.432,8019106182,2021_12_27_14_10_38
0.401,0.401,1831.833,8019106182,2021_12_27_14_10_38
0.422,0.422,1832.2549999999999,8019106182,2021_12_27_14_10_38
0.418,0.418,1832.673,8019106182,2021_12_27_14_10_38
0.395,0.395,1833.068,8019106182,2021_12_27_14_10_38
0.413,0.413,1833.481,8019106182,2021_12_27_14_10_38
0.403,0.403,1833.884,8019106182,2021_12_27_14_10_38
0.409,0.409,1834.293,8019106182,2021_12_27_14_10_38
0.411,0.411,1834.704,8019106182,2021_12_27_14_10_38
0.415,0.415,1835.119,8019106182,2021_12_27_14_10_38
0.396,0.396,1835.515,8019106182,2021_12_27_14_10_38
0.402,0.402,1835.917,8019106182,2021_12_27_14_10_38
0.407,0.407,1836.324,8019106182,2021_12_27_14_10_38
0.406,0.406,1836.73,8019106182,2021_12_27_14_10_38
0.419,0.419,1837.149,8019106182,2021_12_27_14_10_38
0.413,0.413,1837.562,8019106182,2021_12_27_14_10_38
0.4,0.4,1837.962,8019106182,2021_12_27_14_10_38
0.401,0.401,1838.363,8019106182,2021_12_27_14_10_38
0.396,0.396,1838.759,8019106182,2021_12_27_14_10_38
0.416,0.416,1839.175,8019106182,2021_12_27_14_10_38
0.406,0.406,1839.581,8019106182,2021_12_27_14_10_38
0.411,0.411,1839.992,8019106182,2021_12_27_14_10_38
0.412,0.412,1840.404,8019106182,2021_12_27_14_10_38
0.396,0.396,1840.8,8019106182,2021_12_27_14_10_38
0.397,0.397,1841.197,8019106182,2021_12_27_14_10_38
0.395,0.395,1841.592,8019106182,2021_12_27_14_10_38
0.416,0.416,1842.008,8019106182,2021_12_27_14_10_38
0.406,0.406,1842.414,8019106182,2021_12_27_14_10_38
0.402,0.402,1842.816,8019106182,2021_12_27_14_10_38
0.406,0.406,1843.222,8019106182,2021_12_27_14_10_38
0.398,0.398,1843.62,8019106182,2021_12_27_14_10_38
0.399,0.399,1844.019,8019106182,2021_12_27_14_10_38
0.413,0.413,1844.432,8019106182,2021_12_27_14_10_38
0.41,0.41,1844.842,8019106182,2021_12_27_14_10_38
0.395,0.395,1845.237,8019106182,2021_12_27_14_10_38
0.402,0.402,1845.639,8019106182,2021_12_27_14_10_38
0.406,0.406,1846.045,8019106182,2021_12_27_14_10_38
0.394,0.394,1846.439,8019106182,2021_12_27_14_10_38
0.415,0.415,1846.854,8019106182,2021_12_27_14_10_38
0.407,0.407,1847.261,8019106182,2021_12_27_14_10_38
0.401,0.401,1847.662,8019106182,2021_12_27_14_10_38
0.402,0.402,1848.064,8019106182,2021_12_27_14_10_38
0.402,0.402,1848.466,8019106182,2021_12_27_14_10_38
0.398,0.398,1848.864,8019106182,2021_12_27_14_10_38
0.399,0.399,1849.263,8019106182,2021_12_27_14_10_38
0.414,0.414,1849.677,8019106182,2021_12_27_14_10_38
0.41,0.41,1850.087,8019106182,2021_12_27_14_10_38
0.401,0.401,1850.488,8019106182,2021_12_27_14_10_38
0.402,0.402,1850.89,8019106182,2021_12_27_14_10_38
0.39,0.39,1851.28,8019106182,2021_12_27_14_10_38
0.413,0.413,1851.693,8019106182,2021_12_27_14_10_38
0.396,0.396,1852.089,8019106182,2021_12_27_14_10_38
0.416,0.416,1852.5049999999999,8019106182,2021_12_27_14_10_38
0.414,0.414,1852.919,8019106182,2021_12_27_14_10_38
0.402,0.402,1853.321,8019106182,2021_12_27_14_10_38
0.392,0.392,1853.713,8019106182,2021_12_27_14_10_38
0.401,0.401,1854.114,8019106182,2021_12_27_14_10_38
0.407,0.407,1854.521,8019106182,2021_12_27_14_10_38
0.397,0.397,1854.918,8019106182,2021_12_27_14_10_38
0.414,0.414,1855.332,8019106182,2021_12_27_14_10_38
0.816,0.816,1856.148,8019106182,2021_12_27_14_10_38
0.391,0.391,1856.539,8019106182,2021_12_27_14_10_38
0.405,0.405,1856.944,8019106182,2021_12_27_14_10_38
0.404,0.404,1857.348,8019106182,2021_12_27_14_10_38
0.392,0.392,1857.74,8019106182,2021_12_27_14_10_38
0.414,0.414,1858.154,8019106182,2021_12_27_14_10_38
0.411,0.411,1858.565,8019106182,2021_12_27_14_10_38
0.406,0.406,1858.971,8019106182,2021_12_27_14_10_38
0.394,0.394,1859.365,8019106182,2021_12_27_14_10_38
0.396,0.396,1859.761,8019106182,2021_12_27_14_10_38
0.409,0.409,1860.17,8019106182,2021_12_27_14_10_38
0.395,0.395,1860.565,8019106182,2021_12_27_14_10_38
0.42,0.42,1860.985,8019106182,2021_12_27_14_10_38
0.413,0.413,1861.398,8019106182,2021_12_27_14_10_38
0.396,0.396,1861.794,8019106182,2021_12_27_14_10_38
0.398,0.398,1862.192,8019106182,2021_12_27_14_10_38
0.407,0.407,1862.599,8019106182,2021_12_27_14_10_38
0.404,0.404,1863.003,8019106182,2021_12_27_14_10_38
0.413,0.413,1863.416,8019106182,2021_12_27_14_10_38
0.409,0.409,1863.825,8019106182,2021_12_27_14_10_38
0.396,0.396,1864.221,8019106182,2021_12_27_14_10_38
0.396,0.396,1864.617,8019106182,2021_12_27_14_10_38
0.411,0.411,1865.028,8019106182,2021_12_27_14_10_38
0.406,0.406,1865.434,8019106182,2021_12_27_14_10_38
0.425,0.425,1865.859,8019106182,2021_12_27_14_10_38
0.403,0.403,1866.262,8019106182,2021_12_27_14_10_38
0.407,0.407,1866.669,8019106182,2021_12_27_14_10_38
0.804,0.804,1867.473,8019106182,2021_12_27_14_10_38
0.407,0.407,1867.8799999999999,8019106182,2021_12_27_14_10_38
0.423,0.423,1868.3029999999999,8019106182,2021_12_27_14_10_38
0.396,0.396,1868.699,8019106182,2021_12_27_14_10_38
0.406,0.406,1869.105,8019106182,2021_12_27_14_10_38
0.405,0.405,1869.51,8019106182,2021_12_27_14_10_38
0.415,0.415,1869.925,8019106182,2021_12_27_14_10_38
0.404,0.404,1870.329,8019106182,2021_12_27_14_10_38
0.407,0.407,1870.736,8019106182,2021_12_27_14_10_38
0.405,0.405,1871.141,8019106182,2021_12_27_14_10_38
0.418,0.418,1871.559,8019106182,2021_12_27_14_10_38
0.408,0.408,1871.967,8019106182,2021_12_27_14_10_38
0.397,0.397,1872.364,8019106182,2021_12_27_14_10_38
0.418,0.418,1872.782,8019106182,2021_12_27_14_10_38
0.396,0.396,1873.1779999999999,8019106182,2021_12_27_14_10_38
0.421,0.421,1873.599,8019106182,2021_12_27_14_10_38
0.407,0.407,1874.006,8019106182,2021_12_27_14_10_38
0.405,0.405,1874.411,8019106182,2021_12_27_14_10_38
0.405,0.405,1874.816,8019106182,2021_12_27_14_10_38
0.399,0.399,1875.215,8019106182,2021_12_27_14_10_38
0.417,0.417,1875.632,8019106182,2021_12_27_14_10_38
0.409,0.409,1876.041,8019106182,2021_12_27_14_10_38
0.396,0.396,1876.437,8019106182,2021_12_27_14_10_38
0.406,0.406,1876.843,8019106182,2021_12_27_14_10_38
0.417,0.417,1877.26,8019106182,2021_12_27_14_10_38
0.398,0.398,1877.658,8019106182,2021_12_27_14_10_38
0.403,0.403,1878.061,8019106182,2021_12_27_14_10_38
0.399,0.399,1878.46,8019106182,2021_12_27_14_10_38
0.415,0.415,1878.875,8019106182,2021_12_27_14_10_38
0.419,0.419,1879.294,8019106182,2021_12_27_14_10_38
0.399,0.399,1879.693,8019106182,2021_12_27_14_10_38
0.412,0.412,1880.105,8019106182,2021_12_27_14_10_38
0.402,0.402,1880.507,8019106182,2021_12_27_14_10_38
0.406,0.406,1880.913,8019106182,2021_12_27_14_10_38
0.418,0.418,1881.331,8019106182,2021_12_27_14_10_38
0.409,0.409,1881.74,8019106182,2021_12_27_14_10_38
0.414,0.414,1882.154,8019106182,2021_12_27_14_10_38
0.402,0.402,1882.556,8019106182,2021_12_27_14_10_38
0.403,0.403,1882.959,8019106182,2021_12_27_14_10_38
0.421,0.421,1883.3799999999999,8019106182,2021_12_27_14_10_38
0.814,0.814,1884.194,8019106182,2021_12_27_14_10_38
0.41,0.41,1884.604,8019106182,2021_12_27_14_10_38
0.418,0.418,1885.022,8019106182,2021_12_27_14_10_38
0.416,0.416,1885.438,8019106182,2021_12_27_14_10_38
0.411,0.411,1885.849,8019106182,2021_12_27_14_10_38
0.407,0.407,1886.256,8019106182,2021_12_27_14_10_38
0.406,0.406,1886.662,8019106182,2021_12_27_14_10_38
0.412,0.412,1887.074,8019106182,2021_12_27_14_10_38
0.42,0.42,1887.494,8019106182,2021_12_27_14_10_38
0.399,0.399,1887.893,8019106182,2021_12_27_14_10_38
0.414,0.414,1888.307,8019106182,2021_12_27_14_10_38
0.396,0.396,1888.703,8019106182,2021_12_27_14_10_38
0.416,0.416,1889.119,8019106182,2021_12_27_14_10_38
0.426,0.426,1889.545,8019106182,2021_12_27_14_10_38
0.408,0.408,1889.953,8019106182,2021_12_27_14_10_38
0.403,0.403,1890.356,8019106182,2021_12_27_14_10_38
0.401,0.401,1890.757,8019106182,2021_12_27_14_10_38
0.421,0.421,1891.1779999999999,8019106182,2021_12_27_14_10_38
0.416,0.416,1891.594,8019106182,2021_12_27_14_10_38
0.404,0.404,1891.998,8019106182,2021_12_27_14_10_38
0.407,0.407,1892.405,8019106182,2021_12_27_14_10_38
0.403,0.403,1892.808,8019106182,2021_12_27_14_10_38
0.415,0.415,1893.223,8019106182,2021_12_27_14_10_38
0.413,0.413,1893.636,8019106182,2021_12_27_14_10_38
0.412,0.412,1894.048,8019106182,2021_12_27_14_10_38
0.411,0.411,1894.459,8019106182,2021_12_27_14_10_38
0.393,0.393,1894.852,8019106182,2021_12_27_14_10_38
0.414,0.414,1895.266,8019106182,2021_12_27_14_10_38
0.4,0.4,1895.666,8019106182,2021_12_27_14_10_38
0.413,0.413,1896.079,8019106182,2021_12_27_14_10_38
0.418,0.418,1896.497,8019106182,2021_12_27_14_10_38
0.4,0.4,1896.897,8019106182,2021_12_27_14_10_38
0.397,0.397,1897.294,8019106182,2021_12_27_14_10_38
0.402,0.402,1897.696,8019106182,2021_12_27_14_10_38
0.414,0.414,1898.11,8019106182,2021_12_27_14_10_38
0.408,0.408,1898.518,8019106182,2021_12_27_14_10_38
0.407,0.407,1898.925,8019106182,2021_12_27_14_10_38
0.405,0.405,1899.33,8019106182,2021_12_27_14_10_38
0.396,0.396,1899.7259999999999,8019106182,2021_12_27_14_10_38
0.806,0.806,1900.532,8019106182,2021_12_27_14_10_38
0.412,0.412,1900.944,8019106182,2021_12_27_14_10_38
0.398,0.398,1901.342,8019106182,2021_12_27_14_10_38
0.4,0.4,1901.742,8019106182,2021_12_27_14_10_38
0.403,0.403,1902.145,8019106182,2021_12_27_14_10_38
0.395,0.395,1902.54,8019106182,2021_12_27_14_10_38
0.398,0.398,1902.938,8019106182,2021_12_27_14_10_38
0.4,0.4,1903.338,8019106182,2021_12_27_14_10_38
0.411,0.411,1903.749,8019106182,2021_12_27_14_10_38
0.407,0.407,1904.156,8019106182,2021_12_27_14_10_38
0.394,0.394,1904.55,8019106182,2021_12_27_14_10_38
0.405,0.405,1904.955,8019106182,2021_12_27_14_10_38
0.397,0.397,1905.352,8019106182,2021_12_27_14_10_38
0.413,0.413,1905.765,8019106182,2021_12_27_14_10_38
0.407,0.407,1906.172,8019106182,2021_12_27_14_10_38
