time,rr,time_sec,key,time_created
0.72,0.72,7892.564,9630130514,2022_09_18_06_30_33
0.343,0.343,7892.907,9630130514,2022_09_18_06_30_33
0.35,0.35,7893.257,9630130514,2022_09_18_06_30_33
0.711,0.711,7893.968,9630130514,2022_09_18_06_30_33
0.929,0.929,7894.897,9630130514,2022_09_18_06_30_33
0.486,0.486,7895.383,9630130514,2022_09_18_06_30_33
0.72,0.72,7896.103,9630130514,2022_09_18_06_30_33
0.347,0.347,7896.45,9630130514,2022_09_18_06_30_33
0.365,0.365,7896.8150000000005,9630130514,2022_09_18_06_30_33
0.354,0.354,7897.169,9630130514,2022_09_18_06_30_33
0.361,0.361,7897.53,9630130514,2022_09_18_06_30_33
0.365,0.365,7897.895,9630130514,2022_09_18_06_30_33
0.355,0.355,7898.25,9630130514,2022_09_18_06_30_33
0.724,0.724,7898.974,9630130514,2022_09_18_06_30_33
0.357,0.357,7899.331,9630130514,2022_09_18_06_30_33
0.721,0.721,7900.052,9630130514,2022_09_18_06_30_33
0.37,0.37,7900.4220000000005,9630130514,2022_09_18_06_30_33
0.351,0.351,7900.773,9630130514,2022_09_18_06_30_33
0.364,0.364,7901.137,9630130514,2022_09_18_06_30_33
0.363,0.363,7901.5,9630130514,2022_09_18_06_30_33
0.368,0.368,7901.868,9630130514,2022_09_18_06_30_33
0.359,0.359,7902.227,9630130514,2022_09_18_06_30_33
0.362,0.362,7902.589,9630130514,2022_09_18_06_30_33
1.053,1.053,7903.642,9630130514,2022_09_18_06_30_33
1.438,1.438,7905.08,9630130514,2022_09_18_06_30_33
0.355,0.355,7905.435,9630130514,2022_09_18_06_30_33
0.347,0.347,7905.782,9630130514,2022_09_18_06_30_33
0.357,0.357,7906.139,9630130514,2022_09_18_06_30_33
0.354,0.354,7906.493,9630130514,2022_09_18_06_30_33
0.708,0.708,7907.201,9630130514,2022_09_18_06_30_33
0.366,0.366,7907.567,9630130514,2022_09_18_06_30_33
0.34,0.34,7907.907,9630130514,2022_09_18_06_30_33
0.364,0.364,7908.271,9630130514,2022_09_18_06_30_33
0.352,0.352,7908.6230000000005,9630130514,2022_09_18_06_30_33
0.347,0.347,7908.97,9630130514,2022_09_18_06_30_33
0.352,0.352,7909.322,9630130514,2022_09_18_06_30_33
1.064,1.064,7910.386,9630130514,2022_09_18_06_30_33
1.072,1.072,7911.458,9630130514,2022_09_18_06_30_33
0.358,0.358,7911.816,9630130514,2022_09_18_06_30_33
0.506,0.506,7912.322,9630130514,2022_09_18_06_30_33
0.56,0.56,7912.882,9630130514,2022_09_18_06_30_33
0.695,0.695,7913.577,9630130514,2022_09_18_06_30_33
0.378,0.378,7913.955,9630130514,2022_09_18_06_30_33
0.724,0.724,7914.679,9630130514,2022_09_18_06_30_33
0.351,0.351,7915.03,9630130514,2022_09_18_06_30_33
0.365,0.365,7915.395,9630130514,2022_09_18_06_30_33
0.345,0.345,7915.74,9630130514,2022_09_18_06_30_33
0.359,0.359,7916.099,9630130514,2022_09_18_06_30_33
0.366,0.366,7916.465,9630130514,2022_09_18_06_30_33
0.355,0.355,7916.82,9630130514,2022_09_18_06_30_33
0.353,0.353,7917.173,9630130514,2022_09_18_06_30_33
0.364,0.364,7917.537,9630130514,2022_09_18_06_30_33
0.716,0.716,7918.253,9630130514,2022_09_18_06_30_33
0.367,0.367,7918.62,9630130514,2022_09_18_06_30_33
0.344,0.344,7918.964,9630130514,2022_09_18_06_30_33
0.38,0.38,7919.344,9630130514,2022_09_18_06_30_33
0.358,0.358,7919.702,9630130514,2022_09_18_06_30_33
0.355,0.355,7920.057,9630130514,2022_09_18_06_30_33
0.363,0.363,7920.42,9630130514,2022_09_18_06_30_33
0.358,0.358,7920.778,9630130514,2022_09_18_06_30_33
0.377,0.377,7921.155,9630130514,2022_09_18_06_30_33
0.72,0.72,7921.875,9630130514,2022_09_18_06_30_33
0.357,0.357,7922.232,9630130514,2022_09_18_06_30_33
1.803,1.803,7924.035,9630130514,2022_09_18_06_30_33
0.354,0.354,7924.389,9630130514,2022_09_18_06_30_33
0.352,0.352,7924.741,9630130514,2022_09_18_06_30_33
0.354,0.354,7925.095,9630130514,2022_09_18_06_30_33
0.364,0.364,7925.459,9630130514,2022_09_18_06_30_33
0.713,0.713,7926.1720000000005,9630130514,2022_09_18_06_30_33
0.35,0.35,7926.522,9630130514,2022_09_18_06_30_33
0.367,0.367,7926.889,9630130514,2022_09_18_06_30_33
0.366,0.366,7927.255,9630130514,2022_09_18_06_30_33
0.354,0.354,7927.609,9630130514,2022_09_18_06_30_33
0.362,0.362,7927.9710000000005,9630130514,2022_09_18_06_30_33
0.359,0.359,7928.33,9630130514,2022_09_18_06_30_33
0.355,0.355,7928.685,9630130514,2022_09_18_06_30_33
0.348,0.348,7929.033,9630130514,2022_09_18_06_30_33
0.362,0.362,7929.395,9630130514,2022_09_18_06_30_33
0.353,0.353,7929.7480000000005,9630130514,2022_09_18_06_30_33
0.341,0.341,7930.089,9630130514,2022_09_18_06_30_33
0.369,0.369,7930.458,9630130514,2022_09_18_06_30_33
0.354,0.354,7930.812,9630130514,2022_09_18_06_30_33
0.351,0.351,7931.1630000000005,9630130514,2022_09_18_06_30_33
0.725,0.725,7931.888,9630130514,2022_09_18_06_30_33
0.689,0.689,7932.577,9630130514,2022_09_18_06_30_33
1.082,1.082,7933.659,9630130514,2022_09_18_06_30_33
0.267,0.267,7933.926,9630130514,2022_09_18_06_30_33
0.808,0.808,7934.734,9630130514,2022_09_18_06_30_33
0.729,0.729,7935.463,9630130514,2022_09_18_06_30_33
0.341,0.341,7935.804,9630130514,2022_09_18_06_30_33
0.364,0.364,7936.168,9630130514,2022_09_18_06_30_33
0.354,0.354,7936.522,9630130514,2022_09_18_06_30_33
0.361,0.361,7936.883,9630130514,2022_09_18_06_30_33
1.44,1.44,7938.323,9630130514,2022_09_18_06_30_33
0.351,0.351,7938.674,9630130514,2022_09_18_06_30_33
0.359,0.359,7939.033,9630130514,2022_09_18_06_30_33
0.354,0.354,7939.387,9630130514,2022_09_18_06_30_33
0.372,0.372,7939.759,9630130514,2022_09_18_06_30_33
0.378,0.378,7940.137,9630130514,2022_09_18_06_30_33
0.371,0.371,7940.508,9630130514,2022_09_18_06_30_33
0.754,0.754,7941.262,9630130514,2022_09_18_06_30_33
0.364,0.364,7941.626,9630130514,2022_09_18_06_30_33
3.252,3.252,7944.878,9630130514,2022_09_18_06_30_33
1.007,1.007,7945.885,9630130514,2022_09_18_06_30_33
0.999,0.999,7946.884,9630130514,2022_09_18_06_30_33
0.493,0.493,7947.377,9630130514,2022_09_18_06_30_33
1.006,1.006,7948.383,9630130514,2022_09_18_06_30_33
0.489,0.489,7948.872,9630130514,2022_09_18_06_30_33
1,1,7949.872,9630130514,2022_09_18_06_30_33
0.49,0.49,7950.362,9630130514,2022_09_18_06_30_33
0.489,0.489,7950.851,9630130514,2022_09_18_06_30_33
0.331,0.331,7951.182,9630130514,2022_09_18_06_30_33
0.313,0.313,7951.495,9630130514,2022_09_18_06_30_33
0.355,0.355,7951.85,9630130514,2022_09_18_06_30_33
0.373,0.373,7952.223,9630130514,2022_09_18_06_30_33
0.633,0.633,7952.856,9630130514,2022_09_18_06_30_33
0.853,0.853,7953.709,9630130514,2022_09_18_06_30_33
1.063,1.063,7954.772,9630130514,2022_09_18_06_30_33
0.614,0.614,7955.386,9630130514,2022_09_18_06_30_33
1.021,1.021,7956.407,9630130514,2022_09_18_06_30_33
0.903,0.903,7957.31,9630130514,2022_09_18_06_30_33
0.363,0.363,7957.673,9630130514,2022_09_18_06_30_33
0.742,0.742,7958.415,9630130514,2022_09_18_06_30_33
0.358,0.358,7958.773,9630130514,2022_09_18_06_30_33
0.37,0.37,7959.143,9630130514,2022_09_18_06_30_33
0.729,0.729,7959.872,9630130514,2022_09_18_06_30_33
0.386,0.386,7960.258,9630130514,2022_09_18_06_30_33
0.351,0.351,7960.609,9630130514,2022_09_18_06_30_33
1.374,1.374,7961.983,9630130514,2022_09_18_06_30_33
1.017,1.017,7963,9630130514,2022_09_18_06_30_33
1.309,1.309,7964.309,9630130514,2022_09_18_06_30_33
1.086,1.086,7965.395,9630130514,2022_09_18_06_30_33
0.716,0.716,7966.111,9630130514,2022_09_18_06_30_33
0.726,0.726,7966.837,9630130514,2022_09_18_06_30_33
0.676,0.676,7967.513,9630130514,2022_09_18_06_30_33
0.386,0.386,7967.899,9630130514,2022_09_18_06_30_33
0.362,0.362,7968.261,9630130514,2022_09_18_06_30_33
0.743,0.743,7969.004,9630130514,2022_09_18_06_30_33
0.351,0.351,7969.3550000000005,9630130514,2022_09_18_06_30_33
0.374,0.374,7969.729,9630130514,2022_09_18_06_30_33
0.714,0.714,7970.443,9630130514,2022_09_18_06_30_33
0.369,0.369,7970.812,9630130514,2022_09_18_06_30_33
0.718,0.718,7971.53,9630130514,2022_09_18_06_30_33
0.363,0.363,7971.893,9630130514,2022_09_18_06_30_33
2.126,2.126,7974.019,9630130514,2022_09_18_06_30_33
0.348,0.348,7974.367,9630130514,2022_09_18_06_30_33
0.367,0.367,7974.734,9630130514,2022_09_18_06_30_33
0.712,0.712,7975.446,9630130514,2022_09_18_06_30_33
0.359,0.359,7975.805,9630130514,2022_09_18_06_30_33
0.362,0.362,7976.167,9630130514,2022_09_18_06_30_33
0.354,0.354,7976.521,9630130514,2022_09_18_06_30_33
0.348,0.348,7976.869,9630130514,2022_09_18_06_30_33
1.433,1.433,7978.302,9630130514,2022_09_18_06_30_33
0.356,0.356,7978.658,9630130514,2022_09_18_06_30_33
0.722,0.722,7979.38,9630130514,2022_09_18_06_30_33
0.361,0.361,7979.741,9630130514,2022_09_18_06_30_33
0.718,0.718,7980.459,9630130514,2022_09_18_06_30_33
0.376,0.376,7980.835,9630130514,2022_09_18_06_30_33
0.372,0.372,7981.207,9630130514,2022_09_18_06_30_33
1.691,1.691,7982.898,9630130514,2022_09_18_06_30_33
0.475,0.475,7983.3730000000005,9630130514,2022_09_18_06_30_33
0.988,0.988,7984.361,9630130514,2022_09_18_06_30_33
0.989,0.989,7985.35,9630130514,2022_09_18_06_30_33
0.484,0.484,7985.834,9630130514,2022_09_18_06_30_33
0.485,0.485,7986.319,9630130514,2022_09_18_06_30_33
0.502,0.502,7986.821,9630130514,2022_09_18_06_30_33
0.485,0.485,7987.3060000000005,9630130514,2022_09_18_06_30_33
0.476,0.476,7987.782,9630130514,2022_09_18_06_30_33
0.504,0.504,7988.286,9630130514,2022_09_18_06_30_33
0.479,0.479,7988.765,9630130514,2022_09_18_06_30_33
0.479,0.479,7989.244,9630130514,2022_09_18_06_30_33
0.972,0.972,7990.216,9630130514,2022_09_18_06_30_33
0.481,0.481,7990.697,9630130514,2022_09_18_06_30_33
0.37,0.37,7991.067,9630130514,2022_09_18_06_30_33
0.591,0.591,7991.658,9630130514,2022_09_18_06_30_33
0.498,0.498,7992.156,9630130514,2022_09_18_06_30_33
0.479,0.479,7992.635,9630130514,2022_09_18_06_30_33
0.807,0.807,7993.442,9630130514,2022_09_18_06_30_33
1.049,1.049,7994.491,9630130514,2022_09_18_06_30_33
0.364,0.364,7994.8550000000005,9630130514,2022_09_18_06_30_33
0.718,0.718,7995.573,9630130514,2022_09_18_06_30_33
0.354,0.354,7995.927,9630130514,2022_09_18_06_30_33
0.59,0.59,7996.517,9630130514,2022_09_18_06_30_33
0.98,0.98,7997.497,9630130514,2022_09_18_06_30_33
0.491,0.491,7997.988,9630130514,2022_09_18_06_30_33
0.818,0.818,7998.8060000000005,9630130514,2022_09_18_06_30_33
0.357,0.357,7999.1630000000005,9630130514,2022_09_18_06_30_33
1.075,1.075,8000.238,9630130514,2022_09_18_06_30_33
0.375,0.375,8000.613,9630130514,2022_09_18_06_30_33
0.71,0.71,8001.323,9630130514,2022_09_18_06_30_33
0.361,0.361,8001.684,9630130514,2022_09_18_06_30_33
1.045,1.045,8002.729,9630130514,2022_09_18_06_30_33
0.354,0.354,8003.083,9630130514,2022_09_18_06_30_33
0.359,0.359,8003.442,9630130514,2022_09_18_06_30_33
0.346,0.346,8003.7880000000005,9630130514,2022_09_18_06_30_33
0.351,0.351,8004.139,9630130514,2022_09_18_06_30_33
0.72,0.72,8004.859,9630130514,2022_09_18_06_30_33
0.353,0.353,8005.212,9630130514,2022_09_18_06_30_33
0.36,0.36,8005.572,9630130514,2022_09_18_06_30_33
0.342,0.342,8005.914,9630130514,2022_09_18_06_30_33
0.352,0.352,8006.266,9630130514,2022_09_18_06_30_33
0.352,0.352,8006.618,9630130514,2022_09_18_06_30_33
0.347,0.347,8006.965,9630130514,2022_09_18_06_30_33
0.345,0.345,8007.31,9630130514,2022_09_18_06_30_33
0.368,0.368,8007.678,9630130514,2022_09_18_06_30_33
0.355,0.355,8008.033,9630130514,2022_09_18_06_30_33
0.346,0.346,8008.379,9630130514,2022_09_18_06_30_33
0.346,0.346,8008.725,9630130514,2022_09_18_06_30_33
0.365,0.365,8009.09,9630130514,2022_09_18_06_30_33
0.349,0.349,8009.439,9630130514,2022_09_18_06_30_33
0.364,0.364,8009.803,9630130514,2022_09_18_06_30_33
0.352,0.352,8010.155,9630130514,2022_09_18_06_30_33
0.35,0.35,8010.505,9630130514,2022_09_18_06_30_33
0.363,0.363,8010.868,9630130514,2022_09_18_06_30_33
0.36,0.36,8011.228,9630130514,2022_09_18_06_30_33
0.348,0.348,8011.576,9630130514,2022_09_18_06_30_33
0.362,0.362,8011.938,9630130514,2022_09_18_06_30_33
1.037,1.037,8012.975,9630130514,2022_09_18_06_30_33
0.348,0.348,8013.323,9630130514,2022_09_18_06_30_33
1.408,1.408,8014.731,9630130514,2022_09_18_06_30_33
0.331,0.331,8015.062,9630130514,2022_09_18_06_30_33
0.367,0.367,8015.429,9630130514,2022_09_18_06_30_33
0.342,0.342,8015.771,9630130514,2022_09_18_06_30_33
0.353,0.353,8016.124,9630130514,2022_09_18_06_30_33
0.359,0.359,8016.483,9630130514,2022_09_18_06_30_33
0.353,0.353,8016.836,9630130514,2022_09_18_06_30_33
0.336,0.336,8017.1720000000005,9630130514,2022_09_18_06_30_33
0.368,0.368,8017.54,9630130514,2022_09_18_06_30_33
1.391,1.391,8018.9310000000005,9630130514,2022_09_18_06_30_33
0.68,0.68,8019.611,9630130514,2022_09_18_06_30_33
0.338,0.338,8019.949,9630130514,2022_09_18_06_30_33
0.348,0.348,8020.2970000000005,9630130514,2022_09_18_06_30_33
0.328,0.328,8020.625,9630130514,2022_09_18_06_30_33
0.357,0.357,8020.982,9630130514,2022_09_18_06_30_33
1.372,1.372,8022.354,9630130514,2022_09_18_06_30_33
0.346,0.346,8022.7,9630130514,2022_09_18_06_30_33
0.354,0.354,8023.054,9630130514,2022_09_18_06_30_33
0.354,0.354,8023.408,9630130514,2022_09_18_06_30_33
0.357,0.357,8023.765,9630130514,2022_09_18_06_30_33
0.694,0.694,8024.459,9630130514,2022_09_18_06_30_33
0.358,0.358,8024.817,9630130514,2022_09_18_06_30_33
0.332,0.332,8025.149,9630130514,2022_09_18_06_30_33
0.365,0.365,8025.514,9630130514,2022_09_18_06_30_33
1.074,1.074,8026.588,9630130514,2022_09_18_06_30_33
0.356,0.356,8026.944,9630130514,2022_09_18_06_30_33
0.347,0.347,8027.291,9630130514,2022_09_18_06_30_33
0.711,0.711,8028.002,9630130514,2022_09_18_06_30_33
0.339,0.339,8028.341,9630130514,2022_09_18_06_30_33
0.37,0.37,8028.711,9630130514,2022_09_18_06_30_33
1.418,1.418,8030.129,9630130514,2022_09_18_06_30_33
0.342,0.342,8030.4710000000005,9630130514,2022_09_18_06_30_33
0.363,0.363,8030.834,9630130514,2022_09_18_06_30_33
0.711,0.711,8031.545,9630130514,2022_09_18_06_30_33
1.402,1.402,8032.947,9630130514,2022_09_18_06_30_33
0.681,0.681,8033.628,9630130514,2022_09_18_06_30_33
0.366,0.366,8033.994,9630130514,2022_09_18_06_30_33
1.052,1.052,8035.046,9630130514,2022_09_18_06_30_33
0.347,0.347,8035.393,9630130514,2022_09_18_06_30_33
0.36,0.36,8035.753,9630130514,2022_09_18_06_30_33
0.735,0.735,8036.488,9630130514,2022_09_18_06_30_33
0.361,0.361,8036.849,9630130514,2022_09_18_06_30_33
0.377,0.377,8037.226,9630130514,2022_09_18_06_30_33
1.106,1.106,8038.332,9630130514,2022_09_18_06_30_33
0.361,0.361,8038.693,9630130514,2022_09_18_06_30_33
0.352,0.352,8039.045,9630130514,2022_09_18_06_30_33
0.367,0.367,8039.412,9630130514,2022_09_18_06_30_33
0.35,0.35,8039.762,9630130514,2022_09_18_06_30_33
0.364,0.364,8040.126,9630130514,2022_09_18_06_30_33
0.36,0.36,8040.486,9630130514,2022_09_18_06_30_33
0.366,0.366,8040.852,9630130514,2022_09_18_06_30_33
0.706,0.706,8041.558,9630130514,2022_09_18_06_30_33
0.359,0.359,8041.917,9630130514,2022_09_18_06_30_33
0.37,0.37,8042.287,9630130514,2022_09_18_06_30_33
0.72,0.72,8043.007,9630130514,2022_09_18_06_30_33
0.365,0.365,8043.372,9630130514,2022_09_18_06_30_33
0.373,0.373,8043.745,9630130514,2022_09_18_06_30_33
0.337,0.337,8044.082,9630130514,2022_09_18_06_30_33
0.372,0.372,8044.454,9630130514,2022_09_18_06_30_33
0.347,0.347,8044.801,9630130514,2022_09_18_06_30_33
0.369,0.369,8045.17,9630130514,2022_09_18_06_30_33
0.35,0.35,8045.52,9630130514,2022_09_18_06_30_33
0.36,0.36,8045.88,9630130514,2022_09_18_06_30_33
0.718,0.718,8046.598,9630130514,2022_09_18_06_30_33
0.355,0.355,8046.953,9630130514,2022_09_18_06_30_33
0.733,0.733,8047.686,9630130514,2022_09_18_06_30_33
0.74,0.74,8048.426,9630130514,2022_09_18_06_30_33
0.37,0.37,8048.796,9630130514,2022_09_18_06_30_33
0.739,0.739,8049.535,9630130514,2022_09_18_06_30_33
0.355,0.355,8049.89,9630130514,2022_09_18_06_30_33
1.094,1.094,8050.984,9630130514,2022_09_18_06_30_33
0.349,0.349,8051.333,9630130514,2022_09_18_06_30_33
0.382,0.382,8051.715,9630130514,2022_09_18_06_30_33
0.722,0.722,8052.437,9630130514,2022_09_18_06_30_33
0.72,0.72,8053.157,9630130514,2022_09_18_06_30_33
0.508,0.508,8053.665,9630130514,2022_09_18_06_30_33
0.928,0.928,8054.593,9630130514,2022_09_18_06_30_33
0.721,0.721,8055.314,9630130514,2022_09_18_06_30_33
0.355,0.355,8055.669,9630130514,2022_09_18_06_30_33
0.372,0.372,8056.041,9630130514,2022_09_18_06_30_33
0.362,0.362,8056.403,9630130514,2022_09_18_06_30_33
1.097,1.097,8057.5,9630130514,2022_09_18_06_30_33
0.36,0.36,8057.86,9630130514,2022_09_18_06_30_33
0.365,0.365,8058.225,9630130514,2022_09_18_06_30_33
1.773,1.773,8059.9980000000005,9630130514,2022_09_18_06_30_33
0.35,0.35,8060.348,9630130514,2022_09_18_06_30_33
0.367,0.367,8060.715,9630130514,2022_09_18_06_30_33
0.355,0.355,8061.07,9630130514,2022_09_18_06_30_33
0.365,0.365,8061.435,9630130514,2022_09_18_06_30_33
0.369,0.369,8061.804,9630130514,2022_09_18_06_30_33
0.361,0.361,8062.165,9630130514,2022_09_18_06_30_33
0.369,0.369,8062.534,9630130514,2022_09_18_06_30_33
0.727,0.727,8063.261,9630130514,2022_09_18_06_30_33
0.729,0.729,8063.99,9630130514,2022_09_18_06_30_33
0.374,0.374,8064.3640000000005,9630130514,2022_09_18_06_30_33
1.109,1.109,8065.473,9630130514,2022_09_18_06_30_33
0.369,0.369,8065.842,9630130514,2022_09_18_06_30_33
0.36,0.36,8066.202,9630130514,2022_09_18_06_30_33
0.37,0.37,8066.572,9630130514,2022_09_18_06_30_33
0.73,0.73,8067.302,9630130514,2022_09_18_06_30_33
0.751,0.751,8068.053,9630130514,2022_09_18_06_30_33
0.565,0.565,8068.618,9630130514,2022_09_18_06_30_33
0.543,0.543,8069.161,9630130514,2022_09_18_06_30_33
0.743,0.743,8069.904,9630130514,2022_09_18_06_30_33
0.353,0.353,8070.257,9630130514,2022_09_18_06_30_33
0.727,0.727,8070.984,9630130514,2022_09_18_06_30_33
0.38,0.38,8071.3640000000005,9630130514,2022_09_18_06_30_33
0.716,0.716,8072.08,9630130514,2022_09_18_06_30_33
0.487,0.487,8072.567,9630130514,2022_09_18_06_30_33
0.951,0.951,8073.518,9630130514,2022_09_18_06_30_33
0.352,0.352,8073.87,9630130514,2022_09_18_06_30_33
0.371,0.371,8074.241,9630130514,2022_09_18_06_30_33
0.752,0.752,8074.993,9630130514,2022_09_18_06_30_33
0.357,0.357,8075.35,9630130514,2022_09_18_06_30_33
0.367,0.367,8075.717,9630130514,2022_09_18_06_30_33
0.355,0.355,8076.072,9630130514,2022_09_18_06_30_33
0.372,0.372,8076.444,9630130514,2022_09_18_06_30_33
1.095,1.095,8077.539,9630130514,2022_09_18_06_30_33
0.366,0.366,8077.905,9630130514,2022_09_18_06_30_33
0.361,0.361,8078.266,9630130514,2022_09_18_06_30_33
0.367,0.367,8078.633,9630130514,2022_09_18_06_30_33
0.355,0.355,8078.988,9630130514,2022_09_18_06_30_33
0.369,0.369,8079.357,9630130514,2022_09_18_06_30_33
0.354,0.354,8079.711,9630130514,2022_09_18_06_30_33
1.079,1.079,8080.79,9630130514,2022_09_18_06_30_33
0.708,0.708,8081.4980000000005,9630130514,2022_09_18_06_30_33
0.362,0.362,8081.86,9630130514,2022_09_18_06_30_33
0.364,0.364,8082.224,9630130514,2022_09_18_06_30_33
0.36,0.36,8082.584,9630130514,2022_09_18_06_30_33
0.367,0.367,8082.951,9630130514,2022_09_18_06_30_33
0.359,0.359,8083.31,9630130514,2022_09_18_06_30_33
0.362,0.362,8083.6720000000005,9630130514,2022_09_18_06_30_33
0.355,0.355,8084.027,9630130514,2022_09_18_06_30_33
0.36,0.36,8084.387,9630130514,2022_09_18_06_30_33
0.359,0.359,8084.746,9630130514,2022_09_18_06_30_33
0.365,0.365,8085.111,9630130514,2022_09_18_06_30_33
0.355,0.355,8085.466,9630130514,2022_09_18_06_30_33
0.352,0.352,8085.818,9630130514,2022_09_18_06_30_33
0.343,0.343,8086.161,9630130514,2022_09_18_06_30_33
0.364,0.364,8086.525,9630130514,2022_09_18_06_30_33
2.127,2.127,8088.652,9630130514,2022_09_18_06_30_33
0.714,0.714,8089.366,9630130514,2022_09_18_06_30_33
0.354,0.354,8089.72,9630130514,2022_09_18_06_30_33
0.365,0.365,8090.085,9630130514,2022_09_18_06_30_33
0.351,0.351,8090.436,9630130514,2022_09_18_06_30_33
0.365,0.365,8090.801,9630130514,2022_09_18_06_30_33
0.355,0.355,8091.156,9630130514,2022_09_18_06_30_33
0.359,0.359,8091.515,9630130514,2022_09_18_06_30_33
0.354,0.354,8091.869,9630130514,2022_09_18_06_30_33
0.363,0.363,8092.232,9630130514,2022_09_18_06_30_33
0.338,0.338,8092.57,9630130514,2022_09_18_06_30_33
0.359,0.359,8092.929,9630130514,2022_09_18_06_30_33
0.354,0.354,8093.283,9630130514,2022_09_18_06_30_33
0.343,0.343,8093.626,9630130514,2022_09_18_06_30_33
0.705,0.705,8094.331,9630130514,2022_09_18_06_30_33
0.346,0.346,8094.677,9630130514,2022_09_18_06_30_33
0.353,0.353,8095.03,9630130514,2022_09_18_06_30_33
0.363,0.363,8095.393,9630130514,2022_09_18_06_30_33
0.353,0.353,8095.746,9630130514,2022_09_18_06_30_33
0.729,0.729,8096.475,9630130514,2022_09_18_06_30_33
0.35,0.35,8096.825,9630130514,2022_09_18_06_30_33
0.359,0.359,8097.184,9630130514,2022_09_18_06_30_33
0.705,0.705,8097.889,9630130514,2022_09_18_06_30_33
0.368,0.368,8098.257,9630130514,2022_09_18_06_30_33
0.374,0.374,8098.631,9630130514,2022_09_18_06_30_33
1.064,1.064,8099.695,9630130514,2022_09_18_06_30_33
0.354,0.354,8100.049,9630130514,2022_09_18_06_30_33
0.724,0.724,8100.773,9630130514,2022_09_18_06_30_33
0.362,0.362,8101.135,9630130514,2022_09_18_06_30_33
0.359,0.359,8101.494,9630130514,2022_09_18_06_30_33
0.718,0.718,8102.212,9630130514,2022_09_18_06_30_33
0.966,0.966,8103.178,9630130514,2022_09_18_06_30_33
0.512,0.512,8103.6900000000005,9630130514,2022_09_18_06_30_33
0.355,0.355,8104.045,9630130514,2022_09_18_06_30_33
0.368,0.368,8104.4130000000005,9630130514,2022_09_18_06_30_33
0.362,0.362,8104.775,9630130514,2022_09_18_06_30_33
0.724,0.724,8105.499,9630130514,2022_09_18_06_30_33
0.354,0.354,8105.853,9630130514,2022_09_18_06_30_33
0.728,0.728,8106.581,9630130514,2022_09_18_06_30_33
0.368,0.368,8106.949,9630130514,2022_09_18_06_30_33
0.366,0.366,8107.3150000000005,9630130514,2022_09_18_06_30_33
0.7,0.7,8108.015,9630130514,2022_09_18_06_30_33
0.358,0.358,8108.3730000000005,9630130514,2022_09_18_06_30_33
0.36,0.36,8108.733,9630130514,2022_09_18_06_30_33
0.713,0.713,8109.446,9630130514,2022_09_18_06_30_33
0.745,0.745,8110.191,9630130514,2022_09_18_06_30_33
0.351,0.351,8110.542,9630130514,2022_09_18_06_30_33
0.372,0.372,8110.914,9630130514,2022_09_18_06_30_33
0.347,0.347,8111.261,9630130514,2022_09_18_06_30_33
0.372,0.372,8111.633,9630130514,2022_09_18_06_30_33
0.711,0.711,8112.344,9630130514,2022_09_18_06_30_33
0.358,0.358,8112.702,9630130514,2022_09_18_06_30_33
1.244,1.244,8113.946,9630130514,2022_09_18_06_30_33
1.288,1.288,8115.234,9630130514,2022_09_18_06_30_33
0.716,0.716,8115.95,9630130514,2022_09_18_06_30_33
