time,rr,time_sec,key,time_created
0.679,0.679,1460.578,7522936649,2021_09_20_08_58_20
0.686,0.686,1461.264,7522936649,2021_09_20_08_58_20
0.681,0.681,1461.945,7522936649,2021_09_20_08_58_20
0.681,0.681,1462.626,7522936649,2021_09_20_08_58_20
1.355,1.355,1463.981,7522936649,2021_09_20_08_58_20
1.022,1.022,1465.003,7522936649,2021_09_20_08_58_20
0.34,0.34,1465.343,7522936649,2021_09_20_08_58_20
0.34,0.34,1465.683,7522936649,2021_09_20_08_58_20
0.337,0.337,1466.02,7522936649,2021_09_20_08_58_20
0.344,0.344,1466.364,7522936649,2021_09_20_08_58_20
0.677,0.677,1467.041,7522936649,2021_09_20_08_58_20
0.681,0.681,1467.722,7522936649,2021_09_20_08_58_20
0.679,0.679,1468.401,7522936649,2021_09_20_08_58_20
0.331,0.331,1468.732,7522936649,2021_09_20_08_58_20
0.35,0.35,1469.0819999999999,7522936649,2021_09_20_08_58_20
0.671,0.671,1469.753,7522936649,2021_09_20_08_58_20
1.014,1.014,1470.767,7522936649,2021_09_20_08_58_20
0.336,0.336,1471.103,7522936649,2021_09_20_08_58_20
0.342,0.342,1471.445,7522936649,2021_09_20_08_58_20
0.337,0.337,1471.782,7522936649,2021_09_20_08_58_20
0.341,0.341,1472.123,7522936649,2021_09_20_08_58_20
0.335,0.335,1472.458,7522936649,2021_09_20_08_58_20
0.343,0.343,1472.801,7522936649,2021_09_20_08_58_20
0.334,0.334,1473.135,7522936649,2021_09_20_08_58_20
0.293,0.293,1473.4279999999999,7522936649,2021_09_20_08_58_20
0.384,0.384,1473.812,7522936649,2021_09_20_08_58_20
0.342,0.342,1474.154,7522936649,2021_09_20_08_58_20
0.68,0.68,1474.834,7522936649,2021_09_20_08_58_20
0.674,0.674,1475.508,7522936649,2021_09_20_08_58_20
0.334,0.334,1475.842,7522936649,2021_09_20_08_58_20
0.342,0.342,1476.184,7522936649,2021_09_20_08_58_20
0.676,0.676,1476.86,7522936649,2021_09_20_08_58_20
0.673,0.673,1477.533,7522936649,2021_09_20_08_58_20
0.344,0.344,1477.877,7522936649,2021_09_20_08_58_20
0.337,0.337,1478.214,7522936649,2021_09_20_08_58_20
0.342,0.342,1478.556,7522936649,2021_09_20_08_58_20
0.664,0.664,1479.22,7522936649,2021_09_20_08_58_20
0.684,0.684,1479.904,7522936649,2021_09_20_08_58_20
0.684,0.684,1480.588,7522936649,2021_09_20_08_58_20
0.677,0.677,1481.2649999999999,7522936649,2021_09_20_08_58_20
0.331,0.331,1481.596,7522936649,2021_09_20_08_58_20
0.349,0.349,1481.945,7522936649,2021_09_20_08_58_20
0.675,0.675,1482.62,7522936649,2021_09_20_08_58_20
0.678,0.678,1483.298,7522936649,2021_09_20_08_58_20
0.341,0.341,1483.639,7522936649,2021_09_20_08_58_20
0.338,0.338,1483.977,7522936649,2021_09_20_08_58_20
0.342,0.342,1484.319,7522936649,2021_09_20_08_58_20
0.337,0.337,1484.656,7522936649,2021_09_20_08_58_20
0.345,0.345,1485.001,7522936649,2021_09_20_08_58_20
0.68,0.68,1485.681,7522936649,2021_09_20_08_58_20
0.332,0.332,1486.013,7522936649,2021_09_20_08_58_20
0.35,0.35,1486.363,7522936649,2021_09_20_08_58_20
0.35,0.35,1486.713,7522936649,2021_09_20_08_58_20
0.325,0.325,1487.038,7522936649,2021_09_20_08_58_20
0.348,0.348,1487.386,7522936649,2021_09_20_08_58_20
0.343,0.343,1487.729,7522936649,2021_09_20_08_58_20
0.682,0.682,1488.411,7522936649,2021_09_20_08_58_20
0.678,0.678,1489.089,7522936649,2021_09_20_08_58_20
0.335,0.335,1489.424,7522936649,2021_09_20_08_58_20
0.344,0.344,1489.768,7522936649,2021_09_20_08_58_20
0.336,0.336,1490.104,7522936649,2021_09_20_08_58_20
0.341,0.341,1490.445,7522936649,2021_09_20_08_58_20
0.345,0.345,1490.79,7522936649,2021_09_20_08_58_20
0.338,0.338,1491.128,7522936649,2021_09_20_08_58_20
0.343,0.343,1491.471,7522936649,2021_09_20_08_58_20
0.338,0.338,1491.809,7522936649,2021_09_20_08_58_20
0.29,0.29,1492.099,7522936649,2021_09_20_08_58_20
0.388,0.388,1492.487,7522936649,2021_09_20_08_58_20
0.345,0.345,1492.8319999999999,7522936649,2021_09_20_08_58_20
0.684,0.684,1493.516,7522936649,2021_09_20_08_58_20
0.678,0.678,1494.194,7522936649,2021_09_20_08_58_20
0.682,0.682,1494.876,7522936649,2021_09_20_08_58_20
0.672,0.672,1495.548,7522936649,2021_09_20_08_58_20
0.338,0.338,1495.886,7522936649,2021_09_20_08_58_20
0.34,0.34,1496.2259999999999,7522936649,2021_09_20_08_58_20
0.343,0.343,1496.569,7522936649,2021_09_20_08_58_20
0.336,0.336,1496.905,7522936649,2021_09_20_08_58_20
0.343,0.343,1497.248,7522936649,2021_09_20_08_58_20
0.336,0.336,1497.584,7522936649,2021_09_20_08_58_20
0.344,0.344,1497.9279999999999,7522936649,2021_09_20_08_58_20
0.678,0.678,1498.606,7522936649,2021_09_20_08_58_20
0.68,0.68,1499.286,7522936649,2021_09_20_08_58_20
0.332,0.332,1499.618,7522936649,2021_09_20_08_58_20
0.349,0.349,1499.967,7522936649,2021_09_20_08_58_20
0.33,0.33,1500.297,7522936649,2021_09_20_08_58_20
0.343,0.343,1500.6399999999999,7522936649,2021_09_20_08_58_20
0.672,0.672,1501.312,7522936649,2021_09_20_08_58_20
0.342,0.342,1501.654,7522936649,2021_09_20_08_58_20
0.339,0.339,1501.993,7522936649,2021_09_20_08_58_20
0.341,0.341,1502.334,7522936649,2021_09_20_08_58_20
0.335,0.335,1502.669,7522936649,2021_09_20_08_58_20
0.343,0.343,1503.012,7522936649,2021_09_20_08_58_20
0.678,0.678,1503.69,7522936649,2021_09_20_08_58_20
0.678,0.678,1504.368,7522936649,2021_09_20_08_58_20
0.342,0.342,1504.71,7522936649,2021_09_20_08_58_20
0.338,0.338,1505.048,7522936649,2021_09_20_08_58_20
0.339,0.339,1505.387,7522936649,2021_09_20_08_58_20
0.335,0.335,1505.722,7522936649,2021_09_20_08_58_20
0.678,0.678,1506.4,7522936649,2021_09_20_08_58_20
0.343,0.343,1506.743,7522936649,2021_09_20_08_58_20
0.335,0.335,1507.078,7522936649,2021_09_20_08_58_20
0.338,0.338,1507.416,7522936649,2021_09_20_08_58_20
0.342,0.342,1507.758,7522936649,2021_09_20_08_58_20
0.336,0.336,1508.094,7522936649,2021_09_20_08_58_20
0.348,0.348,1508.442,7522936649,2021_09_20_08_58_20
0.335,0.335,1508.777,7522936649,2021_09_20_08_58_20
0.341,0.341,1509.118,7522936649,2021_09_20_08_58_20
0.337,0.337,1509.455,7522936649,2021_09_20_08_58_20
1.018,1.018,1510.473,7522936649,2021_09_20_08_58_20
0.335,0.335,1510.808,7522936649,2021_09_20_08_58_20
0.34,0.34,1511.148,7522936649,2021_09_20_08_58_20
0.335,0.335,1511.483,7522936649,2021_09_20_08_58_20
0.338,0.338,1511.821,7522936649,2021_09_20_08_58_20
0.339,0.339,1512.16,7522936649,2021_09_20_08_58_20
0.336,0.336,1512.496,7522936649,2021_09_20_08_58_20
0.348,0.348,1512.844,7522936649,2021_09_20_08_58_20
0.334,0.334,1513.1779999999999,7522936649,2021_09_20_08_58_20
0.678,0.678,1513.856,7522936649,2021_09_20_08_58_20
0.671,0.671,1514.527,7522936649,2021_09_20_08_58_20
0.347,0.347,1514.874,7522936649,2021_09_20_08_58_20
0.333,0.333,1515.2069999999999,7522936649,2021_09_20_08_58_20
0.34,0.34,1515.547,7522936649,2021_09_20_08_58_20
0.675,0.675,1516.222,7522936649,2021_09_20_08_58_20
0.343,0.343,1516.565,7522936649,2021_09_20_08_58_20
0.334,0.334,1516.899,7522936649,2021_09_20_08_58_20
0.348,0.348,1517.247,7522936649,2021_09_20_08_58_20
0.331,0.331,1517.578,7522936649,2021_09_20_08_58_20
0.343,0.343,1517.921,7522936649,2021_09_20_08_58_20
0.333,0.333,1518.254,7522936649,2021_09_20_08_58_20
0.339,0.339,1518.593,7522936649,2021_09_20_08_58_20
0.335,0.335,1518.9279999999999,7522936649,2021_09_20_08_58_20
0.344,0.344,1519.272,7522936649,2021_09_20_08_58_20
0.332,0.332,1519.604,7522936649,2021_09_20_08_58_20
0.337,0.337,1519.941,7522936649,2021_09_20_08_58_20
0.345,0.345,1520.286,7522936649,2021_09_20_08_58_20
1.013,1.013,1521.299,7522936649,2021_09_20_08_58_20
0.344,0.344,1521.643,7522936649,2021_09_20_08_58_20
0.326,0.326,1521.969,7522936649,2021_09_20_08_58_20
0.682,0.682,1522.651,7522936649,2021_09_20_08_58_20
0.339,0.339,1522.99,7522936649,2021_09_20_08_58_20
0.339,0.339,1523.329,7522936649,2021_09_20_08_58_20
0.339,0.339,1523.668,7522936649,2021_09_20_08_58_20
0.331,0.331,1523.999,7522936649,2021_09_20_08_58_20
0.354,0.354,1524.353,7522936649,2021_09_20_08_58_20
0.326,0.326,1524.679,7522936649,2021_09_20_08_58_20
0.347,0.347,1525.026,7522936649,2021_09_20_08_58_20
0.677,0.677,1525.703,7522936649,2021_09_20_08_58_20
0.672,0.672,1526.375,7522936649,2021_09_20_08_58_20
0.341,0.341,1526.716,7522936649,2021_09_20_08_58_20
0.337,0.337,1527.0529999999999,7522936649,2021_09_20_08_58_20
0.34,0.34,1527.393,7522936649,2021_09_20_08_58_20
0.67,0.67,1528.0629999999999,7522936649,2021_09_20_08_58_20
0.688,0.688,1528.751,7522936649,2021_09_20_08_58_20
0.326,0.326,1529.077,7522936649,2021_09_20_08_58_20
0.345,0.345,1529.422,7522936649,2021_09_20_08_58_20
0.673,0.673,1530.095,7522936649,2021_09_20_08_58_20
0.337,0.337,1530.432,7522936649,2021_09_20_08_58_20
0.338,0.338,1530.77,7522936649,2021_09_20_08_58_20
0.338,0.338,1531.108,7522936649,2021_09_20_08_58_20
0.679,0.679,1531.787,7522936649,2021_09_20_08_58_20
0.68,0.68,1532.467,7522936649,2021_09_20_08_58_20
0.328,0.328,1532.795,7522936649,2021_09_20_08_58_20
0.344,0.344,1533.139,7522936649,2021_09_20_08_58_20
0.333,0.333,1533.472,7522936649,2021_09_20_08_58_20
0.347,0.347,1533.819,7522936649,2021_09_20_08_58_20
1.013,1.013,1534.8319999999999,7522936649,2021_09_20_08_58_20
0.338,0.338,1535.17,7522936649,2021_09_20_08_58_20
0.339,0.339,1535.509,7522936649,2021_09_20_08_58_20
0.336,0.336,1535.845,7522936649,2021_09_20_08_58_20
0.339,0.339,1536.184,7522936649,2021_09_20_08_58_20
0.675,0.675,1536.859,7522936649,2021_09_20_08_58_20
0.322,0.322,1537.181,7522936649,2021_09_20_08_58_20
0.357,0.357,1537.538,7522936649,2021_09_20_08_58_20
0.676,0.676,1538.214,7522936649,2021_09_20_08_58_20
1.346,1.346,1539.56,7522936649,2021_09_20_08_58_20
0.333,0.333,1539.893,7522936649,2021_09_20_08_58_20
0.339,0.339,1540.232,7522936649,2021_09_20_08_58_20
0.338,0.338,1540.57,7522936649,2021_09_20_08_58_20
0.338,0.338,1540.908,7522936649,2021_09_20_08_58_20
0.336,0.336,1541.244,7522936649,2021_09_20_08_58_20
0.337,0.337,1541.581,7522936649,2021_09_20_08_58_20
0.341,0.341,1541.922,7522936649,2021_09_20_08_58_20
0.674,0.674,1542.596,7522936649,2021_09_20_08_58_20
0.678,0.678,1543.274,7522936649,2021_09_20_08_58_20
0.673,0.673,1543.947,7522936649,2021_09_20_08_58_20
0.329,0.329,1544.276,7522936649,2021_09_20_08_58_20
0.34,0.34,1544.616,7522936649,2021_09_20_08_58_20
1.011,1.011,1545.627,7522936649,2021_09_20_08_58_20
0.338,0.338,1545.965,7522936649,2021_09_20_08_58_20
0.336,0.336,1546.301,7522936649,2021_09_20_08_58_20
0.335,0.335,1546.636,7522936649,2021_09_20_08_58_20
0.339,0.339,1546.975,7522936649,2021_09_20_08_58_20
0.326,0.326,1547.301,7522936649,2021_09_20_08_58_20
0.346,0.346,1547.647,7522936649,2021_09_20_08_58_20
0.675,0.675,1548.322,7522936649,2021_09_20_08_58_20
1.332,1.332,1549.654,7522936649,2021_09_20_08_58_20
1.348,1.348,1551.002,7522936649,2021_09_20_08_58_20
0.34,0.34,1551.342,7522936649,2021_09_20_08_58_20
0.333,0.333,1551.675,7522936649,2021_09_20_08_58_20
0.332,0.332,1552.007,7522936649,2021_09_20_08_58_20
0.34,0.34,1552.347,7522936649,2021_09_20_08_58_20
0.333,0.333,1552.68,7522936649,2021_09_20_08_58_20
0.34,0.34,1553.02,7522936649,2021_09_20_08_58_20
0.331,0.331,1553.3509999999999,7522936649,2021_09_20_08_58_20
0.345,0.345,1553.696,7522936649,2021_09_20_08_58_20
0.334,0.334,1554.03,7522936649,2021_09_20_08_58_20
0.335,0.335,1554.365,7522936649,2021_09_20_08_58_20
0.33,0.33,1554.695,7522936649,2021_09_20_08_58_20
0.342,0.342,1555.037,7522936649,2021_09_20_08_58_20
0.333,0.333,1555.37,7522936649,2021_09_20_08_58_20
0.339,0.339,1555.709,7522936649,2021_09_20_08_58_20
0.333,0.333,1556.042,7522936649,2021_09_20_08_58_20
0.329,0.329,1556.371,7522936649,2021_09_20_08_58_20
0.343,0.343,1556.714,7522936649,2021_09_20_08_58_20
0.67,0.67,1557.384,7522936649,2021_09_20_08_58_20
0.333,0.333,1557.717,7522936649,2021_09_20_08_58_20
0.336,0.336,1558.0529999999999,7522936649,2021_09_20_08_58_20
0.33,0.33,1558.383,7522936649,2021_09_20_08_58_20
0.339,0.339,1558.722,7522936649,2021_09_20_08_58_20
0.333,0.333,1559.055,7522936649,2021_09_20_08_58_20
0.331,0.331,1559.386,7522936649,2021_09_20_08_58_20
0.34,0.34,1559.7259999999999,7522936649,2021_09_20_08_58_20
0.673,0.673,1560.399,7522936649,2021_09_20_08_58_20
0.331,0.331,1560.73,7522936649,2021_09_20_08_58_20
0.337,0.337,1561.067,7522936649,2021_09_20_08_58_20
0.329,0.329,1561.396,7522936649,2021_09_20_08_58_20
0.341,0.341,1561.737,7522936649,2021_09_20_08_58_20
0.334,0.334,1562.071,7522936649,2021_09_20_08_58_20
0.332,0.332,1562.403,7522936649,2021_09_20_08_58_20
0.345,0.345,1562.748,7522936649,2021_09_20_08_58_20
0.327,0.327,1563.075,7522936649,2021_09_20_08_58_20
0.339,0.339,1563.414,7522936649,2021_09_20_08_58_20
0.339,0.339,1563.753,7522936649,2021_09_20_08_58_20
0.329,0.329,1564.0819999999999,7522936649,2021_09_20_08_58_20
0.339,0.339,1564.421,7522936649,2021_09_20_08_58_20
0.331,0.331,1564.752,7522936649,2021_09_20_08_58_20
0.326,0.326,1565.078,7522936649,2021_09_20_08_58_20
0.354,0.354,1565.432,7522936649,2021_09_20_08_58_20
0.33,0.33,1565.762,7522936649,2021_09_20_08_58_20
0.33,0.33,1566.092,7522936649,2021_09_20_08_58_20
0.335,0.335,1566.427,7522936649,2021_09_20_08_58_20
0.328,0.328,1566.7549999999999,7522936649,2021_09_20_08_58_20
0.348,0.348,1567.103,7522936649,2021_09_20_08_58_20
0.326,0.326,1567.429,7522936649,2021_09_20_08_58_20
0.342,0.342,1567.771,7522936649,2021_09_20_08_58_20
0.333,0.333,1568.104,7522936649,2021_09_20_08_58_20
0.338,0.338,1568.442,7522936649,2021_09_20_08_58_20
0.335,0.335,1568.777,7522936649,2021_09_20_08_58_20
0.332,0.332,1569.109,7522936649,2021_09_20_08_58_20
0.348,0.348,1569.4569999999999,7522936649,2021_09_20_08_58_20
0.327,0.327,1569.7839999999999,7522936649,2021_09_20_08_58_20
0.346,0.346,1570.1299999999999,7522936649,2021_09_20_08_58_20
0.333,0.333,1570.463,7522936649,2021_09_20_08_58_20
0.333,0.333,1570.796,7522936649,2021_09_20_08_58_20
0.343,0.343,1571.139,7522936649,2021_09_20_08_58_20
0.34,0.34,1571.479,7522936649,2021_09_20_08_58_20
0.335,0.335,1571.814,7522936649,2021_09_20_08_58_20
0.342,0.342,1572.156,7522936649,2021_09_20_08_58_20
0.339,0.339,1572.495,7522936649,2021_09_20_08_58_20
0.333,0.333,1572.828,7522936649,2021_09_20_08_58_20
0.687,0.687,1573.515,7522936649,2021_09_20_08_58_20
