time,rr,time_sec,key,time_created
0.364,0.364,2857.659,8755437649,2022_05_03_15_21_04
0.373,0.373,2858.032,8755437649,2022_05_03_15_21_04
0.364,0.364,2858.396,8755437649,2022_05_03_15_21_04
0.371,0.371,2858.767,8755437649,2022_05_03_15_21_04
0.369,0.369,2859.136,8755437649,2022_05_03_15_21_04
1.106,1.106,2860.242,8755437649,2022_05_03_15_21_04
0.366,0.366,2860.608,8755437649,2022_05_03_15_21_04
1.102,1.102,2861.71,8755437649,2022_05_03_15_21_04
0.732,0.732,2862.442,8755437649,2022_05_03_15_21_04
0.366,0.366,2862.808,8755437649,2022_05_03_15_21_04
0.373,0.373,2863.181,8755437649,2022_05_03_15_21_04
0.365,0.365,2863.546,8755437649,2022_05_03_15_21_04
0.375,0.375,2863.921,8755437649,2022_05_03_15_21_04
0.366,0.366,2864.287,8755437649,2022_05_03_15_21_04
0.744,0.744,2865.031,8755437649,2022_05_03_15_21_04
0.371,0.371,2865.402,8755437649,2022_05_03_15_21_04
0.372,0.372,2865.774,8755437649,2022_05_03_15_21_04
0.37,0.37,2866.144,8755437649,2022_05_03_15_21_04
0.374,0.374,2866.518,8755437649,2022_05_03_15_21_04
0.368,0.368,2866.886,8755437649,2022_05_03_15_21_04
0.366,0.366,2867.252,8755437649,2022_05_03_15_21_04
0.366,0.366,2867.618,8755437649,2022_05_03_15_21_04
0.374,0.374,2867.992,8755437649,2022_05_03_15_21_04
0.739,0.739,2868.7309999999998,8755437649,2022_05_03_15_21_04
0.367,0.367,2869.098,8755437649,2022_05_03_15_21_04
0.366,0.366,2869.464,8755437649,2022_05_03_15_21_04
0.364,0.364,2869.828,8755437649,2022_05_03_15_21_04
0.371,0.371,2870.199,8755437649,2022_05_03_15_21_04
0.368,0.368,2870.567,8755437649,2022_05_03_15_21_04
0.373,0.373,2870.94,8755437649,2022_05_03_15_21_04
0.364,0.364,2871.304,8755437649,2022_05_03_15_21_04
0.376,0.376,2871.68,8755437649,2022_05_03_15_21_04
0.369,0.369,2872.049,8755437649,2022_05_03_15_21_04
0.378,0.378,2872.427,8755437649,2022_05_03_15_21_04
0.363,0.363,2872.79,8755437649,2022_05_03_15_21_04
0.373,0.373,2873.163,8755437649,2022_05_03_15_21_04
0.377,0.377,2873.54,8755437649,2022_05_03_15_21_04
0.356,0.356,2873.896,8755437649,2022_05_03_15_21_04
0.382,0.382,2874.278,8755437649,2022_05_03_15_21_04
0.36,0.36,2874.638,8755437649,2022_05_03_15_21_04
0.377,0.377,2875.015,8755437649,2022_05_03_15_21_04
0.361,0.361,2875.376,8755437649,2022_05_03_15_21_04
0.375,0.375,2875.751,8755437649,2022_05_03_15_21_04
0.366,0.366,2876.117,8755437649,2022_05_03_15_21_04
0.364,0.364,2876.4809999999998,8755437649,2022_05_03_15_21_04
0.366,0.366,2876.847,8755437649,2022_05_03_15_21_04
0.37,0.37,2877.217,8755437649,2022_05_03_15_21_04
0.729,0.729,2877.946,8755437649,2022_05_03_15_21_04
0.367,0.367,2878.313,8755437649,2022_05_03_15_21_04
0.731,0.731,2879.044,8755437649,2022_05_03_15_21_04
0.364,0.364,2879.408,8755437649,2022_05_03_15_21_04
0.365,0.365,2879.773,8755437649,2022_05_03_15_21_04
0.367,0.367,2880.14,8755437649,2022_05_03_15_21_04
0.367,0.367,2880.507,8755437649,2022_05_03_15_21_04
0.729,0.729,2881.236,8755437649,2022_05_03_15_21_04
0.362,0.362,2881.598,8755437649,2022_05_03_15_21_04
0.365,0.365,2881.963,8755437649,2022_05_03_15_21_04
1.095,1.095,2883.058,8755437649,2022_05_03_15_21_04
0.358,0.358,2883.416,8755437649,2022_05_03_15_21_04
0.369,0.369,2883.785,8755437649,2022_05_03_15_21_04
0.363,0.363,2884.148,8755437649,2022_05_03_15_21_04
0.369,0.369,2884.517,8755437649,2022_05_03_15_21_04
0.363,0.363,2884.88,8755437649,2022_05_03_15_21_04
0.361,0.361,2885.241,8755437649,2022_05_03_15_21_04
0.36,0.36,2885.601,8755437649,2022_05_03_15_21_04
0.363,0.363,2885.964,8755437649,2022_05_03_15_21_04
0.361,0.361,2886.325,8755437649,2022_05_03_15_21_04
0.364,0.364,2886.689,8755437649,2022_05_03_15_21_04
0.36,0.36,2887.049,8755437649,2022_05_03_15_21_04
0.372,0.372,2887.421,8755437649,2022_05_03_15_21_04
0.358,0.358,2887.779,8755437649,2022_05_03_15_21_04
0.368,0.368,2888.147,8755437649,2022_05_03_15_21_04
0.364,0.364,2888.511,8755437649,2022_05_03_15_21_04
0.719,0.719,2889.23,8755437649,2022_05_03_15_21_04
0.738,0.738,2889.968,8755437649,2022_05_03_15_21_04
0.372,0.372,2890.34,8755437649,2022_05_03_15_21_04
0.368,0.368,2890.708,8755437649,2022_05_03_15_21_04
0.366,0.366,2891.074,8755437649,2022_05_03_15_21_04
0.361,0.361,2891.435,8755437649,2022_05_03_15_21_04
0.367,0.367,2891.802,8755437649,2022_05_03_15_21_04
0.372,0.372,2892.174,8755437649,2022_05_03_15_21_04
0.366,0.366,2892.54,8755437649,2022_05_03_15_21_04
0.371,0.371,2892.911,8755437649,2022_05_03_15_21_04
0.368,0.368,2893.279,8755437649,2022_05_03_15_21_04
0.368,0.368,2893.647,8755437649,2022_05_03_15_21_04
0.361,0.361,2894.008,8755437649,2022_05_03_15_21_04
0.366,0.366,2894.374,8755437649,2022_05_03_15_21_04
0.37,0.37,2894.744,8755437649,2022_05_03_15_21_04
0.359,0.359,2895.103,8755437649,2022_05_03_15_21_04
0.373,0.373,2895.476,8755437649,2022_05_03_15_21_04
0.36,0.36,2895.836,8755437649,2022_05_03_15_21_04
1.455,1.455,2897.291,8755437649,2022_05_03_15_21_04
0.365,0.365,2897.656,8755437649,2022_05_03_15_21_04
0.366,0.366,2898.022,8755437649,2022_05_03_15_21_04
0.358,0.358,2898.38,8755437649,2022_05_03_15_21_04
0.733,0.733,2899.113,8755437649,2022_05_03_15_21_04
0.362,0.362,2899.475,8755437649,2022_05_03_15_21_04
1.082,1.082,2900.557,8755437649,2022_05_03_15_21_04
0.368,0.368,2900.925,8755437649,2022_05_03_15_21_04
0.365,0.365,2901.29,8755437649,2022_05_03_15_21_04
0.373,0.373,2901.663,8755437649,2022_05_03_15_21_04
0.364,0.364,2902.027,8755437649,2022_05_03_15_21_04
0.362,0.362,2902.389,8755437649,2022_05_03_15_21_04
0.363,0.363,2902.752,8755437649,2022_05_03_15_21_04
0.72,0.72,2903.472,8755437649,2022_05_03_15_21_04
0.369,0.369,2903.841,8755437649,2022_05_03_15_21_04
0.369,0.369,2904.21,8755437649,2022_05_03_15_21_04
0.724,0.724,2904.934,8755437649,2022_05_03_15_21_04
0.733,0.733,2905.667,8755437649,2022_05_03_15_21_04
0.372,0.372,2906.039,8755437649,2022_05_03_15_21_04
0.368,0.368,2906.407,8755437649,2022_05_03_15_21_04
0.732,0.732,2907.139,8755437649,2022_05_03_15_21_04
0.377,0.377,2907.516,8755437649,2022_05_03_15_21_04
0.365,0.365,2907.881,8755437649,2022_05_03_15_21_04
0.36,0.36,2908.241,8755437649,2022_05_03_15_21_04
0.371,0.371,2908.612,8755437649,2022_05_03_15_21_04
0.366,0.366,2908.978,8755437649,2022_05_03_15_21_04
0.364,0.364,2909.342,8755437649,2022_05_03_15_21_04
0.371,0.371,2909.713,8755437649,2022_05_03_15_21_04
0.358,0.358,2910.071,8755437649,2022_05_03_15_21_04
0.365,0.365,2910.436,8755437649,2022_05_03_15_21_04
0.368,0.368,2910.804,8755437649,2022_05_03_15_21_04
0.729,0.729,2911.533,8755437649,2022_05_03_15_21_04
0.719,0.719,2912.252,8755437649,2022_05_03_15_21_04
0.359,0.359,2912.611,8755437649,2022_05_03_15_21_04
0.366,0.366,2912.977,8755437649,2022_05_03_15_21_04
0.358,0.358,2913.335,8755437649,2022_05_03_15_21_04
0.362,0.362,2913.697,8755437649,2022_05_03_15_21_04
0.361,0.361,2914.058,8755437649,2022_05_03_15_21_04
0.361,0.361,2914.419,8755437649,2022_05_03_15_21_04
0.723,0.723,2915.142,8755437649,2022_05_03_15_21_04
0.361,0.361,2915.503,8755437649,2022_05_03_15_21_04
0.364,0.364,2915.867,8755437649,2022_05_03_15_21_04
0.725,0.725,2916.592,8755437649,2022_05_03_15_21_04
0.36,0.36,2916.9519999999998,8755437649,2022_05_03_15_21_04
0.358,0.358,2917.31,8755437649,2022_05_03_15_21_04
0.362,0.362,2917.672,8755437649,2022_05_03_15_21_04
0.363,0.363,2918.035,8755437649,2022_05_03_15_21_04
0.357,0.357,2918.392,8755437649,2022_05_03_15_21_04
0.361,0.361,2918.753,8755437649,2022_05_03_15_21_04
0.358,0.358,2919.111,8755437649,2022_05_03_15_21_04
0.364,0.364,2919.475,8755437649,2022_05_03_15_21_04
0.362,0.362,2919.837,8755437649,2022_05_03_15_21_04
0.358,0.358,2920.195,8755437649,2022_05_03_15_21_04
0.361,0.361,2920.556,8755437649,2022_05_03_15_21_04
0.357,0.357,2920.913,8755437649,2022_05_03_15_21_04
0.717,0.717,2921.63,8755437649,2022_05_03_15_21_04
0.355,0.355,2921.985,8755437649,2022_05_03_15_21_04
0.365,0.365,2922.35,8755437649,2022_05_03_15_21_04
0.355,0.355,2922.705,8755437649,2022_05_03_15_21_04
0.361,0.361,2923.066,8755437649,2022_05_03_15_21_04
0.357,0.357,2923.423,8755437649,2022_05_03_15_21_04
0.365,0.365,2923.788,8755437649,2022_05_03_15_21_04
0.71,0.71,2924.498,8755437649,2022_05_03_15_21_04
0.362,0.362,2924.86,8755437649,2022_05_03_15_21_04
0.359,0.359,2925.219,8755437649,2022_05_03_15_21_04
0.356,0.356,2925.575,8755437649,2022_05_03_15_21_04
0.357,0.357,2925.932,8755437649,2022_05_03_15_21_04
0.353,0.353,2926.285,8755437649,2022_05_03_15_21_04
0.361,0.361,2926.646,8755437649,2022_05_03_15_21_04
0.356,0.356,2927.002,8755437649,2022_05_03_15_21_04
0.36,0.36,2927.362,8755437649,2022_05_03_15_21_04
0.353,0.353,2927.715,8755437649,2022_05_03_15_21_04
0.362,0.362,2928.0769999999998,8755437649,2022_05_03_15_21_04
0.359,0.359,2928.436,8755437649,2022_05_03_15_21_04
0.358,0.358,2928.794,8755437649,2022_05_03_15_21_04
0.359,0.359,2929.153,8755437649,2022_05_03_15_21_04
0.355,0.355,2929.508,8755437649,2022_05_03_15_21_04
0.36,0.36,2929.868,8755437649,2022_05_03_15_21_04
0.361,0.361,2930.229,8755437649,2022_05_03_15_21_04
0.357,0.357,2930.586,8755437649,2022_05_03_15_21_04
0.353,0.353,2930.939,8755437649,2022_05_03_15_21_04
0.363,0.363,2931.302,8755437649,2022_05_03_15_21_04
0.361,0.361,2931.663,8755437649,2022_05_03_15_21_04
0.717,0.717,2932.38,8755437649,2022_05_03_15_21_04
0.355,0.355,2932.735,8755437649,2022_05_03_15_21_04
0.354,0.354,2933.089,8755437649,2022_05_03_15_21_04
0.359,0.359,2933.448,8755437649,2022_05_03_15_21_04
0.36,0.36,2933.808,8755437649,2022_05_03_15_21_04
0.718,0.718,2934.526,8755437649,2022_05_03_15_21_04
0.358,0.358,2934.884,8755437649,2022_05_03_15_21_04
0.713,0.713,2935.597,8755437649,2022_05_03_15_21_04
0.358,0.358,2935.955,8755437649,2022_05_03_15_21_04
0.712,0.712,2936.667,8755437649,2022_05_03_15_21_04
0.35,0.35,2937.017,8755437649,2022_05_03_15_21_04
0.363,0.363,2937.38,8755437649,2022_05_03_15_21_04
0.36,0.36,2937.74,8755437649,2022_05_03_15_21_04
0.356,0.356,2938.096,8755437649,2022_05_03_15_21_04
0.358,0.358,2938.454,8755437649,2022_05_03_15_21_04
0.362,0.362,2938.816,8755437649,2022_05_03_15_21_04
0.358,0.358,2939.174,8755437649,2022_05_03_15_21_04
0.715,0.715,2939.889,8755437649,2022_05_03_15_21_04
0.36,0.36,2940.249,8755437649,2022_05_03_15_21_04
0.716,0.716,2940.965,8755437649,2022_05_03_15_21_04
0.714,0.714,2941.679,8755437649,2022_05_03_15_21_04
0.357,0.357,2942.036,8755437649,2022_05_03_15_21_04
1.072,1.072,2943.108,8755437649,2022_05_03_15_21_04
0.719,0.719,2943.8269999999998,8755437649,2022_05_03_15_21_04
0.717,0.717,2944.544,8755437649,2022_05_03_15_21_04
0.357,0.357,2944.901,8755437649,2022_05_03_15_21_04
0.359,0.359,2945.26,8755437649,2022_05_03_15_21_04
0.717,0.717,2945.977,8755437649,2022_05_03_15_21_04
0.358,0.358,2946.335,8755437649,2022_05_03_15_21_04
0.357,0.357,2946.692,8755437649,2022_05_03_15_21_04
0.36,0.36,2947.052,8755437649,2022_05_03_15_21_04
0.357,0.357,2947.409,8755437649,2022_05_03_15_21_04
0.359,0.359,2947.768,8755437649,2022_05_03_15_21_04
0.364,0.364,2948.132,8755437649,2022_05_03_15_21_04
0.357,0.357,2948.489,8755437649,2022_05_03_15_21_04
0.717,0.717,2949.206,8755437649,2022_05_03_15_21_04
0.36,0.36,2949.566,8755437649,2022_05_03_15_21_04
0.72,0.72,2950.286,8755437649,2022_05_03_15_21_04
0.359,0.359,2950.645,8755437649,2022_05_03_15_21_04
0.351,0.351,2950.996,8755437649,2022_05_03_15_21_04
0.365,0.365,2951.361,8755437649,2022_05_03_15_21_04
0.356,0.356,2951.717,8755437649,2022_05_03_15_21_04
0.722,0.722,2952.439,8755437649,2022_05_03_15_21_04
0.359,0.359,2952.798,8755437649,2022_05_03_15_21_04
0.358,0.358,2953.156,8755437649,2022_05_03_15_21_04
0.36,0.36,2953.516,8755437649,2022_05_03_15_21_04
0.355,0.355,2953.871,8755437649,2022_05_03_15_21_04
0.359,0.359,2954.23,8755437649,2022_05_03_15_21_04
0.365,0.365,2954.595,8755437649,2022_05_03_15_21_04
0.354,0.354,2954.949,8755437649,2022_05_03_15_21_04
0.365,0.365,2955.314,8755437649,2022_05_03_15_21_04
0.359,0.359,2955.673,8755437649,2022_05_03_15_21_04
0.356,0.356,2956.029,8755437649,2022_05_03_15_21_04
0.362,0.362,2956.391,8755437649,2022_05_03_15_21_04
0.362,0.362,2956.753,8755437649,2022_05_03_15_21_04
0.358,0.358,2957.111,8755437649,2022_05_03_15_21_04
0.362,0.362,2957.473,8755437649,2022_05_03_15_21_04
0.722,0.722,2958.195,8755437649,2022_05_03_15_21_04
0.357,0.357,2958.552,8755437649,2022_05_03_15_21_04
0.36,0.36,2958.912,8755437649,2022_05_03_15_21_04
0.357,0.357,2959.269,8755437649,2022_05_03_15_21_04
0.362,0.362,2959.631,8755437649,2022_05_03_15_21_04
0.362,0.362,2959.993,8755437649,2022_05_03_15_21_04
0.367,0.367,2960.36,8755437649,2022_05_03_15_21_04
0.359,0.359,2960.719,8755437649,2022_05_03_15_21_04
0.368,0.368,2961.087,8755437649,2022_05_03_15_21_04
0.364,0.364,2961.451,8755437649,2022_05_03_15_21_04
0.358,0.358,2961.809,8755437649,2022_05_03_15_21_04
0.363,0.363,2962.172,8755437649,2022_05_03_15_21_04
0.732,0.732,2962.904,8755437649,2022_05_03_15_21_04
0.363,0.363,2963.267,8755437649,2022_05_03_15_21_04
0.365,0.365,2963.632,8755437649,2022_05_03_15_21_04
0.37,0.37,2964.002,8755437649,2022_05_03_15_21_04
0.366,0.366,2964.368,8755437649,2022_05_03_15_21_04
0.368,0.368,2964.736,8755437649,2022_05_03_15_21_04
0.363,0.363,2965.099,8755437649,2022_05_03_15_21_04
0.373,0.373,2965.472,8755437649,2022_05_03_15_21_04
0.365,0.365,2965.837,8755437649,2022_05_03_15_21_04
0.372,0.372,2966.209,8755437649,2022_05_03_15_21_04
0.37,0.37,2966.579,8755437649,2022_05_03_15_21_04
0.367,0.367,2966.946,8755437649,2022_05_03_15_21_04
0.371,0.371,2967.317,8755437649,2022_05_03_15_21_04
0.37,0.37,2967.687,8755437649,2022_05_03_15_21_04
0.375,0.375,2968.062,8755437649,2022_05_03_15_21_04
0.743,0.743,2968.805,8755437649,2022_05_03_15_21_04
0.367,0.367,2969.172,8755437649,2022_05_03_15_21_04
0.371,0.371,2969.543,8755437649,2022_05_03_15_21_04
0.369,0.369,2969.912,8755437649,2022_05_03_15_21_04
0.377,0.377,2970.289,8755437649,2022_05_03_15_21_04
0.753,0.753,2971.042,8755437649,2022_05_03_15_21_04
0.37,0.37,2971.412,8755437649,2022_05_03_15_21_04
0.369,0.369,2971.781,8755437649,2022_05_03_15_21_04
0.37,0.37,2972.151,8755437649,2022_05_03_15_21_04
0.374,0.374,2972.525,8755437649,2022_05_03_15_21_04
0.739,0.739,2973.264,8755437649,2022_05_03_15_21_04
0.369,0.369,2973.633,8755437649,2022_05_03_15_21_04
0.37,0.37,2974.003,8755437649,2022_05_03_15_21_04
0.373,0.373,2974.376,8755437649,2022_05_03_15_21_04
0.366,0.366,2974.742,8755437649,2022_05_03_15_21_04
0.735,0.735,2975.477,8755437649,2022_05_03_15_21_04
0.374,0.374,2975.851,8755437649,2022_05_03_15_21_04
0.368,0.368,2976.219,8755437649,2022_05_03_15_21_04
0.371,0.371,2976.59,8755437649,2022_05_03_15_21_04
0.371,0.371,2976.961,8755437649,2022_05_03_15_21_04
0.736,0.736,2977.697,8755437649,2022_05_03_15_21_04
0.368,0.368,2978.065,8755437649,2022_05_03_15_21_04
0.371,0.371,2978.436,8755437649,2022_05_03_15_21_04
0.361,0.361,2978.797,8755437649,2022_05_03_15_21_04
0.374,0.374,2979.171,8755437649,2022_05_03_15_21_04
0.369,0.369,2979.54,8755437649,2022_05_03_15_21_04
0.374,0.374,2979.914,8755437649,2022_05_03_15_21_04
0.365,0.365,2980.279,8755437649,2022_05_03_15_21_04
0.745,0.745,2981.024,8755437649,2022_05_03_15_21_04
0.378,0.378,2981.402,8755437649,2022_05_03_15_21_04
0.379,0.379,2981.781,8755437649,2022_05_03_15_21_04
0.364,0.364,2982.145,8755437649,2022_05_03_15_21_04
0.368,0.368,2982.513,8755437649,2022_05_03_15_21_04
0.374,0.374,2982.887,8755437649,2022_05_03_15_21_04
0.374,0.374,2983.261,8755437649,2022_05_03_15_21_04
0.368,0.368,2983.629,8755437649,2022_05_03_15_21_04
0.374,0.374,2984.003,8755437649,2022_05_03_15_21_04
0.368,0.368,2984.371,8755437649,2022_05_03_15_21_04
0.382,0.382,2984.753,8755437649,2022_05_03_15_21_04
0.372,0.372,2985.125,8755437649,2022_05_03_15_21_04
0.382,0.382,2985.507,8755437649,2022_05_03_15_21_04
0.374,0.374,2985.881,8755437649,2022_05_03_15_21_04
0.378,0.378,2986.259,8755437649,2022_05_03_15_21_04
0.384,0.384,2986.643,8755437649,2022_05_03_15_21_04
0.373,0.373,2987.016,8755437649,2022_05_03_15_21_04
0.378,0.378,2987.394,8755437649,2022_05_03_15_21_04
0.377,0.377,2987.771,8755437649,2022_05_03_15_21_04
0.378,0.378,2988.149,8755437649,2022_05_03_15_21_04
0.368,0.368,2988.517,8755437649,2022_05_03_15_21_04
0.386,0.386,2988.903,8755437649,2022_05_03_15_21_04
0.377,0.377,2989.28,8755437649,2022_05_03_15_21_04
0.372,0.372,2989.652,8755437649,2022_05_03_15_21_04
0.377,0.377,2990.029,8755437649,2022_05_03_15_21_04
0.38,0.38,2990.409,8755437649,2022_05_03_15_21_04
0.373,0.373,2990.782,8755437649,2022_05_03_15_21_04
0.376,0.376,2991.158,8755437649,2022_05_03_15_21_04
0.372,0.372,2991.53,8755437649,2022_05_03_15_21_04
0.383,0.383,2991.913,8755437649,2022_05_03_15_21_04
0.375,0.375,2992.288,8755437649,2022_05_03_15_21_04
0.386,0.386,2992.674,8755437649,2022_05_03_15_21_04
0.378,0.378,2993.052,8755437649,2022_05_03_15_21_04
0.375,0.375,2993.427,8755437649,2022_05_03_15_21_04
0.387,0.387,2993.814,8755437649,2022_05_03_15_21_04
0.377,0.377,2994.191,8755437649,2022_05_03_15_21_04
0.375,0.375,2994.566,8755437649,2022_05_03_15_21_04
0.372,0.372,2994.938,8755437649,2022_05_03_15_21_04
0.379,0.379,2995.317,8755437649,2022_05_03_15_21_04
0.378,0.378,2995.695,8755437649,2022_05_03_15_21_04
0.378,0.378,2996.073,8755437649,2022_05_03_15_21_04
0.753,0.753,2996.826,8755437649,2022_05_03_15_21_04
0.754,0.754,2997.58,8755437649,2022_05_03_15_21_04
0.373,0.373,2997.953,8755437649,2022_05_03_15_21_04
0.381,0.381,2998.334,8755437649,2022_05_03_15_21_04
0.372,0.372,2998.706,8755437649,2022_05_03_15_21_04
0.386,0.386,2999.092,8755437649,2022_05_03_15_21_04
0.376,0.376,2999.468,8755437649,2022_05_03_15_21_04
1.525,1.525,3000.993,8755437649,2022_05_03_15_21_04
0.379,0.379,3001.372,8755437649,2022_05_03_15_21_04
0.387,0.387,3001.759,8755437649,2022_05_03_15_21_04
0.379,0.379,3002.138,8755437649,2022_05_03_15_21_04
1.138,1.138,3003.276,8755437649,2022_05_03_15_21_04
0.379,0.379,3003.655,8755437649,2022_05_03_15_21_04
0.379,0.379,3004.034,8755437649,2022_05_03_15_21_04
0.374,0.374,3004.408,8755437649,2022_05_03_15_21_04
0.379,0.379,3004.787,8755437649,2022_05_03_15_21_04
0.378,0.378,3005.165,8755437649,2022_05_03_15_21_04
0.385,0.385,3005.55,8755437649,2022_05_03_15_21_04
0.379,0.379,3005.929,8755437649,2022_05_03_15_21_04
0.387,0.387,3006.316,8755437649,2022_05_03_15_21_04
0.38,0.38,3006.696,8755437649,2022_05_03_15_21_04
0.381,0.381,3007.0769999999998,8755437649,2022_05_03_15_21_04
0.39,0.39,3007.467,8755437649,2022_05_03_15_21_04
0.38,0.38,3007.847,8755437649,2022_05_03_15_21_04
0.377,0.377,3008.224,8755437649,2022_05_03_15_21_04
0.387,0.387,3008.611,8755437649,2022_05_03_15_21_04
0.384,0.384,3008.995,8755437649,2022_05_03_15_21_04
0.756,0.756,3009.751,8755437649,2022_05_03_15_21_04
0.759,0.759,3010.51,8755437649,2022_05_03_15_21_04
0.76,0.76,3011.27,8755437649,2022_05_03_15_21_04
0.377,0.377,3011.647,8755437649,2022_05_03_15_21_04
0.375,0.375,3012.022,8755437649,2022_05_03_15_21_04
0.376,0.376,3012.398,8755437649,2022_05_03_15_21_04
0.764,0.764,3013.162,8755437649,2022_05_03_15_21_04
0.38,0.38,3013.542,8755437649,2022_05_03_15_21_04
0.374,0.374,3013.916,8755437649,2022_05_03_15_21_04
0.382,0.382,3014.298,8755437649,2022_05_03_15_21_04
0.376,0.376,3014.674,8755437649,2022_05_03_15_21_04
0.387,0.387,3015.061,8755437649,2022_05_03_15_21_04
0.383,0.383,3015.444,8755437649,2022_05_03_15_21_04
0.377,0.377,3015.821,8755437649,2022_05_03_15_21_04
0.388,0.388,3016.209,8755437649,2022_05_03_15_21_04
0.37,0.37,3016.579,8755437649,2022_05_03_15_21_04
0.381,0.381,3016.96,8755437649,2022_05_03_15_21_04
0.375,0.375,3017.335,8755437649,2022_05_03_15_21_04
0.371,0.371,3017.706,8755437649,2022_05_03_15_21_04
0.756,0.756,3018.462,8755437649,2022_05_03_15_21_04
0.376,0.376,3018.838,8755437649,2022_05_03_15_21_04
0.377,0.377,3019.215,8755437649,2022_05_03_15_21_04
0.37,0.37,3019.585,8755437649,2022_05_03_15_21_04
0.38,0.38,3019.965,8755437649,2022_05_03_15_21_04
0.377,0.377,3020.342,8755437649,2022_05_03_15_21_04
0.753,0.753,3021.095,8755437649,2022_05_03_15_21_04
0.758,0.758,3021.853,8755437649,2022_05_03_15_21_04
0.758,0.758,3022.611,8755437649,2022_05_03_15_21_04
0.382,0.382,3022.993,8755437649,2022_05_03_15_21_04
0.388,0.388,3023.381,8755437649,2022_05_03_15_21_04
0.38,0.38,3023.761,8755437649,2022_05_03_15_21_04
0.374,0.374,3024.135,8755437649,2022_05_03_15_21_04
0.383,0.383,3024.518,8755437649,2022_05_03_15_21_04
0.376,0.376,3024.894,8755437649,2022_05_03_15_21_04
0.376,0.376,3025.27,8755437649,2022_05_03_15_21_04
0.382,0.382,3025.652,8755437649,2022_05_03_15_21_04
0.759,0.759,3026.411,8755437649,2022_05_03_15_21_04
0.368,0.368,3026.779,8755437649,2022_05_03_15_21_04
0.386,0.386,3027.165,8755437649,2022_05_03_15_21_04
0.377,0.377,3027.542,8755437649,2022_05_03_15_21_04
0.379,0.379,3027.921,8755437649,2022_05_03_15_21_04
0.375,0.375,3028.296,8755437649,2022_05_03_15_21_04
0.38,0.38,3028.676,8755437649,2022_05_03_15_21_04
0.376,0.376,3029.052,8755437649,2022_05_03_15_21_04
0.76,0.76,3029.812,8755437649,2022_05_03_15_21_04
0.385,0.385,3030.197,8755437649,2022_05_03_15_21_04
0.754,0.754,3030.951,8755437649,2022_05_03_15_21_04
0.749,0.749,3031.7,8755437649,2022_05_03_15_21_04
0.379,0.379,3032.079,8755437649,2022_05_03_15_21_04
0.377,0.377,3032.456,8755437649,2022_05_03_15_21_04
0.375,0.375,3032.831,8755437649,2022_05_03_15_21_04
0.378,0.378,3033.209,8755437649,2022_05_03_15_21_04
0.381,0.381,3033.59,8755437649,2022_05_03_15_21_04
0.372,0.372,3033.962,8755437649,2022_05_03_15_21_04
0.387,0.387,3034.349,8755437649,2022_05_03_15_21_04
0.377,0.377,3034.726,8755437649,2022_05_03_15_21_04
0.384,0.384,3035.11,8755437649,2022_05_03_15_21_04
0.382,0.382,3035.492,8755437649,2022_05_03_15_21_04
0.381,0.381,3035.873,8755437649,2022_05_03_15_21_04
0.754,0.754,3036.627,8755437649,2022_05_03_15_21_04
0.762,0.762,3037.389,8755437649,2022_05_03_15_21_04
0.379,0.379,3037.768,8755437649,2022_05_03_15_21_04
0.375,0.375,3038.143,8755437649,2022_05_03_15_21_04
0.388,0.388,3038.531,8755437649,2022_05_03_15_21_04
