time,rr,time_sec,key,time_created
0.477,0.477,1533.265,6044178648,2021_01_02_17_37_47
0.47,0.47,1533.735,6044178648,2021_01_02_17_37_47
0.465,0.465,1534.2,6044178648,2021_01_02_17_37_47
0.481,0.481,1534.681,6044178648,2021_01_02_17_37_47
0.471,0.471,1535.152,6044178648,2021_01_02_17_37_47
0.476,0.476,1535.628,6044178648,2021_01_02_17_37_47
0.938,0.938,1536.566,6044178648,2021_01_02_17_37_47
0.482,0.482,1537.048,6044178648,2021_01_02_17_37_47
0.462,0.462,1537.51,6044178648,2021_01_02_17_37_47
0.474,0.474,1537.984,6044178648,2021_01_02_17_37_47
0.474,0.474,1538.458,6044178648,2021_01_02_17_37_47
0.48,0.48,1538.938,6044178648,2021_01_02_17_37_47
0.481,0.481,1539.419,6044178648,2021_01_02_17_37_47
0.477,0.477,1539.896,6044178648,2021_01_02_17_37_47
0.482,0.482,1540.378,6044178648,2021_01_02_17_37_47
0.471,0.471,1540.849,6044178648,2021_01_02_17_37_47
0.472,0.472,1541.321,6044178648,2021_01_02_17_37_47
0.475,0.475,1541.796,6044178648,2021_01_02_17_37_47
0.475,0.475,1542.271,6044178648,2021_01_02_17_37_47
0.473,0.473,1542.744,6044178648,2021_01_02_17_37_47
0.473,0.473,1543.217,6044178648,2021_01_02_17_37_47
0.473,0.473,1543.69,6044178648,2021_01_02_17_37_47
0.479,0.479,1544.169,6044178648,2021_01_02_17_37_47
0.478,0.478,1544.647,6044178648,2021_01_02_17_37_47
0.479,0.479,1545.126,6044178648,2021_01_02_17_37_47
0.955,0.955,1546.081,6044178648,2021_01_02_17_37_47
0.485,0.485,1546.566,6044178648,2021_01_02_17_37_47
0.479,0.479,1547.045,6044178648,2021_01_02_17_37_47
0.485,0.485,1547.53,6044178648,2021_01_02_17_37_47
0.483,0.483,1548.013,6044178648,2021_01_02_17_37_47
0.487,0.487,1548.5,6044178648,2021_01_02_17_37_47
0.494,0.494,1548.994,6044178648,2021_01_02_17_37_47
0.482,0.482,1549.476,6044178648,2021_01_02_17_37_47
0.499,0.499,1549.975,6044178648,2021_01_02_17_37_47
0.492,0.492,1550.467,6044178648,2021_01_02_17_37_47
0.494,0.494,1550.961,6044178648,2021_01_02_17_37_47
0.489,0.489,1551.45,6044178648,2021_01_02_17_37_47
0.481,0.481,1551.931,6044178648,2021_01_02_17_37_47
0.488,0.488,1552.419,6044178648,2021_01_02_17_37_47
0.489,0.489,1552.908,6044178648,2021_01_02_17_37_47
0.487,0.487,1553.395,6044178648,2021_01_02_17_37_47
0.49,0.49,1553.885,6044178648,2021_01_02_17_37_47
0.485,0.485,1554.3700000000001,6044178648,2021_01_02_17_37_47
0.492,0.492,1554.862,6044178648,2021_01_02_17_37_47
0.492,0.492,1555.354,6044178648,2021_01_02_17_37_47
0.489,0.489,1555.843,6044178648,2021_01_02_17_37_47
0.493,0.493,1556.336,6044178648,2021_01_02_17_37_47
0.492,0.492,1556.828,6044178648,2021_01_02_17_37_47
0.497,0.497,1557.325,6044178648,2021_01_02_17_37_47
0.492,0.492,1557.817,6044178648,2021_01_02_17_37_47
0.492,0.492,1558.309,6044178648,2021_01_02_17_37_47
0.498,0.498,1558.807,6044178648,2021_01_02_17_37_47
0.496,0.496,1559.303,6044178648,2021_01_02_17_37_47
0.489,0.489,1559.792,6044178648,2021_01_02_17_37_47
0.495,0.495,1560.287,6044178648,2021_01_02_17_37_47
0.496,0.496,1560.783,6044178648,2021_01_02_17_37_47
0.499,0.499,1561.282,6044178648,2021_01_02_17_37_47
0.496,0.496,1561.778,6044178648,2021_01_02_17_37_47
0.495,0.495,1562.273,6044178648,2021_01_02_17_37_47
0.501,0.501,1562.7740000000001,6044178648,2021_01_02_17_37_47
0.499,0.499,1563.273,6044178648,2021_01_02_17_37_47
0.507,0.507,1563.78,6044178648,2021_01_02_17_37_47
0.509,0.509,1564.289,6044178648,2021_01_02_17_37_47
0.512,0.512,1564.801,6044178648,2021_01_02_17_37_47
0.524,0.524,1565.325,6044178648,2021_01_02_17_37_47
0.525,0.525,1565.85,6044178648,2021_01_02_17_37_47
0.521,0.521,1566.371,6044178648,2021_01_02_17_37_47
0.529,0.529,1566.9,6044178648,2021_01_02_17_37_47
0.56,0.56,1567.46,6044178648,2021_01_02_17_37_47
0.544,0.544,1568.004,6044178648,2021_01_02_17_37_47
0.538,0.538,1568.542,6044178648,2021_01_02_17_37_47
0.542,0.542,1569.084,6044178648,2021_01_02_17_37_47
0.534,0.534,1569.618,6044178648,2021_01_02_17_37_47
0.541,0.541,1570.159,6044178648,2021_01_02_17_37_47
0.545,0.545,1570.704,6044178648,2021_01_02_17_37_47
0.543,0.543,1571.247,6044178648,2021_01_02_17_37_47
0.547,0.547,1571.794,6044178648,2021_01_02_17_37_47
0.545,0.545,1572.339,6044178648,2021_01_02_17_37_47
0.546,0.546,1572.885,6044178648,2021_01_02_17_37_47
0.552,0.552,1573.437,6044178648,2021_01_02_17_37_47
0.55,0.55,1573.987,6044178648,2021_01_02_17_37_47
0.559,0.559,1574.546,6044178648,2021_01_02_17_37_47
0.551,0.551,1575.097,6044178648,2021_01_02_17_37_47
0.556,0.556,1575.653,6044178648,2021_01_02_17_37_47
0.558,0.558,1576.211,6044178648,2021_01_02_17_37_47
0.56,0.56,1576.771,6044178648,2021_01_02_17_37_47
0.55,0.55,1577.321,6044178648,2021_01_02_17_37_47
0.538,0.538,1577.859,6044178648,2021_01_02_17_37_47
0.531,0.531,1578.39,6044178648,2021_01_02_17_37_47
0.536,0.536,1578.926,6044178648,2021_01_02_17_37_47
0.533,0.533,1579.459,6044178648,2021_01_02_17_37_47
0.528,0.528,1579.987,6044178648,2021_01_02_17_37_47
0.525,0.525,1580.512,6044178648,2021_01_02_17_37_47
1.046,1.046,1581.558,6044178648,2021_01_02_17_37_47
0.531,0.531,1582.089,6044178648,2021_01_02_17_37_47
0.527,0.527,1582.616,6044178648,2021_01_02_17_37_47
0.522,0.522,1583.138,6044178648,2021_01_02_17_37_47
0.529,0.529,1583.667,6044178648,2021_01_02_17_37_47
0.528,0.528,1584.195,6044178648,2021_01_02_17_37_47
0.527,0.527,1584.722,6044178648,2021_01_02_17_37_47
0.527,0.527,1585.249,6044178648,2021_01_02_17_37_47
0.521,0.521,1585.77,6044178648,2021_01_02_17_37_47
0.522,0.522,1586.292,6044178648,2021_01_02_17_37_47
0.526,0.526,1586.818,6044178648,2021_01_02_17_37_47
0.529,0.529,1587.347,6044178648,2021_01_02_17_37_47
0.531,0.531,1587.878,6044178648,2021_01_02_17_37_47
0.536,0.536,1588.414,6044178648,2021_01_02_17_37_47
0.542,0.542,1588.956,6044178648,2021_01_02_17_37_47
0.544,0.544,1589.5,6044178648,2021_01_02_17_37_47
0.542,0.542,1590.042,6044178648,2021_01_02_17_37_47
0.55,0.55,1590.592,6044178648,2021_01_02_17_37_47
0.55,0.55,1591.142,6044178648,2021_01_02_17_37_47
0.555,0.555,1591.6970000000001,6044178648,2021_01_02_17_37_47
0.551,0.551,1592.248,6044178648,2021_01_02_17_37_47
0.538,0.538,1592.786,6044178648,2021_01_02_17_37_47
0.549,0.549,1593.335,6044178648,2021_01_02_17_37_47
0.536,0.536,1593.871,6044178648,2021_01_02_17_37_47
0.544,0.544,1594.415,6044178648,2021_01_02_17_37_47
0.535,0.535,1594.95,6044178648,2021_01_02_17_37_47
0.541,0.541,1595.491,6044178648,2021_01_02_17_37_47
0.54,0.54,1596.031,6044178648,2021_01_02_17_37_47
0.532,0.532,1596.563,6044178648,2021_01_02_17_37_47
0.536,0.536,1597.099,6044178648,2021_01_02_17_37_47
0.535,0.535,1597.634,6044178648,2021_01_02_17_37_47
0.537,0.537,1598.171,6044178648,2021_01_02_17_37_47
0.538,0.538,1598.709,6044178648,2021_01_02_17_37_47
0.537,0.537,1599.246,6044178648,2021_01_02_17_37_47
0.538,0.538,1599.784,6044178648,2021_01_02_17_37_47
0.529,0.529,1600.313,6044178648,2021_01_02_17_37_47
0.535,0.535,1600.848,6044178648,2021_01_02_17_37_47
0.533,0.533,1601.381,6044178648,2021_01_02_17_37_47
0.534,0.534,1601.915,6044178648,2021_01_02_17_37_47
0.528,0.528,1602.443,6044178648,2021_01_02_17_37_47
0.533,0.533,1602.976,6044178648,2021_01_02_17_37_47
0.533,0.533,1603.509,6044178648,2021_01_02_17_37_47
0.529,0.529,1604.038,6044178648,2021_01_02_17_37_47
1.052,1.052,1605.09,6044178648,2021_01_02_17_37_47
0.526,0.526,1605.616,6044178648,2021_01_02_17_37_47
0.536,0.536,1606.152,6044178648,2021_01_02_17_37_47
0.54,0.54,1606.692,6044178648,2021_01_02_17_37_47
0.543,0.543,1607.235,6044178648,2021_01_02_17_37_47
0.54,0.54,1607.775,6044178648,2021_01_02_17_37_47
0.541,0.541,1608.316,6044178648,2021_01_02_17_37_47
0.542,0.542,1608.858,6044178648,2021_01_02_17_37_47
0.54,0.54,1609.398,6044178648,2021_01_02_17_37_47
0.535,0.535,1609.933,6044178648,2021_01_02_17_37_47
0.534,0.534,1610.467,6044178648,2021_01_02_17_37_47
0.541,0.541,1611.008,6044178648,2021_01_02_17_37_47
0.537,0.537,1611.545,6044178648,2021_01_02_17_37_47
0.537,0.537,1612.082,6044178648,2021_01_02_17_37_47
0.544,0.544,1612.626,6044178648,2021_01_02_17_37_47
0.539,0.539,1613.165,6044178648,2021_01_02_17_37_47
0.548,0.548,1613.713,6044178648,2021_01_02_17_37_47
0.543,0.543,1614.256,6044178648,2021_01_02_17_37_47
0.544,0.544,1614.8,6044178648,2021_01_02_17_37_47
0.537,0.537,1615.337,6044178648,2021_01_02_17_37_47
0.545,0.545,1615.882,6044178648,2021_01_02_17_37_47
0.541,0.541,1616.423,6044178648,2021_01_02_17_37_47
0.536,0.536,1616.959,6044178648,2021_01_02_17_37_47
0.535,0.535,1617.494,6044178648,2021_01_02_17_37_47
0.534,0.534,1618.028,6044178648,2021_01_02_17_37_47
0.545,0.545,1618.573,6044178648,2021_01_02_17_37_47
0.537,0.537,1619.11,6044178648,2021_01_02_17_37_47
0.538,0.538,1619.648,6044178648,2021_01_02_17_37_47
0.539,0.539,1620.1870000000001,6044178648,2021_01_02_17_37_47
0.54,0.54,1620.727,6044178648,2021_01_02_17_37_47
0.543,0.543,1621.27,6044178648,2021_01_02_17_37_47
0.539,0.539,1621.809,6044178648,2021_01_02_17_37_47
0.541,0.541,1622.35,6044178648,2021_01_02_17_37_47
0.542,0.542,1622.892,6044178648,2021_01_02_17_37_47
0.539,0.539,1623.431,6044178648,2021_01_02_17_37_47
0.537,0.537,1623.968,6044178648,2021_01_02_17_37_47
0.541,0.541,1624.509,6044178648,2021_01_02_17_37_47
0.539,0.539,1625.048,6044178648,2021_01_02_17_37_47
0.536,0.536,1625.584,6044178648,2021_01_02_17_37_47
0.54,0.54,1626.124,6044178648,2021_01_02_17_37_47
0.537,0.537,1626.661,6044178648,2021_01_02_17_37_47
0.538,0.538,1627.199,6044178648,2021_01_02_17_37_47
0.535,0.535,1627.734,6044178648,2021_01_02_17_37_47
0.533,0.533,1628.267,6044178648,2021_01_02_17_37_47
0.538,0.538,1628.805,6044178648,2021_01_02_17_37_47
0.539,0.539,1629.344,6044178648,2021_01_02_17_37_47
0.54,0.54,1629.884,6044178648,2021_01_02_17_37_47
0.537,0.537,1630.421,6044178648,2021_01_02_17_37_47
0.54,0.54,1630.961,6044178648,2021_01_02_17_37_47
0.536,0.536,1631.497,6044178648,2021_01_02_17_37_47
0.539,0.539,1632.036,6044178648,2021_01_02_17_37_47
0.538,0.538,1632.574,6044178648,2021_01_02_17_37_47
0.538,0.538,1633.112,6044178648,2021_01_02_17_37_47
0.541,0.541,1633.653,6044178648,2021_01_02_17_37_47
0.542,0.542,1634.195,6044178648,2021_01_02_17_37_47
0.546,0.546,1634.741,6044178648,2021_01_02_17_37_47
0.537,0.537,1635.278,6044178648,2021_01_02_17_37_47
1.07,1.07,1636.348,6044178648,2021_01_02_17_37_47
0.548,0.548,1636.896,6044178648,2021_01_02_17_37_47
0.545,0.545,1637.441,6044178648,2021_01_02_17_37_47
0.55,0.55,1637.991,6044178648,2021_01_02_17_37_47
0.548,0.548,1638.539,6044178648,2021_01_02_17_37_47
0.548,0.548,1639.087,6044178648,2021_01_02_17_37_47
0.549,0.549,1639.636,6044178648,2021_01_02_17_37_47
0.55,0.55,1640.186,6044178648,2021_01_02_17_37_47
0.554,0.554,1640.74,6044178648,2021_01_02_17_37_47
0.555,0.555,1641.295,6044178648,2021_01_02_17_37_47
0.556,0.556,1641.851,6044178648,2021_01_02_17_37_47
0.552,0.552,1642.403,6044178648,2021_01_02_17_37_47
0.557,0.557,1642.96,6044178648,2021_01_02_17_37_47
0.559,0.559,1643.519,6044178648,2021_01_02_17_37_47
0.557,0.557,1644.076,6044178648,2021_01_02_17_37_47
0.557,0.557,1644.633,6044178648,2021_01_02_17_37_47
0.553,0.553,1645.186,6044178648,2021_01_02_17_37_47
0.555,0.555,1645.741,6044178648,2021_01_02_17_37_47
0.553,0.553,1646.294,6044178648,2021_01_02_17_37_47
0.553,0.553,1646.847,6044178648,2021_01_02_17_37_47
0.552,0.552,1647.3990000000001,6044178648,2021_01_02_17_37_47
0.547,0.547,1647.946,6044178648,2021_01_02_17_37_47
0.551,0.551,1648.497,6044178648,2021_01_02_17_37_47
0.549,0.549,1649.046,6044178648,2021_01_02_17_37_47
0.553,0.553,1649.599,6044178648,2021_01_02_17_37_47
0.553,0.553,1650.152,6044178648,2021_01_02_17_37_47
0.56,0.56,1650.712,6044178648,2021_01_02_17_37_47
0.561,0.561,1651.273,6044178648,2021_01_02_17_37_47
0.562,0.562,1651.835,6044178648,2021_01_02_17_37_47
0.557,0.557,1652.392,6044178648,2021_01_02_17_37_47
0.561,0.561,1652.953,6044178648,2021_01_02_17_37_47
0.552,0.552,1653.505,6044178648,2021_01_02_17_37_47
0.556,0.556,1654.061,6044178648,2021_01_02_17_37_47
0.554,0.554,1654.615,6044178648,2021_01_02_17_37_47
0.555,0.555,1655.17,6044178648,2021_01_02_17_37_47
0.55,0.55,1655.72,6044178648,2021_01_02_17_37_47
0.549,0.549,1656.269,6044178648,2021_01_02_17_37_47
0.55,0.55,1656.819,6044178648,2021_01_02_17_37_47
0.545,0.545,1657.364,6044178648,2021_01_02_17_37_47
0.548,0.548,1657.912,6044178648,2021_01_02_17_37_47
0.547,0.547,1658.459,6044178648,2021_01_02_17_37_47
0.548,0.548,1659.007,6044178648,2021_01_02_17_37_47
0.548,0.548,1659.555,6044178648,2021_01_02_17_37_47
0.549,0.549,1660.104,6044178648,2021_01_02_17_37_47
0.55,0.55,1660.654,6044178648,2021_01_02_17_37_47
0.552,0.552,1661.206,6044178648,2021_01_02_17_37_47
0.551,0.551,1661.757,6044178648,2021_01_02_17_37_47
0.558,0.558,1662.315,6044178648,2021_01_02_17_37_47
0.551,0.551,1662.866,6044178648,2021_01_02_17_37_47
0.548,0.548,1663.414,6044178648,2021_01_02_17_37_47
0.551,0.551,1663.965,6044178648,2021_01_02_17_37_47
0.555,0.555,1664.52,6044178648,2021_01_02_17_37_47
0.547,0.547,1665.067,6044178648,2021_01_02_17_37_47
0.543,0.543,1665.6100000000001,6044178648,2021_01_02_17_37_47
0.539,0.539,1666.1490000000001,6044178648,2021_01_02_17_37_47
0.538,0.538,1666.6870000000001,6044178648,2021_01_02_17_37_47
0.538,0.538,1667.225,6044178648,2021_01_02_17_37_47
0.537,0.537,1667.762,6044178648,2021_01_02_17_37_47
0.539,0.539,1668.301,6044178648,2021_01_02_17_37_47
0.539,0.539,1668.84,6044178648,2021_01_02_17_37_47
0.548,0.548,1669.388,6044178648,2021_01_02_17_37_47
0.552,0.552,1669.94,6044178648,2021_01_02_17_37_47
0.559,0.559,1670.499,6044178648,2021_01_02_17_37_47
0.556,0.556,1671.055,6044178648,2021_01_02_17_37_47
0.56,0.56,1671.615,6044178648,2021_01_02_17_37_47
0.553,0.553,1672.1680000000001,6044178648,2021_01_02_17_37_47
0.559,0.559,1672.727,6044178648,2021_01_02_17_37_47
0.556,0.556,1673.2830000000001,6044178648,2021_01_02_17_37_47
0.555,0.555,1673.838,6044178648,2021_01_02_17_37_47
0.552,0.552,1674.39,6044178648,2021_01_02_17_37_47
0.555,0.555,1674.945,6044178648,2021_01_02_17_37_47
0.554,0.554,1675.499,6044178648,2021_01_02_17_37_47
0.557,0.557,1676.056,6044178648,2021_01_02_17_37_47
0.551,0.551,1676.607,6044178648,2021_01_02_17_37_47
0.553,0.553,1677.16,6044178648,2021_01_02_17_37_47
0.553,0.553,1677.713,6044178648,2021_01_02_17_37_47
0.558,0.558,1678.271,6044178648,2021_01_02_17_37_47
0.557,0.557,1678.828,6044178648,2021_01_02_17_37_47
0.558,0.558,1679.386,6044178648,2021_01_02_17_37_47
0.561,0.561,1679.9470000000001,6044178648,2021_01_02_17_37_47
0.562,0.562,1680.509,6044178648,2021_01_02_17_37_47
0.561,0.561,1681.07,6044178648,2021_01_02_17_37_47
0.56,0.56,1681.63,6044178648,2021_01_02_17_37_47
0.557,0.557,1682.1870000000001,6044178648,2021_01_02_17_37_47
0.559,0.559,1682.746,6044178648,2021_01_02_17_37_47
0.559,0.559,1683.305,6044178648,2021_01_02_17_37_47
0.557,0.557,1683.862,6044178648,2021_01_02_17_37_47
0.564,0.564,1684.426,6044178648,2021_01_02_17_37_47
0.561,0.561,1684.987,6044178648,2021_01_02_17_37_47
0.562,0.562,1685.549,6044178648,2021_01_02_17_37_47
0.56,0.56,1686.109,6044178648,2021_01_02_17_37_47
0.557,0.557,1686.666,6044178648,2021_01_02_17_37_47
0.558,0.558,1687.224,6044178648,2021_01_02_17_37_47
0.555,0.555,1687.779,6044178648,2021_01_02_17_37_47
0.557,0.557,1688.336,6044178648,2021_01_02_17_37_47
0.559,0.559,1688.895,6044178648,2021_01_02_17_37_47
0.557,0.557,1689.452,6044178648,2021_01_02_17_37_47
0.557,0.557,1690.009,6044178648,2021_01_02_17_37_47
0.558,0.558,1690.567,6044178648,2021_01_02_17_37_47
0.558,0.558,1691.125,6044178648,2021_01_02_17_37_47
0.556,0.556,1691.681,6044178648,2021_01_02_17_37_47
0.563,0.563,1692.244,6044178648,2021_01_02_17_37_47
0.558,0.558,1692.802,6044178648,2021_01_02_17_37_47
0.561,0.561,1693.363,6044178648,2021_01_02_17_37_47
0.557,0.557,1693.92,6044178648,2021_01_02_17_37_47
0.562,0.562,1694.482,6044178648,2021_01_02_17_37_47
0.558,0.558,1695.04,6044178648,2021_01_02_17_37_47
0.553,0.553,1695.593,6044178648,2021_01_02_17_37_47
0.556,0.556,1696.1490000000001,6044178648,2021_01_02_17_37_47
0.559,0.559,1696.708,6044178648,2021_01_02_17_37_47
0.556,0.556,1697.2640000000001,6044178648,2021_01_02_17_37_47
0.561,0.561,1697.825,6044178648,2021_01_02_17_37_47
0.563,0.563,1698.388,6044178648,2021_01_02_17_37_47
0.562,0.562,1698.95,6044178648,2021_01_02_17_37_47
0.563,0.563,1699.513,6044178648,2021_01_02_17_37_47
0.563,0.563,1700.076,6044178648,2021_01_02_17_37_47
0.562,0.562,1700.638,6044178648,2021_01_02_17_37_47
0.563,0.563,1701.201,6044178648,2021_01_02_17_37_47
0.565,0.565,1701.766,6044178648,2021_01_02_17_37_47
0.561,0.561,1702.327,6044178648,2021_01_02_17_37_47
0.567,0.567,1702.894,6044178648,2021_01_02_17_37_47
0.566,0.566,1703.46,6044178648,2021_01_02_17_37_47
0.571,0.571,1704.031,6044178648,2021_01_02_17_37_47
0.569,0.569,1704.6,6044178648,2021_01_02_17_37_47
0.573,0.573,1705.173,6044178648,2021_01_02_17_37_47
0.571,0.571,1705.744,6044178648,2021_01_02_17_37_47
0.568,0.568,1706.3120000000001,6044178648,2021_01_02_17_37_47
0.566,0.566,1706.878,6044178648,2021_01_02_17_37_47
0.572,0.572,1707.45,6044178648,2021_01_02_17_37_47
0.563,0.563,1708.013,6044178648,2021_01_02_17_37_47
0.566,0.566,1708.579,6044178648,2021_01_02_17_37_47
0.563,0.563,1709.142,6044178648,2021_01_02_17_37_47
0.566,0.566,1709.708,6044178648,2021_01_02_17_37_47
0.563,0.563,1710.271,6044178648,2021_01_02_17_37_47
0.563,0.563,1710.834,6044178648,2021_01_02_17_37_47
1.117,1.117,1711.951,6044178648,2021_01_02_17_37_47
0.557,0.557,1712.508,6044178648,2021_01_02_17_37_47
0.566,0.566,1713.074,6044178648,2021_01_02_17_37_47
0.571,0.571,1713.645,6044178648,2021_01_02_17_37_47
0.576,0.576,1714.221,6044178648,2021_01_02_17_37_47
0.578,0.578,1714.799,6044178648,2021_01_02_17_37_47
0.577,0.577,1715.376,6044178648,2021_01_02_17_37_47
0.576,0.576,1715.952,6044178648,2021_01_02_17_37_47
0.572,0.572,1716.5240000000001,6044178648,2021_01_02_17_37_47
0.574,0.574,1717.098,6044178648,2021_01_02_17_37_47
0.571,0.571,1717.669,6044178648,2021_01_02_17_37_47
0.572,0.572,1718.241,6044178648,2021_01_02_17_37_47
0.568,0.568,1718.809,6044178648,2021_01_02_17_37_47
1.15,1.15,1719.959,6044178648,2021_01_02_17_37_47
0.583,0.583,1720.542,6044178648,2021_01_02_17_37_47
0.58,0.58,1721.122,6044178648,2021_01_02_17_37_47
0.584,0.584,1721.706,6044178648,2021_01_02_17_37_47
0.585,0.585,1722.291,6044178648,2021_01_02_17_37_47
0.578,0.578,1722.869,6044178648,2021_01_02_17_37_47
0.58,0.58,1723.449,6044178648,2021_01_02_17_37_47
0.572,0.572,1724.021,6044178648,2021_01_02_17_37_47
0.578,0.578,1724.599,6044178648,2021_01_02_17_37_47
0.576,0.576,1725.175,6044178648,2021_01_02_17_37_47
0.574,0.574,1725.749,6044178648,2021_01_02_17_37_47
0.583,0.583,1726.332,6044178648,2021_01_02_17_37_47
0.591,0.591,1726.923,6044178648,2021_01_02_17_37_47
0.595,0.595,1727.518,6044178648,2021_01_02_17_37_47
0.599,0.599,1728.117,6044178648,2021_01_02_17_37_47
0.592,0.592,1728.709,6044178648,2021_01_02_17_37_47
0.594,0.594,1729.303,6044178648,2021_01_02_17_37_47
0.59,0.59,1729.893,6044178648,2021_01_02_17_37_47
0.59,0.59,1730.483,6044178648,2021_01_02_17_37_47
0.587,0.587,1731.07,6044178648,2021_01_02_17_37_47
0.585,0.585,1731.655,6044178648,2021_01_02_17_37_47
0.582,0.582,1732.237,6044178648,2021_01_02_17_37_47
0.582,0.582,1732.819,6044178648,2021_01_02_17_37_47
0.576,0.576,1733.395,6044178648,2021_01_02_17_37_47
0.571,0.571,1733.9660000000001,6044178648,2021_01_02_17_37_47
0.579,0.579,1734.545,6044178648,2021_01_02_17_37_47
0.569,0.569,1735.114,6044178648,2021_01_02_17_37_47
0.577,0.577,1735.691,6044178648,2021_01_02_17_37_47
0.577,0.577,1736.268,6044178648,2021_01_02_17_37_47
0.577,0.577,1736.845,6044178648,2021_01_02_17_37_47
0.581,0.581,1737.426,6044178648,2021_01_02_17_37_47
0.575,0.575,1738.001,6044178648,2021_01_02_17_37_47
0.58,0.58,1738.581,6044178648,2021_01_02_17_37_47
0.584,0.584,1739.165,6044178648,2021_01_02_17_37_47
0.582,0.582,1739.747,6044178648,2021_01_02_17_37_47
0.578,0.578,1740.325,6044178648,2021_01_02_17_37_47
0.579,0.579,1740.904,6044178648,2021_01_02_17_37_47
0.582,0.582,1741.486,6044178648,2021_01_02_17_37_47
0.58,0.58,1742.066,6044178648,2021_01_02_17_37_47
0.58,0.58,1742.646,6044178648,2021_01_02_17_37_47
0.575,0.575,1743.221,6044178648,2021_01_02_17_37_47
0.582,0.582,1743.803,6044178648,2021_01_02_17_37_47
0.577,0.577,1744.38,6044178648,2021_01_02_17_37_47
0.575,0.575,1744.955,6044178648,2021_01_02_17_37_47
0.573,0.573,1745.528,6044178648,2021_01_02_17_37_47
0.577,0.577,1746.105,6044178648,2021_01_02_17_37_47
0.575,0.575,1746.68,6044178648,2021_01_02_17_37_47
0.578,0.578,1747.258,6044178648,2021_01_02_17_37_47
0.581,0.581,1747.839,6044178648,2021_01_02_17_37_47
0.579,0.579,1748.4180000000001,6044178648,2021_01_02_17_37_47
0.584,0.584,1749.002,6044178648,2021_01_02_17_37_47
0.587,0.587,1749.589,6044178648,2021_01_02_17_37_47
0.588,0.588,1750.177,6044178648,2021_01_02_17_37_47
0.584,0.584,1750.761,6044178648,2021_01_02_17_37_47
0.59,0.59,1751.351,6044178648,2021_01_02_17_37_47
0.585,0.585,1751.936,6044178648,2021_01_02_17_37_47
0.585,0.585,1752.521,6044178648,2021_01_02_17_37_47
0.588,0.588,1753.109,6044178648,2021_01_02_17_37_47
0.582,0.582,1753.691,6044178648,2021_01_02_17_37_47
0.581,0.581,1754.272,6044178648,2021_01_02_17_37_47
0.579,0.579,1754.851,6044178648,2021_01_02_17_37_47
0.58,0.58,1755.431,6044178648,2021_01_02_17_37_47
0.579,0.579,1756.01,6044178648,2021_01_02_17_37_47
0.585,0.585,1756.595,6044178648,2021_01_02_17_37_47
0.583,0.583,1757.178,6044178648,2021_01_02_17_37_47
0.586,0.586,1757.7640000000001,6044178648,2021_01_02_17_37_47
0.584,0.584,1758.348,6044178648,2021_01_02_17_37_47
0.586,0.586,1758.934,6044178648,2021_01_02_17_37_47
0.59,0.59,1759.5240000000001,6044178648,2021_01_02_17_37_47
0.583,0.583,1760.107,6044178648,2021_01_02_17_37_47
0.584,0.584,1760.691,6044178648,2021_01_02_17_37_47
0.577,0.577,1761.268,6044178648,2021_01_02_17_37_47
0.581,0.581,1761.849,6044178648,2021_01_02_17_37_47
0.584,0.584,1762.433,6044178648,2021_01_02_17_37_47
