time,rr,time_sec,key,time_created
0.427,0.427,2082.123,8249453094,2022_02_06_10_45_12
0.412,0.412,2082.535,8249453094,2022_02_06_10_45_12
0.836,0.836,2083.371,8249453094,2022_02_06_10_45_12
0.405,0.405,2083.776,8249453094,2022_02_06_10_45_12
0.437,0.437,2084.213,8249453094,2022_02_06_10_45_12
0.417,0.417,2084.63,8249453094,2022_02_06_10_45_12
0.419,0.419,2085.049,8249453094,2022_02_06_10_45_12
0.416,0.416,2085.465,8249453094,2022_02_06_10_45_12
0.413,0.413,2085.878,8249453094,2022_02_06_10_45_12
0.425,0.425,2086.303,8249453094,2022_02_06_10_45_12
0.43,0.43,2086.733,8249453094,2022_02_06_10_45_12
0.419,0.419,2087.152,8249453094,2022_02_06_10_45_12
0.406,0.406,2087.558,8249453094,2022_02_06_10_45_12
0.422,0.422,2087.98,8249453094,2022_02_06_10_45_12
0.424,0.424,2088.404,8249453094,2022_02_06_10_45_12
0.431,0.431,2088.835,8249453094,2022_02_06_10_45_12
0.422,0.422,2089.257,8249453094,2022_02_06_10_45_12
0.42,0.42,2089.677,8249453094,2022_02_06_10_45_12
0.415,0.415,2090.092,8249453094,2022_02_06_10_45_12
0.423,0.423,2090.515,8249453094,2022_02_06_10_45_12
0.859,0.859,2091.374,8249453094,2022_02_06_10_45_12
0.422,0.422,2091.796,8249453094,2022_02_06_10_45_12
0.417,0.417,2092.213,8249453094,2022_02_06_10_45_12
0.421,0.421,2092.634,8249453094,2022_02_06_10_45_12
0.417,0.417,2093.051,8249453094,2022_02_06_10_45_12
0.437,0.437,2093.488,8249453094,2022_02_06_10_45_12
0.84,0.84,2094.328,8249453094,2022_02_06_10_45_12
0.424,0.424,2094.752,8249453094,2022_02_06_10_45_12
0.417,0.417,2095.169,8249453094,2022_02_06_10_45_12
0.441,0.441,2095.61,8249453094,2022_02_06_10_45_12
0.427,0.427,2096.037,8249453094,2022_02_06_10_45_12
0.839,0.839,2096.876,8249453094,2022_02_06_10_45_12
0.413,0.413,2097.289,8249453094,2022_02_06_10_45_12
0.868,0.868,2098.157,8249453094,2022_02_06_10_45_12
0.422,0.422,2098.579,8249453094,2022_02_06_10_45_12
0.833,0.833,2099.412,8249453094,2022_02_06_10_45_12
0.424,0.424,2099.836,8249453094,2022_02_06_10_45_12
0.432,0.432,2100.268,8249453094,2022_02_06_10_45_12
0.43,0.43,2100.698,8249453094,2022_02_06_10_45_12
0.421,0.421,2101.119,8249453094,2022_02_06_10_45_12
0.414,0.414,2101.533,8249453094,2022_02_06_10_45_12
0.416,0.416,2101.949,8249453094,2022_02_06_10_45_12
0.425,0.425,2102.374,8249453094,2022_02_06_10_45_12
0.434,0.434,2102.808,8249453094,2022_02_06_10_45_12
0.418,0.418,2103.226,8249453094,2022_02_06_10_45_12
0.418,0.418,2103.644,8249453094,2022_02_06_10_45_12
0.423,0.423,2104.067,8249453094,2022_02_06_10_45_12
0.411,0.411,2104.478,8249453094,2022_02_06_10_45_12
0.44,0.44,2104.918,8249453094,2022_02_06_10_45_12
0.429,0.429,2105.347,8249453094,2022_02_06_10_45_12
0.835,0.835,2106.182,8249453094,2022_02_06_10_45_12
0.42,0.42,2106.602,8249453094,2022_02_06_10_45_12
0.427,0.427,2107.029,8249453094,2022_02_06_10_45_12
0.431,0.431,2107.46,8249453094,2022_02_06_10_45_12
0.848,0.848,2108.308,8249453094,2022_02_06_10_45_12
0.419,0.419,2108.727,8249453094,2022_02_06_10_45_12
0.862,0.862,2109.589,8249453094,2022_02_06_10_45_12
0.431,0.431,2110.02,8249453094,2022_02_06_10_45_12
0.418,0.418,2110.438,8249453094,2022_02_06_10_45_12
0.425,0.425,2110.863,8249453094,2022_02_06_10_45_12
0.424,0.424,2111.287,8249453094,2022_02_06_10_45_12
0.434,0.434,2111.721,8249453094,2022_02_06_10_45_12
0.441,0.441,2112.162,8249453094,2022_02_06_10_45_12
0.429,0.429,2112.591,8249453094,2022_02_06_10_45_12
0.42,0.42,2113.011,8249453094,2022_02_06_10_45_12
0.429,0.429,2113.44,8249453094,2022_02_06_10_45_12
0.873,0.873,2114.313,8249453094,2022_02_06_10_45_12
0.434,0.434,2114.747,8249453094,2022_02_06_10_45_12
0.425,0.425,2115.172,8249453094,2022_02_06_10_45_12
0.433,0.433,2115.605,8249453094,2022_02_06_10_45_12
0.437,0.437,2116.042,8249453094,2022_02_06_10_45_12
0.438,0.438,2116.48,8249453094,2022_02_06_10_45_12
0.436,0.436,2116.916,8249453094,2022_02_06_10_45_12
0.425,0.425,2117.341,8249453094,2022_02_06_10_45_12
0.874,0.874,2118.215,8249453094,2022_02_06_10_45_12
0.438,0.438,2118.653,8249453094,2022_02_06_10_45_12
0.844,0.844,2119.497,8249453094,2022_02_06_10_45_12
0.88,0.88,2120.377,8249453094,2022_02_06_10_45_12
0.433,0.433,2120.81,8249453094,2022_02_06_10_45_12
0.42,0.42,2121.23,8249453094,2022_02_06_10_45_12
0.425,0.425,2121.655,8249453094,2022_02_06_10_45_12
0.432,0.432,2122.087,8249453094,2022_02_06_10_45_12
0.437,0.437,2122.524,8249453094,2022_02_06_10_45_12
0.435,0.435,2122.959,8249453094,2022_02_06_10_45_12
0.425,0.425,2123.384,8249453094,2022_02_06_10_45_12
0.424,0.424,2123.808,8249453094,2022_02_06_10_45_12
0.43,0.43,2124.238,8249453094,2022_02_06_10_45_12
0.431,0.431,2124.669,8249453094,2022_02_06_10_45_12
0.439,0.439,2125.108,8249453094,2022_02_06_10_45_12
0.43,0.43,2125.538,8249453094,2022_02_06_10_45_12
0.842,0.842,2126.38,8249453094,2022_02_06_10_45_12
0.421,0.421,2126.801,8249453094,2022_02_06_10_45_12
0.439,0.439,2127.24,8249453094,2022_02_06_10_45_12
0.429,0.429,2127.669,8249453094,2022_02_06_10_45_12
0.414,0.414,2128.083,8249453094,2022_02_06_10_45_12
0.422,0.422,2128.505,8249453094,2022_02_06_10_45_12
0.416,0.416,2128.921,8249453094,2022_02_06_10_45_12
0.438,0.438,2129.359,8249453094,2022_02_06_10_45_12
0.842,0.842,2130.201,8249453094,2022_02_06_10_45_12
0.421,0.421,2130.622,8249453094,2022_02_06_10_45_12
0.412,0.412,2131.034,8249453094,2022_02_06_10_45_12
0.439,0.439,2131.473,8249453094,2022_02_06_10_45_12
0.43,0.43,2131.903,8249453094,2022_02_06_10_45_12
0.416,0.416,2132.319,8249453094,2022_02_06_10_45_12
0.835,0.835,2133.154,8249453094,2022_02_06_10_45_12
0.856,0.856,2134.01,8249453094,2022_02_06_10_45_12
0.426,0.426,2134.436,8249453094,2022_02_06_10_45_12
0.411,0.411,2134.847,8249453094,2022_02_06_10_45_12
0.419,0.419,2135.266,8249453094,2022_02_06_10_45_12
0.426,0.426,2135.692,8249453094,2022_02_06_10_45_12
0.416,0.416,2136.108,8249453094,2022_02_06_10_45_12
0.438,0.438,2136.546,8249453094,2022_02_06_10_45_12
0.424,0.424,2136.97,8249453094,2022_02_06_10_45_12
0.412,0.412,2137.382,8249453094,2022_02_06_10_45_12
0.827,0.827,2138.209,8249453094,2022_02_06_10_45_12
0.438,0.438,2138.647,8249453094,2022_02_06_10_45_12
0.421,0.421,2139.068,8249453094,2022_02_06_10_45_12
0.417,0.417,2139.485,8249453094,2022_02_06_10_45_12
0.422,0.422,2139.907,8249453094,2022_02_06_10_45_12
0.413,0.413,2140.32,8249453094,2022_02_06_10_45_12
0.436,0.436,2140.756,8249453094,2022_02_06_10_45_12
0.43,0.43,2141.186,8249453094,2022_02_06_10_45_12
0.422,0.422,2141.608,8249453094,2022_02_06_10_45_12
0.834,0.834,2142.442,8249453094,2022_02_06_10_45_12
0.427,0.427,2142.869,8249453094,2022_02_06_10_45_12
0.425,0.425,2143.294,8249453094,2022_02_06_10_45_12
0.433,0.433,2143.727,8249453094,2022_02_06_10_45_12
0.425,0.425,2144.152,8249453094,2022_02_06_10_45_12
0.415,0.415,2144.567,8249453094,2022_02_06_10_45_12
0.424,0.424,2144.991,8249453094,2022_02_06_10_45_12
0.422,0.422,2145.413,8249453094,2022_02_06_10_45_12
0.438,0.438,2145.851,8249453094,2022_02_06_10_45_12
0.425,0.425,2146.276,8249453094,2022_02_06_10_45_12
0.846,0.846,2147.122,8249453094,2022_02_06_10_45_12
0.419,0.419,2147.541,8249453094,2022_02_06_10_45_12
0.44,0.44,2147.9809999999998,8249453094,2022_02_06_10_45_12
0.427,0.427,2148.408,8249453094,2022_02_06_10_45_12
0.421,0.421,2148.829,8249453094,2022_02_06_10_45_12
0.426,0.426,2149.255,8249453094,2022_02_06_10_45_12
0.417,0.417,2149.672,8249453094,2022_02_06_10_45_12
0.438,0.438,2150.11,8249453094,2022_02_06_10_45_12
0.435,0.435,2150.545,8249453094,2022_02_06_10_45_12
0.422,0.422,2150.967,8249453094,2022_02_06_10_45_12
0.421,0.421,2151.388,8249453094,2022_02_06_10_45_12
0.421,0.421,2151.809,8249453094,2022_02_06_10_45_12
0.436,0.436,2152.245,8249453094,2022_02_06_10_45_12
0.434,0.434,2152.679,8249453094,2022_02_06_10_45_12
0.424,0.424,2153.103,8249453094,2022_02_06_10_45_12
0.427,0.427,2153.53,8249453094,2022_02_06_10_45_12
0.414,0.414,2153.944,8249453094,2022_02_06_10_45_12
0.438,0.438,2154.382,8249453094,2022_02_06_10_45_12
0.435,0.435,2154.817,8249453094,2022_02_06_10_45_12
0.42,0.42,2155.237,8249453094,2022_02_06_10_45_12
1.719,1.719,2156.956,8249453094,2022_02_06_10_45_12
0.421,0.421,2157.377,8249453094,2022_02_06_10_45_12
0.418,0.418,2157.795,8249453094,2022_02_06_10_45_12
0.427,0.427,2158.222,8249453094,2022_02_06_10_45_12
0.436,0.436,2158.658,8249453094,2022_02_06_10_45_12
0.429,0.429,2159.087,8249453094,2022_02_06_10_45_12
0.424,0.424,2159.511,8249453094,2022_02_06_10_45_12
0.43,0.43,2159.941,8249453094,2022_02_06_10_45_12
0.418,0.418,2160.359,8249453094,2022_02_06_10_45_12
0.874,0.874,2161.233,8249453094,2022_02_06_10_45_12
0.424,0.424,2161.657,8249453094,2022_02_06_10_45_12
0.419,0.419,2162.076,8249453094,2022_02_06_10_45_12
0.425,0.425,2162.501,8249453094,2022_02_06_10_45_12
0.432,0.432,2162.933,8249453094,2022_02_06_10_45_12
0.431,0.431,2163.364,8249453094,2022_02_06_10_45_12
0.424,0.424,2163.788,8249453094,2022_02_06_10_45_12
0.425,0.425,2164.213,8249453094,2022_02_06_10_45_12
0.414,0.414,2164.627,8249453094,2022_02_06_10_45_12
0.871,0.871,2165.498,8249453094,2022_02_06_10_45_12
0.425,0.425,2165.923,8249453094,2022_02_06_10_45_12
0.416,0.416,2166.339,8249453094,2022_02_06_10_45_12
0.426,0.426,2166.765,8249453094,2022_02_06_10_45_12
0.87,0.87,2167.6349999999998,8249453094,2022_02_06_10_45_12
0.432,0.432,2168.067,8249453094,2022_02_06_10_45_12
0.429,0.429,2168.496,8249453094,2022_02_06_10_45_12
0.425,0.425,2168.921,8249453094,2022_02_06_10_45_12
0.88,0.88,2169.801,8249453094,2022_02_06_10_45_12
0.433,0.433,2170.234,8249453094,2022_02_06_10_45_12
0.421,0.421,2170.655,8249453094,2022_02_06_10_45_12
0.423,0.423,2171.078,8249453094,2022_02_06_10_45_12
0.444,0.444,2171.522,8249453094,2022_02_06_10_45_12
0.438,0.438,2171.96,8249453094,2022_02_06_10_45_12
0.416,0.416,2172.376,8249453094,2022_02_06_10_45_12
0.438,0.438,2172.814,8249453094,2022_02_06_10_45_12
0.426,0.426,2173.24,8249453094,2022_02_06_10_45_12
0.448,0.448,2173.688,8249453094,2022_02_06_10_45_12
0.437,0.437,2174.125,8249453094,2022_02_06_10_45_12
0.422,0.422,2174.547,8249453094,2022_02_06_10_45_12
0.434,0.434,2174.9809999999998,8249453094,2022_02_06_10_45_12
0.424,0.424,2175.405,8249453094,2022_02_06_10_45_12
0.448,0.448,2175.853,8249453094,2022_02_06_10_45_12
0.432,0.432,2176.285,8249453094,2022_02_06_10_45_12
0.432,0.432,2176.717,8249453094,2022_02_06_10_45_12
0.426,0.426,2177.143,8249453094,2022_02_06_10_45_12
0.423,0.423,2177.566,8249453094,2022_02_06_10_45_12
0.447,0.447,2178.013,8249453094,2022_02_06_10_45_12
1.282,1.282,2179.295,8249453094,2022_02_06_10_45_12
0.434,0.434,2179.729,8249453094,2022_02_06_10_45_12
0.423,0.423,2180.152,8249453094,2022_02_06_10_45_12
0.854,0.854,2181.006,8249453094,2022_02_06_10_45_12
0.439,0.439,2181.445,8249453094,2022_02_06_10_45_12
0.438,0.438,2181.883,8249453094,2022_02_06_10_45_12
0.423,0.423,2182.306,8249453094,2022_02_06_10_45_12
0.425,0.425,2182.7309999999998,8249453094,2022_02_06_10_45_12
0.422,0.422,2183.153,8249453094,2022_02_06_10_45_12
0.439,0.439,2183.592,8249453094,2022_02_06_10_45_12
0.436,0.436,2184.028,8249453094,2022_02_06_10_45_12
0.425,0.425,2184.453,8249453094,2022_02_06_10_45_12
0.845,0.845,2185.298,8249453094,2022_02_06_10_45_12
0.439,0.439,2185.737,8249453094,2022_02_06_10_45_12
0.434,0.434,2186.171,8249453094,2022_02_06_10_45_12
0.426,0.426,2186.597,8249453094,2022_02_06_10_45_12
0.426,0.426,2187.023,8249453094,2022_02_06_10_45_12
0.42,0.42,2187.443,8249453094,2022_02_06_10_45_12
0.87,0.87,2188.313,8249453094,2022_02_06_10_45_12
0.43,0.43,2188.743,8249453094,2022_02_06_10_45_12
0.416,0.416,2189.159,8249453094,2022_02_06_10_45_12
0.428,0.428,2189.587,8249453094,2022_02_06_10_45_12
0.433,0.433,2190.02,8249453094,2022_02_06_10_45_12
0.436,0.436,2190.456,8249453094,2022_02_06_10_45_12
0.425,0.425,2190.881,8249453094,2022_02_06_10_45_12
0.425,0.425,2191.306,8249453094,2022_02_06_10_45_12
0.42,0.42,2191.726,8249453094,2022_02_06_10_45_12
0.862,0.862,2192.588,8249453094,2022_02_06_10_45_12
0.424,0.424,2193.012,8249453094,2022_02_06_10_45_12
0.42,0.42,2193.432,8249453094,2022_02_06_10_45_12
0.415,0.415,2193.847,8249453094,2022_02_06_10_45_12
0.855,0.855,2194.7019999999998,8249453094,2022_02_06_10_45_12
0.424,0.424,2195.126,8249453094,2022_02_06_10_45_12
0.828,0.828,2195.954,8249453094,2022_02_06_10_45_12
0.423,0.423,2196.377,8249453094,2022_02_06_10_45_12
0.418,0.418,2196.795,8249453094,2022_02_06_10_45_12
0.437,0.437,2197.232,8249453094,2022_02_06_10_45_12
0.425,0.425,2197.657,8249453094,2022_02_06_10_45_12
0.408,0.408,2198.065,8249453094,2022_02_06_10_45_12
0.829,0.829,2198.894,8249453094,2022_02_06_10_45_12
0.434,0.434,2199.328,8249453094,2022_02_06_10_45_12
0.427,0.427,2199.755,8249453094,2022_02_06_10_45_12
0.413,0.413,2200.168,8249453094,2022_02_06_10_45_12
0.421,0.421,2200.589,8249453094,2022_02_06_10_45_12
0.409,0.409,2200.998,8249453094,2022_02_06_10_45_12
0.427,0.427,2201.425,8249453094,2022_02_06_10_45_12
0.423,0.423,2201.848,8249453094,2022_02_06_10_45_12
0.417,0.417,2202.265,8249453094,2022_02_06_10_45_12
0.416,0.416,2202.681,8249453094,2022_02_06_10_45_12
0.414,0.414,2203.095,8249453094,2022_02_06_10_45_12
0.414,0.414,2203.509,8249453094,2022_02_06_10_45_12
0.426,0.426,2203.935,8249453094,2022_02_06_10_45_12
0.428,0.428,2204.363,8249453094,2022_02_06_10_45_12
0.42,0.42,2204.783,8249453094,2022_02_06_10_45_12
0.821,0.821,2205.604,8249453094,2022_02_06_10_45_12
0.409,0.409,2206.013,8249453094,2022_02_06_10_45_12
0.431,0.431,2206.444,8249453094,2022_02_06_10_45_12
0.416,0.416,2206.86,8249453094,2022_02_06_10_45_12
0.409,0.409,2207.269,8249453094,2022_02_06_10_45_12
0.821,0.821,2208.09,8249453094,2022_02_06_10_45_12
0.425,0.425,2208.515,8249453094,2022_02_06_10_45_12
0.419,0.419,2208.934,8249453094,2022_02_06_10_45_12
0.416,0.416,2209.35,8249453094,2022_02_06_10_45_12
0.414,0.414,2209.764,8249453094,2022_02_06_10_45_12
0.411,0.411,2210.175,8249453094,2022_02_06_10_45_12
0.829,0.829,2211.004,8249453094,2022_02_06_10_45_12
0.428,0.428,2211.432,8249453094,2022_02_06_10_45_12
0.411,0.411,2211.843,8249453094,2022_02_06_10_45_12
0.415,0.415,2212.258,8249453094,2022_02_06_10_45_12
0.419,0.419,2212.677,8249453094,2022_02_06_10_45_12
0.405,0.405,2213.082,8249453094,2022_02_06_10_45_12
0.434,0.434,2213.516,8249453094,2022_02_06_10_45_12
0.426,0.426,2213.942,8249453094,2022_02_06_10_45_12
0.414,0.414,2214.3559999999998,8249453094,2022_02_06_10_45_12
0.823,0.823,2215.179,8249453094,2022_02_06_10_45_12
0.422,0.422,2215.601,8249453094,2022_02_06_10_45_12
0.424,0.424,2216.025,8249453094,2022_02_06_10_45_12
0.42,0.42,2216.445,8249453094,2022_02_06_10_45_12
0.414,0.414,2216.859,8249453094,2022_02_06_10_45_12
0.409,0.409,2217.268,8249453094,2022_02_06_10_45_12
0.417,0.417,2217.685,8249453094,2022_02_06_10_45_12
0.415,0.415,2218.1,8249453094,2022_02_06_10_45_12
0.839,0.839,2218.939,8249453094,2022_02_06_10_45_12
0.41,0.41,2219.349,8249453094,2022_02_06_10_45_12
0.415,0.415,2219.764,8249453094,2022_02_06_10_45_12
0.406,0.406,2220.17,8249453094,2022_02_06_10_45_12
1.257,1.257,2221.427,8249453094,2022_02_06_10_45_12
0.413,0.413,2221.84,8249453094,2022_02_06_10_45_12
0.41,0.41,2222.25,8249453094,2022_02_06_10_45_12
0.413,0.413,2222.663,8249453094,2022_02_06_10_45_12
0.404,0.404,2223.067,8249453094,2022_02_06_10_45_12
0.83,0.83,2223.897,8249453094,2022_02_06_10_45_12
0.425,0.425,2224.322,8249453094,2022_02_06_10_45_12
0.41,0.41,2224.732,8249453094,2022_02_06_10_45_12
0.411,0.411,2225.143,8249453094,2022_02_06_10_45_12
0.413,0.413,2225.556,8249453094,2022_02_06_10_45_12
0.406,0.406,2225.962,8249453094,2022_02_06_10_45_12
0.848,0.848,2226.81,8249453094,2022_02_06_10_45_12
0.416,0.416,2227.226,8249453094,2022_02_06_10_45_12
0.404,0.404,2227.63,8249453094,2022_02_06_10_45_12
0.412,0.412,2228.042,8249453094,2022_02_06_10_45_12
0.416,0.416,2228.458,8249453094,2022_02_06_10_45_12
0.413,0.413,2228.871,8249453094,2022_02_06_10_45_12
0.425,0.425,2229.296,8249453094,2022_02_06_10_45_12
0.417,0.417,2229.713,8249453094,2022_02_06_10_45_12
0.404,0.404,2230.117,8249453094,2022_02_06_10_45_12
0.82,0.82,2230.937,8249453094,2022_02_06_10_45_12
0.422,0.422,2231.359,8249453094,2022_02_06_10_45_12
0.42,0.42,2231.779,8249453094,2022_02_06_10_45_12
0.419,0.419,2232.198,8249453094,2022_02_06_10_45_12
0.41,0.41,2232.608,8249453094,2022_02_06_10_45_12
0.828,0.828,2233.436,8249453094,2022_02_06_10_45_12
0.406,0.406,2233.842,8249453094,2022_02_06_10_45_12
0.856,0.856,2234.698,8249453094,2022_02_06_10_45_12
0.412,0.412,2235.11,8249453094,2022_02_06_10_45_12
0.826,0.826,2235.936,8249453094,2022_02_06_10_45_12
0.422,0.422,2236.358,8249453094,2022_02_06_10_45_12
0.423,0.423,2236.781,8249453094,2022_02_06_10_45_12
0.42,0.42,2237.201,8249453094,2022_02_06_10_45_12
0.417,0.417,2237.618,8249453094,2022_02_06_10_45_12
0.411,0.411,2238.029,8249453094,2022_02_06_10_45_12
0.83,0.83,2238.859,8249453094,2022_02_06_10_45_12
0.433,0.433,2239.292,8249453094,2022_02_06_10_45_12
0.415,0.415,2239.707,8249453094,2022_02_06_10_45_12
0.827,0.827,2240.534,8249453094,2022_02_06_10_45_12
0.413,0.413,2240.947,8249453094,2022_02_06_10_45_12
0.429,0.429,2241.376,8249453094,2022_02_06_10_45_12
0.827,0.827,2242.203,8249453094,2022_02_06_10_45_12
0.414,0.414,2242.617,8249453094,2022_02_06_10_45_12
0.408,0.408,2243.025,8249453094,2022_02_06_10_45_12
0.852,0.852,2243.877,8249453094,2022_02_06_10_45_12
0.419,0.419,2244.296,8249453094,2022_02_06_10_45_12
0.819,0.819,2245.115,8249453094,2022_02_06_10_45_12
0.417,0.417,2245.532,8249453094,2022_02_06_10_45_12
0.415,0.415,2245.947,8249453094,2022_02_06_10_45_12
0.428,0.428,2246.375,8249453094,2022_02_06_10_45_12
0.422,0.422,2246.797,8249453094,2022_02_06_10_45_12
0.408,0.408,2247.205,8249453094,2022_02_06_10_45_12
0.825,0.825,2248.03,8249453094,2022_02_06_10_45_12
0.416,0.416,2248.446,8249453094,2022_02_06_10_45_12
0.421,0.421,2248.867,8249453094,2022_02_06_10_45_12
0.414,0.414,2249.281,8249453094,2022_02_06_10_45_12
0.412,0.412,2249.693,8249453094,2022_02_06_10_45_12
0.408,0.408,2250.101,8249453094,2022_02_06_10_45_12
0.837,0.837,2250.938,8249453094,2022_02_06_10_45_12
0.416,0.416,2251.354,8249453094,2022_02_06_10_45_12
2.072,2.072,2253.426,8249453094,2022_02_06_10_45_12
0.418,0.418,2253.844,8249453094,2022_02_06_10_45_12
0.818,0.818,2254.662,8249453094,2022_02_06_10_45_12
0.405,0.405,2255.067,8249453094,2022_02_06_10_45_12
0.423,0.423,2255.49,8249453094,2022_02_06_10_45_12
0.418,0.418,2255.908,8249453094,2022_02_06_10_45_12
0.413,0.413,2256.321,8249453094,2022_02_06_10_45_12
0.41,0.41,2256.7309999999998,8249453094,2022_02_06_10_45_12
0.406,0.406,2257.137,8249453094,2022_02_06_10_45_12
0.409,0.409,2257.546,8249453094,2022_02_06_10_45_12
0.413,0.413,2257.959,8249453094,2022_02_06_10_45_12
0.427,0.427,2258.386,8249453094,2022_02_06_10_45_12
0.411,0.411,2258.797,8249453094,2022_02_06_10_45_12
0.818,0.818,2259.615,8249453094,2022_02_06_10_45_12
0.408,0.408,2260.023,8249453094,2022_02_06_10_45_12
0.414,0.414,2260.437,8249453094,2022_02_06_10_45_12
0.419,0.419,2260.8559999999998,8249453094,2022_02_06_10_45_12
0.41,0.41,2261.266,8249453094,2022_02_06_10_45_12
0.412,0.412,2261.678,8249453094,2022_02_06_10_45_12
0.404,0.404,2262.082,8249453094,2022_02_06_10_45_12
0.409,0.409,2262.491,8249453094,2022_02_06_10_45_12
0.404,0.404,2262.895,8249453094,2022_02_06_10_45_12
0.422,0.422,2263.317,8249453094,2022_02_06_10_45_12
0.416,0.416,2263.733,8249453094,2022_02_06_10_45_12
0.402,0.402,2264.1349999999998,8249453094,2022_02_06_10_45_12
0.409,0.409,2264.544,8249453094,2022_02_06_10_45_12
0.406,0.406,2264.95,8249453094,2022_02_06_10_45_12
0.408,0.408,2265.358,8249453094,2022_02_06_10_45_12
0.41,0.41,2265.768,8249453094,2022_02_06_10_45_12
0.427,0.427,2266.195,8249453094,2022_02_06_10_45_12
0.408,0.408,2266.603,8249453094,2022_02_06_10_45_12
0.407,0.407,2267.0099999999998,8249453094,2022_02_06_10_45_12
0.413,0.413,2267.423,8249453094,2022_02_06_10_45_12
0.402,0.402,2267.825,8249453094,2022_02_06_10_45_12
0.834,0.834,2268.659,8249453094,2022_02_06_10_45_12
0.419,0.419,2269.078,8249453094,2022_02_06_10_45_12
0.408,0.408,2269.486,8249453094,2022_02_06_10_45_12
0.408,0.408,2269.894,8249453094,2022_02_06_10_45_12
0.413,0.413,2270.307,8249453094,2022_02_06_10_45_12
0.405,0.405,2270.712,8249453094,2022_02_06_10_45_12
0.842,0.842,2271.554,8249453094,2022_02_06_10_45_12
0.413,0.413,2271.967,8249453094,2022_02_06_10_45_12
0.401,0.401,2272.368,8249453094,2022_02_06_10_45_12
0.414,0.414,2272.782,8249453094,2022_02_06_10_45_12
0.412,0.412,2273.194,8249453094,2022_02_06_10_45_12
0.414,0.414,2273.608,8249453094,2022_02_06_10_45_12
0.419,0.419,2274.027,8249453094,2022_02_06_10_45_12
0.411,0.411,2274.438,8249453094,2022_02_06_10_45_12
0.827,0.827,2275.265,8249453094,2022_02_06_10_45_12
0.412,0.412,2275.677,8249453094,2022_02_06_10_45_12
0.42,0.42,2276.097,8249453094,2022_02_06_10_45_12
0.422,0.422,2276.519,8249453094,2022_02_06_10_45_12
0.411,0.411,2276.93,8249453094,2022_02_06_10_45_12
0.409,0.409,2277.339,8249453094,2022_02_06_10_45_12
0.412,0.412,2277.751,8249453094,2022_02_06_10_45_12
0.414,0.414,2278.165,8249453094,2022_02_06_10_45_12
0.407,0.407,2278.572,8249453094,2022_02_06_10_45_12
0.431,0.431,2279.003,8249453094,2022_02_06_10_45_12
0.416,0.416,2279.419,8249453094,2022_02_06_10_45_12
0.413,0.413,2279.832,8249453094,2022_02_06_10_45_12
0.415,0.415,2280.247,8249453094,2022_02_06_10_45_12
1.239,1.239,2281.486,8249453094,2022_02_06_10_45_12
0.426,0.426,2281.912,8249453094,2022_02_06_10_45_12
0.417,0.417,2282.329,8249453094,2022_02_06_10_45_12
0.413,0.413,2282.742,8249453094,2022_02_06_10_45_12
0.415,0.415,2283.157,8249453094,2022_02_06_10_45_12
0.409,0.409,2283.566,8249453094,2022_02_06_10_45_12
0.843,0.843,2284.409,8249453094,2022_02_06_10_45_12
0.417,0.417,2284.826,8249453094,2022_02_06_10_45_12
0.421,0.421,2285.247,8249453094,2022_02_06_10_45_12
0.413,0.413,2285.66,8249453094,2022_02_06_10_45_12
0.417,0.417,2286.0769999999998,8249453094,2022_02_06_10_45_12
