time,rr,time_sec,key,time_created
0.374,0.374,2760.525,7170027412,2021_07_22_08_07_16
1.126,1.126,2761.651,7170027412,2021_07_22_08_07_16
0.382,0.382,2762.033,7170027412,2021_07_22_08_07_16
0.371,0.371,2762.404,7170027412,2021_07_22_08_07_16
0.379,0.379,2762.783,7170027412,2021_07_22_08_07_16
0.375,0.375,2763.158,7170027412,2021_07_22_08_07_16
0.38,0.38,2763.538,7170027412,2021_07_22_08_07_16
0.373,0.373,2763.911,7170027412,2021_07_22_08_07_16
0.381,0.381,2764.292,7170027412,2021_07_22_08_07_16
0.376,0.376,2764.668,7170027412,2021_07_22_08_07_16
0.38,0.38,2765.048,7170027412,2021_07_22_08_07_16
0.379,0.379,2765.427,7170027412,2021_07_22_08_07_16
0.381,0.381,2765.808,7170027412,2021_07_22_08_07_16
0.371,0.371,2766.179,7170027412,2021_07_22_08_07_16
0.383,0.383,2766.562,7170027412,2021_07_22_08_07_16
0.37,0.37,2766.932,7170027412,2021_07_22_08_07_16
0.381,0.381,2767.313,7170027412,2021_07_22_08_07_16
0.379,0.379,2767.692,7170027412,2021_07_22_08_07_16
0.389,0.389,2768.081,7170027412,2021_07_22_08_07_16
0.377,0.377,2768.458,7170027412,2021_07_22_08_07_16
0.769,0.769,2769.227,7170027412,2021_07_22_08_07_16
0.395,0.395,2769.622,7170027412,2021_07_22_08_07_16
0.373,0.373,2769.995,7170027412,2021_07_22_08_07_16
0.396,0.396,2770.391,7170027412,2021_07_22_08_07_16
0.381,0.381,2770.772,7170027412,2021_07_22_08_07_16
0.395,0.395,2771.167,7170027412,2021_07_22_08_07_16
0.385,0.385,2771.552,7170027412,2021_07_22_08_07_16
0.389,0.389,2771.941,7170027412,2021_07_22_08_07_16
0.384,0.384,2772.325,7170027412,2021_07_22_08_07_16
0.389,0.389,2772.714,7170027412,2021_07_22_08_07_16
0.38,0.38,2773.094,7170027412,2021_07_22_08_07_16
0.385,0.385,2773.479,7170027412,2021_07_22_08_07_16
0.383,0.383,2773.862,7170027412,2021_07_22_08_07_16
0.377,0.377,2774.239,7170027412,2021_07_22_08_07_16
0.377,0.377,2774.616,7170027412,2021_07_22_08_07_16
0.763,0.763,2775.379,7170027412,2021_07_22_08_07_16
0.379,0.379,2775.758,7170027412,2021_07_22_08_07_16
0.378,0.378,2776.136,7170027412,2021_07_22_08_07_16
0.381,0.381,2776.517,7170027412,2021_07_22_08_07_16
0.378,0.378,2776.895,7170027412,2021_07_22_08_07_16
0.382,0.382,2777.277,7170027412,2021_07_22_08_07_16
0.377,0.377,2777.654,7170027412,2021_07_22_08_07_16
0.379,0.379,2778.033,7170027412,2021_07_22_08_07_16
0.376,0.376,2778.409,7170027412,2021_07_22_08_07_16
0.378,0.378,2778.787,7170027412,2021_07_22_08_07_16
0.378,0.378,2779.165,7170027412,2021_07_22_08_07_16
0.374,0.374,2779.539,7170027412,2021_07_22_08_07_16
0.369,0.369,2779.908,7170027412,2021_07_22_08_07_16
0.367,0.367,2780.275,7170027412,2021_07_22_08_07_16
0.391,0.391,2780.666,7170027412,2021_07_22_08_07_16
0.373,0.373,2781.039,7170027412,2021_07_22_08_07_16
0.372,0.372,2781.411,7170027412,2021_07_22_08_07_16
0.37,0.37,2781.781,7170027412,2021_07_22_08_07_16
0.377,0.377,2782.158,7170027412,2021_07_22_08_07_16
0.744,0.744,2782.902,7170027412,2021_07_22_08_07_16
0.369,0.369,2783.271,7170027412,2021_07_22_08_07_16
0.376,0.376,2783.647,7170027412,2021_07_22_08_07_16
0.369,0.369,2784.016,7170027412,2021_07_22_08_07_16
0.374,0.374,2784.39,7170027412,2021_07_22_08_07_16
0.371,0.371,2784.761,7170027412,2021_07_22_08_07_16
0.373,0.373,2785.134,7170027412,2021_07_22_08_07_16
0.744,0.744,2785.878,7170027412,2021_07_22_08_07_16
0.746,0.746,2786.624,7170027412,2021_07_22_08_07_16
0.374,0.374,2786.998,7170027412,2021_07_22_08_07_16
0.751,0.751,2787.749,7170027412,2021_07_22_08_07_16
0.38,0.38,2788.129,7170027412,2021_07_22_08_07_16
0.369,0.369,2788.498,7170027412,2021_07_22_08_07_16
0.377,0.377,2788.875,7170027412,2021_07_22_08_07_16
0.372,0.372,2789.247,7170027412,2021_07_22_08_07_16
0.379,0.379,2789.626,7170027412,2021_07_22_08_07_16
0.37,0.37,2789.996,7170027412,2021_07_22_08_07_16
0.373,0.373,2790.369,7170027412,2021_07_22_08_07_16
0.381,0.381,2790.75,7170027412,2021_07_22_08_07_16
0.376,0.376,2791.126,7170027412,2021_07_22_08_07_16
0.375,0.375,2791.501,7170027412,2021_07_22_08_07_16
0.754,0.754,2792.255,7170027412,2021_07_22_08_07_16
0.379,0.379,2792.634,7170027412,2021_07_22_08_07_16
0.374,0.374,2793.008,7170027412,2021_07_22_08_07_16
0.383,0.383,2793.391,7170027412,2021_07_22_08_07_16
0.377,0.377,2793.768,7170027412,2021_07_22_08_07_16
0.383,0.383,2794.151,7170027412,2021_07_22_08_07_16
0.378,0.378,2794.529,7170027412,2021_07_22_08_07_16
0.383,0.383,2794.912,7170027412,2021_07_22_08_07_16
0.378,0.378,2795.29,7170027412,2021_07_22_08_07_16
0.771,0.771,2796.061,7170027412,2021_07_22_08_07_16
0.394,0.394,2796.455,7170027412,2021_07_22_08_07_16
0.379,0.379,2796.834,7170027412,2021_07_22_08_07_16
0.395,0.395,2797.229,7170027412,2021_07_22_08_07_16
0.381,0.381,2797.61,7170027412,2021_07_22_08_07_16
0.398,0.398,2798.008,7170027412,2021_07_22_08_07_16
0.386,0.386,2798.394,7170027412,2021_07_22_08_07_16
0.396,0.396,2798.79,7170027412,2021_07_22_08_07_16
0.392,0.392,2799.182,7170027412,2021_07_22_08_07_16
0.396,0.396,2799.578,7170027412,2021_07_22_08_07_16
0.388,0.388,2799.966,7170027412,2021_07_22_08_07_16
0.779,0.779,2800.745,7170027412,2021_07_22_08_07_16
0.77,0.77,2801.515,7170027412,2021_07_22_08_07_16
0.381,0.381,2801.896,7170027412,2021_07_22_08_07_16
0.388,0.388,2802.284,7170027412,2021_07_22_08_07_16
0.383,0.383,2802.667,7170027412,2021_07_22_08_07_16
0.764,0.764,2803.431,7170027412,2021_07_22_08_07_16
0.387,0.387,2803.818,7170027412,2021_07_22_08_07_16
0.766,0.766,2804.584,7170027412,2021_07_22_08_07_16
0.38,0.38,2804.964,7170027412,2021_07_22_08_07_16
0.386,0.386,2805.35,7170027412,2021_07_22_08_07_16
0.376,0.376,2805.726,7170027412,2021_07_22_08_07_16
0.388,0.388,2806.114,7170027412,2021_07_22_08_07_16
0.38,0.38,2806.494,7170027412,2021_07_22_08_07_16
0.772,0.772,2807.266,7170027412,2021_07_22_08_07_16
0.771,0.771,2808.037,7170027412,2021_07_22_08_07_16
0.393,0.393,2808.43,7170027412,2021_07_22_08_07_16
0.39,0.39,2808.82,7170027412,2021_07_22_08_07_16
0.397,0.397,2809.217,7170027412,2021_07_22_08_07_16
0.389,0.389,2809.606,7170027412,2021_07_22_08_07_16
0.394,0.394,2810,7170027412,2021_07_22_08_07_16
0.389,0.389,2810.389,7170027412,2021_07_22_08_07_16
0.386,0.386,2810.775,7170027412,2021_07_22_08_07_16
0.385,0.385,2811.16,7170027412,2021_07_22_08_07_16
0.386,0.386,2811.546,7170027412,2021_07_22_08_07_16
0.533,0.533,2812.079,7170027412,2021_07_22_08_07_16
0.997,0.997,2813.076,7170027412,2021_07_22_08_07_16
0.379,0.379,2813.455,7170027412,2021_07_22_08_07_16
0.77,0.77,2814.225,7170027412,2021_07_22_08_07_16
0.379,0.379,2814.604,7170027412,2021_07_22_08_07_16
1.141,1.141,2815.745,7170027412,2021_07_22_08_07_16
0.374,0.374,2816.119,7170027412,2021_07_22_08_07_16
0.437,0.437,2816.556,7170027412,2021_07_22_08_07_16
0.319,0.319,2816.875,7170027412,2021_07_22_08_07_16
0.385,0.385,2817.26,7170027412,2021_07_22_08_07_16
1.133,1.133,2818.393,7170027412,2021_07_22_08_07_16
0.381,0.381,2818.774,7170027412,2021_07_22_08_07_16
0.371,0.371,2819.145,7170027412,2021_07_22_08_07_16
0.383,0.383,2819.528,7170027412,2021_07_22_08_07_16
0.376,0.376,2819.904,7170027412,2021_07_22_08_07_16
0.383,0.383,2820.287,7170027412,2021_07_22_08_07_16
0.375,0.375,2820.662,7170027412,2021_07_22_08_07_16
0.767,0.767,2821.429,7170027412,2021_07_22_08_07_16
0.396,0.396,2821.825,7170027412,2021_07_22_08_07_16
0.377,0.377,2822.202,7170027412,2021_07_22_08_07_16
0.395,0.395,2822.597,7170027412,2021_07_22_08_07_16
0.382,0.382,2822.979,7170027412,2021_07_22_08_07_16
0.396,0.396,2823.375,7170027412,2021_07_22_08_07_16
0.392,0.392,2823.767,7170027412,2021_07_22_08_07_16
0.384,0.384,2824.151,7170027412,2021_07_22_08_07_16
0.392,0.392,2824.543,7170027412,2021_07_22_08_07_16
0.774,0.774,2825.317,7170027412,2021_07_22_08_07_16
0.38,0.38,2825.697,7170027412,2021_07_22_08_07_16
0.38,0.38,2826.077,7170027412,2021_07_22_08_07_16
0.379,0.379,2826.456,7170027412,2021_07_22_08_07_16
0.387,0.387,2826.843,7170027412,2021_07_22_08_07_16
0.766,0.766,2827.609,7170027412,2021_07_22_08_07_16
0.765,0.765,2828.374,7170027412,2021_07_22_08_07_16
0.377,0.377,2828.751,7170027412,2021_07_22_08_07_16
0.382,0.382,2829.133,7170027412,2021_07_22_08_07_16
0.375,0.375,2829.508,7170027412,2021_07_22_08_07_16
0.386,0.386,2829.894,7170027412,2021_07_22_08_07_16
0.761,0.761,2830.655,7170027412,2021_07_22_08_07_16
0.761,0.761,2831.416,7170027412,2021_07_22_08_07_16
0.377,0.377,2831.793,7170027412,2021_07_22_08_07_16
0.381,0.381,2832.174,7170027412,2021_07_22_08_07_16
0.374,0.374,2832.548,7170027412,2021_07_22_08_07_16
0.387,0.387,2832.935,7170027412,2021_07_22_08_07_16
0.374,0.374,2833.309,7170027412,2021_07_22_08_07_16
0.769,0.769,2834.078,7170027412,2021_07_22_08_07_16
0.395,0.395,2834.473,7170027412,2021_07_22_08_07_16
0.379,0.379,2834.852,7170027412,2021_07_22_08_07_16
0.399,0.399,2835.251,7170027412,2021_07_22_08_07_16
0.383,0.383,2835.634,7170027412,2021_07_22_08_07_16
0.387,0.387,2836.021,7170027412,2021_07_22_08_07_16
0.39,0.39,2836.411,7170027412,2021_07_22_08_07_16
0.388,0.388,2836.799,7170027412,2021_07_22_08_07_16
0.381,0.381,2837.18,7170027412,2021_07_22_08_07_16
0.381,0.381,2837.561,7170027412,2021_07_22_08_07_16
0.386,0.386,2837.947,7170027412,2021_07_22_08_07_16
0.378,0.378,2838.325,7170027412,2021_07_22_08_07_16
1.144,1.144,2839.469,7170027412,2021_07_22_08_07_16
0.381,0.381,2839.85,7170027412,2021_07_22_08_07_16
0.758,0.758,2840.608,7170027412,2021_07_22_08_07_16
0.383,0.383,2840.991,7170027412,2021_07_22_08_07_16
0.372,0.372,2841.363,7170027412,2021_07_22_08_07_16
0.383,0.383,2841.746,7170027412,2021_07_22_08_07_16
0.755,0.755,2842.501,7170027412,2021_07_22_08_07_16
0.371,0.371,2842.872,7170027412,2021_07_22_08_07_16
0.756,0.756,2843.628,7170027412,2021_07_22_08_07_16
1.131,1.131,2844.759,7170027412,2021_07_22_08_07_16
0.373,0.373,2845.132,7170027412,2021_07_22_08_07_16
0.382,0.382,2845.514,7170027412,2021_07_22_08_07_16
0.37,0.37,2845.884,7170027412,2021_07_22_08_07_16
0.752,0.752,2846.636,7170027412,2021_07_22_08_07_16
0.754,0.754,2847.39,7170027412,2021_07_22_08_07_16
0.38,0.38,2847.77,7170027412,2021_07_22_08_07_16
0.377,0.377,2848.147,7170027412,2021_07_22_08_07_16
0.381,0.381,2848.528,7170027412,2021_07_22_08_07_16
0.37,0.37,2848.898,7170027412,2021_07_22_08_07_16
0.355,0.355,2849.253,7170027412,2021_07_22_08_07_16
0.405,0.405,2849.658,7170027412,2021_07_22_08_07_16
0.761,0.761,2850.419,7170027412,2021_07_22_08_07_16
0.393,0.393,2850.812,7170027412,2021_07_22_08_07_16
0.374,0.374,2851.186,7170027412,2021_07_22_08_07_16
0.394,0.394,2851.58,7170027412,2021_07_22_08_07_16
0.381,0.381,2851.961,7170027412,2021_07_22_08_07_16
0.779,0.779,2852.74,7170027412,2021_07_22_08_07_16
0.38,0.38,2853.12,7170027412,2021_07_22_08_07_16
0.387,0.387,2853.507,7170027412,2021_07_22_08_07_16
0.388,0.388,2853.895,7170027412,2021_07_22_08_07_16
0.378,0.378,2854.273,7170027412,2021_07_22_08_07_16
0.386,0.386,2854.659,7170027412,2021_07_22_08_07_16
0.377,0.377,2855.036,7170027412,2021_07_22_08_07_16
0.769,0.769,2855.805,7170027412,2021_07_22_08_07_16
0.378,0.378,2856.183,7170027412,2021_07_22_08_07_16
0.379,0.379,2856.562,7170027412,2021_07_22_08_07_16
0.377,0.377,2856.939,7170027412,2021_07_22_08_07_16
0.386,0.386,2857.325,7170027412,2021_07_22_08_07_16
0.382,0.382,2857.707,7170027412,2021_07_22_08_07_16
0.374,0.374,2858.081,7170027412,2021_07_22_08_07_16
0.767,0.767,2858.848,7170027412,2021_07_22_08_07_16
0.377,0.377,2859.225,7170027412,2021_07_22_08_07_16
0.379,0.379,2859.604,7170027412,2021_07_22_08_07_16
0.375,0.375,2859.979,7170027412,2021_07_22_08_07_16
0.38,0.38,2860.359,7170027412,2021_07_22_08_07_16
0.374,0.374,2860.733,7170027412,2021_07_22_08_07_16
0.377,0.377,2861.11,7170027412,2021_07_22_08_07_16
0.374,0.374,2861.484,7170027412,2021_07_22_08_07_16
0.424,0.424,2861.908,7170027412,2021_07_22_08_07_16
0.706,0.706,2862.614,7170027412,2021_07_22_08_07_16
0.42,0.42,2863.034,7170027412,2021_07_22_08_07_16
0.334,0.334,2863.368,7170027412,2021_07_22_08_07_16
0.369,0.369,2863.737,7170027412,2021_07_22_08_07_16
0.38,0.38,2864.117,7170027412,2021_07_22_08_07_16
0.371,0.371,2864.488,7170027412,2021_07_22_08_07_16
0.38,0.38,2864.868,7170027412,2021_07_22_08_07_16
0.372,0.372,2865.24,7170027412,2021_07_22_08_07_16
0.761,0.761,2866.001,7170027412,2021_07_22_08_07_16
0.381,0.381,2866.382,7170027412,2021_07_22_08_07_16
0.38,0.38,2866.762,7170027412,2021_07_22_08_07_16
0.394,0.394,2867.156,7170027412,2021_07_22_08_07_16
0.38,0.38,2867.536,7170027412,2021_07_22_08_07_16
0.39,0.39,2867.926,7170027412,2021_07_22_08_07_16
1.153,1.153,2869.079,7170027412,2021_07_22_08_07_16
0.383,0.383,2869.462,7170027412,2021_07_22_08_07_16
0.385,0.385,2869.847,7170027412,2021_07_22_08_07_16
0.377,0.377,2870.224,7170027412,2021_07_22_08_07_16
0.381,0.381,2870.605,7170027412,2021_07_22_08_07_16
0.377,0.377,2870.982,7170027412,2021_07_22_08_07_16
0.497,0.497,2871.479,7170027412,2021_07_22_08_07_16
0.646,0.646,2872.125,7170027412,2021_07_22_08_07_16
0.378,0.378,2872.503,7170027412,2021_07_22_08_07_16
0.444,0.444,2872.947,7170027412,2021_07_22_08_07_16
0.69,0.69,2873.637,7170027412,2021_07_22_08_07_16
0.373,0.373,2874.01,7170027412,2021_07_22_08_07_16
0.393,0.393,2874.403,7170027412,2021_07_22_08_07_16
0.74,0.74,2875.143,7170027412,2021_07_22_08_07_16
0.374,0.374,2875.517,7170027412,2021_07_22_08_07_16
0.766,0.766,2876.283,7170027412,2021_07_22_08_07_16
0.394,0.394,2876.677,7170027412,2021_07_22_08_07_16
0.378,0.378,2877.055,7170027412,2021_07_22_08_07_16
0.28,0.28,2877.335,7170027412,2021_07_22_08_07_16
0.489,0.489,2877.824,7170027412,2021_07_22_08_07_16
0.387,0.387,2878.211,7170027412,2021_07_22_08_07_16
0.385,0.385,2878.596,7170027412,2021_07_22_08_07_16
0.39,0.39,2878.986,7170027412,2021_07_22_08_07_16
0.379,0.379,2879.365,7170027412,2021_07_22_08_07_16
0.384,0.384,2879.749,7170027412,2021_07_22_08_07_16
0.385,0.385,2880.134,7170027412,2021_07_22_08_07_16
0.379,0.379,2880.513,7170027412,2021_07_22_08_07_16
0.38,0.38,2880.893,7170027412,2021_07_22_08_07_16
0.379,0.379,2881.272,7170027412,2021_07_22_08_07_16
0.38,0.38,2881.652,7170027412,2021_07_22_08_07_16
0.381,0.381,2882.033,7170027412,2021_07_22_08_07_16
0.466,0.466,2882.499,7170027412,2021_07_22_08_07_16
0.671,0.671,2883.17,7170027412,2021_07_22_08_07_16
0.371,0.371,2883.541,7170027412,2021_07_22_08_07_16
0.38,0.38,2883.921,7170027412,2021_07_22_08_07_16
0.373,0.373,2884.294,7170027412,2021_07_22_08_07_16
0.38,0.38,2884.674,7170027412,2021_07_22_08_07_16
0.373,0.373,2885.047,7170027412,2021_07_22_08_07_16
0.383,0.383,2885.43,7170027412,2021_07_22_08_07_16
0.372,0.372,2885.802,7170027412,2021_07_22_08_07_16
0.382,0.382,2886.184,7170027412,2021_07_22_08_07_16
0.376,0.376,2886.56,7170027412,2021_07_22_08_07_16
0.76,0.76,2887.32,7170027412,2021_07_22_08_07_16
0.364,0.364,2887.684,7170027412,2021_07_22_08_07_16
0.394,0.394,2888.078,7170027412,2021_07_22_08_07_16
0.758,0.758,2888.836,7170027412,2021_07_22_08_07_16
0.385,0.385,2889.221,7170027412,2021_07_22_08_07_16
0.378,0.378,2889.599,7170027412,2021_07_22_08_07_16
0.769,0.769,2890.368,7170027412,2021_07_22_08_07_16
0.387,0.387,2890.755,7170027412,2021_07_22_08_07_16
0.386,0.386,2891.141,7170027412,2021_07_22_08_07_16
0.389,0.389,2891.53,7170027412,2021_07_22_08_07_16
0.387,0.387,2891.917,7170027412,2021_07_22_08_07_16
0.393,0.393,2892.31,7170027412,2021_07_22_08_07_16
0.383,0.383,2892.693,7170027412,2021_07_22_08_07_16
0.389,0.389,2893.082,7170027412,2021_07_22_08_07_16
0.385,0.385,2893.467,7170027412,2021_07_22_08_07_16
0.38,0.38,2893.847,7170027412,2021_07_22_08_07_16
0.38,0.38,2894.227,7170027412,2021_07_22_08_07_16
0.377,0.377,2894.604,7170027412,2021_07_22_08_07_16
0.38,0.38,2894.984,7170027412,2021_07_22_08_07_16
0.379,0.379,2895.363,7170027412,2021_07_22_08_07_16
0.381,0.381,2895.744,7170027412,2021_07_22_08_07_16
0.379,0.379,2896.123,7170027412,2021_07_22_08_07_16
0.378,0.378,2896.501,7170027412,2021_07_22_08_07_16
0.38,0.38,2896.881,7170027412,2021_07_22_08_07_16
1.134,1.134,2898.015,7170027412,2021_07_22_08_07_16
0.372,0.372,2898.387,7170027412,2021_07_22_08_07_16
0.378,0.378,2898.765,7170027412,2021_07_22_08_07_16
0.369,0.369,2899.134,7170027412,2021_07_22_08_07_16
0.746,0.746,2899.88,7170027412,2021_07_22_08_07_16
0.378,0.378,2900.258,7170027412,2021_07_22_08_07_16
0.37,0.37,2900.628,7170027412,2021_07_22_08_07_16
0.373,0.373,2901.001,7170027412,2021_07_22_08_07_16
0.37,0.37,2901.371,7170027412,2021_07_22_08_07_16
0.378,0.378,2901.749,7170027412,2021_07_22_08_07_16
0.37,0.37,2902.119,7170027412,2021_07_22_08_07_16
0.376,0.376,2902.495,7170027412,2021_07_22_08_07_16
0.376,0.376,2902.871,7170027412,2021_07_22_08_07_16
0.373,0.373,2903.244,7170027412,2021_07_22_08_07_16
0.375,0.375,2903.619,7170027412,2021_07_22_08_07_16
0.378,0.378,2903.997,7170027412,2021_07_22_08_07_16
0.37,0.37,2904.367,7170027412,2021_07_22_08_07_16
0.379,0.379,2904.746,7170027412,2021_07_22_08_07_16
0.37,0.37,2905.116,7170027412,2021_07_22_08_07_16
0.377,0.377,2905.493,7170027412,2021_07_22_08_07_16
0.367,0.367,2905.86,7170027412,2021_07_22_08_07_16
0.75,0.75,2906.61,7170027412,2021_07_22_08_07_16
0.376,0.376,2906.986,7170027412,2021_07_22_08_07_16
0.372,0.372,2907.358,7170027412,2021_07_22_08_07_16
0.375,0.375,2907.733,7170027412,2021_07_22_08_07_16
0.373,0.373,2908.106,7170027412,2021_07_22_08_07_16
0.377,0.377,2908.483,7170027412,2021_07_22_08_07_16
0.369,0.369,2908.852,7170027412,2021_07_22_08_07_16
0.754,0.754,2909.606,7170027412,2021_07_22_08_07_16
0.378,0.378,2909.984,7170027412,2021_07_22_08_07_16
0.374,0.374,2910.358,7170027412,2021_07_22_08_07_16
0.756,0.756,2911.114,7170027412,2021_07_22_08_07_16
0.332,0.332,2911.446,7170027412,2021_07_22_08_07_16
0.432,0.432,2911.878,7170027412,2021_07_22_08_07_16
0.39,0.39,2912.268,7170027412,2021_07_22_08_07_16
0.38,0.38,2912.648,7170027412,2021_07_22_08_07_16
0.388,0.388,2913.036,7170027412,2021_07_22_08_07_16
0.378,0.378,2913.414,7170027412,2021_07_22_08_07_16
0.394,0.394,2913.808,7170027412,2021_07_22_08_07_16
0.383,0.383,2914.191,7170027412,2021_07_22_08_07_16
0.386,0.386,2914.577,7170027412,2021_07_22_08_07_16
0.376,0.376,2914.953,7170027412,2021_07_22_08_07_16
0.759,0.759,2915.712,7170027412,2021_07_22_08_07_16
0.76,0.76,2916.472,7170027412,2021_07_22_08_07_16
0.374,0.374,2916.846,7170027412,2021_07_22_08_07_16
1.136,1.136,2917.982,7170027412,2021_07_22_08_07_16
0.373,0.373,2918.355,7170027412,2021_07_22_08_07_16
0.38,0.38,2918.735,7170027412,2021_07_22_08_07_16
0.373,0.373,2919.108,7170027412,2021_07_22_08_07_16
0.379,0.379,2919.487,7170027412,2021_07_22_08_07_16
0.377,0.377,2919.864,7170027412,2021_07_22_08_07_16
0.377,0.377,2920.241,7170027412,2021_07_22_08_07_16
0.377,0.377,2920.618,7170027412,2021_07_22_08_07_16
0.767,0.767,2921.385,7170027412,2021_07_22_08_07_16
0.39,0.39,2921.775,7170027412,2021_07_22_08_07_16
0.376,0.376,2922.151,7170027412,2021_07_22_08_07_16
0.389,0.389,2922.54,7170027412,2021_07_22_08_07_16
0.378,0.378,2922.918,7170027412,2021_07_22_08_07_16
0.393,0.393,2923.311,7170027412,2021_07_22_08_07_16
0.381,0.381,2923.692,7170027412,2021_07_22_08_07_16
0.774,0.774,2924.466,7170027412,2021_07_22_08_07_16
0.387,0.387,2924.853,7170027412,2021_07_22_08_07_16
0.378,0.378,2925.231,7170027412,2021_07_22_08_07_16
0.77,0.77,2926.001,7170027412,2021_07_22_08_07_16
0.375,0.375,2926.376,7170027412,2021_07_22_08_07_16
0.381,0.381,2926.757,7170027412,2021_07_22_08_07_16
0.375,0.375,2927.132,7170027412,2021_07_22_08_07_16
0.378,0.378,2927.51,7170027412,2021_07_22_08_07_16
0.382,0.382,2927.892,7170027412,2021_07_22_08_07_16
0.382,0.382,2928.274,7170027412,2021_07_22_08_07_16
0.369,0.369,2928.643,7170027412,2021_07_22_08_07_16
0.387,0.387,2929.03,7170027412,2021_07_22_08_07_16
0.375,0.375,2929.405,7170027412,2021_07_22_08_07_16
0.409,0.409,2929.814,7170027412,2021_07_22_08_07_16
0.722,0.722,2930.536,7170027412,2021_07_22_08_07_16
0.367,0.367,2930.903,7170027412,2021_07_22_08_07_16
0.379,0.379,2931.282,7170027412,2021_07_22_08_07_16
0.372,0.372,2931.654,7170027412,2021_07_22_08_07_16
0.379,0.379,2932.033,7170027412,2021_07_22_08_07_16
0.752,0.752,2932.785,7170027412,2021_07_22_08_07_16
0.372,0.372,2933.157,7170027412,2021_07_22_08_07_16
0.373,0.373,2933.53,7170027412,2021_07_22_08_07_16
0.378,0.378,2933.908,7170027412,2021_07_22_08_07_16
0.381,0.381,2934.289,7170027412,2021_07_22_08_07_16
0.372,0.372,2934.661,7170027412,2021_07_22_08_07_16
0.388,0.388,2935.049,7170027412,2021_07_22_08_07_16
0.374,0.374,2935.423,7170027412,2021_07_22_08_07_16
0.754,0.754,2936.177,7170027412,2021_07_22_08_07_16
0.391,0.391,2936.568,7170027412,2021_07_22_08_07_16
0.373,0.373,2936.941,7170027412,2021_07_22_08_07_16
0.389,0.389,2937.33,7170027412,2021_07_22_08_07_16
0.383,0.383,2937.713,7170027412,2021_07_22_08_07_16
0.387,0.387,2938.1,7170027412,2021_07_22_08_07_16
0.378,0.378,2938.478,7170027412,2021_07_22_08_07_16
0.39,0.39,2938.868,7170027412,2021_07_22_08_07_16
0.379,0.379,2939.247,7170027412,2021_07_22_08_07_16
0.387,0.387,2939.634,7170027412,2021_07_22_08_07_16
0.384,0.384,2940.018,7170027412,2021_07_22_08_07_16
0.383,0.383,2940.401,7170027412,2021_07_22_08_07_16
0.379,0.379,2940.78,7170027412,2021_07_22_08_07_16
0.385,0.385,2941.165,7170027412,2021_07_22_08_07_16
1.142,1.142,2942.307,7170027412,2021_07_22_08_07_16
0.377,0.377,2942.684,7170027412,2021_07_22_08_07_16
0.38,0.38,2943.064,7170027412,2021_07_22_08_07_16
0.379,0.379,2943.443,7170027412,2021_07_22_08_07_16
0.374,0.374,2943.817,7170027412,2021_07_22_08_07_16
0.385,0.385,2944.202,7170027412,2021_07_22_08_07_16
0.372,0.372,2944.574,7170027412,2021_07_22_08_07_16
1.143,1.143,2945.717,7170027412,2021_07_22_08_07_16
0.381,0.381,2946.098,7170027412,2021_07_22_08_07_16
0.373,0.373,2946.471,7170027412,2021_07_22_08_07_16
0.376,0.376,2946.847,7170027412,2021_07_22_08_07_16
0.371,0.371,2947.218,7170027412,2021_07_22_08_07_16
0.38,0.38,2947.598,7170027412,2021_07_22_08_07_16
0.372,0.372,2947.97,7170027412,2021_07_22_08_07_16
0.374,0.374,2948.344,7170027412,2021_07_22_08_07_16
0.37,0.37,2948.714,7170027412,2021_07_22_08_07_16
