time,rr,time_sec,key,time_created
1.2,1.2,3125.741,6287713778,2021_02_17_11_00_21
1.978,1.978,3127.719,6287713778,2021_02_17_11_00_21
0.402,0.402,3128.121,6287713778,2021_02_17_11_00_21
1.174,1.174,3129.295,6287713778,2021_02_17_11_00_21
0.404,0.404,3129.699,6287713778,2021_02_17_11_00_21
0.392,0.392,3130.091,6287713778,2021_02_17_11_00_21
1.193,1.193,3131.284,6287713778,2021_02_17_11_00_21
0.395,0.395,3131.679,6287713778,2021_02_17_11_00_21
0.801,0.801,3132.48,6287713778,2021_02_17_11_00_21
0.387,0.387,3132.867,6287713778,2021_02_17_11_00_21
1.183,1.183,3134.05,6287713778,2021_02_17_11_00_21
0.388,0.388,3134.438,6287713778,2021_02_17_11_00_21
0.4,0.4,3134.838,6287713778,2021_02_17_11_00_21
0.796,0.796,3135.634,6287713778,2021_02_17_11_00_21
0.393,0.393,3136.027,6287713778,2021_02_17_11_00_21
0.407,0.407,3136.434,6287713778,2021_02_17_11_00_21
1.174,1.174,3137.608,6287713778,2021_02_17_11_00_21
0.791,0.791,3138.399,6287713778,2021_02_17_11_00_21
0.384,0.384,3138.783,6287713778,2021_02_17_11_00_21
0.787,0.787,3139.57,6287713778,2021_02_17_11_00_21
0.409,0.409,3139.979,6287713778,2021_02_17_11_00_21
0.396,0.396,3140.375,6287713778,2021_02_17_11_00_21
0.796,0.796,3141.171,6287713778,2021_02_17_11_00_21
0.388,0.388,3141.559,6287713778,2021_02_17_11_00_21
1.974,1.974,3143.533,6287713778,2021_02_17_11_00_21
0.405,0.405,3143.938,6287713778,2021_02_17_11_00_21
0.392,0.392,3144.33,6287713778,2021_02_17_11_00_21
0.787,0.787,3145.117,6287713778,2021_02_17_11_00_21
1.178,1.178,3146.295,6287713778,2021_02_17_11_00_21
0.387,0.387,3146.6820000000002,6287713778,2021_02_17_11_00_21
0.389,0.389,3147.071,6287713778,2021_02_17_11_00_21
0.39,0.39,3147.4610000000002,6287713778,2021_02_17_11_00_21
0.788,0.788,3148.2490000000003,6287713778,2021_02_17_11_00_21
0.404,0.404,3148.6530000000002,6287713778,2021_02_17_11_00_21
0.786,0.786,3149.439,6287713778,2021_02_17_11_00_21
0.781,0.781,3150.2200000000003,6287713778,2021_02_17_11_00_21
0.779,0.779,3150.9990000000003,6287713778,2021_02_17_11_00_21
0.396,0.396,3151.395,6287713778,2021_02_17_11_00_21
1.183,1.183,3152.578,6287713778,2021_02_17_11_00_21
0.794,0.794,3153.372,6287713778,2021_02_17_11_00_21
0.396,0.396,3153.768,6287713778,2021_02_17_11_00_21
0.783,0.783,3154.551,6287713778,2021_02_17_11_00_21
0.777,0.777,3155.328,6287713778,2021_02_17_11_00_21
1.195,1.195,3156.523,6287713778,2021_02_17_11_00_21
0.395,0.395,3156.918,6287713778,2021_02_17_11_00_21
0.791,0.791,3157.709,6287713778,2021_02_17_11_00_21
0.394,0.394,3158.103,6287713778,2021_02_17_11_00_21
0.392,0.392,3158.495,6287713778,2021_02_17_11_00_21
0.792,0.792,3159.287,6287713778,2021_02_17_11_00_21
1.184,1.184,3160.471,6287713778,2021_02_17_11_00_21
0.406,0.406,3160.877,6287713778,2021_02_17_11_00_21
0.401,0.401,3161.2780000000002,6287713778,2021_02_17_11_00_21
0.791,0.791,3162.069,6287713778,2021_02_17_11_00_21
0.789,0.789,3162.858,6287713778,2021_02_17_11_00_21
0.387,0.387,3163.245,6287713778,2021_02_17_11_00_21
0.406,0.406,3163.651,6287713778,2021_02_17_11_00_21
0.387,0.387,3164.038,6287713778,2021_02_17_11_00_21
0.405,0.405,3164.443,6287713778,2021_02_17_11_00_21
0.403,0.403,3164.846,6287713778,2021_02_17_11_00_21
0.394,0.394,3165.2400000000002,6287713778,2021_02_17_11_00_21
0.783,0.783,3166.023,6287713778,2021_02_17_11_00_21
0.774,0.774,3166.797,6287713778,2021_02_17_11_00_21
1.579,1.579,3168.376,6287713778,2021_02_17_11_00_21
0.401,0.401,3168.777,6287713778,2021_02_17_11_00_21
0.782,0.782,3169.559,6287713778,2021_02_17_11_00_21
0.39,0.39,3169.949,6287713778,2021_02_17_11_00_21
0.387,0.387,3170.3360000000002,6287713778,2021_02_17_11_00_21
1.572,1.572,3171.908,6287713778,2021_02_17_11_00_21
0.396,0.396,3172.304,6287713778,2021_02_17_11_00_21
0.39,0.39,3172.694,6287713778,2021_02_17_11_00_21
0.777,0.777,3173.471,6287713778,2021_02_17_11_00_21
0.386,0.386,3173.857,6287713778,2021_02_17_11_00_21
0.778,0.778,3174.635,6287713778,2021_02_17_11_00_21
0.784,0.784,3175.419,6287713778,2021_02_17_11_00_21
0.411,0.411,3175.83,6287713778,2021_02_17_11_00_21
1.17,1.17,3177,6287713778,2021_02_17_11_00_21
0.387,0.387,3177.387,6287713778,2021_02_17_11_00_21
1.967,1.967,3179.354,6287713778,2021_02_17_11_00_21
1.174,1.174,3180.5280000000002,6287713778,2021_02_17_11_00_21
0.395,0.395,3180.9230000000002,6287713778,2021_02_17_11_00_21
0.388,0.388,3181.311,6287713778,2021_02_17_11_00_21
0.797,0.797,3182.108,6287713778,2021_02_17_11_00_21
0.391,0.391,3182.4990000000003,6287713778,2021_02_17_11_00_21
0.393,0.393,3182.892,6287713778,2021_02_17_11_00_21
0.406,0.406,3183.2980000000002,6287713778,2021_02_17_11_00_21
0.387,0.387,3183.685,6287713778,2021_02_17_11_00_21
1.167,1.167,3184.852,6287713778,2021_02_17_11_00_21
0.791,0.791,3185.643,6287713778,2021_02_17_11_00_21
0.392,0.392,3186.035,6287713778,2021_02_17_11_00_21
0.397,0.397,3186.4320000000002,6287713778,2021_02_17_11_00_21
0.401,0.401,3186.833,6287713778,2021_02_17_11_00_21
0.386,0.386,3187.219,6287713778,2021_02_17_11_00_21
0.39,0.39,3187.609,6287713778,2021_02_17_11_00_21
1.576,1.576,3189.185,6287713778,2021_02_17_11_00_21
0.387,0.387,3189.572,6287713778,2021_02_17_11_00_21
0.392,0.392,3189.964,6287713778,2021_02_17_11_00_21
0.778,0.778,3190.742,6287713778,2021_02_17_11_00_21
0.397,0.397,3191.139,6287713778,2021_02_17_11_00_21
1.188,1.188,3192.327,6287713778,2021_02_17_11_00_21
0.388,0.388,3192.715,6287713778,2021_02_17_11_00_21
1.168,1.168,3193.883,6287713778,2021_02_17_11_00_21
0.381,0.381,3194.264,6287713778,2021_02_17_11_00_21
0.789,0.789,3195.053,6287713778,2021_02_17_11_00_21
0.803,0.803,3195.856,6287713778,2021_02_17_11_00_21
1.176,1.176,3197.032,6287713778,2021_02_17_11_00_21
0.775,0.775,3197.8070000000002,6287713778,2021_02_17_11_00_21
0.787,0.787,3198.594,6287713778,2021_02_17_11_00_21
0.402,0.402,3198.996,6287713778,2021_02_17_11_00_21
0.4,0.4,3199.396,6287713778,2021_02_17_11_00_21
0.391,0.391,3199.787,6287713778,2021_02_17_11_00_21
0.779,0.779,3200.5660000000003,6287713778,2021_02_17_11_00_21
0.385,0.385,3200.951,6287713778,2021_02_17_11_00_21
0.788,0.788,3201.739,6287713778,2021_02_17_11_00_21
1.18,1.18,3202.919,6287713778,2021_02_17_11_00_21
0.41,0.41,3203.329,6287713778,2021_02_17_11_00_21
0.393,0.393,3203.722,6287713778,2021_02_17_11_00_21
0.797,0.797,3204.5190000000002,6287713778,2021_02_17_11_00_21
0.395,0.395,3204.914,6287713778,2021_02_17_11_00_21
0.388,0.388,3205.302,6287713778,2021_02_17_11_00_21
0.404,0.404,3205.706,6287713778,2021_02_17_11_00_21
0.4,0.4,3206.106,6287713778,2021_02_17_11_00_21
1.609,1.609,3207.715,6287713778,2021_02_17_11_00_21
4.956,4.956,3212.671,6287713778,2021_02_17_11_00_21
0.405,0.405,3213.076,6287713778,2021_02_17_11_00_21
0.828,0.828,3213.904,6287713778,2021_02_17_11_00_21
0.412,0.412,3214.3160000000003,6287713778,2021_02_17_11_00_21
0.809,0.809,3215.125,6287713778,2021_02_17_11_00_21
0.828,0.828,3215.953,6287713778,2021_02_17_11_00_21
0.406,0.406,3216.359,6287713778,2021_02_17_11_00_21
0.421,0.421,3216.78,6287713778,2021_02_17_11_00_21
0.401,0.401,3217.181,6287713778,2021_02_17_11_00_21
0.844,0.844,3218.025,6287713778,2021_02_17_11_00_21
0.412,0.412,3218.437,6287713778,2021_02_17_11_00_21
0.819,0.819,3219.256,6287713778,2021_02_17_11_00_21
0.822,0.822,3220.078,6287713778,2021_02_17_11_00_21
0.84,0.84,3220.918,6287713778,2021_02_17_11_00_21
0.406,0.406,3221.324,6287713778,2021_02_17_11_00_21
1.238,1.238,3222.562,6287713778,2021_02_17_11_00_21
1.233,1.233,3223.795,6287713778,2021_02_17_11_00_21
0.401,0.401,3224.196,6287713778,2021_02_17_11_00_21
0.835,0.835,3225.031,6287713778,2021_02_17_11_00_21
0.41,0.41,3225.4410000000003,6287713778,2021_02_17_11_00_21
0.811,0.811,3226.252,6287713778,2021_02_17_11_00_21
0.41,0.41,3226.662,6287713778,2021_02_17_11_00_21
0.816,0.816,3227.478,6287713778,2021_02_17_11_00_21
0.417,0.417,3227.895,6287713778,2021_02_17_11_00_21
0.402,0.402,3228.297,6287713778,2021_02_17_11_00_21
1.616,1.616,3229.913,6287713778,2021_02_17_11_00_21
0.823,0.823,3230.736,6287713778,2021_02_17_11_00_21
0.396,0.396,3231.132,6287713778,2021_02_17_11_00_21
0.807,0.807,3231.939,6287713778,2021_02_17_11_00_21
0.411,0.411,3232.35,6287713778,2021_02_17_11_00_21
0.401,0.401,3232.751,6287713778,2021_02_17_11_00_21
0.815,0.815,3233.5660000000003,6287713778,2021_02_17_11_00_21
0.39,0.39,3233.956,6287713778,2021_02_17_11_00_21
0.8,0.8,3234.756,6287713778,2021_02_17_11_00_21
1.222,1.222,3235.978,6287713778,2021_02_17_11_00_21
0.411,0.411,3236.389,6287713778,2021_02_17_11_00_21
0.4,0.4,3236.789,6287713778,2021_02_17_11_00_21
1.592,1.592,3238.381,6287713778,2021_02_17_11_00_21
0.402,0.402,3238.783,6287713778,2021_02_17_11_00_21
0.81,0.81,3239.593,6287713778,2021_02_17_11_00_21
0.409,0.409,3240.002,6287713778,2021_02_17_11_00_21
0.395,0.395,3240.397,6287713778,2021_02_17_11_00_21
1.187,1.187,3241.584,6287713778,2021_02_17_11_00_21
0.397,0.397,3241.981,6287713778,2021_02_17_11_00_21
0.808,0.808,3242.789,6287713778,2021_02_17_11_00_21
0.408,0.408,3243.197,6287713778,2021_02_17_11_00_21
0.797,0.797,3243.994,6287713778,2021_02_17_11_00_21
0.782,0.782,3244.776,6287713778,2021_02_17_11_00_21
2.378,2.378,3247.154,6287713778,2021_02_17_11_00_21
0.798,0.798,3247.952,6287713778,2021_02_17_11_00_21
0.388,0.388,3248.34,6287713778,2021_02_17_11_00_21
0.784,0.784,3249.1240000000003,6287713778,2021_02_17_11_00_21
1.968,1.968,3251.092,6287713778,2021_02_17_11_00_21
0.399,0.399,3251.491,6287713778,2021_02_17_11_00_21
0.394,0.394,3251.885,6287713778,2021_02_17_11_00_21
0.403,0.403,3252.288,6287713778,2021_02_17_11_00_21
0.385,0.385,3252.6730000000002,6287713778,2021_02_17_11_00_21
0.787,0.787,3253.46,6287713778,2021_02_17_11_00_21
0.781,0.781,3254.241,6287713778,2021_02_17_11_00_21
1.187,1.187,3255.428,6287713778,2021_02_17_11_00_21
0.396,0.396,3255.824,6287713778,2021_02_17_11_00_21
1.178,1.178,3257.002,6287713778,2021_02_17_11_00_21
0.396,0.396,3257.398,6287713778,2021_02_17_11_00_21
0.393,0.393,3257.791,6287713778,2021_02_17_11_00_21
1.179,1.179,3258.9700000000003,6287713778,2021_02_17_11_00_21
1.179,1.179,3260.149,6287713778,2021_02_17_11_00_21
0.405,0.405,3260.554,6287713778,2021_02_17_11_00_21
0.782,0.782,3261.3360000000002,6287713778,2021_02_17_11_00_21
0.402,0.402,3261.738,6287713778,2021_02_17_11_00_21
0.389,0.389,3262.127,6287713778,2021_02_17_11_00_21
0.789,0.789,3262.916,6287713778,2021_02_17_11_00_21
1.194,1.194,3264.11,6287713778,2021_02_17_11_00_21
0.401,0.401,3264.511,6287713778,2021_02_17_11_00_21
0.396,0.396,3264.907,6287713778,2021_02_17_11_00_21
0.396,0.396,3265.303,6287713778,2021_02_17_11_00_21
0.395,0.395,3265.698,6287713778,2021_02_17_11_00_21
0.389,0.389,3266.087,6287713778,2021_02_17_11_00_21
0.396,0.396,3266.483,6287713778,2021_02_17_11_00_21
0.796,0.796,3267.279,6287713778,2021_02_17_11_00_21
0.807,0.807,3268.0860000000002,6287713778,2021_02_17_11_00_21
0.397,0.397,3268.483,6287713778,2021_02_17_11_00_21
0.795,0.795,3269.2780000000002,6287713778,2021_02_17_11_00_21
1.188,1.188,3270.466,6287713778,2021_02_17_11_00_21
0.389,0.389,3270.855,6287713778,2021_02_17_11_00_21
0.792,0.792,3271.647,6287713778,2021_02_17_11_00_21
0.412,0.412,3272.059,6287713778,2021_02_17_11_00_21
0.406,0.406,3272.465,6287713778,2021_02_17_11_00_21
0.39,0.39,3272.855,6287713778,2021_02_17_11_00_21
1.185,1.185,3274.04,6287713778,2021_02_17_11_00_21
1.192,1.192,3275.232,6287713778,2021_02_17_11_00_21
0.404,0.404,3275.636,6287713778,2021_02_17_11_00_21
0.404,0.404,3276.04,6287713778,2021_02_17_11_00_21
0.786,0.786,3276.826,6287713778,2021_02_17_11_00_21
0.392,0.392,3277.218,6287713778,2021_02_17_11_00_21
0.786,0.786,3278.004,6287713778,2021_02_17_11_00_21
0.805,0.805,3278.809,6287713778,2021_02_17_11_00_21
0.801,0.801,3279.61,6287713778,2021_02_17_11_00_21
0.386,0.386,3279.996,6287713778,2021_02_17_11_00_21
3.183,3.183,3283.179,6287713778,2021_02_17_11_00_21
0.391,0.391,3283.57,6287713778,2021_02_17_11_00_21
0.781,0.781,3284.351,6287713778,2021_02_17_11_00_21
0.404,0.404,3284.755,6287713778,2021_02_17_11_00_21
0.39,0.39,3285.145,6287713778,2021_02_17_11_00_21
1.217,1.217,3286.362,6287713778,2021_02_17_11_00_21
1.183,1.183,3287.545,6287713778,2021_02_17_11_00_21
1.987,1.987,3289.532,6287713778,2021_02_17_11_00_21
1.192,1.192,3290.724,6287713778,2021_02_17_11_00_21
0.399,0.399,3291.123,6287713778,2021_02_17_11_00_21
0.389,0.389,3291.512,6287713778,2021_02_17_11_00_21
0.399,0.399,3291.911,6287713778,2021_02_17_11_00_21
0.803,0.803,3292.714,6287713778,2021_02_17_11_00_21
0.391,0.391,3293.105,6287713778,2021_02_17_11_00_21
0.802,0.802,3293.907,6287713778,2021_02_17_11_00_21
0.786,0.786,3294.693,6287713778,2021_02_17_11_00_21
0.784,0.784,3295.477,6287713778,2021_02_17_11_00_21
1.975,1.975,3297.452,6287713778,2021_02_17_11_00_21
0.397,0.397,3297.849,6287713778,2021_02_17_11_00_21
0.784,0.784,3298.633,6287713778,2021_02_17_11_00_21
0.777,0.777,3299.41,6287713778,2021_02_17_11_00_21
0.403,0.403,3299.813,6287713778,2021_02_17_11_00_21
0.379,0.379,3300.192,6287713778,2021_02_17_11_00_21
1.589,1.589,3301.781,6287713778,2021_02_17_11_00_21
0.79,0.79,3302.571,6287713778,2021_02_17_11_00_21
0.791,0.791,3303.362,6287713778,2021_02_17_11_00_21
1.966,1.966,3305.328,6287713778,2021_02_17_11_00_21
0.399,0.399,3305.727,6287713778,2021_02_17_11_00_21
0.391,0.391,3306.118,6287713778,2021_02_17_11_00_21
0.389,0.389,3306.507,6287713778,2021_02_17_11_00_21
1.965,1.965,3308.472,6287713778,2021_02_17_11_00_21
0.389,0.389,3308.861,6287713778,2021_02_17_11_00_21
0.79,0.79,3309.651,6287713778,2021_02_17_11_00_21
0.773,0.773,3310.424,6287713778,2021_02_17_11_00_21
0.391,0.391,3310.815,6287713778,2021_02_17_11_00_21
1.977,1.977,3312.792,6287713778,2021_02_17_11_00_21
0.767,0.767,3313.559,6287713778,2021_02_17_11_00_21
0.396,0.396,3313.955,6287713778,2021_02_17_11_00_21
0.786,0.786,3314.741,6287713778,2021_02_17_11_00_21
0.389,0.389,3315.13,6287713778,2021_02_17_11_00_21
1.568,1.568,3316.698,6287713778,2021_02_17_11_00_21
0.41,0.41,3317.108,6287713778,2021_02_17_11_00_21
0.39,0.39,3317.498,6287713778,2021_02_17_11_00_21
0.778,0.778,3318.276,6287713778,2021_02_17_11_00_21
0.386,0.386,3318.6620000000003,6287713778,2021_02_17_11_00_21
0.398,0.398,3319.06,6287713778,2021_02_17_11_00_21
0.388,0.388,3319.448,6287713778,2021_02_17_11_00_21
0.775,0.775,3320.223,6287713778,2021_02_17_11_00_21
0.791,0.791,3321.014,6287713778,2021_02_17_11_00_21
0.797,0.797,3321.811,6287713778,2021_02_17_11_00_21
0.396,0.396,3322.207,6287713778,2021_02_17_11_00_21
0.387,0.387,3322.594,6287713778,2021_02_17_11_00_21
0.781,0.781,3323.375,6287713778,2021_02_17_11_00_21
0.39,0.39,3323.765,6287713778,2021_02_17_11_00_21
0.397,0.397,3324.1620000000003,6287713778,2021_02_17_11_00_21
0.382,0.382,3324.544,6287713778,2021_02_17_11_00_21
0.788,0.788,3325.332,6287713778,2021_02_17_11_00_21
0.41,0.41,3325.742,6287713778,2021_02_17_11_00_21
0.387,0.387,3326.129,6287713778,2021_02_17_11_00_21
0.394,0.394,3326.523,6287713778,2021_02_17_11_00_21
0.396,0.396,3326.919,6287713778,2021_02_17_11_00_21
0.772,0.772,3327.6910000000003,6287713778,2021_02_17_11_00_21
0.399,0.399,3328.09,6287713778,2021_02_17_11_00_21
1.172,1.172,3329.262,6287713778,2021_02_17_11_00_21
0.388,0.388,3329.65,6287713778,2021_02_17_11_00_21
0.785,0.785,3330.435,6287713778,2021_02_17_11_00_21
0.408,0.408,3330.843,6287713778,2021_02_17_11_00_21
0.389,0.389,3331.232,6287713778,2021_02_17_11_00_21
0.795,0.795,3332.027,6287713778,2021_02_17_11_00_21
0.383,0.383,3332.41,6287713778,2021_02_17_11_00_21
0.398,0.398,3332.808,6287713778,2021_02_17_11_00_21
0.39,0.39,3333.198,6287713778,2021_02_17_11_00_21
1.188,1.188,3334.386,6287713778,2021_02_17_11_00_21
0.393,0.393,3334.779,6287713778,2021_02_17_11_00_21
0.792,0.792,3335.571,6287713778,2021_02_17_11_00_21
0.39,0.39,3335.9610000000002,6287713778,2021_02_17_11_00_21
0.395,0.395,3336.356,6287713778,2021_02_17_11_00_21
1.183,1.183,3337.539,6287713778,2021_02_17_11_00_21
0.391,0.391,3337.93,6287713778,2021_02_17_11_00_21
0.399,0.399,3338.329,6287713778,2021_02_17_11_00_21
0.391,0.391,3338.7200000000003,6287713778,2021_02_17_11_00_21
0.783,0.783,3339.503,6287713778,2021_02_17_11_00_21
1.976,1.976,3341.479,6287713778,2021_02_17_11_00_21
0.795,0.795,3342.274,6287713778,2021_02_17_11_00_21
0.39,0.39,3342.664,6287713778,2021_02_17_11_00_21
0.792,0.792,3343.456,6287713778,2021_02_17_11_00_21
0.386,0.386,3343.842,6287713778,2021_02_17_11_00_21
0.807,0.807,3344.649,6287713778,2021_02_17_11_00_21
0.401,0.401,3345.05,6287713778,2021_02_17_11_00_21
0.79,0.79,3345.84,6287713778,2021_02_17_11_00_21
1.186,1.186,3347.026,6287713778,2021_02_17_11_00_21
1.585,1.585,3348.611,6287713778,2021_02_17_11_00_21
0.401,0.401,3349.012,6287713778,2021_02_17_11_00_21
0.783,0.783,3349.795,6287713778,2021_02_17_11_00_21
0.388,0.388,3350.183,6287713778,2021_02_17_11_00_21
0.796,0.796,3350.979,6287713778,2021_02_17_11_00_21
0.414,0.414,3351.393,6287713778,2021_02_17_11_00_21
1.18,1.18,3352.573,6287713778,2021_02_17_11_00_21
0.388,0.388,3352.9610000000002,6287713778,2021_02_17_11_00_21
0.402,0.402,3353.363,6287713778,2021_02_17_11_00_21
0.389,0.389,3353.752,6287713778,2021_02_17_11_00_21
1.194,1.194,3354.946,6287713778,2021_02_17_11_00_21
0.403,0.403,3355.349,6287713778,2021_02_17_11_00_21
1.174,1.174,3356.523,6287713778,2021_02_17_11_00_21
0.393,0.393,3356.916,6287713778,2021_02_17_11_00_21
0.386,0.386,3357.302,6287713778,2021_02_17_11_00_21
0.403,0.403,3357.705,6287713778,2021_02_17_11_00_21
1.178,1.178,3358.883,6287713778,2021_02_17_11_00_21
0.39,0.39,3359.273,6287713778,2021_02_17_11_00_21
0.396,0.396,3359.669,6287713778,2021_02_17_11_00_21
0.39,0.39,3360.059,6287713778,2021_02_17_11_00_21
0.394,0.394,3360.453,6287713778,2021_02_17_11_00_21
1.586,1.586,3362.039,6287713778,2021_02_17_11_00_21
0.406,0.406,3362.445,6287713778,2021_02_17_11_00_21
0.388,0.388,3362.833,6287713778,2021_02_17_11_00_21
1.176,1.176,3364.009,6287713778,2021_02_17_11_00_21
1.175,1.175,3365.184,6287713778,2021_02_17_11_00_21
0.415,0.415,3365.599,6287713778,2021_02_17_11_00_21
0.793,0.793,3366.392,6287713778,2021_02_17_11_00_21
1.167,1.167,3367.559,6287713778,2021_02_17_11_00_21
0.395,0.395,3367.954,6287713778,2021_02_17_11_00_21
0.392,0.392,3368.346,6287713778,2021_02_17_11_00_21
0.391,0.391,3368.737,6287713778,2021_02_17_11_00_21
0.401,0.401,3369.138,6287713778,2021_02_17_11_00_21
0.393,0.393,3369.531,6287713778,2021_02_17_11_00_21
1.188,1.188,3370.719,6287713778,2021_02_17_11_00_21
1.17,1.17,3371.889,6287713778,2021_02_17_11_00_21
0.781,0.781,3372.67,6287713778,2021_02_17_11_00_21
0.392,0.392,3373.062,6287713778,2021_02_17_11_00_21
1.188,1.188,3374.25,6287713778,2021_02_17_11_00_21
0.402,0.402,3374.652,6287713778,2021_02_17_11_00_21
0.389,0.389,3375.041,6287713778,2021_02_17_11_00_21
1.174,1.174,3376.215,6287713778,2021_02_17_11_00_21
0.385,0.385,3376.6,6287713778,2021_02_17_11_00_21
0.78,0.78,3377.38,6287713778,2021_02_17_11_00_21
0.788,0.788,3378.168,6287713778,2021_02_17_11_00_21
0.799,0.799,3378.967,6287713778,2021_02_17_11_00_21
0.395,0.395,3379.362,6287713778,2021_02_17_11_00_21
1.17,1.17,3380.532,6287713778,2021_02_17_11_00_21
0.787,0.787,3381.319,6287713778,2021_02_17_11_00_21
0.388,0.388,3381.707,6287713778,2021_02_17_11_00_21
1.601,1.601,3383.308,6287713778,2021_02_17_11_00_21
0.795,0.795,3384.103,6287713778,2021_02_17_11_00_21
0.784,0.784,3384.887,6287713778,2021_02_17_11_00_21
0.393,0.393,3385.28,6287713778,2021_02_17_11_00_21
1.191,1.191,3386.471,6287713778,2021_02_17_11_00_21
0.397,0.397,3386.868,6287713778,2021_02_17_11_00_21
0.797,0.797,3387.665,6287713778,2021_02_17_11_00_21
0.393,0.393,3388.058,6287713778,2021_02_17_11_00_21
0.784,0.784,3388.842,6287713778,2021_02_17_11_00_21
1.192,1.192,3390.034,6287713778,2021_02_17_11_00_21
0.403,0.403,3390.437,6287713778,2021_02_17_11_00_21
0.392,0.392,3390.829,6287713778,2021_02_17_11_00_21
1.172,1.172,3392.001,6287713778,2021_02_17_11_00_21
0.387,0.387,3392.388,6287713778,2021_02_17_11_00_21
1.98,1.98,3394.368,6287713778,2021_02_17_11_00_21
0.775,0.775,3395.143,6287713778,2021_02_17_11_00_21
1.157,1.157,3396.3,6287713778,2021_02_17_11_00_21
0.787,0.787,3397.087,6287713778,2021_02_17_11_00_21
1.17,1.17,3398.257,6287713778,2021_02_17_11_00_21
0.399,0.399,3398.656,6287713778,2021_02_17_11_00_21
0.38,0.38,3399.036,6287713778,2021_02_17_11_00_21
0.398,0.398,3399.434,6287713778,2021_02_17_11_00_21
0.765,0.765,3400.199,6287713778,2021_02_17_11_00_21
0.393,0.393,3400.592,6287713778,2021_02_17_11_00_21
0.773,0.773,3401.3650000000002,6287713778,2021_02_17_11_00_21
0.382,0.382,3401.747,6287713778,2021_02_17_11_00_21
0.763,0.763,3402.51,6287713778,2021_02_17_11_00_21
0.771,0.771,3403.281,6287713778,2021_02_17_11_00_21
0.398,0.398,3403.679,6287713778,2021_02_17_11_00_21
0.391,0.391,3404.07,6287713778,2021_02_17_11_00_21
0.379,0.379,3404.449,6287713778,2021_02_17_11_00_21
0.394,0.394,3404.843,6287713778,2021_02_17_11_00_21
0.382,0.382,3405.225,6287713778,2021_02_17_11_00_21
0.771,0.771,3405.996,6287713778,2021_02_17_11_00_21
0.768,0.768,3406.764,6287713778,2021_02_17_11_00_21
1.163,1.163,3407.927,6287713778,2021_02_17_11_00_21
0.389,0.389,3408.3160000000003,6287713778,2021_02_17_11_00_21
0.396,0.396,3408.712,6287713778,2021_02_17_11_00_21
1.153,1.153,3409.8650000000002,6287713778,2021_02_17_11_00_21
0.385,0.385,3410.25,6287713778,2021_02_17_11_00_21
1.929,1.929,3412.179,6287713778,2021_02_17_11_00_21
0.386,0.386,3412.565,6287713778,2021_02_17_11_00_21
0.396,0.396,3412.9610000000002,6287713778,2021_02_17_11_00_21
0.382,0.382,3413.343,6287713778,2021_02_17_11_00_21
0.782,0.782,3414.125,6287713778,2021_02_17_11_00_21
0.379,0.379,3414.504,6287713778,2021_02_17_11_00_21
1.534,1.534,3416.038,6287713778,2021_02_17_11_00_21
0.766,0.766,3416.804,6287713778,2021_02_17_11_00_21
1.17,1.17,3417.974,6287713778,2021_02_17_11_00_21
0.383,0.383,3418.357,6287713778,2021_02_17_11_00_21
0.397,0.397,3418.754,6287713778,2021_02_17_11_00_21
