time,rr,time_sec,key,time_created
0.413,0.413,2274.507,6215581313,2021_02_03_16_51_03
0.415,0.415,2274.922,6215581313,2021_02_03_16_51_03
0.832,0.832,2275.754,6215581313,2021_02_03_16_51_03
0.423,0.423,2276.177,6215581313,2021_02_03_16_51_03
0.41,0.41,2276.587,6215581313,2021_02_03_16_51_03
0.833,0.833,2277.42,6215581313,2021_02_03_16_51_03
0.42,0.42,2277.84,6215581313,2021_02_03_16_51_03
0.843,0.843,2278.683,6215581313,2021_02_03_16_51_03
0.829,0.829,2279.512,6215581313,2021_02_03_16_51_03
0.405,0.405,2279.917,6215581313,2021_02_03_16_51_03
0.423,0.423,2280.34,6215581313,2021_02_03_16_51_03
0.415,0.415,2280.755,6215581313,2021_02_03_16_51_03
0.832,0.832,2281.587,6215581313,2021_02_03_16_51_03
0.408,0.408,2281.995,6215581313,2021_02_03_16_51_03
0.411,0.411,2282.406,6215581313,2021_02_03_16_51_03
0.415,0.415,2282.821,6215581313,2021_02_03_16_51_03
0.417,0.417,2283.238,6215581313,2021_02_03_16_51_03
0.406,0.406,2283.644,6215581313,2021_02_03_16_51_03
0.416,0.416,2284.06,6215581313,2021_02_03_16_51_03
0.404,0.404,2284.464,6215581313,2021_02_03_16_51_03
0.842,0.842,2285.306,6215581313,2021_02_03_16_51_03
0.418,0.418,2285.724,6215581313,2021_02_03_16_51_03
0.403,0.403,2286.127,6215581313,2021_02_03_16_51_03
0.407,0.407,2286.534,6215581313,2021_02_03_16_51_03
0.405,0.405,2286.939,6215581313,2021_02_03_16_51_03
0.402,0.402,2287.341,6215581313,2021_02_03_16_51_03
0.413,0.413,2287.754,6215581313,2021_02_03_16_51_03
0.409,0.409,2288.163,6215581313,2021_02_03_16_51_03
0.416,0.416,2288.579,6215581313,2021_02_03_16_51_03
0.408,0.408,2288.987,6215581313,2021_02_03_16_51_03
0.802,0.802,2289.7889999999998,6215581313,2021_02_03_16_51_03
0.4,0.4,2290.189,6215581313,2021_02_03_16_51_03
0.398,0.398,2290.587,6215581313,2021_02_03_16_51_03
0.4,0.4,2290.987,6215581313,2021_02_03_16_51_03
0.411,0.411,2291.398,6215581313,2021_02_03_16_51_03
0.405,0.405,2291.803,6215581313,2021_02_03_16_51_03
0.408,0.408,2292.211,6215581313,2021_02_03_16_51_03
0.4,0.4,2292.611,6215581313,2021_02_03_16_51_03
0.793,0.793,2293.404,6215581313,2021_02_03_16_51_03
0.395,0.395,2293.799,6215581313,2021_02_03_16_51_03
0.399,0.399,2294.198,6215581313,2021_02_03_16_51_03
0.798,0.798,2294.996,6215581313,2021_02_03_16_51_03
0.395,0.395,2295.391,6215581313,2021_02_03_16_51_03
0.408,0.408,2295.799,6215581313,2021_02_03_16_51_03
0.397,0.397,2296.196,6215581313,2021_02_03_16_51_03
0.796,0.796,2296.992,6215581313,2021_02_03_16_51_03
0.392,0.392,2297.384,6215581313,2021_02_03_16_51_03
0.386,0.386,2297.77,6215581313,2021_02_03_16_51_03
0.397,0.397,2298.167,6215581313,2021_02_03_16_51_03
0.396,0.396,2298.563,6215581313,2021_02_03_16_51_03
0.393,0.393,2298.956,6215581313,2021_02_03_16_51_03
0.392,0.392,2299.348,6215581313,2021_02_03_16_51_03
0.394,0.394,2299.742,6215581313,2021_02_03_16_51_03
0.403,0.403,2300.145,6215581313,2021_02_03_16_51_03
0.781,0.781,2300.926,6215581313,2021_02_03_16_51_03
0.397,0.397,2301.323,6215581313,2021_02_03_16_51_03
0.396,0.396,2301.719,6215581313,2021_02_03_16_51_03
0.398,0.398,2302.117,6215581313,2021_02_03_16_51_03
0.398,0.398,2302.515,6215581313,2021_02_03_16_51_03
0.394,0.394,2302.909,6215581313,2021_02_03_16_51_03
0.402,0.402,2303.311,6215581313,2021_02_03_16_51_03
0.404,0.404,2303.715,6215581313,2021_02_03_16_51_03
0.395,0.395,2304.11,6215581313,2021_02_03_16_51_03
0.4,0.4,2304.5099999999998,6215581313,2021_02_03_16_51_03
0.396,0.396,2304.906,6215581313,2021_02_03_16_51_03
0.396,0.396,2305.302,6215581313,2021_02_03_16_51_03
0.393,0.393,2305.695,6215581313,2021_02_03_16_51_03
0.4,0.4,2306.095,6215581313,2021_02_03_16_51_03
0.404,0.404,2306.499,6215581313,2021_02_03_16_51_03
0.397,0.397,2306.896,6215581313,2021_02_03_16_51_03
0.396,0.396,2307.292,6215581313,2021_02_03_16_51_03
0.404,0.404,2307.696,6215581313,2021_02_03_16_51_03
0.401,0.401,2308.0969999999998,6215581313,2021_02_03_16_51_03
0.394,0.394,2308.491,6215581313,2021_02_03_16_51_03
0.398,0.398,2308.889,6215581313,2021_02_03_16_51_03
0.401,0.401,2309.29,6215581313,2021_02_03_16_51_03
0.399,0.399,2309.689,6215581313,2021_02_03_16_51_03
0.4,0.4,2310.089,6215581313,2021_02_03_16_51_03
0.392,0.392,2310.4809999999998,6215581313,2021_02_03_16_51_03
0.398,0.398,2310.879,6215581313,2021_02_03_16_51_03
0.395,0.395,2311.274,6215581313,2021_02_03_16_51_03
0.392,0.392,2311.666,6215581313,2021_02_03_16_51_03
0.397,0.397,2312.063,6215581313,2021_02_03_16_51_03
0.805,0.805,2312.868,6215581313,2021_02_03_16_51_03
0.399,0.399,2313.267,6215581313,2021_02_03_16_51_03
0.392,0.392,2313.659,6215581313,2021_02_03_16_51_03
0.401,0.401,2314.06,6215581313,2021_02_03_16_51_03
0.393,0.393,2314.453,6215581313,2021_02_03_16_51_03
0.397,0.397,2314.85,6215581313,2021_02_03_16_51_03
0.4,0.4,2315.25,6215581313,2021_02_03_16_51_03
0.403,0.403,2315.653,6215581313,2021_02_03_16_51_03
0.396,0.396,2316.049,6215581313,2021_02_03_16_51_03
0.404,0.404,2316.453,6215581313,2021_02_03_16_51_03
0.397,0.397,2316.85,6215581313,2021_02_03_16_51_03
0.4,0.4,2317.25,6215581313,2021_02_03_16_51_03
0.402,0.402,2317.652,6215581313,2021_02_03_16_51_03
0.403,0.403,2318.055,6215581313,2021_02_03_16_51_03
0.398,0.398,2318.453,6215581313,2021_02_03_16_51_03
0.409,0.409,2318.862,6215581313,2021_02_03_16_51_03
0.4,0.4,2319.262,6215581313,2021_02_03_16_51_03
0.402,0.402,2319.6639999999998,6215581313,2021_02_03_16_51_03
0.403,0.403,2320.067,6215581313,2021_02_03_16_51_03
0.409,0.409,2320.476,6215581313,2021_02_03_16_51_03
0.403,0.403,2320.879,6215581313,2021_02_03_16_51_03
0.405,0.405,2321.284,6215581313,2021_02_03_16_51_03
0.408,0.408,2321.692,6215581313,2021_02_03_16_51_03
0.415,0.415,2322.107,6215581313,2021_02_03_16_51_03
0.408,0.408,2322.515,6215581313,2021_02_03_16_51_03
0.828,0.828,2323.343,6215581313,2021_02_03_16_51_03
0.41,0.41,2323.753,6215581313,2021_02_03_16_51_03
0.422,0.422,2324.175,6215581313,2021_02_03_16_51_03
0.419,0.419,2324.594,6215581313,2021_02_03_16_51_03
0.412,0.412,2325.006,6215581313,2021_02_03_16_51_03
0.419,0.419,2325.425,6215581313,2021_02_03_16_51_03
0.489,0.489,2325.9139999999998,6215581313,2021_02_03_16_51_03
0.778,0.778,2326.692,6215581313,2021_02_03_16_51_03
0.421,0.421,2327.113,6215581313,2021_02_03_16_51_03
0.424,0.424,2327.537,6215581313,2021_02_03_16_51_03
0.852,0.852,2328.389,6215581313,2021_02_03_16_51_03
0.418,0.418,2328.807,6215581313,2021_02_03_16_51_03
0.43,0.43,2329.237,6215581313,2021_02_03_16_51_03
0.423,0.423,2329.66,6215581313,2021_02_03_16_51_03
0.432,0.432,2330.092,6215581313,2021_02_03_16_51_03
0.441,0.441,2330.533,6215581313,2021_02_03_16_51_03
0.433,0.433,2330.966,6215581313,2021_02_03_16_51_03
0.424,0.424,2331.39,6215581313,2021_02_03_16_51_03
0.432,0.432,2331.822,6215581313,2021_02_03_16_51_03
0.429,0.429,2332.2509999999997,6215581313,2021_02_03_16_51_03
0.441,0.441,2332.692,6215581313,2021_02_03_16_51_03
0.436,0.436,2333.128,6215581313,2021_02_03_16_51_03
0.422,0.422,2333.55,6215581313,2021_02_03_16_51_03
0.434,0.434,2333.984,6215581313,2021_02_03_16_51_03
0.431,0.431,2334.415,6215581313,2021_02_03_16_51_03
0.879,0.879,2335.294,6215581313,2021_02_03_16_51_03
0.436,0.436,2335.73,6215581313,2021_02_03_16_51_03
0.434,0.434,2336.1639999999998,6215581313,2021_02_03_16_51_03
0.432,0.432,2336.596,6215581313,2021_02_03_16_51_03
0.447,0.447,2337.043,6215581313,2021_02_03_16_51_03
0.435,0.435,2337.478,6215581313,2021_02_03_16_51_03
0.434,0.434,2337.912,6215581313,2021_02_03_16_51_03
0.434,0.434,2338.346,6215581313,2021_02_03_16_51_03
0.425,0.425,2338.771,6215581313,2021_02_03_16_51_03
0.448,0.448,2339.219,6215581313,2021_02_03_16_51_03
0.438,0.438,2339.657,6215581313,2021_02_03_16_51_03
0.86,0.86,2340.517,6215581313,2021_02_03_16_51_03
0.429,0.429,2340.946,6215581313,2021_02_03_16_51_03
0.453,0.453,2341.399,6215581313,2021_02_03_16_51_03
0.422,0.422,2341.821,6215581313,2021_02_03_16_51_03
0.434,0.434,2342.255,6215581313,2021_02_03_16_51_03
0.432,0.432,2342.687,6215581313,2021_02_03_16_51_03
0.424,0.424,2343.111,6215581313,2021_02_03_16_51_03
0.451,0.451,2343.562,6215581313,2021_02_03_16_51_03
0.435,0.435,2343.997,6215581313,2021_02_03_16_51_03
0.431,0.431,2344.428,6215581313,2021_02_03_16_51_03
0.435,0.435,2344.863,6215581313,2021_02_03_16_51_03
0.422,0.422,2345.285,6215581313,2021_02_03_16_51_03
0.451,0.451,2345.736,6215581313,2021_02_03_16_51_03
0.856,0.856,2346.592,6215581313,2021_02_03_16_51_03
0.448,0.448,2347.04,6215581313,2021_02_03_16_51_03
0.421,0.421,2347.461,6215581313,2021_02_03_16_51_03
0.436,0.436,2347.897,6215581313,2021_02_03_16_51_03
0.869,0.869,2348.766,6215581313,2021_02_03_16_51_03
0.439,0.439,2349.205,6215581313,2021_02_03_16_51_03
0.434,0.434,2349.639,6215581313,2021_02_03_16_51_03
0.42,0.42,2350.0589999999997,6215581313,2021_02_03_16_51_03
0.447,0.447,2350.506,6215581313,2021_02_03_16_51_03
0.437,0.437,2350.9429999999998,6215581313,2021_02_03_16_51_03
0.427,0.427,2351.37,6215581313,2021_02_03_16_51_03
0.425,0.425,2351.795,6215581313,2021_02_03_16_51_03
0.427,0.427,2352.2219999999998,6215581313,2021_02_03_16_51_03
0.433,0.433,2352.6549999999997,6215581313,2021_02_03_16_51_03
0.436,0.436,2353.091,6215581313,2021_02_03_16_51_03
0.443,0.443,2353.534,6215581313,2021_02_03_16_51_03
0.419,0.419,2353.953,6215581313,2021_02_03_16_51_03
0.433,0.433,2354.386,6215581313,2021_02_03_16_51_03
0.431,0.431,2354.817,6215581313,2021_02_03_16_51_03
0.429,0.429,2355.246,6215581313,2021_02_03_16_51_03
0.442,0.442,2355.688,6215581313,2021_02_03_16_51_03
0.434,0.434,2356.122,6215581313,2021_02_03_16_51_03
0.421,0.421,2356.543,6215581313,2021_02_03_16_51_03
0.429,0.429,2356.9719999999998,6215581313,2021_02_03_16_51_03
0.418,0.418,2357.39,6215581313,2021_02_03_16_51_03
0.438,0.438,2357.828,6215581313,2021_02_03_16_51_03
0.437,0.437,2358.265,6215581313,2021_02_03_16_51_03
0.418,0.418,2358.683,6215581313,2021_02_03_16_51_03
0.424,0.424,2359.107,6215581313,2021_02_03_16_51_03
0.419,0.419,2359.526,6215581313,2021_02_03_16_51_03
0.86,0.86,2360.386,6215581313,2021_02_03_16_51_03
0.437,0.437,2360.823,6215581313,2021_02_03_16_51_03
0.419,0.419,2361.242,6215581313,2021_02_03_16_51_03
0.42,0.42,2361.662,6215581313,2021_02_03_16_51_03
0.845,0.845,2362.507,6215581313,2021_02_03_16_51_03
0.433,0.433,2362.94,6215581313,2021_02_03_16_51_03
0.429,0.429,2363.369,6215581313,2021_02_03_16_51_03
0.422,0.422,2363.791,6215581313,2021_02_03_16_51_03
0.421,0.421,2364.212,6215581313,2021_02_03_16_51_03
0.417,0.417,2364.629,6215581313,2021_02_03_16_51_03
0.849,0.849,2365.478,6215581313,2021_02_03_16_51_03
0.437,0.437,2365.915,6215581313,2021_02_03_16_51_03
0.419,0.419,2366.334,6215581313,2021_02_03_16_51_03
0.42,0.42,2366.754,6215581313,2021_02_03_16_51_03
0.839,0.839,2367.593,6215581313,2021_02_03_16_51_03
0.428,0.428,2368.021,6215581313,2021_02_03_16_51_03
0.431,0.431,2368.4519999999998,6215581313,2021_02_03_16_51_03
0.834,0.834,2369.286,6215581313,2021_02_03_16_51_03
0.414,0.414,2369.7,6215581313,2021_02_03_16_51_03
0.851,0.851,2370.551,6215581313,2021_02_03_16_51_03
0.421,0.421,2370.9719999999998,6215581313,2021_02_03_16_51_03
0.416,0.416,2371.388,6215581313,2021_02_03_16_51_03
0.836,0.836,2372.224,6215581313,2021_02_03_16_51_03
0.408,0.408,2372.632,6215581313,2021_02_03_16_51_03
0.434,0.434,2373.066,6215581313,2021_02_03_16_51_03
0.422,0.422,2373.488,6215581313,2021_02_03_16_51_03
0.416,0.416,2373.904,6215581313,2021_02_03_16_51_03
0.826,0.826,2374.73,6215581313,2021_02_03_16_51_03
0.418,0.418,2375.148,6215581313,2021_02_03_16_51_03
0.418,0.418,2375.566,6215581313,2021_02_03_16_51_03
0.432,0.432,2375.998,6215581313,2021_02_03_16_51_03
0.405,0.405,2376.403,6215581313,2021_02_03_16_51_03
0.421,0.421,2376.824,6215581313,2021_02_03_16_51_03
0.82,0.82,2377.644,6215581313,2021_02_03_16_51_03
0.427,0.427,2378.071,6215581313,2021_02_03_16_51_03
0.415,0.415,2378.486,6215581313,2021_02_03_16_51_03
0.424,0.424,2378.91,6215581313,2021_02_03_16_51_03
0.82,0.82,2379.73,6215581313,2021_02_03_16_51_03
0.828,0.828,2380.558,6215581313,2021_02_03_16_51_03
0.431,0.431,2380.989,6215581313,2021_02_03_16_51_03
0.421,0.421,2381.41,6215581313,2021_02_03_16_51_03
0.406,0.406,2381.816,6215581313,2021_02_03_16_51_03
0.423,0.423,2382.239,6215581313,2021_02_03_16_51_03
0.411,0.411,2382.65,6215581313,2021_02_03_16_51_03
0.417,0.417,2383.067,6215581313,2021_02_03_16_51_03
0.42,0.42,2383.487,6215581313,2021_02_03_16_51_03
0.836,0.836,2384.323,6215581313,2021_02_03_16_51_03
0.41,0.41,2384.733,6215581313,2021_02_03_16_51_03
0.415,0.415,2385.148,6215581313,2021_02_03_16_51_03
0.406,0.406,2385.554,6215581313,2021_02_03_16_51_03
0.433,0.433,2385.987,6215581313,2021_02_03_16_51_03
0.419,0.419,2386.406,6215581313,2021_02_03_16_51_03
0.42,0.42,2386.826,6215581313,2021_02_03_16_51_03
0.413,0.413,2387.239,6215581313,2021_02_03_16_51_03
0.405,0.405,2387.644,6215581313,2021_02_03_16_51_03
0.428,0.428,2388.072,6215581313,2021_02_03_16_51_03
0.414,0.414,2388.486,6215581313,2021_02_03_16_51_03
0.41,0.41,2388.896,6215581313,2021_02_03_16_51_03
0.419,0.419,2389.315,6215581313,2021_02_03_16_51_03
0.84,0.84,2390.1549999999997,6215581313,2021_02_03_16_51_03
0.418,0.418,2390.573,6215581313,2021_02_03_16_51_03
0.409,0.409,2390.982,6215581313,2021_02_03_16_51_03
1.646,1.646,2392.628,6215581313,2021_02_03_16_51_03
0.425,0.425,2393.053,6215581313,2021_02_03_16_51_03
0.423,0.423,2393.476,6215581313,2021_02_03_16_51_03
0.405,0.405,2393.881,6215581313,2021_02_03_16_51_03
0.411,0.411,2394.292,6215581313,2021_02_03_16_51_03
0.404,0.404,2394.696,6215581313,2021_02_03_16_51_03
0.415,0.415,2395.111,6215581313,2021_02_03_16_51_03
0.411,0.411,2395.522,6215581313,2021_02_03_16_51_03
0.838,0.838,2396.36,6215581313,2021_02_03_16_51_03
0.404,0.404,2396.764,6215581313,2021_02_03_16_51_03
0.407,0.407,2397.171,6215581313,2021_02_03_16_51_03
0.404,0.404,2397.575,6215581313,2021_02_03_16_51_03
0.413,0.413,2397.988,6215581313,2021_02_03_16_51_03
0.402,0.402,2398.39,6215581313,2021_02_03_16_51_03
0.426,0.426,2398.816,6215581313,2021_02_03_16_51_03
0.408,0.408,2399.224,6215581313,2021_02_03_16_51_03
0.815,0.815,2400.0389999999998,6215581313,2021_02_03_16_51_03
0.406,0.406,2400.445,6215581313,2021_02_03_16_51_03
0.409,0.409,2400.854,6215581313,2021_02_03_16_51_03
0.403,0.403,2401.257,6215581313,2021_02_03_16_51_03
0.422,0.422,2401.679,6215581313,2021_02_03_16_51_03
0.411,0.411,2402.09,6215581313,2021_02_03_16_51_03
0.407,0.407,2402.497,6215581313,2021_02_03_16_51_03
0.406,0.406,2402.903,6215581313,2021_02_03_16_51_03
0.811,0.811,2403.714,6215581313,2021_02_03_16_51_03
0.399,0.399,2404.113,6215581313,2021_02_03_16_51_03
0.819,0.819,2404.932,6215581313,2021_02_03_16_51_03
0.416,0.416,2405.348,6215581313,2021_02_03_16_51_03
0.409,0.409,2405.757,6215581313,2021_02_03_16_51_03
0.406,0.406,2406.163,6215581313,2021_02_03_16_51_03
0.406,0.406,2406.569,6215581313,2021_02_03_16_51_03
0.403,0.403,2406.9719999999998,6215581313,2021_02_03_16_51_03
0.809,0.809,2407.781,6215581313,2021_02_03_16_51_03
0.832,0.832,2408.613,6215581313,2021_02_03_16_51_03
0.415,0.415,2409.028,6215581313,2021_02_03_16_51_03
0.398,0.398,2409.426,6215581313,2021_02_03_16_51_03
0.821,0.821,2410.247,6215581313,2021_02_03_16_51_03
0.403,0.403,2410.65,6215581313,2021_02_03_16_51_03
0.423,0.423,2411.073,6215581313,2021_02_03_16_51_03
0.409,0.409,2411.482,6215581313,2021_02_03_16_51_03
0.42,0.42,2411.902,6215581313,2021_02_03_16_51_03
0.406,0.406,2412.308,6215581313,2021_02_03_16_51_03
0.404,0.404,2412.712,6215581313,2021_02_03_16_51_03
0.813,0.813,2413.525,6215581313,2021_02_03_16_51_03
0.413,0.413,2413.938,6215581313,2021_02_03_16_51_03
0.412,0.412,2414.35,6215581313,2021_02_03_16_51_03
0.421,0.421,2414.771,6215581313,2021_02_03_16_51_03
0.402,0.402,2415.173,6215581313,2021_02_03_16_51_03
0.41,0.41,2415.583,6215581313,2021_02_03_16_51_03
0.408,0.408,2415.991,6215581313,2021_02_03_16_51_03
0.403,0.403,2416.394,6215581313,2021_02_03_16_51_03
0.413,0.413,2416.807,6215581313,2021_02_03_16_51_03
0.406,0.406,2417.2129999999997,6215581313,2021_02_03_16_51_03
0.418,0.418,2417.631,6215581313,2021_02_03_16_51_03
0.418,0.418,2418.049,6215581313,2021_02_03_16_51_03
0.404,0.404,2418.453,6215581313,2021_02_03_16_51_03
0.403,0.403,2418.8559999999998,6215581313,2021_02_03_16_51_03
0.402,0.402,2419.258,6215581313,2021_02_03_16_51_03
0.411,0.411,2419.669,6215581313,2021_02_03_16_51_03
0.4,0.4,2420.069,6215581313,2021_02_03_16_51_03
0.42,0.42,2420.489,6215581313,2021_02_03_16_51_03
0.408,0.408,2420.897,6215581313,2021_02_03_16_51_03
0.422,0.422,2421.319,6215581313,2021_02_03_16_51_03
0.406,0.406,2421.725,6215581313,2021_02_03_16_51_03
0.403,0.403,2422.128,6215581313,2021_02_03_16_51_03
0.404,0.404,2422.532,6215581313,2021_02_03_16_51_03
0.404,0.404,2422.936,6215581313,2021_02_03_16_51_03
0.408,0.408,2423.344,6215581313,2021_02_03_16_51_03
0.401,0.401,2423.745,6215581313,2021_02_03_16_51_03
0.813,0.813,2424.558,6215581313,2021_02_03_16_51_03
0.419,0.419,2424.977,6215581313,2021_02_03_16_51_03
0.409,0.409,2425.386,6215581313,2021_02_03_16_51_03
0.402,0.402,2425.788,6215581313,2021_02_03_16_51_03
0.812,0.812,2426.6,6215581313,2021_02_03_16_51_03
0.406,0.406,2427.006,6215581313,2021_02_03_16_51_03
0.405,0.405,2427.411,6215581313,2021_02_03_16_51_03
0.416,0.416,2427.8269999999998,6215581313,2021_02_03_16_51_03
0.405,0.405,2428.232,6215581313,2021_02_03_16_51_03
0.405,0.405,2428.637,6215581313,2021_02_03_16_51_03
0.409,0.409,2429.046,6215581313,2021_02_03_16_51_03
0.402,0.402,2429.448,6215581313,2021_02_03_16_51_03
0.418,0.418,2429.866,6215581313,2021_02_03_16_51_03
0.407,0.407,2430.273,6215581313,2021_02_03_16_51_03
0.407,0.407,2430.68,6215581313,2021_02_03_16_51_03
0.409,0.409,2431.089,6215581313,2021_02_03_16_51_03
0.406,0.406,2431.495,6215581313,2021_02_03_16_51_03
0.411,0.411,2431.906,6215581313,2021_02_03_16_51_03
0.401,0.401,2432.307,6215581313,2021_02_03_16_51_03
0.409,0.409,2432.716,6215581313,2021_02_03_16_51_03
0.403,0.403,2433.119,6215581313,2021_02_03_16_51_03
0.409,0.409,2433.528,6215581313,2021_02_03_16_51_03
0.415,0.415,2433.9429999999998,6215581313,2021_02_03_16_51_03
0.4,0.4,2434.343,6215581313,2021_02_03_16_51_03
0.406,0.406,2434.749,6215581313,2021_02_03_16_51_03
0.408,0.408,2435.157,6215581313,2021_02_03_16_51_03
0.406,0.406,2435.563,6215581313,2021_02_03_16_51_03
0.408,0.408,2435.971,6215581313,2021_02_03_16_51_03
0.406,0.406,2436.377,6215581313,2021_02_03_16_51_03
0.408,0.408,2436.785,6215581313,2021_02_03_16_51_03
0.405,0.405,2437.19,6215581313,2021_02_03_16_51_03
0.811,0.811,2438.0009999999997,6215581313,2021_02_03_16_51_03
0.413,0.413,2438.4139999999998,6215581313,2021_02_03_16_51_03
0.802,0.802,2439.216,6215581313,2021_02_03_16_51_03
0.815,0.815,2440.031,6215581313,2021_02_03_16_51_03
0.408,0.408,2440.439,6215581313,2021_02_03_16_51_03
0.407,0.407,2440.846,6215581313,2021_02_03_16_51_03
0.409,0.409,2441.255,6215581313,2021_02_03_16_51_03
0.407,0.407,2441.662,6215581313,2021_02_03_16_51_03
0.409,0.409,2442.071,6215581313,2021_02_03_16_51_03
0.404,0.404,2442.475,6215581313,2021_02_03_16_51_03
0.406,0.406,2442.881,6215581313,2021_02_03_16_51_03
0.412,0.412,2443.293,6215581313,2021_02_03_16_51_03
0.409,0.409,2443.7019999999998,6215581313,2021_02_03_16_51_03
0.411,0.411,2444.113,6215581313,2021_02_03_16_51_03
0.411,0.411,2444.524,6215581313,2021_02_03_16_51_03
0.419,0.419,2444.9429999999998,6215581313,2021_02_03_16_51_03
0.82,0.82,2445.763,6215581313,2021_02_03_16_51_03
0.422,0.422,2446.185,6215581313,2021_02_03_16_51_03
0.411,0.411,2446.596,6215581313,2021_02_03_16_51_03
0.423,0.423,2447.019,6215581313,2021_02_03_16_51_03
0.414,0.414,2447.433,6215581313,2021_02_03_16_51_03
0.415,0.415,2447.848,6215581313,2021_02_03_16_51_03
0.424,0.424,2448.272,6215581313,2021_02_03_16_51_03
0.418,0.418,2448.69,6215581313,2021_02_03_16_51_03
0.429,0.429,2449.119,6215581313,2021_02_03_16_51_03
0.428,0.428,2449.547,6215581313,2021_02_03_16_51_03
0.43,0.43,2449.977,6215581313,2021_02_03_16_51_03
0.428,0.428,2450.4049999999997,6215581313,2021_02_03_16_51_03
0.423,0.423,2450.828,6215581313,2021_02_03_16_51_03
0.432,0.432,2451.2599999999998,6215581313,2021_02_03_16_51_03
0.431,0.431,2451.691,6215581313,2021_02_03_16_51_03
0.441,0.441,2452.132,6215581313,2021_02_03_16_51_03
0.428,0.428,2452.56,6215581313,2021_02_03_16_51_03
0.555,0.555,2453.115,6215581313,2021_02_03_16_51_03
0.309,0.309,2453.424,6215581313,2021_02_03_16_51_03
0.44,0.44,2453.864,6215581313,2021_02_03_16_51_03
0.436,0.436,2454.3,6215581313,2021_02_03_16_51_03
0.443,0.443,2454.743,6215581313,2021_02_03_16_51_03
0.444,0.444,2455.187,6215581313,2021_02_03_16_51_03
0.895,0.895,2456.082,6215581313,2021_02_03_16_51_03
0.451,0.451,2456.533,6215581313,2021_02_03_16_51_03
0.442,0.442,2456.975,6215581313,2021_02_03_16_51_03
0.443,0.443,2457.418,6215581313,2021_02_03_16_51_03
0.446,0.446,2457.864,6215581313,2021_02_03_16_51_03
0.443,0.443,2458.307,6215581313,2021_02_03_16_51_03
0.443,0.443,2458.75,6215581313,2021_02_03_16_51_03
0.447,0.447,2459.197,6215581313,2021_02_03_16_51_03
0.452,0.452,2459.649,6215581313,2021_02_03_16_51_03
0.446,0.446,2460.095,6215581313,2021_02_03_16_51_03
0.452,0.452,2460.547,6215581313,2021_02_03_16_51_03
0.898,0.898,2461.445,6215581313,2021_02_03_16_51_03
0.455,0.455,2461.9,6215581313,2021_02_03_16_51_03
0.456,0.456,2462.3559999999998,6215581313,2021_02_03_16_51_03
0.456,0.456,2462.812,6215581313,2021_02_03_16_51_03
0.462,0.462,2463.274,6215581313,2021_02_03_16_51_03
0.462,0.462,2463.736,6215581313,2021_02_03_16_51_03
0.456,0.456,2464.192,6215581313,2021_02_03_16_51_03
0.465,0.465,2464.657,6215581313,2021_02_03_16_51_03
0.457,0.457,2465.114,6215581313,2021_02_03_16_51_03
0.459,0.459,2465.573,6215581313,2021_02_03_16_51_03
0.46,0.46,2466.033,6215581313,2021_02_03_16_51_03
0.458,0.458,2466.491,6215581313,2021_02_03_16_51_03
0.473,0.473,2466.964,6215581313,2021_02_03_16_51_03
0.458,0.458,2467.422,6215581313,2021_02_03_16_51_03
