time,rr,time_sec,key,time_created
0.358,0.358,2667.403,8884785040,2022_05_24_10_05_03
0.356,0.356,2667.759,8884785040,2022_05_24_10_05_03
0.356,0.356,2668.115,8884785040,2022_05_24_10_05_03
0.355,0.355,2668.47,8884785040,2022_05_24_10_05_03
0.359,0.359,2668.829,8884785040,2022_05_24_10_05_03
0.354,0.354,2669.183,8884785040,2022_05_24_10_05_03
0.357,0.357,2669.54,8884785040,2022_05_24_10_05_03
0.714,0.714,2670.254,8884785040,2022_05_24_10_05_03
0.353,0.353,2670.607,8884785040,2022_05_24_10_05_03
0.357,0.357,2670.964,8884785040,2022_05_24_10_05_03
0.354,0.354,2671.318,8884785040,2022_05_24_10_05_03
0.362,0.362,2671.68,8884785040,2022_05_24_10_05_03
0.352,0.352,2672.032,8884785040,2022_05_24_10_05_03
0.717,0.717,2672.749,8884785040,2022_05_24_10_05_03
0.368,0.368,2673.117,8884785040,2022_05_24_10_05_03
0.355,0.355,2673.472,8884785040,2022_05_24_10_05_03
0.367,0.367,2673.839,8884785040,2022_05_24_10_05_03
0.354,0.354,2674.193,8884785040,2022_05_24_10_05_03
0.367,0.367,2674.56,8884785040,2022_05_24_10_05_03
0.356,0.356,2674.916,8884785040,2022_05_24_10_05_03
0.364,0.364,2675.28,8884785040,2022_05_24_10_05_03
0.36,0.36,2675.64,8884785040,2022_05_24_10_05_03
0.361,0.361,2676.001,8884785040,2022_05_24_10_05_03
0.72,0.72,2676.721,8884785040,2022_05_24_10_05_03
0.358,0.358,2677.079,8884785040,2022_05_24_10_05_03
0.353,0.353,2677.432,8884785040,2022_05_24_10_05_03
0.361,0.361,2677.793,8884785040,2022_05_24_10_05_03
0.356,0.356,2678.149,8884785040,2022_05_24_10_05_03
0.353,0.353,2678.502,8884785040,2022_05_24_10_05_03
0.719,0.719,2679.221,8884785040,2022_05_24_10_05_03
0.356,0.356,2679.577,8884785040,2022_05_24_10_05_03
0.352,0.352,2679.929,8884785040,2022_05_24_10_05_03
0.359,0.359,2680.288,8884785040,2022_05_24_10_05_03
0.359,0.359,2680.647,8884785040,2022_05_24_10_05_03
0.354,0.354,2681.001,8884785040,2022_05_24_10_05_03
0.354,0.354,2681.355,8884785040,2022_05_24_10_05_03
0.716,0.716,2682.071,8884785040,2022_05_24_10_05_03
0.355,0.355,2682.426,8884785040,2022_05_24_10_05_03
0.358,0.358,2682.784,8884785040,2022_05_24_10_05_03
0.354,0.354,2683.138,8884785040,2022_05_24_10_05_03
0.36,0.36,2683.498,8884785040,2022_05_24_10_05_03
0.354,0.354,2683.852,8884785040,2022_05_24_10_05_03
0.359,0.359,2684.211,8884785040,2022_05_24_10_05_03
0.354,0.354,2684.565,8884785040,2022_05_24_10_05_03
0.716,0.716,2685.281,8884785040,2022_05_24_10_05_03
0.713,0.713,2685.994,8884785040,2022_05_24_10_05_03
0.369,0.369,2686.363,8884785040,2022_05_24_10_05_03
0.358,0.358,2686.721,8884785040,2022_05_24_10_05_03
0.364,0.364,2687.085,8884785040,2022_05_24_10_05_03
0.721,0.721,2687.806,8884785040,2022_05_24_10_05_03
0.361,0.361,2688.167,8884785040,2022_05_24_10_05_03
0.365,0.365,2688.532,8884785040,2022_05_24_10_05_03
0.358,0.358,2688.89,8884785040,2022_05_24_10_05_03
0.364,0.364,2689.254,8884785040,2022_05_24_10_05_03
0.364,0.364,2689.618,8884785040,2022_05_24_10_05_03
0.716,0.716,2690.334,8884785040,2022_05_24_10_05_03
0.357,0.357,2690.691,8884785040,2022_05_24_10_05_03
0.354,0.354,2691.045,8884785040,2022_05_24_10_05_03
0.357,0.357,2691.402,8884785040,2022_05_24_10_05_03
0.363,0.363,2691.765,8884785040,2022_05_24_10_05_03
0.717,0.717,2692.482,8884785040,2022_05_24_10_05_03
0.357,0.357,2692.839,8884785040,2022_05_24_10_05_03
0.357,0.357,2693.196,8884785040,2022_05_24_10_05_03
0.355,0.355,2693.551,8884785040,2022_05_24_10_05_03
0.36,0.36,2693.911,8884785040,2022_05_24_10_05_03
0.354,0.354,2694.265,8884785040,2022_05_24_10_05_03
0.359,0.359,2694.624,8884785040,2022_05_24_10_05_03
0.355,0.355,2694.979,8884785040,2022_05_24_10_05_03
0.36,0.36,2695.339,8884785040,2022_05_24_10_05_03
0.353,0.353,2695.692,8884785040,2022_05_24_10_05_03
0.36,0.36,2696.052,8884785040,2022_05_24_10_05_03
0.357,0.357,2696.409,8884785040,2022_05_24_10_05_03
0.359,0.359,2696.768,8884785040,2022_05_24_10_05_03
0.718,0.718,2697.486,8884785040,2022_05_24_10_05_03
0.713,0.713,2698.199,8884785040,2022_05_24_10_05_03
0.358,0.358,2698.557,8884785040,2022_05_24_10_05_03
0.359,0.359,2698.916,8884785040,2022_05_24_10_05_03
0.356,0.356,2699.272,8884785040,2022_05_24_10_05_03
0.358,0.358,2699.63,8884785040,2022_05_24_10_05_03
0.356,0.356,2699.986,8884785040,2022_05_24_10_05_03
0.361,0.361,2700.347,8884785040,2022_05_24_10_05_03
0.354,0.354,2700.701,8884785040,2022_05_24_10_05_03
0.367,0.367,2701.068,8884785040,2022_05_24_10_05_03
0.352,0.352,2701.42,8884785040,2022_05_24_10_05_03
0.373,0.373,2701.793,8884785040,2022_05_24_10_05_03
0.35,0.35,2702.143,8884785040,2022_05_24_10_05_03
0.37,0.37,2702.513,8884785040,2022_05_24_10_05_03
0.354,0.354,2702.867,8884785040,2022_05_24_10_05_03
0.729,0.729,2703.596,8884785040,2022_05_24_10_05_03
0.365,0.365,2703.961,8884785040,2022_05_24_10_05_03
0.357,0.357,2704.318,8884785040,2022_05_24_10_05_03
0.369,0.369,2704.687,8884785040,2022_05_24_10_05_03
0.352,0.352,2705.039,8884785040,2022_05_24_10_05_03
0.373,0.373,2705.412,8884785040,2022_05_24_10_05_03
0.357,0.357,2705.7690000000002,8884785040,2022_05_24_10_05_03
0.37,0.37,2706.139,8884785040,2022_05_24_10_05_03
0.357,0.357,2706.496,8884785040,2022_05_24_10_05_03
0.371,0.371,2706.867,8884785040,2022_05_24_10_05_03
0.356,0.356,2707.223,8884785040,2022_05_24_10_05_03
0.371,0.371,2707.594,8884785040,2022_05_24_10_05_03
0.361,0.361,2707.955,8884785040,2022_05_24_10_05_03
0.361,0.361,2708.316,8884785040,2022_05_24_10_05_03
0.363,0.363,2708.679,8884785040,2022_05_24_10_05_03
0.367,0.367,2709.046,8884785040,2022_05_24_10_05_03
0.729,0.729,2709.775,8884785040,2022_05_24_10_05_03
0.361,0.361,2710.136,8884785040,2022_05_24_10_05_03
0.328,0.328,2710.464,8884785040,2022_05_24_10_05_03
0.4,0.4,2710.864,8884785040,2022_05_24_10_05_03
0.368,0.368,2711.232,8884785040,2022_05_24_10_05_03
0.362,0.362,2711.594,8884785040,2022_05_24_10_05_03
0.364,0.364,2711.958,8884785040,2022_05_24_10_05_03
0.364,0.364,2712.322,8884785040,2022_05_24_10_05_03
0.361,0.361,2712.683,8884785040,2022_05_24_10_05_03
0.356,0.356,2713.039,8884785040,2022_05_24_10_05_03
0.364,0.364,2713.403,8884785040,2022_05_24_10_05_03
1.08,1.08,2714.483,8884785040,2022_05_24_10_05_03
0.359,0.359,2714.842,8884785040,2022_05_24_10_05_03
0.36,0.36,2715.202,8884785040,2022_05_24_10_05_03
0.36,0.36,2715.562,8884785040,2022_05_24_10_05_03
0.359,0.359,2715.921,8884785040,2022_05_24_10_05_03
0.359,0.359,2716.28,8884785040,2022_05_24_10_05_03
0.36,0.36,2716.64,8884785040,2022_05_24_10_05_03
0.356,0.356,2716.996,8884785040,2022_05_24_10_05_03
0.36,0.36,2717.356,8884785040,2022_05_24_10_05_03
0.356,0.356,2717.712,8884785040,2022_05_24_10_05_03
0.363,0.363,2718.075,8884785040,2022_05_24_10_05_03
0.355,0.355,2718.43,8884785040,2022_05_24_10_05_03
0.361,0.361,2718.791,8884785040,2022_05_24_10_05_03
0.354,0.354,2719.145,8884785040,2022_05_24_10_05_03
0.363,0.363,2719.508,8884785040,2022_05_24_10_05_03
0.353,0.353,2719.861,8884785040,2022_05_24_10_05_03
0.365,0.365,2720.226,8884785040,2022_05_24_10_05_03
0.354,0.354,2720.58,8884785040,2022_05_24_10_05_03
0.361,0.361,2720.941,8884785040,2022_05_24_10_05_03
0.358,0.358,2721.299,8884785040,2022_05_24_10_05_03
0.359,0.359,2721.658,8884785040,2022_05_24_10_05_03
0.356,0.356,2722.014,8884785040,2022_05_24_10_05_03
0.364,0.364,2722.378,8884785040,2022_05_24_10_05_03
0.353,0.353,2722.731,8884785040,2022_05_24_10_05_03
0.368,0.368,2723.099,8884785040,2022_05_24_10_05_03
0.726,0.726,2723.825,8884785040,2022_05_24_10_05_03
0.354,0.354,2724.179,8884785040,2022_05_24_10_05_03
0.371,0.371,2724.55,8884785040,2022_05_24_10_05_03
0.357,0.357,2724.907,8884785040,2022_05_24_10_05_03
0.369,0.369,2725.276,8884785040,2022_05_24_10_05_03
0.358,0.358,2725.634,8884785040,2022_05_24_10_05_03
0.366,0.366,2726,8884785040,2022_05_24_10_05_03
0.361,0.361,2726.361,8884785040,2022_05_24_10_05_03
0.727,0.727,2727.088,8884785040,2022_05_24_10_05_03
0.352,0.352,2727.44,8884785040,2022_05_24_10_05_03
0.368,0.368,2727.808,8884785040,2022_05_24_10_05_03
1.069,1.069,2728.877,8884785040,2022_05_24_10_05_03
0.357,0.357,2729.234,8884785040,2022_05_24_10_05_03
0.357,0.357,2729.591,8884785040,2022_05_24_10_05_03
0.356,0.356,2729.947,8884785040,2022_05_24_10_05_03
0.358,0.358,2730.305,8884785040,2022_05_24_10_05_03
0.357,0.357,2730.662,8884785040,2022_05_24_10_05_03
0.357,0.357,2731.0190000000002,8884785040,2022_05_24_10_05_03
0.713,0.713,2731.732,8884785040,2022_05_24_10_05_03
0.356,0.356,2732.088,8884785040,2022_05_24_10_05_03
0.356,0.356,2732.444,8884785040,2022_05_24_10_05_03
0.356,0.356,2732.8,8884785040,2022_05_24_10_05_03
0.354,0.354,2733.154,8884785040,2022_05_24_10_05_03
0.359,0.359,2733.513,8884785040,2022_05_24_10_05_03
0.354,0.354,2733.867,8884785040,2022_05_24_10_05_03
0.356,0.356,2734.223,8884785040,2022_05_24_10_05_03
0.356,0.356,2734.579,8884785040,2022_05_24_10_05_03
0.354,0.354,2734.933,8884785040,2022_05_24_10_05_03
0.356,0.356,2735.289,8884785040,2022_05_24_10_05_03
0.356,0.356,2735.645,8884785040,2022_05_24_10_05_03
0.353,0.353,2735.998,8884785040,2022_05_24_10_05_03
0.358,0.358,2736.356,8884785040,2022_05_24_10_05_03
0.352,0.352,2736.708,8884785040,2022_05_24_10_05_03
0.361,0.361,2737.069,8884785040,2022_05_24_10_05_03
0.349,0.349,2737.418,8884785040,2022_05_24_10_05_03
0.359,0.359,2737.777,8884785040,2022_05_24_10_05_03
0.298,0.298,2738.075,8884785040,2022_05_24_10_05_03
0.296,0.296,2738.371,8884785040,2022_05_24_10_05_03
0.445,0.445,2738.816,8884785040,2022_05_24_10_05_03
0.364,0.364,2739.18,8884785040,2022_05_24_10_05_03
0.711,0.711,2739.891,8884785040,2022_05_24_10_05_03
0.354,0.354,2740.245,8884785040,2022_05_24_10_05_03
0.358,0.358,2740.603,8884785040,2022_05_24_10_05_03
0.354,0.354,2740.957,8884785040,2022_05_24_10_05_03
0.709,0.709,2741.666,8884785040,2022_05_24_10_05_03
0.362,0.362,2742.028,8884785040,2022_05_24_10_05_03
0.349,0.349,2742.377,8884785040,2022_05_24_10_05_03
0.364,0.364,2742.741,8884785040,2022_05_24_10_05_03
0.349,0.349,2743.09,8884785040,2022_05_24_10_05_03
0.369,0.369,2743.459,8884785040,2022_05_24_10_05_03
0.358,0.358,2743.817,8884785040,2022_05_24_10_05_03
0.369,0.369,2744.186,8884785040,2022_05_24_10_05_03
0.35,0.35,2744.536,8884785040,2022_05_24_10_05_03
0.366,0.366,2744.902,8884785040,2022_05_24_10_05_03
0.353,0.353,2745.255,8884785040,2022_05_24_10_05_03
0.367,0.367,2745.622,8884785040,2022_05_24_10_05_03
0.357,0.357,2745.979,8884785040,2022_05_24_10_05_03
0.363,0.363,2746.342,8884785040,2022_05_24_10_05_03
0.356,0.356,2746.698,8884785040,2022_05_24_10_05_03
0.364,0.364,2747.062,8884785040,2022_05_24_10_05_03
0.353,0.353,2747.415,8884785040,2022_05_24_10_05_03
0.361,0.361,2747.776,8884785040,2022_05_24_10_05_03
0.353,0.353,2748.129,8884785040,2022_05_24_10_05_03
0.361,0.361,2748.49,8884785040,2022_05_24_10_05_03
0.354,0.354,2748.844,8884785040,2022_05_24_10_05_03
0.361,0.361,2749.205,8884785040,2022_05_24_10_05_03
0.354,0.354,2749.559,8884785040,2022_05_24_10_05_03
0.715,0.715,2750.274,8884785040,2022_05_24_10_05_03
0.356,0.356,2750.63,8884785040,2022_05_24_10_05_03
0.357,0.357,2750.987,8884785040,2022_05_24_10_05_03
0.358,0.358,2751.345,8884785040,2022_05_24_10_05_03
0.356,0.356,2751.701,8884785040,2022_05_24_10_05_03
0.355,0.355,2752.056,8884785040,2022_05_24_10_05_03
0.36,0.36,2752.416,8884785040,2022_05_24_10_05_03
0.354,0.354,2752.77,8884785040,2022_05_24_10_05_03
0.361,0.361,2753.131,8884785040,2022_05_24_10_05_03
0.352,0.352,2753.483,8884785040,2022_05_24_10_05_03
0.366,0.366,2753.849,8884785040,2022_05_24_10_05_03
0.354,0.354,2754.203,8884785040,2022_05_24_10_05_03
0.721,0.721,2754.924,8884785040,2022_05_24_10_05_03
0.365,0.365,2755.289,8884785040,2022_05_24_10_05_03
0.358,0.358,2755.647,8884785040,2022_05_24_10_05_03
0.367,0.367,2756.014,8884785040,2022_05_24_10_05_03
0.355,0.355,2756.369,8884785040,2022_05_24_10_05_03
0.368,0.368,2756.737,8884785040,2022_05_24_10_05_03
0.36,0.36,2757.097,8884785040,2022_05_24_10_05_03
0.364,0.364,2757.461,8884785040,2022_05_24_10_05_03
0.36,0.36,2757.821,8884785040,2022_05_24_10_05_03
0.364,0.364,2758.185,8884785040,2022_05_24_10_05_03
0.361,0.361,2758.546,8884785040,2022_05_24_10_05_03
0.359,0.359,2758.905,8884785040,2022_05_24_10_05_03
0.354,0.354,2759.259,8884785040,2022_05_24_10_05_03
0.72,0.72,2759.979,8884785040,2022_05_24_10_05_03
0.357,0.357,2760.336,8884785040,2022_05_24_10_05_03
0.356,0.356,2760.692,8884785040,2022_05_24_10_05_03
0.714,0.714,2761.406,8884785040,2022_05_24_10_05_03
0.357,0.357,2761.763,8884785040,2022_05_24_10_05_03
1.068,1.068,2762.831,8884785040,2022_05_24_10_05_03
0.713,0.713,2763.544,8884785040,2022_05_24_10_05_03
0.355,0.355,2763.899,8884785040,2022_05_24_10_05_03
0.713,0.713,2764.612,8884785040,2022_05_24_10_05_03
0.354,0.354,2764.966,8884785040,2022_05_24_10_05_03
0.354,0.354,2765.32,8884785040,2022_05_24_10_05_03
0.359,0.359,2765.679,8884785040,2022_05_24_10_05_03
0.353,0.353,2766.032,8884785040,2022_05_24_10_05_03
0.709,0.709,2766.741,8884785040,2022_05_24_10_05_03
0.358,0.358,2767.099,8884785040,2022_05_24_10_05_03
0.354,0.354,2767.453,8884785040,2022_05_24_10_05_03
0.355,0.355,2767.808,8884785040,2022_05_24_10_05_03
0.354,0.354,2768.162,8884785040,2022_05_24_10_05_03
0.357,0.357,2768.519,8884785040,2022_05_24_10_05_03
0.354,0.354,2768.873,8884785040,2022_05_24_10_05_03
0.705,0.705,2769.578,8884785040,2022_05_24_10_05_03
0.36,0.36,2769.938,8884785040,2022_05_24_10_05_03
0.351,0.351,2770.289,8884785040,2022_05_24_10_05_03
0.352,0.352,2770.641,8884785040,2022_05_24_10_05_03
0.354,0.354,2770.995,8884785040,2022_05_24_10_05_03
0.359,0.359,2771.354,8884785040,2022_05_24_10_05_03
0.352,0.352,2771.706,8884785040,2022_05_24_10_05_03
0.704,0.704,2772.41,8884785040,2022_05_24_10_05_03
0.36,0.36,2772.77,8884785040,2022_05_24_10_05_03
0.352,0.352,2773.122,8884785040,2022_05_24_10_05_03
0.353,0.353,2773.475,8884785040,2022_05_24_10_05_03
0.711,0.711,2774.186,8884785040,2022_05_24_10_05_03
0.353,0.353,2774.539,8884785040,2022_05_24_10_05_03
0.355,0.355,2774.894,8884785040,2022_05_24_10_05_03
0.352,0.352,2775.246,8884785040,2022_05_24_10_05_03
0.358,0.358,2775.604,8884785040,2022_05_24_10_05_03
0.349,0.349,2775.953,8884785040,2022_05_24_10_05_03
0.713,0.713,2776.666,8884785040,2022_05_24_10_05_03
0.365,0.365,2777.031,8884785040,2022_05_24_10_05_03
0.354,0.354,2777.385,8884785040,2022_05_24_10_05_03
0.364,0.364,2777.749,8884785040,2022_05_24_10_05_03
0.351,0.351,2778.1,8884785040,2022_05_24_10_05_03
0.366,0.366,2778.466,8884785040,2022_05_24_10_05_03
0.353,0.353,2778.819,8884785040,2022_05_24_10_05_03
0.365,0.365,2779.184,8884785040,2022_05_24_10_05_03
0.354,0.354,2779.538,8884785040,2022_05_24_10_05_03
0.371,0.371,2779.909,8884785040,2022_05_24_10_05_03
0.352,0.352,2780.261,8884785040,2022_05_24_10_05_03
0.36,0.36,2780.621,8884785040,2022_05_24_10_05_03
0.357,0.357,2780.978,8884785040,2022_05_24_10_05_03
0.362,0.362,2781.34,8884785040,2022_05_24_10_05_03
0.355,0.355,2781.695,8884785040,2022_05_24_10_05_03
0.365,0.365,2782.06,8884785040,2022_05_24_10_05_03
0.72,0.72,2782.78,8884785040,2022_05_24_10_05_03
0.354,0.354,2783.134,8884785040,2022_05_24_10_05_03
0.359,0.359,2783.493,8884785040,2022_05_24_10_05_03
0.356,0.356,2783.849,8884785040,2022_05_24_10_05_03
0.713,0.713,2784.562,8884785040,2022_05_24_10_05_03
0.712,0.712,2785.274,8884785040,2022_05_24_10_05_03
0.356,0.356,2785.63,8884785040,2022_05_24_10_05_03
0.354,0.354,2785.984,8884785040,2022_05_24_10_05_03
0.355,0.355,2786.339,8884785040,2022_05_24_10_05_03
0.358,0.358,2786.697,8884785040,2022_05_24_10_05_03
0.355,0.355,2787.052,8884785040,2022_05_24_10_05_03
0.353,0.353,2787.405,8884785040,2022_05_24_10_05_03
0.715,0.715,2788.12,8884785040,2022_05_24_10_05_03
0.357,0.357,2788.477,8884785040,2022_05_24_10_05_03
0.351,0.351,2788.828,8884785040,2022_05_24_10_05_03
0.71,0.71,2789.538,8884785040,2022_05_24_10_05_03
0.358,0.358,2789.896,8884785040,2022_05_24_10_05_03
0.354,0.354,2790.25,8884785040,2022_05_24_10_05_03
0.354,0.354,2790.604,8884785040,2022_05_24_10_05_03
0.35,0.35,2790.954,8884785040,2022_05_24_10_05_03
0.713,0.713,2791.667,8884785040,2022_05_24_10_05_03
0.354,0.354,2792.021,8884785040,2022_05_24_10_05_03
0.357,0.357,2792.378,8884785040,2022_05_24_10_05_03
0.351,0.351,2792.729,8884785040,2022_05_24_10_05_03
0.359,0.359,2793.088,8884785040,2022_05_24_10_05_03
0.708,0.708,2793.796,8884785040,2022_05_24_10_05_03
0.354,0.354,2794.15,8884785040,2022_05_24_10_05_03
0.353,0.353,2794.503,8884785040,2022_05_24_10_05_03
0.354,0.354,2794.857,8884785040,2022_05_24_10_05_03
0.354,0.354,2795.211,8884785040,2022_05_24_10_05_03
0.352,0.352,2795.563,8884785040,2022_05_24_10_05_03
0.354,0.354,2795.917,8884785040,2022_05_24_10_05_03
0.354,0.354,2796.271,8884785040,2022_05_24_10_05_03
0.353,0.353,2796.624,8884785040,2022_05_24_10_05_03
0.354,0.354,2796.978,8884785040,2022_05_24_10_05_03
0.352,0.352,2797.33,8884785040,2022_05_24_10_05_03
0.355,0.355,2797.685,8884785040,2022_05_24_10_05_03
0.351,0.351,2798.036,8884785040,2022_05_24_10_05_03
0.356,0.356,2798.392,8884785040,2022_05_24_10_05_03
0.35,0.35,2798.742,8884785040,2022_05_24_10_05_03
0.355,0.355,2799.097,8884785040,2022_05_24_10_05_03
0.351,0.351,2799.448,8884785040,2022_05_24_10_05_03
0.356,0.356,2799.804,8884785040,2022_05_24_10_05_03
0.351,0.351,2800.155,8884785040,2022_05_24_10_05_03
0.358,0.358,2800.513,8884785040,2022_05_24_10_05_03
0.353,0.353,2800.866,8884785040,2022_05_24_10_05_03
0.708,0.708,2801.574,8884785040,2022_05_24_10_05_03
0.352,0.352,2801.926,8884785040,2022_05_24_10_05_03
0.354,0.354,2802.28,8884785040,2022_05_24_10_05_03
0.352,0.352,2802.632,8884785040,2022_05_24_10_05_03
0.354,0.354,2802.986,8884785040,2022_05_24_10_05_03
0.354,0.354,2803.34,8884785040,2022_05_24_10_05_03
0.354,0.354,2803.694,8884785040,2022_05_24_10_05_03
0.355,0.355,2804.049,8884785040,2022_05_24_10_05_03
0.351,0.351,2804.4,8884785040,2022_05_24_10_05_03
0.356,0.356,2804.756,8884785040,2022_05_24_10_05_03
0.352,0.352,2805.108,8884785040,2022_05_24_10_05_03
0.355,0.355,2805.463,8884785040,2022_05_24_10_05_03
0.352,0.352,2805.815,8884785040,2022_05_24_10_05_03
0.358,0.358,2806.1730000000002,8884785040,2022_05_24_10_05_03
0.353,0.353,2806.526,8884785040,2022_05_24_10_05_03
0.359,0.359,2806.885,8884785040,2022_05_24_10_05_03
0.353,0.353,2807.238,8884785040,2022_05_24_10_05_03
0.716,0.716,2807.954,8884785040,2022_05_24_10_05_03
0.354,0.354,2808.308,8884785040,2022_05_24_10_05_03
0.354,0.354,2808.662,8884785040,2022_05_24_10_05_03
0.361,0.361,2809.023,8884785040,2022_05_24_10_05_03
0.354,0.354,2809.377,8884785040,2022_05_24_10_05_03
0.361,0.361,2809.738,8884785040,2022_05_24_10_05_03
0.354,0.354,2810.092,8884785040,2022_05_24_10_05_03
0.362,0.362,2810.454,8884785040,2022_05_24_10_05_03
0.356,0.356,2810.81,8884785040,2022_05_24_10_05_03
0.361,0.361,2811.171,8884785040,2022_05_24_10_05_03
0.355,0.355,2811.526,8884785040,2022_05_24_10_05_03
0.364,0.364,2811.89,8884785040,2022_05_24_10_05_03
0.353,0.353,2812.243,8884785040,2022_05_24_10_05_03
0.364,0.364,2812.607,8884785040,2022_05_24_10_05_03
0.354,0.354,2812.961,8884785040,2022_05_24_10_05_03
0.365,0.365,2813.326,8884785040,2022_05_24_10_05_03
0.356,0.356,2813.682,8884785040,2022_05_24_10_05_03
0.359,0.359,2814.041,8884785040,2022_05_24_10_05_03
0.359,0.359,2814.4,8884785040,2022_05_24_10_05_03
0.714,0.714,2815.114,8884785040,2022_05_24_10_05_03
0.357,0.357,2815.471,8884785040,2022_05_24_10_05_03
0.353,0.353,2815.824,8884785040,2022_05_24_10_05_03
0.356,0.356,2816.18,8884785040,2022_05_24_10_05_03
0.361,0.361,2816.541,8884785040,2022_05_24_10_05_03
0.357,0.357,2816.898,8884785040,2022_05_24_10_05_03
0.355,0.355,2817.253,8884785040,2022_05_24_10_05_03
0.354,0.354,2817.607,8884785040,2022_05_24_10_05_03
0.353,0.353,2817.96,8884785040,2022_05_24_10_05_03
0.353,0.353,2818.313,8884785040,2022_05_24_10_05_03
0.362,0.362,2818.675,8884785040,2022_05_24_10_05_03
0.712,0.712,2819.387,8884785040,2022_05_24_10_05_03
0.713,0.713,2820.1,8884785040,2022_05_24_10_05_03
0.355,0.355,2820.455,8884785040,2022_05_24_10_05_03
0.354,0.354,2820.809,8884785040,2022_05_24_10_05_03
0.717,0.717,2821.526,8884785040,2022_05_24_10_05_03
0.354,0.354,2821.88,8884785040,2022_05_24_10_05_03
0.356,0.356,2822.236,8884785040,2022_05_24_10_05_03
0.354,0.354,2822.59,8884785040,2022_05_24_10_05_03
0.355,0.355,2822.945,8884785040,2022_05_24_10_05_03
0.357,0.357,2823.302,8884785040,2022_05_24_10_05_03
0.354,0.354,2823.656,8884785040,2022_05_24_10_05_03
0.355,0.355,2824.011,8884785040,2022_05_24_10_05_03
0.353,0.353,2824.364,8884785040,2022_05_24_10_05_03
0.356,0.356,2824.72,8884785040,2022_05_24_10_05_03
0.354,0.354,2825.074,8884785040,2022_05_24_10_05_03
0.356,0.356,2825.43,8884785040,2022_05_24_10_05_03
0.706,0.706,2826.136,8884785040,2022_05_24_10_05_03
0.358,0.358,2826.494,8884785040,2022_05_24_10_05_03
0.353,0.353,2826.847,8884785040,2022_05_24_10_05_03
0.353,0.353,2827.2,8884785040,2022_05_24_10_05_03
0.354,0.354,2827.554,8884785040,2022_05_24_10_05_03
0.355,0.355,2827.909,8884785040,2022_05_24_10_05_03
0.351,0.351,2828.26,8884785040,2022_05_24_10_05_03
0.354,0.354,2828.614,8884785040,2022_05_24_10_05_03
0.355,0.355,2828.969,8884785040,2022_05_24_10_05_03
0.352,0.352,2829.321,8884785040,2022_05_24_10_05_03
0.355,0.355,2829.676,8884785040,2022_05_24_10_05_03
0.353,0.353,2830.029,8884785040,2022_05_24_10_05_03
0.709,0.709,2830.738,8884785040,2022_05_24_10_05_03
0.353,0.353,2831.091,8884785040,2022_05_24_10_05_03
0.35,0.35,2831.441,8884785040,2022_05_24_10_05_03
0.354,0.354,2831.795,8884785040,2022_05_24_10_05_03
0.354,0.354,2832.149,8884785040,2022_05_24_10_05_03
0.353,0.353,2832.502,8884785040,2022_05_24_10_05_03
0.352,0.352,2832.854,8884785040,2022_05_24_10_05_03
0.352,0.352,2833.206,8884785040,2022_05_24_10_05_03
0.354,0.354,2833.56,8884785040,2022_05_24_10_05_03
0.352,0.352,2833.912,8884785040,2022_05_24_10_05_03
0.351,0.351,2834.263,8884785040,2022_05_24_10_05_03
0.354,0.354,2834.617,8884785040,2022_05_24_10_05_03
