time,rr,time_sec,key,time_created
1.529,1.529,2574.404,9704956344,2022_09_30_14_35_56
0.416,0.416,2574.82,9704956344,2022_09_30_14_35_56
0.336,0.336,2575.156,9704956344,2022_09_30_14_35_56
1.615,1.615,2576.771,9704956344,2022_09_30_14_35_56
0.31,0.31,2577.081,9704956344,2022_09_30_14_35_56
0.334,0.334,2577.415,9704956344,2022_09_30_14_35_56
0.334,0.334,2577.749,9704956344,2022_09_30_14_35_56
0.357,0.357,2578.106,9704956344,2022_09_30_14_35_56
0.703,0.703,2578.809,9704956344,2022_09_30_14_35_56
1.699,1.699,2580.508,9704956344,2022_09_30_14_35_56
1.008,1.008,2581.516,9704956344,2022_09_30_14_35_56
1.346,1.346,2582.862,9704956344,2022_09_30_14_35_56
0.516,0.516,2583.378,9704956344,2022_09_30_14_35_56
0.834,0.834,2584.212,9704956344,2022_09_30_14_35_56
0.683,0.683,2584.895,9704956344,2022_09_30_14_35_56
0.353,0.353,2585.248,9704956344,2022_09_30_14_35_56
0.359,0.359,2585.607,9704956344,2022_09_30_14_35_56
0.324,0.324,2585.931,9704956344,2022_09_30_14_35_56
0.678,0.678,2586.609,9704956344,2022_09_30_14_35_56
0.343,0.343,2586.952,9704956344,2022_09_30_14_35_56
0.259,0.259,2587.211,9704956344,2022_09_30_14_35_56
0.417,0.417,2587.628,9704956344,2022_09_30_14_35_56
0.315,0.315,2587.943,9704956344,2022_09_30_14_35_56
0.36,0.36,2588.303,9704956344,2022_09_30_14_35_56
0.322,0.322,2588.625,9704956344,2022_09_30_14_35_56
0.284,0.284,2588.909,9704956344,2022_09_30_14_35_56
0.743,0.743,2589.652,9704956344,2022_09_30_14_35_56
0.674,0.674,2590.326,9704956344,2022_09_30_14_35_56
0.279,0.279,2590.605,9704956344,2022_09_30_14_35_56
0.691,0.691,2591.296,9704956344,2022_09_30_14_35_56
0.33,0.33,2591.626,9704956344,2022_09_30_14_35_56
0.268,0.268,2591.894,9704956344,2022_09_30_14_35_56
0.422,0.422,2592.316,9704956344,2022_09_30_14_35_56
0.328,0.328,2592.644,9704956344,2022_09_30_14_35_56
0.541,0.541,2593.185,9704956344,2022_09_30_14_35_56
0.458,0.458,2593.643,9704956344,2022_09_30_14_35_56
0.318,0.318,2593.961,9704956344,2022_09_30_14_35_56
0.334,0.334,2594.295,9704956344,2022_09_30_14_35_56
0.336,0.336,2594.631,9704956344,2022_09_30_14_35_56
0.267,0.267,2594.898,9704956344,2022_09_30_14_35_56
1.446,1.446,2596.344,9704956344,2022_09_30_14_35_56
1.031,1.031,2597.375,9704956344,2022_09_30_14_35_56
0.347,0.347,2597.722,9704956344,2022_09_30_14_35_56
0.348,0.348,2598.07,9704956344,2022_09_30_14_35_56
0.665,0.665,2598.735,9704956344,2022_09_30_14_35_56
0.707,0.707,2599.442,9704956344,2022_09_30_14_35_56
0.69,0.69,2600.132,9704956344,2022_09_30_14_35_56
1.059,1.059,2601.191,9704956344,2022_09_30_14_35_56
0.33,0.33,2601.521,9704956344,2022_09_30_14_35_56
0.351,0.351,2601.872,9704956344,2022_09_30_14_35_56
0.347,0.347,2602.219,9704956344,2022_09_30_14_35_56
0.341,0.341,2602.56,9704956344,2022_09_30_14_35_56
0.328,0.328,2602.888,9704956344,2022_09_30_14_35_56
0.362,0.362,2603.25,9704956344,2022_09_30_14_35_56
0.329,0.329,2603.579,9704956344,2022_09_30_14_35_56
0.336,0.336,2603.915,9704956344,2022_09_30_14_35_56
0.339,0.339,2604.254,9704956344,2022_09_30_14_35_56
0.349,0.349,2604.603,9704956344,2022_09_30_14_35_56
1.017,1.017,2605.62,9704956344,2022_09_30_14_35_56
0.688,0.688,2606.308,9704956344,2022_09_30_14_35_56
0.353,0.353,2606.661,9704956344,2022_09_30_14_35_56
0.33,0.33,2606.991,9704956344,2022_09_30_14_35_56
0.664,0.664,2607.655,9704956344,2022_09_30_14_35_56
0.498,0.498,2608.153,9704956344,2022_09_30_14_35_56
0.499,0.499,2608.652,9704956344,2022_09_30_14_35_56
0.339,0.339,2608.991,9704956344,2022_09_30_14_35_56
0.35,0.35,2609.341,9704956344,2022_09_30_14_35_56
0.333,0.333,2609.674,9704956344,2022_09_30_14_35_56
0.354,0.354,2610.028,9704956344,2022_09_30_14_35_56
0.313,0.313,2610.341,9704956344,2022_09_30_14_35_56
0.66,0.66,2611.001,9704956344,2022_09_30_14_35_56
1.008,1.008,2612.009,9704956344,2022_09_30_14_35_56
0.328,0.328,2612.337,9704956344,2022_09_30_14_35_56
0.666,0.666,2613.003,9704956344,2022_09_30_14_35_56
0.578,0.578,2613.581,9704956344,2022_09_30_14_35_56
0.801,0.801,2614.382,9704956344,2022_09_30_14_35_56
0.348,0.348,2614.73,9704956344,2022_09_30_14_35_56
0.341,0.341,2615.071,9704956344,2022_09_30_14_35_56
1.678,1.678,2616.749,9704956344,2022_09_30_14_35_56
0.714,0.714,2617.463,9704956344,2022_09_30_14_35_56
0.342,0.342,2617.805,9704956344,2022_09_30_14_35_56
0.352,0.352,2618.157,9704956344,2022_09_30_14_35_56
0.348,0.348,2618.505,9704956344,2022_09_30_14_35_56
1.119,1.119,2619.624,9704956344,2022_09_30_14_35_56
3.071,3.071,2622.695,9704956344,2022_09_30_14_35_56
1.244,1.244,2623.939,9704956344,2022_09_30_14_35_56
1.659,1.659,2625.598,9704956344,2022_09_30_14_35_56
1.238,1.238,2626.836,9704956344,2022_09_30_14_35_56
0.403,0.403,2627.239,9704956344,2022_09_30_14_35_56
0.82,0.82,2628.059,9704956344,2022_09_30_14_35_56
0.416,0.416,2628.475,9704956344,2022_09_30_14_35_56
0.412,0.412,2628.887,9704956344,2022_09_30_14_35_56
0.411,0.411,2629.298,9704956344,2022_09_30_14_35_56
0.41,0.41,2629.708,9704956344,2022_09_30_14_35_56
0.819,0.819,2630.527,9704956344,2022_09_30_14_35_56
1.638,1.638,2632.165,9704956344,2022_09_30_14_35_56
0.822,0.822,2632.987,9704956344,2022_09_30_14_35_56
0.406,0.406,2633.393,9704956344,2022_09_30_14_35_56
0.814,0.814,2634.207,9704956344,2022_09_30_14_35_56
0.41,0.41,2634.617,9704956344,2022_09_30_14_35_56
0.813,0.813,2635.43,9704956344,2022_09_30_14_35_56
4.072,4.072,2639.502,9704956344,2022_09_30_14_35_56
0.426,0.426,2639.928,9704956344,2022_09_30_14_35_56
0.424,0.424,2640.352,9704956344,2022_09_30_14_35_56
0.436,0.436,2640.788,9704956344,2022_09_30_14_35_56
0.432,0.432,2641.22,9704956344,2022_09_30_14_35_56
1.314,1.314,2642.534,9704956344,2022_09_30_14_35_56
0.441,0.441,2642.975,9704956344,2022_09_30_14_35_56
0.432,0.432,2643.407,9704956344,2022_09_30_14_35_56
0.44,0.44,2643.847,9704956344,2022_09_30_14_35_56
0.438,0.438,2644.285,9704956344,2022_09_30_14_35_56
0.44,0.44,2644.725,9704956344,2022_09_30_14_35_56
0.435,0.435,2645.16,9704956344,2022_09_30_14_35_56
0.449,0.449,2645.609,9704956344,2022_09_30_14_35_56
0.451,0.451,2646.06,9704956344,2022_09_30_14_35_56
0.474,0.474,2646.534,9704956344,2022_09_30_14_35_56
0.486,0.486,2647.02,9704956344,2022_09_30_14_35_56
0.507,0.507,2647.527,9704956344,2022_09_30_14_35_56
0.555,0.555,2648.082,9704956344,2022_09_30_14_35_56
0.576,0.576,2648.658,9704956344,2022_09_30_14_35_56
0.552,0.552,2649.21,9704956344,2022_09_30_14_35_56
0.555,0.555,2649.765,9704956344,2022_09_30_14_35_56
0.556,0.556,2650.321,9704956344,2022_09_30_14_35_56
0.568,0.568,2650.889,9704956344,2022_09_30_14_35_56
0.557,0.557,2651.446,9704956344,2022_09_30_14_35_56
0.554,0.554,2652,9704956344,2022_09_30_14_35_56
0.543,0.543,2652.543,9704956344,2022_09_30_14_35_56
0.537,0.537,2653.08,9704956344,2022_09_30_14_35_56
0.535,0.535,2653.615,9704956344,2022_09_30_14_35_56
0.561,0.561,2654.176,9704956344,2022_09_30_14_35_56
0.852,0.852,2655.028,9704956344,2022_09_30_14_35_56
1.273,1.273,2656.301,9704956344,2022_09_30_14_35_56
0.789,0.789,2657.09,9704956344,2022_09_30_14_35_56
0.348,0.348,2657.438,9704956344,2022_09_30_14_35_56
0.344,0.344,2657.782,9704956344,2022_09_30_14_35_56
0.359,0.359,2658.141,9704956344,2022_09_30_14_35_56
0.359,0.359,2658.5,9704956344,2022_09_30_14_35_56
0.353,0.353,2658.853,9704956344,2022_09_30_14_35_56
0.708,0.708,2659.561,9704956344,2022_09_30_14_35_56
1.208,1.208,2660.769,9704956344,2022_09_30_14_35_56
1.284,1.284,2662.053,9704956344,2022_09_30_14_35_56
0.629,0.629,2662.682,9704956344,2022_09_30_14_35_56
0.485,0.485,2663.167,9704956344,2022_09_30_14_35_56
0.701,0.701,2663.868,9704956344,2022_09_30_14_35_56
0.584,0.584,2664.452,9704956344,2022_09_30_14_35_56
0.572,0.572,2665.024,9704956344,2022_09_30_14_35_56
0.565,0.565,2665.589,9704956344,2022_09_30_14_35_56
0.554,0.554,2666.143,9704956344,2022_09_30_14_35_56
0.539,0.539,2666.682,9704956344,2022_09_30_14_35_56
1.125,1.125,2667.807,9704956344,2022_09_30_14_35_56
0.558,0.558,2668.365,9704956344,2022_09_30_14_35_56
0.555,0.555,2668.92,9704956344,2022_09_30_14_35_56
0.544,0.544,2669.464,9704956344,2022_09_30_14_35_56
0.531,0.531,2669.995,9704956344,2022_09_30_14_35_56
0.544,0.544,2670.539,9704956344,2022_09_30_14_35_56
0.534,0.534,2671.073,9704956344,2022_09_30_14_35_56
0.54,0.54,2671.613,9704956344,2022_09_30_14_35_56
0.589,0.589,2672.202,9704956344,2022_09_30_14_35_56
0.588,0.588,2672.79,9704956344,2022_09_30_14_35_56
0.597,0.597,2673.387,9704956344,2022_09_30_14_35_56
0.578,0.578,2673.965,9704956344,2022_09_30_14_35_56
0.556,0.556,2674.521,9704956344,2022_09_30_14_35_56
0.547,0.547,2675.068,9704956344,2022_09_30_14_35_56
0.557,0.557,2675.625,9704956344,2022_09_30_14_35_56
0.55,0.55,2676.175,9704956344,2022_09_30_14_35_56
0.541,0.541,2676.716,9704956344,2022_09_30_14_35_56
0.534,0.534,2677.25,9704956344,2022_09_30_14_35_56
0.563,0.563,2677.813,9704956344,2022_09_30_14_35_56
0.548,0.548,2678.361,9704956344,2022_09_30_14_35_56
0.554,0.554,2678.915,9704956344,2022_09_30_14_35_56
0.532,0.532,2679.447,9704956344,2022_09_30_14_35_56
0.55,0.55,2679.997,9704956344,2022_09_30_14_35_56
0.54,0.54,2680.537,9704956344,2022_09_30_14_35_56
0.573,0.573,2681.11,9704956344,2022_09_30_14_35_56
0.564,0.564,2681.674,9704956344,2022_09_30_14_35_56
0.562,0.562,2682.236,9704956344,2022_09_30_14_35_56
1.631,1.631,2683.867,9704956344,2022_09_30_14_35_56
0.536,0.536,2684.403,9704956344,2022_09_30_14_35_56
0.537,0.537,2684.94,9704956344,2022_09_30_14_35_56
0.528,0.528,2685.468,9704956344,2022_09_30_14_35_56
0.536,0.536,2686.004,9704956344,2022_09_30_14_35_56
0.533,0.533,2686.537,9704956344,2022_09_30_14_35_56
0.549,0.549,2687.086,9704956344,2022_09_30_14_35_56
0.544,0.544,2687.63,9704956344,2022_09_30_14_35_56
0.563,0.563,2688.193,9704956344,2022_09_30_14_35_56
0.562,0.562,2688.755,9704956344,2022_09_30_14_35_56
0.595,0.595,2689.35,9704956344,2022_09_30_14_35_56
0.595,0.595,2689.945,9704956344,2022_09_30_14_35_56
1.18,1.18,2691.125,9704956344,2022_09_30_14_35_56
0.603,0.603,2691.728,9704956344,2022_09_30_14_35_56
0.616,0.616,2692.344,9704956344,2022_09_30_14_35_56
0.617,0.617,2692.961,9704956344,2022_09_30_14_35_56
0.597,0.597,2693.558,9704956344,2022_09_30_14_35_56
0.584,0.584,2694.142,9704956344,2022_09_30_14_35_56
0.563,0.563,2694.705,9704956344,2022_09_30_14_35_56
1.097,1.097,2695.802,9704956344,2022_09_30_14_35_56
1.101,1.101,2696.903,9704956344,2022_09_30_14_35_56
1.124,1.124,2698.027,9704956344,2022_09_30_14_35_56
0.603,0.603,2698.63,9704956344,2022_09_30_14_35_56
0.605,0.605,2699.235,9704956344,2022_09_30_14_35_56
0.62,0.62,2699.855,9704956344,2022_09_30_14_35_56
0.6,0.6,2700.455,9704956344,2022_09_30_14_35_56
0.594,0.594,2701.049,9704956344,2022_09_30_14_35_56
0.583,0.583,2701.632,9704956344,2022_09_30_14_35_56
0.57,0.57,2702.202,9704956344,2022_09_30_14_35_56
0.571,0.571,2702.773,9704956344,2022_09_30_14_35_56
0.553,0.553,2703.326,9704956344,2022_09_30_14_35_56
0.568,0.568,2703.894,9704956344,2022_09_30_14_35_56
0.56,0.56,2704.454,9704956344,2022_09_30_14_35_56
0.559,0.559,2705.013,9704956344,2022_09_30_14_35_56
0.579,0.579,2705.592,9704956344,2022_09_30_14_35_56
0.584,0.584,2706.176,9704956344,2022_09_30_14_35_56
0.594,0.594,2706.77,9704956344,2022_09_30_14_35_56
0.599,0.599,2707.369,9704956344,2022_09_30_14_35_56
0.587,0.587,2707.956,9704956344,2022_09_30_14_35_56
0.585,0.585,2708.541,9704956344,2022_09_30_14_35_56
0.573,0.573,2709.114,9704956344,2022_09_30_14_35_56
0.567,0.567,2709.681,9704956344,2022_09_30_14_35_56
0.571,0.571,2710.252,9704956344,2022_09_30_14_35_56
0.565,0.565,2710.817,9704956344,2022_09_30_14_35_56
0.569,0.569,2711.386,9704956344,2022_09_30_14_35_56
0.566,0.566,2711.952,9704956344,2022_09_30_14_35_56
1.149,1.149,2713.101,9704956344,2022_09_30_14_35_56
0.592,0.592,2713.693,9704956344,2022_09_30_14_35_56
0.585,0.585,2714.278,9704956344,2022_09_30_14_35_56
0.595,0.595,2714.873,9704956344,2022_09_30_14_35_56
0.587,0.587,2715.46,9704956344,2022_09_30_14_35_56
0.59,0.59,2716.05,9704956344,2022_09_30_14_35_56
0.587,0.587,2716.637,9704956344,2022_09_30_14_35_56
0.577,0.577,2717.214,9704956344,2022_09_30_14_35_56
0.569,0.569,2717.783,9704956344,2022_09_30_14_35_56
1.118,1.118,2718.901,9704956344,2022_09_30_14_35_56
0.568,0.568,2719.469,9704956344,2022_09_30_14_35_56
1.119,1.119,2720.588,9704956344,2022_09_30_14_35_56
0.568,0.568,2721.156,9704956344,2022_09_30_14_35_56
0.579,0.579,2721.735,9704956344,2022_09_30_14_35_56
0.573,0.573,2722.308,9704956344,2022_09_30_14_35_56
0.567,0.567,2722.875,9704956344,2022_09_30_14_35_56
0.559,0.559,2723.434,9704956344,2022_09_30_14_35_56
0.566,0.566,2724,9704956344,2022_09_30_14_35_56
0.563,0.563,2724.563,9704956344,2022_09_30_14_35_56
0.562,0.562,2725.125,9704956344,2022_09_30_14_35_56
0.564,0.564,2725.689,9704956344,2022_09_30_14_35_56
0.563,0.563,2726.252,9704956344,2022_09_30_14_35_56
0.559,0.559,2726.811,9704956344,2022_09_30_14_35_56
0.558,0.558,2727.369,9704956344,2022_09_30_14_35_56
0.553,0.553,2727.922,9704956344,2022_09_30_14_35_56
0.551,0.551,2728.473,9704956344,2022_09_30_14_35_56
0.545,0.545,2729.018,9704956344,2022_09_30_14_35_56
0.541,0.541,2729.559,9704956344,2022_09_30_14_35_56
0.541,0.541,2730.1,9704956344,2022_09_30_14_35_56
0.534,0.534,2730.634,9704956344,2022_09_30_14_35_56
0.538,0.538,2731.172,9704956344,2022_09_30_14_35_56
0.546,0.546,2731.718,9704956344,2022_09_30_14_35_56
0.549,0.549,2732.267,9704956344,2022_09_30_14_35_56
0.543,0.543,2732.81,9704956344,2022_09_30_14_35_56
0.547,0.547,2733.357,9704956344,2022_09_30_14_35_56
0.547,0.547,2733.904,9704956344,2022_09_30_14_35_56
0.544,0.544,2734.448,9704956344,2022_09_30_14_35_56
0.547,0.547,2734.995,9704956344,2022_09_30_14_35_56
0.55,0.55,2735.545,9704956344,2022_09_30_14_35_56
0.547,0.547,2736.092,9704956344,2022_09_30_14_35_56
0.546,0.546,2736.638,9704956344,2022_09_30_14_35_56
0.538,0.538,2737.176,9704956344,2022_09_30_14_35_56
0.545,0.545,2737.721,9704956344,2022_09_30_14_35_56
0.536,0.536,2738.257,9704956344,2022_09_30_14_35_56
0.532,0.532,2738.789,9704956344,2022_09_30_14_35_56
0.533,0.533,2739.322,9704956344,2022_09_30_14_35_56
0.523,0.523,2739.845,9704956344,2022_09_30_14_35_56
0.522,0.522,2740.367,9704956344,2022_09_30_14_35_56
0.52,0.52,2740.887,9704956344,2022_09_30_14_35_56
0.528,0.528,2741.415,9704956344,2022_09_30_14_35_56
0.538,0.538,2741.953,9704956344,2022_09_30_14_35_56
0.542,0.542,2742.495,9704956344,2022_09_30_14_35_56
0.546,0.546,2743.041,9704956344,2022_09_30_14_35_56
0.572,0.572,2743.613,9704956344,2022_09_30_14_35_56
0.575,0.575,2744.188,9704956344,2022_09_30_14_35_56
0.579,0.579,2744.767,9704956344,2022_09_30_14_35_56
0.576,0.576,2745.343,9704956344,2022_09_30_14_35_56
0.568,0.568,2745.911,9704956344,2022_09_30_14_35_56
0.564,0.564,2746.475,9704956344,2022_09_30_14_35_56
0.556,0.556,2747.031,9704956344,2022_09_30_14_35_56
0.552,0.552,2747.583,9704956344,2022_09_30_14_35_56
0.541,0.541,2748.124,9704956344,2022_09_30_14_35_56
0.541,0.541,2748.665,9704956344,2022_09_30_14_35_56
0.536,0.536,2749.201,9704956344,2022_09_30_14_35_56
0.532,0.532,2749.733,9704956344,2022_09_30_14_35_56
0.533,0.533,2750.266,9704956344,2022_09_30_14_35_56
0.536,0.536,2750.802,9704956344,2022_09_30_14_35_56
0.533,0.533,2751.335,9704956344,2022_09_30_14_35_56
0.534,0.534,2751.869,9704956344,2022_09_30_14_35_56
0.532,0.532,2752.401,9704956344,2022_09_30_14_35_56
0.543,0.543,2752.944,9704956344,2022_09_30_14_35_56
0.557,0.557,2753.501,9704956344,2022_09_30_14_35_56
0.589,0.589,2754.09,9704956344,2022_09_30_14_35_56
0.605,0.605,2754.695,9704956344,2022_09_30_14_35_56
0.639,0.639,2755.334,9704956344,2022_09_30_14_35_56
0.631,0.631,2755.965,9704956344,2022_09_30_14_35_56
0.62,0.62,2756.585,9704956344,2022_09_30_14_35_56
0.613,0.613,2757.198,9704956344,2022_09_30_14_35_56
0.61,0.61,2757.808,9704956344,2022_09_30_14_35_56
0.599,0.599,2758.407,9704956344,2022_09_30_14_35_56
0.596,0.596,2759.003,9704956344,2022_09_30_14_35_56
0.582,0.582,2759.585,9704956344,2022_09_30_14_35_56
0.58,0.58,2760.165,9704956344,2022_09_30_14_35_56
0.568,0.568,2760.733,9704956344,2022_09_30_14_35_56
0.566,0.566,2761.299,9704956344,2022_09_30_14_35_56
0.564,0.564,2761.863,9704956344,2022_09_30_14_35_56
0.558,0.558,2762.421,9704956344,2022_09_30_14_35_56
0.55,0.55,2762.971,9704956344,2022_09_30_14_35_56
0.549,0.549,2763.52,9704956344,2022_09_30_14_35_56
0.545,0.545,2764.065,9704956344,2022_09_30_14_35_56
0.546,0.546,2764.611,9704956344,2022_09_30_14_35_56
0.547,0.547,2765.158,9704956344,2022_09_30_14_35_56
0.548,0.548,2765.706,9704956344,2022_09_30_14_35_56
0.555,0.555,2766.261,9704956344,2022_09_30_14_35_56
0.556,0.556,2766.817,9704956344,2022_09_30_14_35_56
0.565,0.565,2767.382,9704956344,2022_09_30_14_35_56
0.569,0.569,2767.951,9704956344,2022_09_30_14_35_56
0.567,0.567,2768.518,9704956344,2022_09_30_14_35_56
0.565,0.565,2769.083,9704956344,2022_09_30_14_35_56
0.574,0.574,2769.657,9704956344,2022_09_30_14_35_56
0.564,0.564,2770.221,9704956344,2022_09_30_14_35_56
0.564,0.564,2770.785,9704956344,2022_09_30_14_35_56
0.562,0.562,2771.347,9704956344,2022_09_30_14_35_56
0.563,0.563,2771.91,9704956344,2022_09_30_14_35_56
0.557,0.557,2772.467,9704956344,2022_09_30_14_35_56
0.555,0.555,2773.022,9704956344,2022_09_30_14_35_56
0.561,0.561,2773.583,9704956344,2022_09_30_14_35_56
0.56,0.56,2774.143,9704956344,2022_09_30_14_35_56
0.575,0.575,2774.718,9704956344,2022_09_30_14_35_56
0.607,0.607,2775.325,9704956344,2022_09_30_14_35_56
0.615,0.615,2775.94,9704956344,2022_09_30_14_35_56
0.622,0.622,2776.562,9704956344,2022_09_30_14_35_56
0.615,0.615,2777.177,9704956344,2022_09_30_14_35_56
0.611,0.611,2777.788,9704956344,2022_09_30_14_35_56
0.614,0.614,2778.402,9704956344,2022_09_30_14_35_56
0.619,0.619,2779.021,9704956344,2022_09_30_14_35_56
0.615,0.615,2779.636,9704956344,2022_09_30_14_35_56
0.604,0.604,2780.24,9704956344,2022_09_30_14_35_56
0.61,0.61,2780.85,9704956344,2022_09_30_14_35_56
0.599,0.599,2781.449,9704956344,2022_09_30_14_35_56
0.606,0.606,2782.055,9704956344,2022_09_30_14_35_56
0.597,0.597,2782.652,9704956344,2022_09_30_14_35_56
0.606,0.606,2783.258,9704956344,2022_09_30_14_35_56
0.611,0.611,2783.869,9704956344,2022_09_30_14_35_56
0.613,0.613,2784.482,9704956344,2022_09_30_14_35_56
0.606,0.606,2785.088,9704956344,2022_09_30_14_35_56
0.595,0.595,2785.683,9704956344,2022_09_30_14_35_56
0.585,0.585,2786.268,9704956344,2022_09_30_14_35_56
0.573,0.573,2786.841,9704956344,2022_09_30_14_35_56
0.572,0.572,2787.413,9704956344,2022_09_30_14_35_56
0.577,0.577,2787.99,9704956344,2022_09_30_14_35_56
0.585,0.585,2788.575,9704956344,2022_09_30_14_35_56
0.605,0.605,2789.18,9704956344,2022_09_30_14_35_56
0.624,0.624,2789.804,9704956344,2022_09_30_14_35_56
0.645,0.645,2790.449,9704956344,2022_09_30_14_35_56
0.673,0.673,2791.122,9704956344,2022_09_30_14_35_56
0.659,0.659,2791.781,9704956344,2022_09_30_14_35_56
0.642,0.642,2792.423,9704956344,2022_09_30_14_35_56
0.62,0.62,2793.043,9704956344,2022_09_30_14_35_56
0.628,0.628,2793.671,9704956344,2022_09_30_14_35_56
0.609,0.609,2794.28,9704956344,2022_09_30_14_35_56
0.601,0.601,2794.881,9704956344,2022_09_30_14_35_56
0.594,0.594,2795.475,9704956344,2022_09_30_14_35_56
0.588,0.588,2796.063,9704956344,2022_09_30_14_35_56
0.591,0.591,2796.654,9704956344,2022_09_30_14_35_56
0.594,0.594,2797.248,9704956344,2022_09_30_14_35_56
0.588,0.588,2797.836,9704956344,2022_09_30_14_35_56
1.175,1.175,2799.011,9704956344,2022_09_30_14_35_56
0.579,0.579,2799.59,9704956344,2022_09_30_14_35_56
0.589,0.589,2800.179,9704956344,2022_09_30_14_35_56
0.59,0.59,2800.769,9704956344,2022_09_30_14_35_56
0.594,0.594,2801.363,9704956344,2022_09_30_14_35_56
0.597,0.597,2801.96,9704956344,2022_09_30_14_35_56
0.591,0.591,2802.551,9704956344,2022_09_30_14_35_56
0.589,0.589,2803.14,9704956344,2022_09_30_14_35_56
0.588,0.588,2803.728,9704956344,2022_09_30_14_35_56
0.585,0.585,2804.313,9704956344,2022_09_30_14_35_56
0.585,0.585,2804.898,9704956344,2022_09_30_14_35_56
0.584,0.584,2805.482,9704956344,2022_09_30_14_35_56
0.577,0.577,2806.059,9704956344,2022_09_30_14_35_56
0.578,0.578,2806.637,9704956344,2022_09_30_14_35_56
0.581,0.581,2807.218,9704956344,2022_09_30_14_35_56
0.579,0.579,2807.797,9704956344,2022_09_30_14_35_56
0.577,0.577,2808.374,9704956344,2022_09_30_14_35_56
0.57,0.57,2808.944,9704956344,2022_09_30_14_35_56
0.57,0.57,2809.514,9704956344,2022_09_30_14_35_56
0.577,0.577,2810.091,9704956344,2022_09_30_14_35_56
0.571,0.571,2810.662,9704956344,2022_09_30_14_35_56
0.573,0.573,2811.235,9704956344,2022_09_30_14_35_56
0.573,0.573,2811.808,9704956344,2022_09_30_14_35_56
0.572,0.572,2812.38,9704956344,2022_09_30_14_35_56
0.57,0.57,2812.95,9704956344,2022_09_30_14_35_56
0.573,0.573,2813.523,9704956344,2022_09_30_14_35_56
0.583,0.583,2814.106,9704956344,2022_09_30_14_35_56
0.585,0.585,2814.691,9704956344,2022_09_30_14_35_56
0.587,0.587,2815.278,9704956344,2022_09_30_14_35_56
0.587,0.587,2815.865,9704956344,2022_09_30_14_35_56
0.586,0.586,2816.451,9704956344,2022_09_30_14_35_56
0.593,0.593,2817.044,9704956344,2022_09_30_14_35_56
0.591,0.591,2817.635,9704956344,2022_09_30_14_35_56
0.582,0.582,2818.217,9704956344,2022_09_30_14_35_56
0.586,0.586,2818.803,9704956344,2022_09_30_14_35_56
0.578,0.578,2819.381,9704956344,2022_09_30_14_35_56
0.568,0.568,2819.949,9704956344,2022_09_30_14_35_56
0.569,0.569,2820.518,9704956344,2022_09_30_14_35_56
0.578,0.578,2821.096,9704956344,2022_09_30_14_35_56
0.573,0.573,2821.669,9704956344,2022_09_30_14_35_56
0.582,0.582,2822.251,9704956344,2022_09_30_14_35_56
0.57,0.57,2822.821,9704956344,2022_09_30_14_35_56
0.583,0.583,2823.404,9704956344,2022_09_30_14_35_56
0.587,0.587,2823.991,9704956344,2022_09_30_14_35_56
0.588,0.588,2824.579,9704956344,2022_09_30_14_35_56
0.592,0.592,2825.171,9704956344,2022_09_30_14_35_56
0.595,0.595,2825.766,9704956344,2022_09_30_14_35_56
0.592,0.592,2826.358,9704956344,2022_09_30_14_35_56
0.573,0.573,2826.931,9704956344,2022_09_30_14_35_56
0.569,0.569,2827.5,9704956344,2022_09_30_14_35_56
0.583,0.583,2828.083,9704956344,2022_09_30_14_35_56
