time,rr,time_sec,key,time_created
0.617,0.617,1694.055,8507174600,2022_03_22_19_18_27
0.609,0.609,1694.664,8507174600,2022_03_22_19_18_27
0.615,0.615,1695.279,8507174600,2022_03_22_19_18_27
0.606,0.606,1695.885,8507174600,2022_03_22_19_18_27
0.601,0.601,1696.486,8507174600,2022_03_22_19_18_27
0.602,0.602,1697.088,8507174600,2022_03_22_19_18_27
0.601,0.601,1697.689,8507174600,2022_03_22_19_18_27
0.591,0.591,1698.28,8507174600,2022_03_22_19_18_27
0.585,0.585,1698.865,8507174600,2022_03_22_19_18_27
0.586,0.586,1699.451,8507174600,2022_03_22_19_18_27
0.59,0.59,1700.041,8507174600,2022_03_22_19_18_27
0.589,0.589,1700.63,8507174600,2022_03_22_19_18_27
0.585,0.585,1701.215,8507174600,2022_03_22_19_18_27
0.588,0.588,1701.803,8507174600,2022_03_22_19_18_27
0.593,0.593,1702.396,8507174600,2022_03_22_19_18_27
0.587,0.587,1702.983,8507174600,2022_03_22_19_18_27
0.592,0.592,1703.575,8507174600,2022_03_22_19_18_27
0.594,0.594,1704.169,8507174600,2022_03_22_19_18_27
0.595,0.595,1704.764,8507174600,2022_03_22_19_18_27
0.595,0.595,1705.359,8507174600,2022_03_22_19_18_27
0.6,0.6,1705.959,8507174600,2022_03_22_19_18_27
0.601,0.601,1706.56,8507174600,2022_03_22_19_18_27
0.604,0.604,1707.164,8507174600,2022_03_22_19_18_27
0.602,0.602,1707.766,8507174600,2022_03_22_19_18_27
0.605,0.605,1708.371,8507174600,2022_03_22_19_18_27
0.607,0.607,1708.978,8507174600,2022_03_22_19_18_27
0.604,0.604,1709.582,8507174600,2022_03_22_19_18_27
0.6,0.6,1710.182,8507174600,2022_03_22_19_18_27
0.599,0.599,1710.781,8507174600,2022_03_22_19_18_27
0.6,0.6,1711.381,8507174600,2022_03_22_19_18_27
0.598,0.598,1711.979,8507174600,2022_03_22_19_18_27
0.596,0.596,1712.575,8507174600,2022_03_22_19_18_27
0.597,0.597,1713.172,8507174600,2022_03_22_19_18_27
0.597,0.597,1713.769,8507174600,2022_03_22_19_18_27
0.59,0.59,1714.359,8507174600,2022_03_22_19_18_27
0.588,0.588,1714.947,8507174600,2022_03_22_19_18_27
0.596,0.596,1715.543,8507174600,2022_03_22_19_18_27
0.611,0.611,1716.154,8507174600,2022_03_22_19_18_27
0.635,0.635,1716.789,8507174600,2022_03_22_19_18_27
0.618,0.618,1717.407,8507174600,2022_03_22_19_18_27
0.617,0.617,1718.0240000000001,8507174600,2022_03_22_19_18_27
0.619,0.619,1718.643,8507174600,2022_03_22_19_18_27
0.612,0.612,1719.255,8507174600,2022_03_22_19_18_27
0.606,0.606,1719.861,8507174600,2022_03_22_19_18_27
0.596,0.596,1720.457,8507174600,2022_03_22_19_18_27
0.604,0.604,1721.061,8507174600,2022_03_22_19_18_27
0.601,0.601,1721.662,8507174600,2022_03_22_19_18_27
0.604,0.604,1722.266,8507174600,2022_03_22_19_18_27
0.603,0.603,1722.869,8507174600,2022_03_22_19_18_27
0.622,0.622,1723.491,8507174600,2022_03_22_19_18_27
0.62,0.62,1724.111,8507174600,2022_03_22_19_18_27
0.621,0.621,1724.732,8507174600,2022_03_22_19_18_27
0.625,0.625,1725.357,8507174600,2022_03_22_19_18_27
0.625,0.625,1725.982,8507174600,2022_03_22_19_18_27
0.627,0.627,1726.609,8507174600,2022_03_22_19_18_27
0.625,0.625,1727.234,8507174600,2022_03_22_19_18_27
0.613,0.613,1727.847,8507174600,2022_03_22_19_18_27
0.609,0.609,1728.456,8507174600,2022_03_22_19_18_27
0.604,0.604,1729.06,8507174600,2022_03_22_19_18_27
0.606,0.606,1729.666,8507174600,2022_03_22_19_18_27
0.603,0.603,1730.269,8507174600,2022_03_22_19_18_27
0.604,0.604,1730.873,8507174600,2022_03_22_19_18_27
0.61,0.61,1731.483,8507174600,2022_03_22_19_18_27
0.614,0.614,1732.097,8507174600,2022_03_22_19_18_27
0.601,0.601,1732.698,8507174600,2022_03_22_19_18_27
0.597,0.597,1733.295,8507174600,2022_03_22_19_18_27
0.6,0.6,1733.895,8507174600,2022_03_22_19_18_27
0.609,0.609,1734.504,8507174600,2022_03_22_19_18_27
0.608,0.608,1735.112,8507174600,2022_03_22_19_18_27
0.608,0.608,1735.72,8507174600,2022_03_22_19_18_27
0.618,0.618,1736.338,8507174600,2022_03_22_19_18_27
0.62,0.62,1736.958,8507174600,2022_03_22_19_18_27
0.618,0.618,1737.576,8507174600,2022_03_22_19_18_27
0.632,0.632,1738.208,8507174600,2022_03_22_19_18_27
0.642,0.642,1738.85,8507174600,2022_03_22_19_18_27
0.646,0.646,1739.496,8507174600,2022_03_22_19_18_27
0.662,0.662,1740.158,8507174600,2022_03_22_19_18_27
0.688,0.688,1740.846,8507174600,2022_03_22_19_18_27
0.689,0.689,1741.535,8507174600,2022_03_22_19_18_27
0.698,0.698,1742.233,8507174600,2022_03_22_19_18_27
0.71,0.71,1742.943,8507174600,2022_03_22_19_18_27
0.694,0.694,1743.637,8507174600,2022_03_22_19_18_27
0.685,0.685,1744.322,8507174600,2022_03_22_19_18_27
0.684,0.684,1745.006,8507174600,2022_03_22_19_18_27
0.665,0.665,1745.671,8507174600,2022_03_22_19_18_27
0.662,0.662,1746.333,8507174600,2022_03_22_19_18_27
0.662,0.662,1746.995,8507174600,2022_03_22_19_18_27
0.657,0.657,1747.652,8507174600,2022_03_22_19_18_27
0.654,0.654,1748.306,8507174600,2022_03_22_19_18_27
0.653,0.653,1748.959,8507174600,2022_03_22_19_18_27
0.655,0.655,1749.614,8507174600,2022_03_22_19_18_27
0.645,0.645,1750.259,8507174600,2022_03_22_19_18_27
0.647,0.647,1750.906,8507174600,2022_03_22_19_18_27
0.646,0.646,1751.552,8507174600,2022_03_22_19_18_27
0.649,0.649,1752.201,8507174600,2022_03_22_19_18_27
0.642,0.642,1752.843,8507174600,2022_03_22_19_18_27
0.641,0.641,1753.484,8507174600,2022_03_22_19_18_27
0.644,0.644,1754.128,8507174600,2022_03_22_19_18_27
0.642,0.642,1754.77,8507174600,2022_03_22_19_18_27
0.641,0.641,1755.411,8507174600,2022_03_22_19_18_27
0.644,0.644,1756.055,8507174600,2022_03_22_19_18_27
0.649,0.649,1756.704,8507174600,2022_03_22_19_18_27
0.646,0.646,1757.35,8507174600,2022_03_22_19_18_27
0.653,0.653,1758.003,8507174600,2022_03_22_19_18_27
0.657,0.657,1758.66,8507174600,2022_03_22_19_18_27
0.661,0.661,1759.321,8507174600,2022_03_22_19_18_27
0.654,0.654,1759.975,8507174600,2022_03_22_19_18_27
0.654,0.654,1760.629,8507174600,2022_03_22_19_18_27
0.655,0.655,1761.284,8507174600,2022_03_22_19_18_27
0.638,0.638,1761.922,8507174600,2022_03_22_19_18_27
0.63,0.63,1762.552,8507174600,2022_03_22_19_18_27
0.623,0.623,1763.175,8507174600,2022_03_22_19_18_27
0.623,0.623,1763.798,8507174600,2022_03_22_19_18_27
0.629,0.629,1764.427,8507174600,2022_03_22_19_18_27
0.61,0.61,1765.037,8507174600,2022_03_22_19_18_27
0.621,0.621,1765.658,8507174600,2022_03_22_19_18_27
0.641,0.641,1766.299,8507174600,2022_03_22_19_18_27
0.627,0.627,1766.926,8507174600,2022_03_22_19_18_27
0.627,0.627,1767.553,8507174600,2022_03_22_19_18_27
0.629,0.629,1768.182,8507174600,2022_03_22_19_18_27
0.621,0.621,1768.803,8507174600,2022_03_22_19_18_27
0.626,0.626,1769.429,8507174600,2022_03_22_19_18_27
0.621,0.621,1770.05,8507174600,2022_03_22_19_18_27
0.627,0.627,1770.677,8507174600,2022_03_22_19_18_27
0.623,0.623,1771.3,8507174600,2022_03_22_19_18_27
0.617,0.617,1771.917,8507174600,2022_03_22_19_18_27
0.619,0.619,1772.536,8507174600,2022_03_22_19_18_27
0.62,0.62,1773.156,8507174600,2022_03_22_19_18_27
0.619,0.619,1773.775,8507174600,2022_03_22_19_18_27
0.625,0.625,1774.4,8507174600,2022_03_22_19_18_27
0.637,0.637,1775.037,8507174600,2022_03_22_19_18_27
0.645,0.645,1775.682,8507174600,2022_03_22_19_18_27
0.666,0.666,1776.348,8507174600,2022_03_22_19_18_27
0.686,0.686,1777.034,8507174600,2022_03_22_19_18_27
0.691,0.691,1777.725,8507174600,2022_03_22_19_18_27
0.703,0.703,1778.428,8507174600,2022_03_22_19_18_27
0.717,0.717,1779.145,8507174600,2022_03_22_19_18_27
0.704,0.704,1779.849,8507174600,2022_03_22_19_18_27
0.682,0.682,1780.531,8507174600,2022_03_22_19_18_27
0.681,0.681,1781.212,8507174600,2022_03_22_19_18_27
0.676,0.676,1781.888,8507174600,2022_03_22_19_18_27
0.65,0.65,1782.538,8507174600,2022_03_22_19_18_27
0.655,0.655,1783.193,8507174600,2022_03_22_19_18_27
0.655,0.655,1783.848,8507174600,2022_03_22_19_18_27
0.65,0.65,1784.498,8507174600,2022_03_22_19_18_27
0.661,0.661,1785.159,8507174600,2022_03_22_19_18_27
0.677,0.677,1785.836,8507174600,2022_03_22_19_18_27
0.692,0.692,1786.528,8507174600,2022_03_22_19_18_27
0.702,0.702,1787.23,8507174600,2022_03_22_19_18_27
0.7,0.7,1787.93,8507174600,2022_03_22_19_18_27
0.687,0.687,1788.617,8507174600,2022_03_22_19_18_27
0.671,0.671,1789.288,8507174600,2022_03_22_19_18_27
0.641,0.641,1789.929,8507174600,2022_03_22_19_18_27
0.662,0.662,1790.591,8507174600,2022_03_22_19_18_27
0.656,0.656,1791.247,8507174600,2022_03_22_19_18_27
0.682,0.682,1791.929,8507174600,2022_03_22_19_18_27
0.78,0.78,1792.709,8507174600,2022_03_22_19_18_27
1.122,1.122,1793.831,8507174600,2022_03_22_19_18_27
1.021,1.021,1794.852,8507174600,2022_03_22_19_18_27
0.948,0.948,1795.8,8507174600,2022_03_22_19_18_27
0.848,0.848,1796.648,8507174600,2022_03_22_19_18_27
0.758,0.758,1797.406,8507174600,2022_03_22_19_18_27
0.737,0.737,1798.143,8507174600,2022_03_22_19_18_27
0.721,0.721,1798.864,8507174600,2022_03_22_19_18_27
0.72,0.72,1799.584,8507174600,2022_03_22_19_18_27
0.723,0.723,1800.307,8507174600,2022_03_22_19_18_27
0.739,0.739,1801.046,8507174600,2022_03_22_19_18_27
0.733,0.733,1801.779,8507174600,2022_03_22_19_18_27
0.708,0.708,1802.487,8507174600,2022_03_22_19_18_27
0.7,0.7,1803.187,8507174600,2022_03_22_19_18_27
0.693,0.693,1803.88,8507174600,2022_03_22_19_18_27
0.67,0.67,1804.55,8507174600,2022_03_22_19_18_27
0.665,0.665,1805.215,8507174600,2022_03_22_19_18_27
0.661,0.661,1805.876,8507174600,2022_03_22_19_18_27
0.665,0.665,1806.541,8507174600,2022_03_22_19_18_27
0.66,0.66,1807.201,8507174600,2022_03_22_19_18_27
0.664,0.664,1807.865,8507174600,2022_03_22_19_18_27
0.662,0.662,1808.527,8507174600,2022_03_22_19_18_27
0.656,0.656,1809.183,8507174600,2022_03_22_19_18_27
0.648,0.648,1809.831,8507174600,2022_03_22_19_18_27
0.649,0.649,1810.48,8507174600,2022_03_22_19_18_27
0.64,0.64,1811.12,8507174600,2022_03_22_19_18_27
0.646,0.646,1811.766,8507174600,2022_03_22_19_18_27
