time,rr,time_sec,key,time_created
0.419,0.419,2316.162,8836879527,2022_05_16_15_36_58
0.41,0.41,2316.572,8836879527,2022_05_16_15_36_58
0.416,0.416,2316.988,8836879527,2022_05_16_15_36_58
0.413,0.413,2317.401,8836879527,2022_05_16_15_36_58
0.414,0.414,2317.815,8836879527,2022_05_16_15_36_58
0.415,0.415,2318.23,8836879527,2022_05_16_15_36_58
0.414,0.414,2318.644,8836879527,2022_05_16_15_36_58
0.413,0.413,2319.057,8836879527,2022_05_16_15_36_58
1.655,1.655,2320.712,8836879527,2022_05_16_15_36_58
0.414,0.414,2321.126,8836879527,2022_05_16_15_36_58
0.411,0.411,2321.537,8836879527,2022_05_16_15_36_58
0.412,0.412,2321.949,8836879527,2022_05_16_15_36_58
0.412,0.412,2322.361,8836879527,2022_05_16_15_36_58
0.417,0.417,2322.778,8836879527,2022_05_16_15_36_58
0.418,0.418,2323.196,8836879527,2022_05_16_15_36_58
0.414,0.414,2323.61,8836879527,2022_05_16_15_36_58
0.412,0.412,2324.022,8836879527,2022_05_16_15_36_58
0.417,0.417,2324.439,8836879527,2022_05_16_15_36_58
0.415,0.415,2324.854,8836879527,2022_05_16_15_36_58
0.41,0.41,2325.264,8836879527,2022_05_16_15_36_58
0.417,0.417,2325.681,8836879527,2022_05_16_15_36_58
0.414,0.414,2326.095,8836879527,2022_05_16_15_36_58
0.412,0.412,2326.507,8836879527,2022_05_16_15_36_58
0.416,0.416,2326.9230000000002,8836879527,2022_05_16_15_36_58
0.416,0.416,2327.339,8836879527,2022_05_16_15_36_58
0.826,0.826,2328.165,8836879527,2022_05_16_15_36_58
0.414,0.414,2328.579,8836879527,2022_05_16_15_36_58
0.417,0.417,2328.996,8836879527,2022_05_16_15_36_58
0.411,0.411,2329.407,8836879527,2022_05_16_15_36_58
0.416,0.416,2329.823,8836879527,2022_05_16_15_36_58
0.416,0.416,2330.239,8836879527,2022_05_16_15_36_58
0.414,0.414,2330.653,8836879527,2022_05_16_15_36_58
0.414,0.414,2331.067,8836879527,2022_05_16_15_36_58
0.416,0.416,2331.483,8836879527,2022_05_16_15_36_58
0.417,0.417,2331.9,8836879527,2022_05_16_15_36_58
0.412,0.412,2332.312,8836879527,2022_05_16_15_36_58
0.414,0.414,2332.726,8836879527,2022_05_16_15_36_58
0.414,0.414,2333.14,8836879527,2022_05_16_15_36_58
0.417,0.417,2333.557,8836879527,2022_05_16_15_36_58
0.415,0.415,2333.972,8836879527,2022_05_16_15_36_58
0.416,0.416,2334.388,8836879527,2022_05_16_15_36_58
0.416,0.416,2334.804,8836879527,2022_05_16_15_36_58
0.415,0.415,2335.219,8836879527,2022_05_16_15_36_58
0.424,0.424,2335.643,8836879527,2022_05_16_15_36_58
0.416,0.416,2336.059,8836879527,2022_05_16_15_36_58
0.418,0.418,2336.477,8836879527,2022_05_16_15_36_58
0.416,0.416,2336.893,8836879527,2022_05_16_15_36_58
0.42,0.42,2337.313,8836879527,2022_05_16_15_36_58
0.421,0.421,2337.734,8836879527,2022_05_16_15_36_58
0.42,0.42,2338.154,8836879527,2022_05_16_15_36_58
0.421,0.421,2338.575,8836879527,2022_05_16_15_36_58
0.423,0.423,2338.998,8836879527,2022_05_16_15_36_58
0.42,0.42,2339.418,8836879527,2022_05_16_15_36_58
0.426,0.426,2339.844,8836879527,2022_05_16_15_36_58
0.424,0.424,2340.268,8836879527,2022_05_16_15_36_58
0.428,0.428,2340.696,8836879527,2022_05_16_15_36_58
0.424,0.424,2341.12,8836879527,2022_05_16_15_36_58
0.435,0.435,2341.555,8836879527,2022_05_16_15_36_58
0.438,0.438,2341.993,8836879527,2022_05_16_15_36_58
1.785,1.785,2343.778,8836879527,2022_05_16_15_36_58
0.449,0.449,2344.227,8836879527,2022_05_16_15_36_58
0.905,0.905,2345.132,8836879527,2022_05_16_15_36_58
0.909,0.909,2346.041,8836879527,2022_05_16_15_36_58
0.451,0.451,2346.492,8836879527,2022_05_16_15_36_58
0.449,0.449,2346.941,8836879527,2022_05_16_15_36_58
0.456,0.456,2347.397,8836879527,2022_05_16_15_36_58
0.442,0.442,2347.839,8836879527,2022_05_16_15_36_58
0.448,0.448,2348.287,8836879527,2022_05_16_15_36_58
0.449,0.449,2348.736,8836879527,2022_05_16_15_36_58
0.453,0.453,2349.189,8836879527,2022_05_16_15_36_58
0.457,0.457,2349.646,8836879527,2022_05_16_15_36_58
0.459,0.459,2350.105,8836879527,2022_05_16_15_36_58
0.464,0.464,2350.569,8836879527,2022_05_16_15_36_58
0.465,0.465,2351.034,8836879527,2022_05_16_15_36_58
0.466,0.466,2351.5,8836879527,2022_05_16_15_36_58
0.468,0.468,2351.968,8836879527,2022_05_16_15_36_58
0.473,0.473,2352.441,8836879527,2022_05_16_15_36_58
0.468,0.468,2352.909,8836879527,2022_05_16_15_36_58
0.47,0.47,2353.379,8836879527,2022_05_16_15_36_58
0.468,0.468,2353.847,8836879527,2022_05_16_15_36_58
0.468,0.468,2354.315,8836879527,2022_05_16_15_36_58
0.471,0.471,2354.786,8836879527,2022_05_16_15_36_58
0.469,0.469,2355.255,8836879527,2022_05_16_15_36_58
0.465,0.465,2355.72,8836879527,2022_05_16_15_36_58
0.467,0.467,2356.187,8836879527,2022_05_16_15_36_58
0.466,0.466,2356.653,8836879527,2022_05_16_15_36_58
0.469,0.469,2357.122,8836879527,2022_05_16_15_36_58
0.468,0.468,2357.59,8836879527,2022_05_16_15_36_58
0.471,0.471,2358.061,8836879527,2022_05_16_15_36_58
0.479,0.479,2358.54,8836879527,2022_05_16_15_36_58
0.492,0.492,2359.032,8836879527,2022_05_16_15_36_58
0.498,0.498,2359.53,8836879527,2022_05_16_15_36_58
0.5,0.5,2360.03,8836879527,2022_05_16_15_36_58
0.494,0.494,2360.524,8836879527,2022_05_16_15_36_58
0.497,0.497,2361.021,8836879527,2022_05_16_15_36_58
0.989,0.989,2362.01,8836879527,2022_05_16_15_36_58
0.49,0.49,2362.5,8836879527,2022_05_16_15_36_58
0.492,0.492,2362.992,8836879527,2022_05_16_15_36_58
0.482,0.482,2363.474,8836879527,2022_05_16_15_36_58
0.482,0.482,2363.956,8836879527,2022_05_16_15_36_58
0.482,0.482,2364.438,8836879527,2022_05_16_15_36_58
0.483,0.483,2364.921,8836879527,2022_05_16_15_36_58
0.485,0.485,2365.406,8836879527,2022_05_16_15_36_58
0.497,0.497,2365.903,8836879527,2022_05_16_15_36_58
0.509,0.509,2366.412,8836879527,2022_05_16_15_36_58
0.539,0.539,2366.951,8836879527,2022_05_16_15_36_58
0.56,0.56,2367.511,8836879527,2022_05_16_15_36_58
0.573,0.573,2368.084,8836879527,2022_05_16_15_36_58
0.579,0.579,2368.663,8836879527,2022_05_16_15_36_58
1.124,1.124,2369.787,8836879527,2022_05_16_15_36_58
0.548,0.548,2370.335,8836879527,2022_05_16_15_36_58
0.545,0.545,2370.88,8836879527,2022_05_16_15_36_58
0.53,0.53,2371.41,8836879527,2022_05_16_15_36_58
0.53,0.53,2371.94,8836879527,2022_05_16_15_36_58
0.525,0.525,2372.465,8836879527,2022_05_16_15_36_58
0.519,0.519,2372.984,8836879527,2022_05_16_15_36_58
0.524,0.524,2373.508,8836879527,2022_05_16_15_36_58
0.52,0.52,2374.028,8836879527,2022_05_16_15_36_58
0.522,0.522,2374.55,8836879527,2022_05_16_15_36_58
0.516,0.516,2375.066,8836879527,2022_05_16_15_36_58
0.511,0.511,2375.577,8836879527,2022_05_16_15_36_58
0.508,0.508,2376.085,8836879527,2022_05_16_15_36_58
0.514,0.514,2376.599,8836879527,2022_05_16_15_36_58
0.521,0.521,2377.12,8836879527,2022_05_16_15_36_58
0.529,0.529,2377.649,8836879527,2022_05_16_15_36_58
0.526,0.526,2378.175,8836879527,2022_05_16_15_36_58
0.523,0.523,2378.698,8836879527,2022_05_16_15_36_58
0.56,0.56,2379.258,8836879527,2022_05_16_15_36_58
0.623,0.623,2379.881,8836879527,2022_05_16_15_36_58
0.604,0.604,2380.485,8836879527,2022_05_16_15_36_58
0.583,0.583,2381.068,8836879527,2022_05_16_15_36_58
0.595,0.595,2381.663,8836879527,2022_05_16_15_36_58
0.607,0.607,2382.27,8836879527,2022_05_16_15_36_58
0.607,0.607,2382.877,8836879527,2022_05_16_15_36_58
0.592,0.592,2383.469,8836879527,2022_05_16_15_36_58
0.581,0.581,2384.05,8836879527,2022_05_16_15_36_58
0.558,0.558,2384.608,8836879527,2022_05_16_15_36_58
0.547,0.547,2385.155,8836879527,2022_05_16_15_36_58
0.546,0.546,2385.701,8836879527,2022_05_16_15_36_58
0.529,0.529,2386.23,8836879527,2022_05_16_15_36_58
1.542,1.542,2387.772,8836879527,2022_05_16_15_36_58
0.508,0.508,2388.28,8836879527,2022_05_16_15_36_58
0.511,0.511,2388.791,8836879527,2022_05_16_15_36_58
0.508,0.508,2389.299,8836879527,2022_05_16_15_36_58
0.51,0.51,2389.809,8836879527,2022_05_16_15_36_58
0.508,0.508,2390.317,8836879527,2022_05_16_15_36_58
0.514,0.514,2390.831,8836879527,2022_05_16_15_36_58
0.52,0.52,2391.351,8836879527,2022_05_16_15_36_58
0.525,0.525,2391.876,8836879527,2022_05_16_15_36_58
0.543,0.543,2392.419,8836879527,2022_05_16_15_36_58
0.556,0.556,2392.975,8836879527,2022_05_16_15_36_58
0.581,0.581,2393.556,8836879527,2022_05_16_15_36_58
0.592,0.592,2394.148,8836879527,2022_05_16_15_36_58
0.602,0.602,2394.75,8836879527,2022_05_16_15_36_58
0.589,0.589,2395.339,8836879527,2022_05_16_15_36_58
0.581,0.581,2395.92,8836879527,2022_05_16_15_36_58
0.568,0.568,2396.488,8836879527,2022_05_16_15_36_58
0.56,0.56,2397.048,8836879527,2022_05_16_15_36_58
0.552,0.552,2397.6,8836879527,2022_05_16_15_36_58
0.545,0.545,2398.145,8836879527,2022_05_16_15_36_58
0.542,0.542,2398.687,8836879527,2022_05_16_15_36_58
0.535,0.535,2399.222,8836879527,2022_05_16_15_36_58
0.533,0.533,2399.755,8836879527,2022_05_16_15_36_58
0.533,0.533,2400.288,8836879527,2022_05_16_15_36_58
0.528,0.528,2400.816,8836879527,2022_05_16_15_36_58
0.523,0.523,2401.339,8836879527,2022_05_16_15_36_58
0.541,0.541,2401.88,8836879527,2022_05_16_15_36_58
0.572,0.572,2402.452,8836879527,2022_05_16_15_36_58
0.605,0.605,2403.057,8836879527,2022_05_16_15_36_58
0.955,0.955,2404.012,8836879527,2022_05_16_15_36_58
0.727,0.727,2404.739,8836879527,2022_05_16_15_36_58
0.7,0.7,2405.439,8836879527,2022_05_16_15_36_58
0.702,0.702,2406.141,8836879527,2022_05_16_15_36_58
0.693,0.693,2406.834,8836879527,2022_05_16_15_36_58
0.666,0.666,2407.5,8836879527,2022_05_16_15_36_58
0.649,0.649,2408.149,8836879527,2022_05_16_15_36_58
0.621,0.621,2408.77,8836879527,2022_05_16_15_36_58
0.579,0.579,2409.349,8836879527,2022_05_16_15_36_58
0.595,0.595,2409.944,8836879527,2022_05_16_15_36_58
0.574,0.574,2410.518,8836879527,2022_05_16_15_36_58
0.566,0.566,2411.084,8836879527,2022_05_16_15_36_58
0.562,0.562,2411.646,8836879527,2022_05_16_15_36_58
0.544,0.544,2412.19,8836879527,2022_05_16_15_36_58
0.551,0.551,2412.741,8836879527,2022_05_16_15_36_58
0.553,0.553,2413.294,8836879527,2022_05_16_15_36_58
0.563,0.563,2413.857,8836879527,2022_05_16_15_36_58
0.578,0.578,2414.435,8836879527,2022_05_16_15_36_58
0.599,0.599,2415.034,8836879527,2022_05_16_15_36_58
0.62,0.62,2415.654,8836879527,2022_05_16_15_36_58
0.611,0.611,2416.265,8836879527,2022_05_16_15_36_58
0.597,0.597,2416.862,8836879527,2022_05_16_15_36_58
0.588,0.588,2417.45,8836879527,2022_05_16_15_36_58
0.572,0.572,2418.022,8836879527,2022_05_16_15_36_58
0.562,0.562,2418.584,8836879527,2022_05_16_15_36_58
0.565,0.565,2419.149,8836879527,2022_05_16_15_36_58
0.566,0.566,2419.715,8836879527,2022_05_16_15_36_58
0.563,0.563,2420.278,8836879527,2022_05_16_15_36_58
0.561,0.561,2420.839,8836879527,2022_05_16_15_36_58
0.568,0.568,2421.407,8836879527,2022_05_16_15_36_58
0.606,0.606,2422.013,8836879527,2022_05_16_15_36_58
0.697,0.697,2422.71,8836879527,2022_05_16_15_36_58
0.712,0.712,2423.422,8836879527,2022_05_16_15_36_58
0.705,0.705,2424.127,8836879527,2022_05_16_15_36_58
0.678,0.678,2424.805,8836879527,2022_05_16_15_36_58
0.677,0.677,2425.482,8836879527,2022_05_16_15_36_58
0.672,0.672,2426.154,8836879527,2022_05_16_15_36_58
0.656,0.656,2426.81,8836879527,2022_05_16_15_36_58
0.644,0.644,2427.454,8836879527,2022_05_16_15_36_58
0.63,0.63,2428.084,8836879527,2022_05_16_15_36_58
0.624,0.624,2428.708,8836879527,2022_05_16_15_36_58
0.621,0.621,2429.329,8836879527,2022_05_16_15_36_58
0.615,0.615,2429.944,8836879527,2022_05_16_15_36_58
0.611,0.611,2430.555,8836879527,2022_05_16_15_36_58
0.607,0.607,2431.162,8836879527,2022_05_16_15_36_58
0.605,0.605,2431.767,8836879527,2022_05_16_15_36_58
0.601,0.601,2432.368,8836879527,2022_05_16_15_36_58
0.593,0.593,2432.961,8836879527,2022_05_16_15_36_58
0.565,0.565,2433.526,8836879527,2022_05_16_15_36_58
0.598,0.598,2434.124,8836879527,2022_05_16_15_36_58
0.575,0.575,2434.699,8836879527,2022_05_16_15_36_58
0.584,0.584,2435.283,8836879527,2022_05_16_15_36_58
0.576,0.576,2435.859,8836879527,2022_05_16_15_36_58
0.568,0.568,2436.427,8836879527,2022_05_16_15_36_58
0.564,0.564,2436.991,8836879527,2022_05_16_15_36_58
0.561,0.561,2437.552,8836879527,2022_05_16_15_36_58
0.563,0.563,2438.115,8836879527,2022_05_16_15_36_58
0.564,0.564,2438.679,8836879527,2022_05_16_15_36_58
0.594,0.594,2439.273,8836879527,2022_05_16_15_36_58
0.633,0.633,2439.906,8836879527,2022_05_16_15_36_58
0.659,0.659,2440.565,8836879527,2022_05_16_15_36_58
0.687,0.687,2441.252,8836879527,2022_05_16_15_36_58
0.682,0.682,2441.934,8836879527,2022_05_16_15_36_58
0.676,0.676,2442.61,8836879527,2022_05_16_15_36_58
0.658,0.658,2443.268,8836879527,2022_05_16_15_36_58
0.615,0.615,2443.883,8836879527,2022_05_16_15_36_58
0.637,0.637,2444.52,8836879527,2022_05_16_15_36_58
0.612,0.612,2445.132,8836879527,2022_05_16_15_36_58
0.602,0.602,2445.734,8836879527,2022_05_16_15_36_58
0.595,0.595,2446.329,8836879527,2022_05_16_15_36_58
0.571,0.571,2446.9,8836879527,2022_05_16_15_36_58
0.581,0.581,2447.481,8836879527,2022_05_16_15_36_58
0.566,0.566,2448.047,8836879527,2022_05_16_15_36_58
0.571,0.571,2448.618,8836879527,2022_05_16_15_36_58
0.584,0.584,2449.202,8836879527,2022_05_16_15_36_58
0.602,0.602,2449.804,8836879527,2022_05_16_15_36_58
0.617,0.617,2450.421,8836879527,2022_05_16_15_36_58
0.64,0.64,2451.061,8836879527,2022_05_16_15_36_58
0.646,0.646,2451.707,8836879527,2022_05_16_15_36_58
0.633,0.633,2452.34,8836879527,2022_05_16_15_36_58
0.646,0.646,2452.986,8836879527,2022_05_16_15_36_58
0.65,0.65,2453.636,8836879527,2022_05_16_15_36_58
0.63,0.63,2454.266,8836879527,2022_05_16_15_36_58
0.615,0.615,2454.881,8836879527,2022_05_16_15_36_58
0.597,0.597,2455.478,8836879527,2022_05_16_15_36_58
0.608,0.608,2456.086,8836879527,2022_05_16_15_36_58
0.589,0.589,2456.675,8836879527,2022_05_16_15_36_58
0.584,0.584,2457.259,8836879527,2022_05_16_15_36_58
0.578,0.578,2457.837,8836879527,2022_05_16_15_36_58
0.577,0.577,2458.414,8836879527,2022_05_16_15_36_58
0.582,0.582,2458.996,8836879527,2022_05_16_15_36_58
0.582,0.582,2459.578,8836879527,2022_05_16_15_36_58
0.595,0.595,2460.173,8836879527,2022_05_16_15_36_58
0.599,0.599,2460.772,8836879527,2022_05_16_15_36_58
0.6,0.6,2461.372,8836879527,2022_05_16_15_36_58
0.602,0.602,2461.974,8836879527,2022_05_16_15_36_58
0.606,0.606,2462.58,8836879527,2022_05_16_15_36_58
0.603,0.603,2463.183,8836879527,2022_05_16_15_36_58
1.199,1.199,2464.382,8836879527,2022_05_16_15_36_58
0.604,0.604,2464.986,8836879527,2022_05_16_15_36_58
0.607,0.607,2465.593,8836879527,2022_05_16_15_36_58
0.608,0.608,2466.201,8836879527,2022_05_16_15_36_58
1.204,1.204,2467.405,8836879527,2022_05_16_15_36_58
0.593,0.593,2467.998,8836879527,2022_05_16_15_36_58
1.756,1.756,2469.754,8836879527,2022_05_16_15_36_58
1.156,1.156,2470.91,8836879527,2022_05_16_15_36_58
0.579,0.579,2471.489,8836879527,2022_05_16_15_36_58
0.585,0.585,2472.074,8836879527,2022_05_16_15_36_58
0.597,0.597,2472.671,8836879527,2022_05_16_15_36_58
0.602,0.602,2473.273,8836879527,2022_05_16_15_36_58
1.245,1.245,2474.518,8836879527,2022_05_16_15_36_58
0.671,0.671,2475.189,8836879527,2022_05_16_15_36_58
0.697,0.697,2475.886,8836879527,2022_05_16_15_36_58
0.658,0.658,2476.544,8836879527,2022_05_16_15_36_58
0.656,0.656,2477.2,8836879527,2022_05_16_15_36_58
0.643,0.643,2477.843,8836879527,2022_05_16_15_36_58
0.635,0.635,2478.478,8836879527,2022_05_16_15_36_58
0.62,0.62,2479.098,8836879527,2022_05_16_15_36_58
0.605,0.605,2479.703,8836879527,2022_05_16_15_36_58
0.602,0.602,2480.305,8836879527,2022_05_16_15_36_58
0.599,0.599,2480.904,8836879527,2022_05_16_15_36_58
0.587,0.587,2481.491,8836879527,2022_05_16_15_36_58
0.581,0.581,2482.072,8836879527,2022_05_16_15_36_58
0.575,0.575,2482.647,8836879527,2022_05_16_15_36_58
0.568,0.568,2483.215,8836879527,2022_05_16_15_36_58
0.56,0.56,2483.775,8836879527,2022_05_16_15_36_58
0.564,0.564,2484.339,8836879527,2022_05_16_15_36_58
0.571,0.571,2484.91,8836879527,2022_05_16_15_36_58
0.583,0.583,2485.493,8836879527,2022_05_16_15_36_58
0.597,0.597,2486.09,8836879527,2022_05_16_15_36_58
0.603,0.603,2486.693,8836879527,2022_05_16_15_36_58
0.607,0.607,2487.3,8836879527,2022_05_16_15_36_58
0.61,0.61,2487.91,8836879527,2022_05_16_15_36_58
0.612,0.612,2488.522,8836879527,2022_05_16_15_36_58
0.605,0.605,2489.127,8836879527,2022_05_16_15_36_58
0.599,0.599,2489.726,8836879527,2022_05_16_15_36_58
0.591,0.591,2490.317,8836879527,2022_05_16_15_36_58
0.582,0.582,2490.899,8836879527,2022_05_16_15_36_58
0.571,0.571,2491.47,8836879527,2022_05_16_15_36_58
0.573,0.573,2492.043,8836879527,2022_05_16_15_36_58
0.563,0.563,2492.606,8836879527,2022_05_16_15_36_58
0.563,0.563,2493.169,8836879527,2022_05_16_15_36_58
0.556,0.556,2493.725,8836879527,2022_05_16_15_36_58
0.554,0.554,2494.279,8836879527,2022_05_16_15_36_58
0.549,0.549,2494.828,8836879527,2022_05_16_15_36_58
0.547,0.547,2495.375,8836879527,2022_05_16_15_36_58
0.554,0.554,2495.929,8836879527,2022_05_16_15_36_58
0.572,0.572,2496.501,8836879527,2022_05_16_15_36_58
0.612,0.612,2497.113,8836879527,2022_05_16_15_36_58
0.639,0.639,2497.752,8836879527,2022_05_16_15_36_58
0.665,0.665,2498.417,8836879527,2022_05_16_15_36_58
0.67,0.67,2499.087,8836879527,2022_05_16_15_36_58
0.664,0.664,2499.751,8836879527,2022_05_16_15_36_58
0.658,0.658,2500.409,8836879527,2022_05_16_15_36_58
0.638,0.638,2501.047,8836879527,2022_05_16_15_36_58
0.622,0.622,2501.669,8836879527,2022_05_16_15_36_58
0.611,0.611,2502.28,8836879527,2022_05_16_15_36_58
0.604,0.604,2502.884,8836879527,2022_05_16_15_36_58
0.588,0.588,2503.472,8836879527,2022_05_16_15_36_58
0.584,0.584,2504.056,8836879527,2022_05_16_15_36_58
0.577,0.577,2504.633,8836879527,2022_05_16_15_36_58
0.571,0.571,2505.204,8836879527,2022_05_16_15_36_58
0.573,0.573,2505.777,8836879527,2022_05_16_15_36_58
0.573,0.573,2506.35,8836879527,2022_05_16_15_36_58
0.575,0.575,2506.925,8836879527,2022_05_16_15_36_58
0.575,0.575,2507.5,8836879527,2022_05_16_15_36_58
0.575,0.575,2508.075,8836879527,2022_05_16_15_36_58
0.573,0.573,2508.648,8836879527,2022_05_16_15_36_58
0.575,0.575,2509.223,8836879527,2022_05_16_15_36_58
0.578,0.578,2509.801,8836879527,2022_05_16_15_36_58
0.583,0.583,2510.384,8836879527,2022_05_16_15_36_58
0.587,0.587,2510.971,8836879527,2022_05_16_15_36_58
0.59,0.59,2511.561,8836879527,2022_05_16_15_36_58
0.59,0.59,2512.151,8836879527,2022_05_16_15_36_58
0.583,0.583,2512.734,8836879527,2022_05_16_15_36_58
0.582,0.582,2513.316,8836879527,2022_05_16_15_36_58
0.579,0.579,2513.895,8836879527,2022_05_16_15_36_58
0.58,0.58,2514.475,8836879527,2022_05_16_15_36_58
0.579,0.579,2515.054,8836879527,2022_05_16_15_36_58
0.579,0.579,2515.633,8836879527,2022_05_16_15_36_58
0.583,0.583,2516.216,8836879527,2022_05_16_15_36_58
0.582,0.582,2516.798,8836879527,2022_05_16_15_36_58
0.591,0.591,2517.389,8836879527,2022_05_16_15_36_58
0.611,0.611,2518,8836879527,2022_05_16_15_36_58
0.613,0.613,2518.613,8836879527,2022_05_16_15_36_58
0.614,0.614,2519.227,8836879527,2022_05_16_15_36_58
0.612,0.612,2519.839,8836879527,2022_05_16_15_36_58
0.607,0.607,2520.446,8836879527,2022_05_16_15_36_58
0.603,0.603,2521.049,8836879527,2022_05_16_15_36_58
0.6,0.6,2521.649,8836879527,2022_05_16_15_36_58
0.595,0.595,2522.244,8836879527,2022_05_16_15_36_58
0.587,0.587,2522.831,8836879527,2022_05_16_15_36_58
0.579,0.579,2523.41,8836879527,2022_05_16_15_36_58
0.573,0.573,2523.983,8836879527,2022_05_16_15_36_58
0.566,0.566,2524.549,8836879527,2022_05_16_15_36_58
0.563,0.563,2525.112,8836879527,2022_05_16_15_36_58
0.556,0.556,2525.668,8836879527,2022_05_16_15_36_58
0.553,0.553,2526.221,8836879527,2022_05_16_15_36_58
0.55,0.55,2526.771,8836879527,2022_05_16_15_36_58
0.556,0.556,2527.3269999999998,8836879527,2022_05_16_15_36_58
0.561,0.561,2527.888,8836879527,2022_05_16_15_36_58
0.576,0.576,2528.464,8836879527,2022_05_16_15_36_58
0.59,0.59,2529.054,8836879527,2022_05_16_15_36_58
0.644,0.644,2529.698,8836879527,2022_05_16_15_36_58
0.655,0.655,2530.353,8836879527,2022_05_16_15_36_58
0.647,0.647,2531,8836879527,2022_05_16_15_36_58
0.645,0.645,2531.645,8836879527,2022_05_16_15_36_58
0.652,0.652,2532.297,8836879527,2022_05_16_15_36_58
0.64,0.64,2532.937,8836879527,2022_05_16_15_36_58
0.616,0.616,2533.553,8836879527,2022_05_16_15_36_58
0.606,0.606,2534.159,8836879527,2022_05_16_15_36_58
0.596,0.596,2534.755,8836879527,2022_05_16_15_36_58
0.588,0.588,2535.343,8836879527,2022_05_16_15_36_58
0.578,0.578,2535.921,8836879527,2022_05_16_15_36_58
0.573,0.573,2536.494,8836879527,2022_05_16_15_36_58
0.564,0.564,2537.058,8836879527,2022_05_16_15_36_58
0.561,0.561,2537.619,8836879527,2022_05_16_15_36_58
0.559,0.559,2538.178,8836879527,2022_05_16_15_36_58
0.559,0.559,2538.737,8836879527,2022_05_16_15_36_58
0.558,0.558,2539.295,8836879527,2022_05_16_15_36_58
0.557,0.557,2539.852,8836879527,2022_05_16_15_36_58
0.556,0.556,2540.408,8836879527,2022_05_16_15_36_58
0.569,0.569,2540.977,8836879527,2022_05_16_15_36_58
0.595,0.595,2541.572,8836879527,2022_05_16_15_36_58
0.624,0.624,2542.196,8836879527,2022_05_16_15_36_58
0.673,0.673,2542.869,8836879527,2022_05_16_15_36_58
0.71,0.71,2543.579,8836879527,2022_05_16_15_36_58
0.702,0.702,2544.281,8836879527,2022_05_16_15_36_58
0.698,0.698,2544.979,8836879527,2022_05_16_15_36_58
0.68,0.68,2545.659,8836879527,2022_05_16_15_36_58
0.667,0.667,2546.326,8836879527,2022_05_16_15_36_58
0.646,0.646,2546.972,8836879527,2022_05_16_15_36_58
0.631,0.631,2547.603,8836879527,2022_05_16_15_36_58
0.617,0.617,2548.22,8836879527,2022_05_16_15_36_58
0.609,0.609,2548.829,8836879527,2022_05_16_15_36_58
0.594,0.594,2549.423,8836879527,2022_05_16_15_36_58
0.591,0.591,2550.014,8836879527,2022_05_16_15_36_58
0.578,0.578,2550.592,8836879527,2022_05_16_15_36_58
0.574,0.574,2551.166,8836879527,2022_05_16_15_36_58
0.574,0.574,2551.74,8836879527,2022_05_16_15_36_58
0.573,0.573,2552.313,8836879527,2022_05_16_15_36_58
0.572,0.572,2552.885,8836879527,2022_05_16_15_36_58
0.57,0.57,2553.455,8836879527,2022_05_16_15_36_58
0.577,0.577,2554.032,8836879527,2022_05_16_15_36_58
0.582,0.582,2554.614,8836879527,2022_05_16_15_36_58
0.58,0.58,2555.194,8836879527,2022_05_16_15_36_58
0.578,0.578,2555.772,8836879527,2022_05_16_15_36_58
0.573,0.573,2556.345,8836879527,2022_05_16_15_36_58
0.573,0.573,2556.918,8836879527,2022_05_16_15_36_58
0.571,0.571,2557.489,8836879527,2022_05_16_15_36_58
0.564,0.564,2558.053,8836879527,2022_05_16_15_36_58
