time,rr,time_sec,key,time_created
0.399,0.399,3628.899,10211503816,2022_12_30_06_14_18
0.398,0.398,3629.297,10211503816,2022_12_30_06_14_18
0.402,0.402,3629.699,10211503816,2022_12_30_06_14_18
0.41,0.41,3630.109,10211503816,2022_12_30_06_14_18
0.407,0.407,3630.516,10211503816,2022_12_30_06_14_18
0.413,0.413,3630.929,10211503816,2022_12_30_06_14_18
0.402,0.402,3631.331,10211503816,2022_12_30_06_14_18
0.398,0.398,3631.729,10211503816,2022_12_30_06_14_18
0.405,0.405,3632.134,10211503816,2022_12_30_06_14_18
0.408,0.408,3632.542,10211503816,2022_12_30_06_14_18
0.825,0.825,3633.367,10211503816,2022_12_30_06_14_18
0.812,0.812,3634.179,10211503816,2022_12_30_06_14_18
0.396,0.396,3634.575,10211503816,2022_12_30_06_14_18
0.419,0.419,3634.994,10211503816,2022_12_30_06_14_18
0.416,0.416,3635.41,10211503816,2022_12_30_06_14_18
0.406,0.406,3635.816,10211503816,2022_12_30_06_14_18
0.403,0.403,3636.219,10211503816,2022_12_30_06_14_18
0.4,0.4,3636.619,10211503816,2022_12_30_06_14_18
0.416,0.416,3637.035,10211503816,2022_12_30_06_14_18
0.41,0.41,3637.445,10211503816,2022_12_30_06_14_18
0.413,0.413,3637.858,10211503816,2022_12_30_06_14_18
0.417,0.417,3638.275,10211503816,2022_12_30_06_14_18
0.399,0.399,3638.674,10211503816,2022_12_30_06_14_18
0.411,0.411,3639.085,10211503816,2022_12_30_06_14_18
0.403,0.403,3639.488,10211503816,2022_12_30_06_14_18
0.421,0.421,3639.909,10211503816,2022_12_30_06_14_18
0.418,0.418,3640.3269999999998,10211503816,2022_12_30_06_14_18
0.402,0.402,3640.729,10211503816,2022_12_30_06_14_18
0.41,0.41,3641.139,10211503816,2022_12_30_06_14_18
0.399,0.399,3641.538,10211503816,2022_12_30_06_14_18
0.424,0.424,3641.962,10211503816,2022_12_30_06_14_18
0.414,0.414,3642.376,10211503816,2022_12_30_06_14_18
0.4,0.4,3642.776,10211503816,2022_12_30_06_14_18
0.412,0.412,3643.188,10211503816,2022_12_30_06_14_18
0.404,0.404,3643.592,10211503816,2022_12_30_06_14_18
0.426,0.426,3644.018,10211503816,2022_12_30_06_14_18
0.414,0.414,3644.432,10211503816,2022_12_30_06_14_18
0.81,0.81,3645.242,10211503816,2022_12_30_06_14_18
0.402,0.402,3645.644,10211503816,2022_12_30_06_14_18
0.428,0.428,3646.072,10211503816,2022_12_30_06_14_18
0.413,0.413,3646.485,10211503816,2022_12_30_06_14_18
0.409,0.409,3646.894,10211503816,2022_12_30_06_14_18
0.403,0.403,3647.297,10211503816,2022_12_30_06_14_18
0.41,0.41,3647.707,10211503816,2022_12_30_06_14_18
0.414,0.414,3648.121,10211503816,2022_12_30_06_14_18
0.416,0.416,3648.537,10211503816,2022_12_30_06_14_18
0.416,0.416,3648.953,10211503816,2022_12_30_06_14_18
0.409,0.409,3649.362,10211503816,2022_12_30_06_14_18
0.4,0.4,3649.762,10211503816,2022_12_30_06_14_18
0.843,0.843,3650.605,10211503816,2022_12_30_06_14_18
0.416,0.416,3651.021,10211503816,2022_12_30_06_14_18
0.816,0.816,3651.837,10211503816,2022_12_30_06_14_18
0.417,0.417,3652.254,10211503816,2022_12_30_06_14_18
0.416,0.416,3652.67,10211503816,2022_12_30_06_14_18
0.418,0.418,3653.088,10211503816,2022_12_30_06_14_18
0.412,0.412,3653.5,10211503816,2022_12_30_06_14_18
0.407,0.407,3653.907,10211503816,2022_12_30_06_14_18
0.415,0.415,3654.322,10211503816,2022_12_30_06_14_18
0.417,0.417,3654.739,10211503816,2022_12_30_06_14_18
0.421,0.421,3655.16,10211503816,2022_12_30_06_14_18
0.409,0.409,3655.569,10211503816,2022_12_30_06_14_18
0.406,0.406,3655.975,10211503816,2022_12_30_06_14_18
0.421,0.421,3656.396,10211503816,2022_12_30_06_14_18
0.417,0.417,3656.813,10211503816,2022_12_30_06_14_18
0.421,0.421,3657.234,10211503816,2022_12_30_06_14_18
0.411,0.411,3657.645,10211503816,2022_12_30_06_14_18
0.406,0.406,3658.051,10211503816,2022_12_30_06_14_18
0.423,0.423,3658.474,10211503816,2022_12_30_06_14_18
0.425,0.425,3658.899,10211503816,2022_12_30_06_14_18
0.414,0.414,3659.313,10211503816,2022_12_30_06_14_18
0.41,0.41,3659.723,10211503816,2022_12_30_06_14_18
0.411,0.411,3660.134,10211503816,2022_12_30_06_14_18
0.423,0.423,3660.557,10211503816,2022_12_30_06_14_18
0.421,0.421,3660.978,10211503816,2022_12_30_06_14_18
0.415,0.415,3661.393,10211503816,2022_12_30_06_14_18
0.414,0.414,3661.807,10211503816,2022_12_30_06_14_18
0.404,0.404,3662.211,10211503816,2022_12_30_06_14_18
0.847,0.847,3663.058,10211503816,2022_12_30_06_14_18
0.412,0.412,3663.47,10211503816,2022_12_30_06_14_18
0.819,0.819,3664.2889999999998,10211503816,2022_12_30_06_14_18
0.424,0.424,3664.713,10211503816,2022_12_30_06_14_18
0.419,0.419,3665.132,10211503816,2022_12_30_06_14_18
0.414,0.414,3665.546,10211503816,2022_12_30_06_14_18
0.416,0.416,3665.962,10211503816,2022_12_30_06_14_18
0.405,0.405,3666.367,10211503816,2022_12_30_06_14_18
0.427,0.427,3666.794,10211503816,2022_12_30_06_14_18
0.422,0.422,3667.216,10211503816,2022_12_30_06_14_18
0.41,0.41,3667.626,10211503816,2022_12_30_06_14_18
0.413,0.413,3668.0389999999998,10211503816,2022_12_30_06_14_18
0.839,0.839,3668.878,10211503816,2022_12_30_06_14_18
0.415,0.415,3669.293,10211503816,2022_12_30_06_14_18
0.419,0.419,3669.712,10211503816,2022_12_30_06_14_18
0.415,0.415,3670.127,10211503816,2022_12_30_06_14_18
0.407,0.407,3670.534,10211503816,2022_12_30_06_14_18
0.432,0.432,3670.966,10211503816,2022_12_30_06_14_18
0.424,0.424,3671.39,10211503816,2022_12_30_06_14_18
0.416,0.416,3671.806,10211503816,2022_12_30_06_14_18
0.409,0.409,3672.215,10211503816,2022_12_30_06_14_18
0.416,0.416,3672.631,10211503816,2022_12_30_06_14_18
0.429,0.429,3673.06,10211503816,2022_12_30_06_14_18
0.425,0.425,3673.485,10211503816,2022_12_30_06_14_18
0.418,0.418,3673.903,10211503816,2022_12_30_06_14_18
0.42,0.42,3674.323,10211503816,2022_12_30_06_14_18
0.414,0.414,3674.737,10211503816,2022_12_30_06_14_18
0.432,0.432,3675.169,10211503816,2022_12_30_06_14_18
0.422,0.422,3675.591,10211503816,2022_12_30_06_14_18
0.408,0.408,3675.999,10211503816,2022_12_30_06_14_18
0.425,0.425,3676.424,10211503816,2022_12_30_06_14_18
0.423,0.423,3676.8469999999998,10211503816,2022_12_30_06_14_18
0.432,0.432,3677.279,10211503816,2022_12_30_06_14_18
0.421,0.421,3677.7,10211503816,2022_12_30_06_14_18
0.413,0.413,3678.113,10211503816,2022_12_30_06_14_18
0.423,0.423,3678.536,10211503816,2022_12_30_06_14_18
0.43,0.43,3678.966,10211503816,2022_12_30_06_14_18
0.424,0.424,3679.39,10211503816,2022_12_30_06_14_18
0.414,0.414,3679.804,10211503816,2022_12_30_06_14_18
0.416,0.416,3680.22,10211503816,2022_12_30_06_14_18
0.425,0.425,3680.645,10211503816,2022_12_30_06_14_18
1.271,1.271,3681.916,10211503816,2022_12_30_06_14_18
0.412,0.412,3682.328,10211503816,2022_12_30_06_14_18
0.426,0.426,3682.754,10211503816,2022_12_30_06_14_18
0.427,0.427,3683.181,10211503816,2022_12_30_06_14_18
0.426,0.426,3683.607,10211503816,2022_12_30_06_14_18
0.831,0.831,3684.438,10211503816,2022_12_30_06_14_18
0.423,0.423,3684.861,10211503816,2022_12_30_06_14_18
0.424,0.424,3685.285,10211503816,2022_12_30_06_14_18
0.431,0.431,3685.716,10211503816,2022_12_30_06_14_18
0.416,0.416,3686.132,10211503816,2022_12_30_06_14_18
0.414,0.414,3686.546,10211503816,2022_12_30_06_14_18
0.426,0.426,3686.9719999999998,10211503816,2022_12_30_06_14_18
0.431,0.431,3687.403,10211503816,2022_12_30_06_14_18
0.425,0.425,3687.828,10211503816,2022_12_30_06_14_18
0.425,0.425,3688.253,10211503816,2022_12_30_06_14_18
0.414,0.414,3688.667,10211503816,2022_12_30_06_14_18
0.436,0.436,3689.103,10211503816,2022_12_30_06_14_18
0.42,0.42,3689.523,10211503816,2022_12_30_06_14_18
0.417,0.417,3689.94,10211503816,2022_12_30_06_14_18
0.428,0.428,3690.368,10211503816,2022_12_30_06_14_18
0.43,0.43,3690.798,10211503816,2022_12_30_06_14_18
0.424,0.424,3691.2219999999998,10211503816,2022_12_30_06_14_18
0.421,0.421,3691.643,10211503816,2022_12_30_06_14_18
0.416,0.416,3692.059,10211503816,2022_12_30_06_14_18
0.436,0.436,3692.495,10211503816,2022_12_30_06_14_18
0.42,0.42,3692.915,10211503816,2022_12_30_06_14_18
0.415,0.415,3693.33,10211503816,2022_12_30_06_14_18
0.426,0.426,3693.756,10211503816,2022_12_30_06_14_18
0.431,0.431,3694.187,10211503816,2022_12_30_06_14_18
0.421,0.421,3694.608,10211503816,2022_12_30_06_14_18
0.365,0.365,3694.973,10211503816,2022_12_30_06_14_18
0.471,0.471,3695.444,10211503816,2022_12_30_06_14_18
0.432,0.432,3695.8759999999997,10211503816,2022_12_30_06_14_18
0.433,0.433,3696.309,10211503816,2022_12_30_06_14_18
0.839,0.839,3697.148,10211503816,2022_12_30_06_14_18
0.414,0.414,3697.562,10211503816,2022_12_30_06_14_18
0.44,0.44,3698.002,10211503816,2022_12_30_06_14_18
0.428,0.428,3698.43,10211503816,2022_12_30_06_14_18
0.415,0.415,3698.845,10211503816,2022_12_30_06_14_18
0.849,0.849,3699.694,10211503816,2022_12_30_06_14_18
0.435,0.435,3700.129,10211503816,2022_12_30_06_14_18
0.416,0.416,3700.545,10211503816,2022_12_30_06_14_18
0.422,0.422,3700.967,10211503816,2022_12_30_06_14_18
0.432,0.432,3701.399,10211503816,2022_12_30_06_14_18
0.437,0.437,3701.836,10211503816,2022_12_30_06_14_18
0.415,0.415,3702.2509999999997,10211503816,2022_12_30_06_14_18
0.431,0.431,3702.682,10211503816,2022_12_30_06_14_18
0.421,0.421,3703.103,10211503816,2022_12_30_06_14_18
0.434,0.434,3703.537,10211503816,2022_12_30_06_14_18
0.433,0.433,3703.97,10211503816,2022_12_30_06_14_18
0.418,0.418,3704.388,10211503816,2022_12_30_06_14_18
0.429,0.429,3704.817,10211503816,2022_12_30_06_14_18
0.431,0.431,3705.248,10211503816,2022_12_30_06_14_18
0.434,0.434,3705.682,10211503816,2022_12_30_06_14_18
0.414,0.414,3706.096,10211503816,2022_12_30_06_14_18
0.424,0.424,3706.52,10211503816,2022_12_30_06_14_18
0.435,0.435,3706.955,10211503816,2022_12_30_06_14_18
0.429,0.429,3707.384,10211503816,2022_12_30_06_14_18
0.424,0.424,3707.808,10211503816,2022_12_30_06_14_18
0.418,0.418,3708.226,10211503816,2022_12_30_06_14_18
0.426,0.426,3708.652,10211503816,2022_12_30_06_14_18
0.435,0.435,3709.087,10211503816,2022_12_30_06_14_18
0.423,0.423,3709.5099999999998,10211503816,2022_12_30_06_14_18
0.416,0.416,3709.926,10211503816,2022_12_30_06_14_18
0.438,0.438,3710.364,10211503816,2022_12_30_06_14_18
0.424,0.424,3710.788,10211503816,2022_12_30_06_14_18
0.419,0.419,3711.207,10211503816,2022_12_30_06_14_18
0.439,0.439,3711.646,10211503816,2022_12_30_06_14_18
0.42,0.42,3712.066,10211503816,2022_12_30_06_14_18
0.415,0.415,3712.4809999999998,10211503816,2022_12_30_06_14_18
0.438,0.438,3712.919,10211503816,2022_12_30_06_14_18
0.424,0.424,3713.343,10211503816,2022_12_30_06_14_18
0.421,0.421,3713.764,10211503816,2022_12_30_06_14_18
0.427,0.427,3714.191,10211503816,2022_12_30_06_14_18
0.43,0.43,3714.621,10211503816,2022_12_30_06_14_18
1.696,1.696,3716.317,10211503816,2022_12_30_06_14_18
0.426,0.426,3716.743,10211503816,2022_12_30_06_14_18
0.431,0.431,3717.174,10211503816,2022_12_30_06_14_18
0.419,0.419,3717.593,10211503816,2022_12_30_06_14_18
0.419,0.419,3718.012,10211503816,2022_12_30_06_14_18
0.434,0.434,3718.446,10211503816,2022_12_30_06_14_18
0.434,0.434,3718.88,10211503816,2022_12_30_06_14_18
0.422,0.422,3719.302,10211503816,2022_12_30_06_14_18
0.422,0.422,3719.724,10211503816,2022_12_30_06_14_18
0.431,0.431,3720.155,10211503816,2022_12_30_06_14_18
0.435,0.435,3720.59,10211503816,2022_12_30_06_14_18
0.421,0.421,3721.011,10211503816,2022_12_30_06_14_18
0.413,0.413,3721.424,10211503816,2022_12_30_06_14_18
0.434,0.434,3721.858,10211503816,2022_12_30_06_14_18
0.429,0.429,3722.287,10211503816,2022_12_30_06_14_18
0.411,0.411,3722.698,10211503816,2022_12_30_06_14_18
0.43,0.43,3723.128,10211503816,2022_12_30_06_14_18
0.421,0.421,3723.549,10211503816,2022_12_30_06_14_18
0.437,0.437,3723.986,10211503816,2022_12_30_06_14_18
0.423,0.423,3724.409,10211503816,2022_12_30_06_14_18
0.416,0.416,3724.825,10211503816,2022_12_30_06_14_18
0.425,0.425,3725.25,10211503816,2022_12_30_06_14_18
0.427,0.427,3725.677,10211503816,2022_12_30_06_14_18
0.435,0.435,3726.112,10211503816,2022_12_30_06_14_18
0.837,0.837,3726.949,10211503816,2022_12_30_06_14_18
0.427,0.427,3727.3759999999997,10211503816,2022_12_30_06_14_18
0.861,0.861,3728.237,10211503816,2022_12_30_06_14_18
0.419,0.419,3728.656,10211503816,2022_12_30_06_14_18
0.417,0.417,3729.073,10211503816,2022_12_30_06_14_18
0.438,0.438,3729.511,10211503816,2022_12_30_06_14_18
0.834,0.834,3730.345,10211503816,2022_12_30_06_14_18
0.434,0.434,3730.779,10211503816,2022_12_30_06_14_18
0.435,0.435,3731.214,10211503816,2022_12_30_06_14_18
0.415,0.415,3731.629,10211503816,2022_12_30_06_14_18
0.423,0.423,3732.052,10211503816,2022_12_30_06_14_18
0.428,0.428,3732.48,10211503816,2022_12_30_06_14_18
0.427,0.427,3732.907,10211503816,2022_12_30_06_14_18
0.409,0.409,3733.316,10211503816,2022_12_30_06_14_18
0.416,0.416,3733.732,10211503816,2022_12_30_06_14_18
0.429,0.429,3734.161,10211503816,2022_12_30_06_14_18
0.421,0.421,3734.582,10211503816,2022_12_30_06_14_18
0.408,0.408,3734.99,10211503816,2022_12_30_06_14_18
0.431,0.431,3735.421,10211503816,2022_12_30_06_14_18
0.419,0.419,3735.84,10211503816,2022_12_30_06_14_18
0.413,0.413,3736.253,10211503816,2022_12_30_06_14_18
0.422,0.422,3736.675,10211503816,2022_12_30_06_14_18
0.419,0.419,3737.094,10211503816,2022_12_30_06_14_18
0.411,0.411,3737.505,10211503816,2022_12_30_06_14_18
0.411,0.411,3737.916,10211503816,2022_12_30_06_14_18
0.406,0.406,3738.322,10211503816,2022_12_30_06_14_18
0.427,0.427,3738.749,10211503816,2022_12_30_06_14_18
0.413,0.413,3739.162,10211503816,2022_12_30_06_14_18
0.409,0.409,3739.571,10211503816,2022_12_30_06_14_18
0.412,0.412,3739.983,10211503816,2022_12_30_06_14_18
0.407,0.407,3740.39,10211503816,2022_12_30_06_14_18
0.43,0.43,3740.82,10211503816,2022_12_30_06_14_18
0.413,0.413,3741.233,10211503816,2022_12_30_06_14_18
0.411,0.411,3741.644,10211503816,2022_12_30_06_14_18
0.406,0.406,3742.05,10211503816,2022_12_30_06_14_18
0.41,0.41,3742.46,10211503816,2022_12_30_06_14_18
0.418,0.418,3742.878,10211503816,2022_12_30_06_14_18
0.417,0.417,3743.295,10211503816,2022_12_30_06_14_18
0.417,0.417,3743.712,10211503816,2022_12_30_06_14_18
0.412,0.412,3744.124,10211503816,2022_12_30_06_14_18
0.408,0.408,3744.532,10211503816,2022_12_30_06_14_18
0.414,0.414,3744.946,10211503816,2022_12_30_06_14_18
0.419,0.419,3745.365,10211503816,2022_12_30_06_14_18
0.816,0.816,3746.181,10211503816,2022_12_30_06_14_18
0.407,0.407,3746.588,10211503816,2022_12_30_06_14_18
0.428,0.428,3747.016,10211503816,2022_12_30_06_14_18
0.418,0.418,3747.434,10211503816,2022_12_30_06_14_18
0.406,0.406,3747.84,10211503816,2022_12_30_06_14_18
0.413,0.413,3748.253,10211503816,2022_12_30_06_14_18
0.404,0.404,3748.657,10211503816,2022_12_30_06_14_18
0.425,0.425,3749.082,10211503816,2022_12_30_06_14_18
0.414,0.414,3749.496,10211503816,2022_12_30_06_14_18
0.411,0.411,3749.907,10211503816,2022_12_30_06_14_18
0.414,0.414,3750.321,10211503816,2022_12_30_06_14_18
0.402,0.402,3750.723,10211503816,2022_12_30_06_14_18
0.837,0.837,3751.56,10211503816,2022_12_30_06_14_18
0.422,0.422,3751.982,10211503816,2022_12_30_06_14_18
0.407,0.407,3752.389,10211503816,2022_12_30_06_14_18
1.253,1.253,3753.642,10211503816,2022_12_30_06_14_18
0.413,0.413,3754.055,10211503816,2022_12_30_06_14_18
0.423,0.423,3754.478,10211503816,2022_12_30_06_14_18
0.42,0.42,3754.898,10211503816,2022_12_30_06_14_18
0.415,0.415,3755.313,10211503816,2022_12_30_06_14_18
0.417,0.417,3755.73,10211503816,2022_12_30_06_14_18
0.42,0.42,3756.15,10211503816,2022_12_30_06_14_18
0.423,0.423,3756.573,10211503816,2022_12_30_06_14_18
0.425,0.425,3756.998,10211503816,2022_12_30_06_14_18
0.423,0.423,3757.421,10211503816,2022_12_30_06_14_18
0.425,0.425,3757.846,10211503816,2022_12_30_06_14_18
0.422,0.422,3758.268,10211503816,2022_12_30_06_14_18
0.424,0.424,3758.692,10211503816,2022_12_30_06_14_18
0.423,0.423,3759.115,10211503816,2022_12_30_06_14_18
1.273,1.273,3760.388,10211503816,2022_12_30_06_14_18
0.426,0.426,3760.814,10211503816,2022_12_30_06_14_18
0.418,0.418,3761.232,10211503816,2022_12_30_06_14_18
0.863,0.863,3762.095,10211503816,2022_12_30_06_14_18
0.432,0.432,3762.527,10211503816,2022_12_30_06_14_18
0.428,0.428,3762.955,10211503816,2022_12_30_06_14_18
0.435,0.435,3763.39,10211503816,2022_12_30_06_14_18
0.434,0.434,3763.824,10211503816,2022_12_30_06_14_18
0.431,0.431,3764.255,10211503816,2022_12_30_06_14_18
0.435,0.435,3764.69,10211503816,2022_12_30_06_14_18
0.437,0.437,3765.127,10211503816,2022_12_30_06_14_18
0.423,0.423,3765.55,10211503816,2022_12_30_06_14_18
0.436,0.436,3765.986,10211503816,2022_12_30_06_14_18
0.44,0.44,3766.426,10211503816,2022_12_30_06_14_18
0.435,0.435,3766.861,10211503816,2022_12_30_06_14_18
0.44,0.44,3767.301,10211503816,2022_12_30_06_14_18
0.435,0.435,3767.736,10211503816,2022_12_30_06_14_18
0.438,0.438,3768.174,10211503816,2022_12_30_06_14_18
0.437,0.437,3768.611,10211503816,2022_12_30_06_14_18
0.438,0.438,3769.049,10211503816,2022_12_30_06_14_18
0.435,0.435,3769.484,10211503816,2022_12_30_06_14_18
0.439,0.439,3769.923,10211503816,2022_12_30_06_14_18
0.437,0.437,3770.36,10211503816,2022_12_30_06_14_18
0.444,0.444,3770.804,10211503816,2022_12_30_06_14_18
0.879,0.879,3771.683,10211503816,2022_12_30_06_14_18
1.331,1.331,3773.014,10211503816,2022_12_30_06_14_18
0.427,0.427,3773.441,10211503816,2022_12_30_06_14_18
0.452,0.452,3773.893,10211503816,2022_12_30_06_14_18
0.454,0.454,3774.3469999999998,10211503816,2022_12_30_06_14_18
0.449,0.449,3774.796,10211503816,2022_12_30_06_14_18
0.451,0.451,3775.247,10211503816,2022_12_30_06_14_18
0.449,0.449,3775.696,10211503816,2022_12_30_06_14_18
0.448,0.448,3776.144,10211503816,2022_12_30_06_14_18
0.449,0.449,3776.593,10211503816,2022_12_30_06_14_18
0.459,0.459,3777.052,10211503816,2022_12_30_06_14_18
0.456,0.456,3777.508,10211503816,2022_12_30_06_14_18
0.454,0.454,3777.962,10211503816,2022_12_30_06_14_18
0.448,0.448,3778.41,10211503816,2022_12_30_06_14_18
0.454,0.454,3778.864,10211503816,2022_12_30_06_14_18
0.455,0.455,3779.319,10211503816,2022_12_30_06_14_18
0.451,0.451,3779.77,10211503816,2022_12_30_06_14_18
0.466,0.466,3780.236,10211503816,2022_12_30_06_14_18
0.466,0.466,3780.7019999999998,10211503816,2022_12_30_06_14_18
0.47,0.47,3781.172,10211503816,2022_12_30_06_14_18
0.47,0.47,3781.642,10211503816,2022_12_30_06_14_18
0.476,0.476,3782.118,10211503816,2022_12_30_06_14_18
0.481,0.481,3782.599,10211503816,2022_12_30_06_14_18
0.479,0.479,3783.078,10211503816,2022_12_30_06_14_18
0.488,0.488,3783.566,10211503816,2022_12_30_06_14_18
0.493,0.493,3784.059,10211503816,2022_12_30_06_14_18
0.492,0.492,3784.551,10211503816,2022_12_30_06_14_18
0.499,0.499,3785.05,10211503816,2022_12_30_06_14_18
0.501,0.501,3785.551,10211503816,2022_12_30_06_14_18
1.005,1.005,3786.556,10211503816,2022_12_30_06_14_18
0.54,0.54,3787.096,10211503816,2022_12_30_06_14_18
0.568,0.568,3787.6639999999998,10211503816,2022_12_30_06_14_18
0.558,0.558,3788.2219999999998,10211503816,2022_12_30_06_14_18
0.54,0.54,3788.762,10211503816,2022_12_30_06_14_18
0.536,0.536,3789.298,10211503816,2022_12_30_06_14_18
0.529,0.529,3789.8269999999998,10211503816,2022_12_30_06_14_18
0.528,0.528,3790.355,10211503816,2022_12_30_06_14_18
0.517,0.517,3790.872,10211503816,2022_12_30_06_14_18
0.52,0.52,3791.392,10211503816,2022_12_30_06_14_18
0.52,0.52,3791.912,10211503816,2022_12_30_06_14_18
0.515,0.515,3792.427,10211503816,2022_12_30_06_14_18
0.525,0.525,3792.9519999999998,10211503816,2022_12_30_06_14_18
0.528,0.528,3793.48,10211503816,2022_12_30_06_14_18
0.532,0.532,3794.012,10211503816,2022_12_30_06_14_18
0.518,0.518,3794.53,10211503816,2022_12_30_06_14_18
0.533,0.533,3795.063,10211503816,2022_12_30_06_14_18
0.546,0.546,3795.609,10211503816,2022_12_30_06_14_18
0.545,0.545,3796.154,10211503816,2022_12_30_06_14_18
0.539,0.539,3796.6929999999998,10211503816,2022_12_30_06_14_18
0.53,0.53,3797.223,10211503816,2022_12_30_06_14_18
0.513,0.513,3797.736,10211503816,2022_12_30_06_14_18
0.527,0.527,3798.263,10211503816,2022_12_30_06_14_18
0.536,0.536,3798.799,10211503816,2022_12_30_06_14_18
0.55,0.55,3799.349,10211503816,2022_12_30_06_14_18
0.562,0.562,3799.911,10211503816,2022_12_30_06_14_18
0.563,0.563,3800.474,10211503816,2022_12_30_06_14_18
0.553,0.553,3801.027,10211503816,2022_12_30_06_14_18
0.544,0.544,3801.571,10211503816,2022_12_30_06_14_18
0.544,0.544,3802.115,10211503816,2022_12_30_06_14_18
0.541,0.541,3802.656,10211503816,2022_12_30_06_14_18
0.551,0.551,3803.207,10211503816,2022_12_30_06_14_18
0.563,0.563,3803.77,10211503816,2022_12_30_06_14_18
0.556,0.556,3804.326,10211503816,2022_12_30_06_14_18
0.555,0.555,3804.881,10211503816,2022_12_30_06_14_18
0.572,0.572,3805.453,10211503816,2022_12_30_06_14_18
0.582,0.582,3806.035,10211503816,2022_12_30_06_14_18
0.578,0.578,3806.613,10211503816,2022_12_30_06_14_18
0.629,0.629,3807.242,10211503816,2022_12_30_06_14_18
0.643,0.643,3807.8849999999998,10211503816,2022_12_30_06_14_18
0.652,0.652,3808.537,10211503816,2022_12_30_06_14_18
0.613,0.613,3809.15,10211503816,2022_12_30_06_14_18
0.614,0.614,3809.764,10211503816,2022_12_30_06_14_18
0.609,0.609,3810.373,10211503816,2022_12_30_06_14_18
0.621,0.621,3810.994,10211503816,2022_12_30_06_14_18
0.619,0.619,3811.613,10211503816,2022_12_30_06_14_18
0.61,0.61,3812.223,10211503816,2022_12_30_06_14_18
0.626,0.626,3812.849,10211503816,2022_12_30_06_14_18
0.621,0.621,3813.47,10211503816,2022_12_30_06_14_18
0.606,0.606,3814.076,10211503816,2022_12_30_06_14_18
0.58,0.58,3814.656,10211503816,2022_12_30_06_14_18
0.576,0.576,3815.232,10211503816,2022_12_30_06_14_18
0.582,0.582,3815.814,10211503816,2022_12_30_06_14_18
0.579,0.579,3816.393,10211503816,2022_12_30_06_14_18
0.563,0.563,3816.956,10211503816,2022_12_30_06_14_18
0.576,0.576,3817.532,10211503816,2022_12_30_06_14_18
0.591,0.591,3818.123,10211503816,2022_12_30_06_14_18
0.605,0.605,3818.728,10211503816,2022_12_30_06_14_18
