time,rr,time_sec,key,time_created
0.452,0.452,3056.805,8748951324,2022_05_02_15_55_10
0.45,0.45,3057.255,8748951324,2022_05_02_15_55_10
0.453,0.453,3057.708,8748951324,2022_05_02_15_55_10
0.46,0.46,3058.168,8748951324,2022_05_02_15_55_10
0.46,0.46,3058.628,8748951324,2022_05_02_15_55_10
0.466,0.466,3059.094,8748951324,2022_05_02_15_55_10
0.938,0.938,3060.032,8748951324,2022_05_02_15_55_10
0.485,0.485,3060.517,8748951324,2022_05_02_15_55_10
0.482,0.482,3060.999,8748951324,2022_05_02_15_55_10
0.481,0.481,3061.48,8748951324,2022_05_02_15_55_10
0.478,0.478,3061.958,8748951324,2022_05_02_15_55_10
0.475,0.475,3062.433,8748951324,2022_05_02_15_55_10
0.466,0.466,3062.899,8748951324,2022_05_02_15_55_10
0.468,0.468,3063.367,8748951324,2022_05_02_15_55_10
0.463,0.463,3063.83,8748951324,2022_05_02_15_55_10
0.465,0.465,3064.295,8748951324,2022_05_02_15_55_10
0.457,0.457,3064.752,8748951324,2022_05_02_15_55_10
0.462,0.462,3065.214,8748951324,2022_05_02_15_55_10
1.382,1.382,3066.596,8748951324,2022_05_02_15_55_10
0.468,0.468,3067.064,8748951324,2022_05_02_15_55_10
0.46,0.46,3067.524,8748951324,2022_05_02_15_55_10
0.462,0.462,3067.986,8748951324,2022_05_02_15_55_10
0.46,0.46,3068.446,8748951324,2022_05_02_15_55_10
0.459,0.459,3068.905,8748951324,2022_05_02_15_55_10
0.463,0.463,3069.368,8748951324,2022_05_02_15_55_10
0.457,0.457,3069.825,8748951324,2022_05_02_15_55_10
0.458,0.458,3070.283,8748951324,2022_05_02_15_55_10
0.46,0.46,3070.743,8748951324,2022_05_02_15_55_10
0.459,0.459,3071.202,8748951324,2022_05_02_15_55_10
0.459,0.459,3071.661,8748951324,2022_05_02_15_55_10
0.465,0.465,3072.126,8748951324,2022_05_02_15_55_10
0.458,0.458,3072.584,8748951324,2022_05_02_15_55_10
0.462,0.462,3073.046,8748951324,2022_05_02_15_55_10
0.466,0.466,3073.512,8748951324,2022_05_02_15_55_10
0.467,0.467,3073.979,8748951324,2022_05_02_15_55_10
0.465,0.465,3074.444,8748951324,2022_05_02_15_55_10
0.92,0.92,3075.364,8748951324,2022_05_02_15_55_10
0.466,0.466,3075.83,8748951324,2022_05_02_15_55_10
0.469,0.469,3076.299,8748951324,2022_05_02_15_55_10
0.465,0.465,3076.764,8748951324,2022_05_02_15_55_10
0.469,0.469,3077.233,8748951324,2022_05_02_15_55_10
0.463,0.463,3077.696,8748951324,2022_05_02_15_55_10
0.469,0.469,3078.165,8748951324,2022_05_02_15_55_10
0.465,0.465,3078.63,8748951324,2022_05_02_15_55_10
0.466,0.466,3079.096,8748951324,2022_05_02_15_55_10
0.466,0.466,3079.562,8748951324,2022_05_02_15_55_10
0.468,0.468,3080.03,8748951324,2022_05_02_15_55_10
0.466,0.466,3080.496,8748951324,2022_05_02_15_55_10
0.471,0.471,3080.967,8748951324,2022_05_02_15_55_10
0.469,0.469,3081.436,8748951324,2022_05_02_15_55_10
0.471,0.471,3081.907,8748951324,2022_05_02_15_55_10
0.949,0.949,3082.856,8748951324,2022_05_02_15_55_10
0.479,0.479,3083.335,8748951324,2022_05_02_15_55_10
0.48,0.48,3083.815,8748951324,2022_05_02_15_55_10
0.48,0.48,3084.295,8748951324,2022_05_02_15_55_10
0.482,0.482,3084.777,8748951324,2022_05_02_15_55_10
0.478,0.478,3085.255,8748951324,2022_05_02_15_55_10
0.476,0.476,3085.731,8748951324,2022_05_02_15_55_10
0.471,0.471,3086.202,8748951324,2022_05_02_15_55_10
0.47,0.47,3086.672,8748951324,2022_05_02_15_55_10
0.937,0.937,3087.609,8748951324,2022_05_02_15_55_10
0.476,0.476,3088.085,8748951324,2022_05_02_15_55_10
0.471,0.471,3088.556,8748951324,2022_05_02_15_55_10
0.482,0.482,3089.038,8748951324,2022_05_02_15_55_10
0.455,0.455,3089.493,8748951324,2022_05_02_15_55_10
0.515,0.515,3090.008,8748951324,2022_05_02_15_55_10
0.493,0.493,3090.501,8748951324,2022_05_02_15_55_10
0.493,0.493,3090.994,8748951324,2022_05_02_15_55_10
0.484,0.484,3091.478,8748951324,2022_05_02_15_55_10
0.454,0.454,3091.9320000000002,8748951324,2022_05_02_15_55_10
0.513,0.513,3092.445,8748951324,2022_05_02_15_55_10
0.49,0.49,3092.935,8748951324,2022_05_02_15_55_10
0.483,0.483,3093.418,8748951324,2022_05_02_15_55_10
0.48,0.48,3093.898,8748951324,2022_05_02_15_55_10
0.48,0.48,3094.378,8748951324,2022_05_02_15_55_10
0.479,0.479,3094.857,8748951324,2022_05_02_15_55_10
0.339,0.339,3095.196,8748951324,2022_05_02_15_55_10
0.581,0.581,3095.777,8748951324,2022_05_02_15_55_10
0.485,0.485,3096.262,8748951324,2022_05_02_15_55_10
0.469,0.469,3096.731,8748951324,2022_05_02_15_55_10
0.478,0.478,3097.209,8748951324,2022_05_02_15_55_10
0.481,0.481,3097.69,8748951324,2022_05_02_15_55_10
0.478,0.478,3098.168,8748951324,2022_05_02_15_55_10
0.484,0.484,3098.652,8748951324,2022_05_02_15_55_10
0.479,0.479,3099.131,8748951324,2022_05_02_15_55_10
0.488,0.488,3099.619,8748951324,2022_05_02_15_55_10
0.485,0.485,3100.104,8748951324,2022_05_02_15_55_10
0.5,0.5,3100.604,8748951324,2022_05_02_15_55_10
0.497,0.497,3101.101,8748951324,2022_05_02_15_55_10
0.508,0.508,3101.609,8748951324,2022_05_02_15_55_10
0.504,0.504,3102.113,8748951324,2022_05_02_15_55_10
0.422,0.422,3102.535,8748951324,2022_05_02_15_55_10
0.583,0.583,3103.118,8748951324,2022_05_02_15_55_10
0.507,0.507,3103.625,8748951324,2022_05_02_15_55_10
0.491,0.491,3104.116,8748951324,2022_05_02_15_55_10
0.496,0.496,3104.612,8748951324,2022_05_02_15_55_10
0.49,0.49,3105.102,8748951324,2022_05_02_15_55_10
0.491,0.491,3105.593,8748951324,2022_05_02_15_55_10
0.492,0.492,3106.085,8748951324,2022_05_02_15_55_10
0.486,0.486,3106.571,8748951324,2022_05_02_15_55_10
0.487,0.487,3107.058,8748951324,2022_05_02_15_55_10
0.486,0.486,3107.544,8748951324,2022_05_02_15_55_10
0.482,0.482,3108.026,8748951324,2022_05_02_15_55_10
0.489,0.489,3108.515,8748951324,2022_05_02_15_55_10
0.486,0.486,3109.001,8748951324,2022_05_02_15_55_10
0.484,0.484,3109.485,8748951324,2022_05_02_15_55_10
0.488,0.488,3109.973,8748951324,2022_05_02_15_55_10
0.488,0.488,3110.4610000000002,8748951324,2022_05_02_15_55_10
0.495,0.495,3110.956,8748951324,2022_05_02_15_55_10
0.496,0.496,3111.452,8748951324,2022_05_02_15_55_10
0.505,0.505,3111.957,8748951324,2022_05_02_15_55_10
0.501,0.501,3112.458,8748951324,2022_05_02_15_55_10
0.501,0.501,3112.959,8748951324,2022_05_02_15_55_10
0.505,0.505,3113.464,8748951324,2022_05_02_15_55_10
0.429,0.429,3113.893,8748951324,2022_05_02_15_55_10
0.559,0.559,3114.452,8748951324,2022_05_02_15_55_10
0.507,0.507,3114.959,8748951324,2022_05_02_15_55_10
0.496,0.496,3115.455,8748951324,2022_05_02_15_55_10
0.49,0.49,3115.945,8748951324,2022_05_02_15_55_10
0.483,0.483,3116.428,8748951324,2022_05_02_15_55_10
0.493,0.493,3116.921,8748951324,2022_05_02_15_55_10
0.486,0.486,3117.407,8748951324,2022_05_02_15_55_10
0.478,0.478,3117.885,8748951324,2022_05_02_15_55_10
0.434,0.434,3118.319,8748951324,2022_05_02_15_55_10
0.52,0.52,3118.839,8748951324,2022_05_02_15_55_10
0.486,0.486,3119.325,8748951324,2022_05_02_15_55_10
0.979,0.979,3120.304,8748951324,2022_05_02_15_55_10
0.498,0.498,3120.802,8748951324,2022_05_02_15_55_10
0.507,0.507,3121.309,8748951324,2022_05_02_15_55_10
0.499,0.499,3121.808,8748951324,2022_05_02_15_55_10
0.51,0.51,3122.318,8748951324,2022_05_02_15_55_10
0.495,0.495,3122.813,8748951324,2022_05_02_15_55_10
0.511,0.511,3123.324,8748951324,2022_05_02_15_55_10
0.5,0.5,3123.824,8748951324,2022_05_02_15_55_10
0.497,0.497,3124.321,8748951324,2022_05_02_15_55_10
0.5,0.5,3124.821,8748951324,2022_05_02_15_55_10
0.495,0.495,3125.316,8748951324,2022_05_02_15_55_10
0.493,0.493,3125.809,8748951324,2022_05_02_15_55_10
0.497,0.497,3126.306,8748951324,2022_05_02_15_55_10
0.489,0.489,3126.795,8748951324,2022_05_02_15_55_10
0.49,0.49,3127.285,8748951324,2022_05_02_15_55_10
0.496,0.496,3127.781,8748951324,2022_05_02_15_55_10
0.486,0.486,3128.267,8748951324,2022_05_02_15_55_10
0.488,0.488,3128.755,8748951324,2022_05_02_15_55_10
0.486,0.486,3129.241,8748951324,2022_05_02_15_55_10
0.486,0.486,3129.727,8748951324,2022_05_02_15_55_10
0.49,0.49,3130.217,8748951324,2022_05_02_15_55_10
0.481,0.481,3130.698,8748951324,2022_05_02_15_55_10
0.486,0.486,3131.184,8748951324,2022_05_02_15_55_10
0.483,0.483,3131.667,8748951324,2022_05_02_15_55_10
0.485,0.485,3132.152,8748951324,2022_05_02_15_55_10
0.491,0.491,3132.643,8748951324,2022_05_02_15_55_10
0.488,0.488,3133.131,8748951324,2022_05_02_15_55_10
0.488,0.488,3133.619,8748951324,2022_05_02_15_55_10
0.494,0.494,3134.113,8748951324,2022_05_02_15_55_10
0.486,0.486,3134.599,8748951324,2022_05_02_15_55_10
0.493,0.493,3135.092,8748951324,2022_05_02_15_55_10
0.491,0.491,3135.583,8748951324,2022_05_02_15_55_10
0.492,0.492,3136.075,8748951324,2022_05_02_15_55_10
0.485,0.485,3136.56,8748951324,2022_05_02_15_55_10
0.487,0.487,3137.047,8748951324,2022_05_02_15_55_10
0.478,0.478,3137.525,8748951324,2022_05_02_15_55_10
0.482,0.482,3138.007,8748951324,2022_05_02_15_55_10
0.478,0.478,3138.485,8748951324,2022_05_02_15_55_10
0.483,0.483,3138.968,8748951324,2022_05_02_15_55_10
0.484,0.484,3139.452,8748951324,2022_05_02_15_55_10
0.496,0.496,3139.948,8748951324,2022_05_02_15_55_10
0.501,0.501,3140.449,8748951324,2022_05_02_15_55_10
0.502,0.502,3140.951,8748951324,2022_05_02_15_55_10
0.505,0.505,3141.456,8748951324,2022_05_02_15_55_10
0.509,0.509,3141.965,8748951324,2022_05_02_15_55_10
0.509,0.509,3142.474,8748951324,2022_05_02_15_55_10
0.506,0.506,3142.98,8748951324,2022_05_02_15_55_10
0.503,0.503,3143.483,8748951324,2022_05_02_15_55_10
0.504,0.504,3143.987,8748951324,2022_05_02_15_55_10
0.497,0.497,3144.484,8748951324,2022_05_02_15_55_10
0.498,0.498,3144.982,8748951324,2022_05_02_15_55_10
0.498,0.498,3145.48,8748951324,2022_05_02_15_55_10
0.493,0.493,3145.973,8748951324,2022_05_02_15_55_10
0.495,0.495,3146.468,8748951324,2022_05_02_15_55_10
0.491,0.491,3146.959,8748951324,2022_05_02_15_55_10
0.495,0.495,3147.454,8748951324,2022_05_02_15_55_10
0.487,0.487,3147.941,8748951324,2022_05_02_15_55_10
0.491,0.491,3148.432,8748951324,2022_05_02_15_55_10
0.485,0.485,3148.917,8748951324,2022_05_02_15_55_10
0.487,0.487,3149.404,8748951324,2022_05_02_15_55_10
0.481,0.481,3149.885,8748951324,2022_05_02_15_55_10
0.49,0.49,3150.375,8748951324,2022_05_02_15_55_10
0.484,0.484,3150.859,8748951324,2022_05_02_15_55_10
0.487,0.487,3151.346,8748951324,2022_05_02_15_55_10
0.489,0.489,3151.835,8748951324,2022_05_02_15_55_10
0.492,0.492,3152.327,8748951324,2022_05_02_15_55_10
0.492,0.492,3152.819,8748951324,2022_05_02_15_55_10
0.489,0.489,3153.308,8748951324,2022_05_02_15_55_10
0.491,0.491,3153.799,8748951324,2022_05_02_15_55_10
0.487,0.487,3154.286,8748951324,2022_05_02_15_55_10
0.481,0.481,3154.767,8748951324,2022_05_02_15_55_10
0.486,0.486,3155.253,8748951324,2022_05_02_15_55_10
0.485,0.485,3155.738,8748951324,2022_05_02_15_55_10
0.964,0.964,3156.702,8748951324,2022_05_02_15_55_10
0.483,0.483,3157.185,8748951324,2022_05_02_15_55_10
0.482,0.482,3157.667,8748951324,2022_05_02_15_55_10
0.486,0.486,3158.153,8748951324,2022_05_02_15_55_10
0.481,0.481,3158.634,8748951324,2022_05_02_15_55_10
0.481,0.481,3159.1150000000002,8748951324,2022_05_02_15_55_10
0.483,0.483,3159.598,8748951324,2022_05_02_15_55_10
0.48,0.48,3160.078,8748951324,2022_05_02_15_55_10
0.475,0.475,3160.553,8748951324,2022_05_02_15_55_10
0.479,0.479,3161.032,8748951324,2022_05_02_15_55_10
0.475,0.475,3161.507,8748951324,2022_05_02_15_55_10
0.472,0.472,3161.979,8748951324,2022_05_02_15_55_10
0.48,0.48,3162.459,8748951324,2022_05_02_15_55_10
0.479,0.479,3162.938,8748951324,2022_05_02_15_55_10
0.483,0.483,3163.421,8748951324,2022_05_02_15_55_10
0.496,0.496,3163.917,8748951324,2022_05_02_15_55_10
0.5,0.5,3164.417,8748951324,2022_05_02_15_55_10
0.501,0.501,3164.918,8748951324,2022_05_02_15_55_10
0.501,0.501,3165.419,8748951324,2022_05_02_15_55_10
0.495,0.495,3165.914,8748951324,2022_05_02_15_55_10
0.498,0.498,3166.412,8748951324,2022_05_02_15_55_10
0.498,0.498,3166.91,8748951324,2022_05_02_15_55_10
0.489,0.489,3167.399,8748951324,2022_05_02_15_55_10
0.495,0.495,3167.8940000000002,8748951324,2022_05_02_15_55_10
0.487,0.487,3168.381,8748951324,2022_05_02_15_55_10
0.488,0.488,3168.869,8748951324,2022_05_02_15_55_10
0.487,0.487,3169.356,8748951324,2022_05_02_15_55_10
0.486,0.486,3169.842,8748951324,2022_05_02_15_55_10
0.486,0.486,3170.328,8748951324,2022_05_02_15_55_10
0.489,0.489,3170.817,8748951324,2022_05_02_15_55_10
0.492,0.492,3171.309,8748951324,2022_05_02_15_55_10
0.49,0.49,3171.799,8748951324,2022_05_02_15_55_10
0.492,0.492,3172.291,8748951324,2022_05_02_15_55_10
0.487,0.487,3172.778,8748951324,2022_05_02_15_55_10
0.492,0.492,3173.27,8748951324,2022_05_02_15_55_10
0.488,0.488,3173.758,8748951324,2022_05_02_15_55_10
0.491,0.491,3174.249,8748951324,2022_05_02_15_55_10
0.486,0.486,3174.735,8748951324,2022_05_02_15_55_10
0.488,0.488,3175.223,8748951324,2022_05_02_15_55_10
0.484,0.484,3175.707,8748951324,2022_05_02_15_55_10
0.485,0.485,3176.192,8748951324,2022_05_02_15_55_10
0.48,0.48,3176.672,8748951324,2022_05_02_15_55_10
0.484,0.484,3177.156,8748951324,2022_05_02_15_55_10
0.487,0.487,3177.643,8748951324,2022_05_02_15_55_10
0.485,0.485,3178.128,8748951324,2022_05_02_15_55_10
0.492,0.492,3178.62,8748951324,2022_05_02_15_55_10
0.488,0.488,3179.108,8748951324,2022_05_02_15_55_10
0.493,0.493,3179.601,8748951324,2022_05_02_15_55_10
0.496,0.496,3180.097,8748951324,2022_05_02_15_55_10
0.492,0.492,3180.589,8748951324,2022_05_02_15_55_10
0.495,0.495,3181.084,8748951324,2022_05_02_15_55_10
0.49,0.49,3181.574,8748951324,2022_05_02_15_55_10
0.49,0.49,3182.064,8748951324,2022_05_02_15_55_10
0.488,0.488,3182.552,8748951324,2022_05_02_15_55_10
0.484,0.484,3183.036,8748951324,2022_05_02_15_55_10
0.486,0.486,3183.522,8748951324,2022_05_02_15_55_10
0.483,0.483,3184.005,8748951324,2022_05_02_15_55_10
0.482,0.482,3184.487,8748951324,2022_05_02_15_55_10
0.478,0.478,3184.965,8748951324,2022_05_02_15_55_10
0.481,0.481,3185.446,8748951324,2022_05_02_15_55_10
0.483,0.483,3185.929,8748951324,2022_05_02_15_55_10
0.479,0.479,3186.408,8748951324,2022_05_02_15_55_10
0.484,0.484,3186.892,8748951324,2022_05_02_15_55_10
0.485,0.485,3187.377,8748951324,2022_05_02_15_55_10
0.487,0.487,3187.864,8748951324,2022_05_02_15_55_10
0.485,0.485,3188.349,8748951324,2022_05_02_15_55_10
0.488,0.488,3188.837,8748951324,2022_05_02_15_55_10
0.485,0.485,3189.322,8748951324,2022_05_02_15_55_10
0.486,0.486,3189.808,8748951324,2022_05_02_15_55_10
0.483,0.483,3190.291,8748951324,2022_05_02_15_55_10
0.488,0.488,3190.779,8748951324,2022_05_02_15_55_10
0.484,0.484,3191.263,8748951324,2022_05_02_15_55_10
0.483,0.483,3191.746,8748951324,2022_05_02_15_55_10
0.488,0.488,3192.234,8748951324,2022_05_02_15_55_10
0.48,0.48,3192.714,8748951324,2022_05_02_15_55_10
0.485,0.485,3193.199,8748951324,2022_05_02_15_55_10
0.483,0.483,3193.682,8748951324,2022_05_02_15_55_10
0.483,0.483,3194.165,8748951324,2022_05_02_15_55_10
0.486,0.486,3194.651,8748951324,2022_05_02_15_55_10
0.48,0.48,3195.131,8748951324,2022_05_02_15_55_10
0.481,0.481,3195.612,8748951324,2022_05_02_15_55_10
0.482,0.482,3196.094,8748951324,2022_05_02_15_55_10
0.475,0.475,3196.569,8748951324,2022_05_02_15_55_10
0.484,0.484,3197.053,8748951324,2022_05_02_15_55_10
0.476,0.476,3197.529,8748951324,2022_05_02_15_55_10
0.471,0.471,3198,8748951324,2022_05_02_15_55_10
0.481,0.481,3198.481,8748951324,2022_05_02_15_55_10
0.483,0.483,3198.964,8748951324,2022_05_02_15_55_10
0.486,0.486,3199.45,8748951324,2022_05_02_15_55_10
0.482,0.482,3199.932,8748951324,2022_05_02_15_55_10
0.485,0.485,3200.417,8748951324,2022_05_02_15_55_10
0.475,0.475,3200.892,8748951324,2022_05_02_15_55_10
0.487,0.487,3201.379,8748951324,2022_05_02_15_55_10
0.481,0.481,3201.86,8748951324,2022_05_02_15_55_10
0.481,0.481,3202.341,8748951324,2022_05_02_15_55_10
0.479,0.479,3202.82,8748951324,2022_05_02_15_55_10
0.475,0.475,3203.295,8748951324,2022_05_02_15_55_10
0.474,0.474,3203.7690000000002,8748951324,2022_05_02_15_55_10
0.477,0.477,3204.246,8748951324,2022_05_02_15_55_10
0.467,0.467,3204.713,8748951324,2022_05_02_15_55_10
0.469,0.469,3205.182,8748951324,2022_05_02_15_55_10
0.458,0.458,3205.64,8748951324,2022_05_02_15_55_10
0.469,0.469,3206.109,8748951324,2022_05_02_15_55_10
0.471,0.471,3206.58,8748951324,2022_05_02_15_55_10
0.48,0.48,3207.06,8748951324,2022_05_02_15_55_10
0.49,0.49,3207.55,8748951324,2022_05_02_15_55_10
0.504,0.504,3208.054,8748951324,2022_05_02_15_55_10
0.509,0.509,3208.563,8748951324,2022_05_02_15_55_10
0.506,0.506,3209.069,8748951324,2022_05_02_15_55_10
0.502,0.502,3209.571,8748951324,2022_05_02_15_55_10
0.499,0.499,3210.07,8748951324,2022_05_02_15_55_10
0.491,0.491,3210.561,8748951324,2022_05_02_15_55_10
0.493,0.493,3211.054,8748951324,2022_05_02_15_55_10
0.487,0.487,3211.541,8748951324,2022_05_02_15_55_10
0.485,0.485,3212.026,8748951324,2022_05_02_15_55_10
0.484,0.484,3212.51,8748951324,2022_05_02_15_55_10
0.479,0.479,3212.989,8748951324,2022_05_02_15_55_10
0.479,0.479,3213.468,8748951324,2022_05_02_15_55_10
0.479,0.479,3213.947,8748951324,2022_05_02_15_55_10
0.475,0.475,3214.422,8748951324,2022_05_02_15_55_10
0.481,0.481,3214.903,8748951324,2022_05_02_15_55_10
0.473,0.473,3215.376,8748951324,2022_05_02_15_55_10
0.47,0.47,3215.846,8748951324,2022_05_02_15_55_10
0.472,0.472,3216.318,8748951324,2022_05_02_15_55_10
0.473,0.473,3216.791,8748951324,2022_05_02_15_55_10
0.473,0.473,3217.264,8748951324,2022_05_02_15_55_10
0.479,0.479,3217.743,8748951324,2022_05_02_15_55_10
0.482,0.482,3218.225,8748951324,2022_05_02_15_55_10
0.48,0.48,3218.705,8748951324,2022_05_02_15_55_10
0.478,0.478,3219.183,8748951324,2022_05_02_15_55_10
0.482,0.482,3219.665,8748951324,2022_05_02_15_55_10
0.488,0.488,3220.153,8748951324,2022_05_02_15_55_10
0.489,0.489,3220.642,8748951324,2022_05_02_15_55_10
0.487,0.487,3221.129,8748951324,2022_05_02_15_55_10
0.486,0.486,3221.6150000000002,8748951324,2022_05_02_15_55_10
0.487,0.487,3222.102,8748951324,2022_05_02_15_55_10
0.482,0.482,3222.584,8748951324,2022_05_02_15_55_10
0.482,0.482,3223.066,8748951324,2022_05_02_15_55_10
0.476,0.476,3223.542,8748951324,2022_05_02_15_55_10
0.48,0.48,3224.022,8748951324,2022_05_02_15_55_10
0.479,0.479,3224.501,8748951324,2022_05_02_15_55_10
0.494,0.494,3224.995,8748951324,2022_05_02_15_55_10
0.484,0.484,3225.479,8748951324,2022_05_02_15_55_10
0.475,0.475,3225.954,8748951324,2022_05_02_15_55_10
0.48,0.48,3226.434,8748951324,2022_05_02_15_55_10
0.469,0.469,3226.903,8748951324,2022_05_02_15_55_10
0.468,0.468,3227.371,8748951324,2022_05_02_15_55_10
0.477,0.477,3227.848,8748951324,2022_05_02_15_55_10
0.473,0.473,3228.321,8748951324,2022_05_02_15_55_10
0.461,0.461,3228.782,8748951324,2022_05_02_15_55_10
0.472,0.472,3229.254,8748951324,2022_05_02_15_55_10
0.479,0.479,3229.733,8748951324,2022_05_02_15_55_10
0.457,0.457,3230.19,8748951324,2022_05_02_15_55_10
0.472,0.472,3230.662,8748951324,2022_05_02_15_55_10
0.474,0.474,3231.136,8748951324,2022_05_02_15_55_10
0.457,0.457,3231.593,8748951324,2022_05_02_15_55_10
0.469,0.469,3232.062,8748951324,2022_05_02_15_55_10
0.473,0.473,3232.535,8748951324,2022_05_02_15_55_10
0.449,0.449,3232.984,8748951324,2022_05_02_15_55_10
0.461,0.461,3233.445,8748951324,2022_05_02_15_55_10
0.457,0.457,3233.902,8748951324,2022_05_02_15_55_10
0.459,0.459,3234.361,8748951324,2022_05_02_15_55_10
0.451,0.451,3234.812,8748951324,2022_05_02_15_55_10
0.445,0.445,3235.257,8748951324,2022_05_02_15_55_10
0.456,0.456,3235.713,8748951324,2022_05_02_15_55_10
0.451,0.451,3236.164,8748951324,2022_05_02_15_55_10
0.438,0.438,3236.602,8748951324,2022_05_02_15_55_10
0.444,0.444,3237.046,8748951324,2022_05_02_15_55_10
0.438,0.438,3237.484,8748951324,2022_05_02_15_55_10
0.449,0.449,3237.933,8748951324,2022_05_02_15_55_10
0.438,0.438,3238.371,8748951324,2022_05_02_15_55_10
0.433,0.433,3238.804,8748951324,2022_05_02_15_55_10
0.442,0.442,3239.246,8748951324,2022_05_02_15_55_10
0.44,0.44,3239.686,8748951324,2022_05_02_15_55_10
0.448,0.448,3240.134,8748951324,2022_05_02_15_55_10
0.436,0.436,3240.57,8748951324,2022_05_02_15_55_10
0.434,0.434,3241.004,8748951324,2022_05_02_15_55_10
0.438,0.438,3241.442,8748951324,2022_05_02_15_55_10
0.436,0.436,3241.878,8748951324,2022_05_02_15_55_10
0.434,0.434,3242.312,8748951324,2022_05_02_15_55_10
0.438,0.438,3242.75,8748951324,2022_05_02_15_55_10
0.424,0.424,3243.174,8748951324,2022_05_02_15_55_10
0.433,0.433,3243.607,8748951324,2022_05_02_15_55_10
0.435,0.435,3244.042,8748951324,2022_05_02_15_55_10
0.438,0.438,3244.48,8748951324,2022_05_02_15_55_10
0.433,0.433,3244.913,8748951324,2022_05_02_15_55_10
0.427,0.427,3245.34,8748951324,2022_05_02_15_55_10
0.435,0.435,3245.775,8748951324,2022_05_02_15_55_10
0.423,0.423,3246.198,8748951324,2022_05_02_15_55_10
0.443,0.443,3246.641,8748951324,2022_05_02_15_55_10
0.428,0.428,3247.069,8748951324,2022_05_02_15_55_10
0.425,0.425,3247.494,8748951324,2022_05_02_15_55_10
0.405,0.405,3247.899,8748951324,2022_05_02_15_55_10
0.454,0.454,3248.353,8748951324,2022_05_02_15_55_10
0.441,0.441,3248.794,8748951324,2022_05_02_15_55_10
0.43,0.43,3249.224,8748951324,2022_05_02_15_55_10
0.433,0.433,3249.657,8748951324,2022_05_02_15_55_10
0.427,0.427,3250.084,8748951324,2022_05_02_15_55_10
0.85,0.85,3250.934,8748951324,2022_05_02_15_55_10
0.428,0.428,3251.362,8748951324,2022_05_02_15_55_10
0.439,0.439,3251.801,8748951324,2022_05_02_15_55_10
0.425,0.425,3252.226,8748951324,2022_05_02_15_55_10
0.422,0.422,3252.648,8748951324,2022_05_02_15_55_10
0.396,0.396,3253.044,8748951324,2022_05_02_15_55_10
0.445,0.445,3253.489,8748951324,2022_05_02_15_55_10
0.436,0.436,3253.925,8748951324,2022_05_02_15_55_10
0.432,0.432,3254.357,8748951324,2022_05_02_15_55_10
0.415,0.415,3254.772,8748951324,2022_05_02_15_55_10
0.843,0.843,3255.6150000000002,8748951324,2022_05_02_15_55_10
0.428,0.428,3256.043,8748951324,2022_05_02_15_55_10
0.425,0.425,3256.468,8748951324,2022_05_02_15_55_10
0.431,0.431,3256.899,8748951324,2022_05_02_15_55_10
0.414,0.414,3257.313,8748951324,2022_05_02_15_55_10
0.417,0.417,3257.73,8748951324,2022_05_02_15_55_10
0.423,0.423,3258.153,8748951324,2022_05_02_15_55_10
0.421,0.421,3258.574,8748951324,2022_05_02_15_55_10
0.431,0.431,3259.005,8748951324,2022_05_02_15_55_10
0.409,0.409,3259.414,8748951324,2022_05_02_15_55_10
0.43,0.43,3259.844,8748951324,2022_05_02_15_55_10
