time,rr,time_sec,key,time_created
0.478,0.478,1653.216,6718307611,2021_05_03_16_18_10
0.478,0.478,1653.694,6718307611,2021_05_03_16_18_10
0.478,0.478,1654.172,6718307611,2021_05_03_16_18_10
0.479,0.479,1654.651,6718307611,2021_05_03_16_18_10
0.467,0.467,1655.118,6718307611,2021_05_03_16_18_10
0.474,0.474,1655.592,6718307611,2021_05_03_16_18_10
0.475,0.475,1656.067,6718307611,2021_05_03_16_18_10
0.466,0.466,1656.533,6718307611,2021_05_03_16_18_10
0.473,0.473,1657.006,6718307611,2021_05_03_16_18_10
0.469,0.469,1657.475,6718307611,2021_05_03_16_18_10
0.468,0.468,1657.943,6718307611,2021_05_03_16_18_10
0.466,0.466,1658.409,6718307611,2021_05_03_16_18_10
0.465,0.465,1658.874,6718307611,2021_05_03_16_18_10
0.465,0.465,1659.339,6718307611,2021_05_03_16_18_10
0.459,0.459,1659.798,6718307611,2021_05_03_16_18_10
0.926,0.926,1660.724,6718307611,2021_05_03_16_18_10
0.456,0.456,1661.18,6718307611,2021_05_03_16_18_10
0.466,0.466,1661.646,6718307611,2021_05_03_16_18_10
0.466,0.466,1662.112,6718307611,2021_05_03_16_18_10
0.462,0.462,1662.574,6718307611,2021_05_03_16_18_10
0.461,0.461,1663.035,6718307611,2021_05_03_16_18_10
0.463,0.463,1663.498,6718307611,2021_05_03_16_18_10
0.464,0.464,1663.962,6718307611,2021_05_03_16_18_10
0.461,0.461,1664.423,6718307611,2021_05_03_16_18_10
0.461,0.461,1664.884,6718307611,2021_05_03_16_18_10
0.461,0.461,1665.345,6718307611,2021_05_03_16_18_10
0.46,0.46,1665.805,6718307611,2021_05_03_16_18_10
0.458,0.458,1666.263,6718307611,2021_05_03_16_18_10
0.46,0.46,1666.723,6718307611,2021_05_03_16_18_10
0.455,0.455,1667.178,6718307611,2021_05_03_16_18_10
0.461,0.461,1667.639,6718307611,2021_05_03_16_18_10
0.466,0.466,1668.105,6718307611,2021_05_03_16_18_10
0.462,0.462,1668.567,6718307611,2021_05_03_16_18_10
0.463,0.463,1669.03,6718307611,2021_05_03_16_18_10
0.464,0.464,1669.494,6718307611,2021_05_03_16_18_10
0.457,0.457,1669.951,6718307611,2021_05_03_16_18_10
0.464,0.464,1670.415,6718307611,2021_05_03_16_18_10
0.463,0.463,1670.878,6718307611,2021_05_03_16_18_10
0.466,0.466,1671.344,6718307611,2021_05_03_16_18_10
0.461,0.461,1671.805,6718307611,2021_05_03_16_18_10
0.464,0.464,1672.269,6718307611,2021_05_03_16_18_10
0.459,0.459,1672.728,6718307611,2021_05_03_16_18_10
0.465,0.465,1673.193,6718307611,2021_05_03_16_18_10
0.467,0.467,1673.66,6718307611,2021_05_03_16_18_10
0.471,0.471,1674.131,6718307611,2021_05_03_16_18_10
0.469,0.469,1674.6,6718307611,2021_05_03_16_18_10
0.469,0.469,1675.069,6718307611,2021_05_03_16_18_10
0.464,0.464,1675.533,6718307611,2021_05_03_16_18_10
0.469,0.469,1676.002,6718307611,2021_05_03_16_18_10
0.466,0.466,1676.468,6718307611,2021_05_03_16_18_10
0.466,0.466,1676.934,6718307611,2021_05_03_16_18_10
0.466,0.466,1677.4,6718307611,2021_05_03_16_18_10
0.471,0.471,1677.871,6718307611,2021_05_03_16_18_10
0.462,0.462,1678.333,6718307611,2021_05_03_16_18_10
0.468,0.468,1678.801,6718307611,2021_05_03_16_18_10
0.47,0.47,1679.271,6718307611,2021_05_03_16_18_10
0.466,0.466,1679.737,6718307611,2021_05_03_16_18_10
0.465,0.465,1680.202,6718307611,2021_05_03_16_18_10
0.47,0.47,1680.672,6718307611,2021_05_03_16_18_10
0.47,0.47,1681.142,6718307611,2021_05_03_16_18_10
0.469,0.469,1681.611,6718307611,2021_05_03_16_18_10
0.462,0.462,1682.073,6718307611,2021_05_03_16_18_10
0.47,0.47,1682.543,6718307611,2021_05_03_16_18_10
0.468,0.468,1683.011,6718307611,2021_05_03_16_18_10
0.472,0.472,1683.483,6718307611,2021_05_03_16_18_10
0.472,0.472,1683.955,6718307611,2021_05_03_16_18_10
0.473,0.473,1684.428,6718307611,2021_05_03_16_18_10
0.479,0.479,1684.907,6718307611,2021_05_03_16_18_10
0.478,0.478,1685.385,6718307611,2021_05_03_16_18_10
0.479,0.479,1685.864,6718307611,2021_05_03_16_18_10
0.481,0.481,1686.345,6718307611,2021_05_03_16_18_10
0.48,0.48,1686.825,6718307611,2021_05_03_16_18_10
0.481,0.481,1687.306,6718307611,2021_05_03_16_18_10
0.482,0.482,1687.788,6718307611,2021_05_03_16_18_10
0.488,0.488,1688.276,6718307611,2021_05_03_16_18_10
0.483,0.483,1688.759,6718307611,2021_05_03_16_18_10
0.493,0.493,1689.252,6718307611,2021_05_03_16_18_10
0.491,0.491,1689.743,6718307611,2021_05_03_16_18_10
0.488,0.488,1690.231,6718307611,2021_05_03_16_18_10
0.482,0.482,1690.713,6718307611,2021_05_03_16_18_10
0.481,0.481,1691.194,6718307611,2021_05_03_16_18_10
0.481,0.481,1691.675,6718307611,2021_05_03_16_18_10
0.481,0.481,1692.156,6718307611,2021_05_03_16_18_10
0.484,0.484,1692.64,6718307611,2021_05_03_16_18_10
0.484,0.484,1693.124,6718307611,2021_05_03_16_18_10
0.48,0.48,1693.604,6718307611,2021_05_03_16_18_10
0.49,0.49,1694.094,6718307611,2021_05_03_16_18_10
0.494,0.494,1694.588,6718307611,2021_05_03_16_18_10
0.492,0.492,1695.08,6718307611,2021_05_03_16_18_10
0.488,0.488,1695.568,6718307611,2021_05_03_16_18_10
0.488,0.488,1696.056,6718307611,2021_05_03_16_18_10
0.481,0.481,1696.537,6718307611,2021_05_03_16_18_10
0.481,0.481,1697.018,6718307611,2021_05_03_16_18_10
0.482,0.482,1697.5,6718307611,2021_05_03_16_18_10
0.475,0.475,1697.975,6718307611,2021_05_03_16_18_10
0.479,0.479,1698.454,6718307611,2021_05_03_16_18_10
0.477,0.477,1698.931,6718307611,2021_05_03_16_18_10
0.477,0.477,1699.408,6718307611,2021_05_03_16_18_10
0.472,0.472,1699.88,6718307611,2021_05_03_16_18_10
0.477,0.477,1700.357,6718307611,2021_05_03_16_18_10
0.95,0.95,1701.307,6718307611,2021_05_03_16_18_10
0.473,0.473,1701.78,6718307611,2021_05_03_16_18_10
0.478,0.478,1702.258,6718307611,2021_05_03_16_18_10
0.482,0.482,1702.74,6718307611,2021_05_03_16_18_10
0.474,0.474,1703.214,6718307611,2021_05_03_16_18_10
0.486,0.486,1703.7,6718307611,2021_05_03_16_18_10
0.486,0.486,1704.186,6718307611,2021_05_03_16_18_10
0.491,0.491,1704.677,6718307611,2021_05_03_16_18_10
0.492,0.492,1705.169,6718307611,2021_05_03_16_18_10
0.485,0.485,1705.654,6718307611,2021_05_03_16_18_10
0.498,0.498,1706.152,6718307611,2021_05_03_16_18_10
0.498,0.498,1706.65,6718307611,2021_05_03_16_18_10
0.502,0.502,1707.152,6718307611,2021_05_03_16_18_10
0.508,0.508,1707.66,6718307611,2021_05_03_16_18_10
0.506,0.506,1708.166,6718307611,2021_05_03_16_18_10
0.504,0.504,1708.67,6718307611,2021_05_03_16_18_10
0.504,0.504,1709.174,6718307611,2021_05_03_16_18_10
0.508,0.508,1709.682,6718307611,2021_05_03_16_18_10
0.507,0.507,1710.189,6718307611,2021_05_03_16_18_10
0.502,0.502,1710.691,6718307611,2021_05_03_16_18_10
0.515,0.515,1711.206,6718307611,2021_05_03_16_18_10
0.506,0.506,1711.712,6718307611,2021_05_03_16_18_10
0.508,0.508,1712.22,6718307611,2021_05_03_16_18_10
0.503,0.503,1712.723,6718307611,2021_05_03_16_18_10
0.502,0.502,1713.225,6718307611,2021_05_03_16_18_10
0.501,0.501,1713.726,6718307611,2021_05_03_16_18_10
0.496,0.496,1714.222,6718307611,2021_05_03_16_18_10
0.497,0.497,1714.719,6718307611,2021_05_03_16_18_10
0.495,0.495,1715.214,6718307611,2021_05_03_16_18_10
0.498,0.498,1715.712,6718307611,2021_05_03_16_18_10
0.502,0.502,1716.214,6718307611,2021_05_03_16_18_10
0.5,0.5,1716.714,6718307611,2021_05_03_16_18_10
0.499,0.499,1717.213,6718307611,2021_05_03_16_18_10
0.498,0.498,1717.711,6718307611,2021_05_03_16_18_10
0.506,0.506,1718.217,6718307611,2021_05_03_16_18_10
1.5,1.5,1719.717,6718307611,2021_05_03_16_18_10
0.515,0.515,1720.232,6718307611,2021_05_03_16_18_10
0.516,0.516,1720.748,6718307611,2021_05_03_16_18_10
0.515,0.515,1721.263,6718307611,2021_05_03_16_18_10
0.511,0.511,1721.774,6718307611,2021_05_03_16_18_10
0.525,0.525,1722.299,6718307611,2021_05_03_16_18_10
0.525,0.525,1722.824,6718307611,2021_05_03_16_18_10
0.517,0.517,1723.341,6718307611,2021_05_03_16_18_10
0.533,0.533,1723.874,6718307611,2021_05_03_16_18_10
0.53,0.53,1724.404,6718307611,2021_05_03_16_18_10
0.527,0.527,1724.931,6718307611,2021_05_03_16_18_10
0.529,0.529,1725.46,6718307611,2021_05_03_16_18_10
0.533,0.533,1725.993,6718307611,2021_05_03_16_18_10
0.531,0.531,1726.524,6718307611,2021_05_03_16_18_10
0.529,0.529,1727.053,6718307611,2021_05_03_16_18_10
0.523,0.523,1727.576,6718307611,2021_05_03_16_18_10
0.515,0.515,1728.091,6718307611,2021_05_03_16_18_10
0.521,0.521,1728.612,6718307611,2021_05_03_16_18_10
0.518,0.518,1729.13,6718307611,2021_05_03_16_18_10
0.513,0.513,1729.643,6718307611,2021_05_03_16_18_10
0.515,0.515,1730.158,6718307611,2021_05_03_16_18_10
0.515,0.515,1730.673,6718307611,2021_05_03_16_18_10
0.509,0.509,1731.182,6718307611,2021_05_03_16_18_10
0.512,0.512,1731.694,6718307611,2021_05_03_16_18_10
0.513,0.513,1732.207,6718307611,2021_05_03_16_18_10
0.507,0.507,1732.714,6718307611,2021_05_03_16_18_10
0.511,0.511,1733.225,6718307611,2021_05_03_16_18_10
0.513,0.513,1733.738,6718307611,2021_05_03_16_18_10
0.506,0.506,1734.244,6718307611,2021_05_03_16_18_10
0.517,0.517,1734.761,6718307611,2021_05_03_16_18_10
0.515,0.515,1735.276,6718307611,2021_05_03_16_18_10
0.518,0.518,1735.794,6718307611,2021_05_03_16_18_10
0.529,0.529,1736.323,6718307611,2021_05_03_16_18_10
0.533,0.533,1736.856,6718307611,2021_05_03_16_18_10
1.075,1.075,1737.931,6718307611,2021_05_03_16_18_10
0.548,0.548,1738.479,6718307611,2021_05_03_16_18_10
0.545,0.545,1739.024,6718307611,2021_05_03_16_18_10
0.563,0.563,1739.587,6718307611,2021_05_03_16_18_10
0.564,0.564,1740.151,6718307611,2021_05_03_16_18_10
0.557,0.557,1740.708,6718307611,2021_05_03_16_18_10
0.582,0.582,1741.29,6718307611,2021_05_03_16_18_10
1.147,1.147,1742.437,6718307611,2021_05_03_16_18_10
0.593,0.593,1743.03,6718307611,2021_05_03_16_18_10
0.579,0.579,1743.609,6718307611,2021_05_03_16_18_10
0.571,0.571,1744.18,6718307611,2021_05_03_16_18_10
0.563,0.563,1744.743,6718307611,2021_05_03_16_18_10
0.549,0.549,1745.292,6718307611,2021_05_03_16_18_10
0.543,0.543,1745.835,6718307611,2021_05_03_16_18_10
0.541,0.541,1746.376,6718307611,2021_05_03_16_18_10
0.529,0.529,1746.905,6718307611,2021_05_03_16_18_10
0.532,0.532,1747.437,6718307611,2021_05_03_16_18_10
0.534,0.534,1747.971,6718307611,2021_05_03_16_18_10
0.537,0.537,1748.508,6718307611,2021_05_03_16_18_10
0.532,0.532,1749.04,6718307611,2021_05_03_16_18_10
0.528,0.528,1749.568,6718307611,2021_05_03_16_18_10
0.527,0.527,1750.095,6718307611,2021_05_03_16_18_10
0.524,0.524,1750.619,6718307611,2021_05_03_16_18_10
0.532,0.532,1751.151,6718307611,2021_05_03_16_18_10
0.528,0.528,1751.679,6718307611,2021_05_03_16_18_10
0.526,0.526,1752.205,6718307611,2021_05_03_16_18_10
0.532,0.532,1752.737,6718307611,2021_05_03_16_18_10
0.534,0.534,1753.271,6718307611,2021_05_03_16_18_10
0.537,0.537,1753.808,6718307611,2021_05_03_16_18_10
0.535,0.535,1754.343,6718307611,2021_05_03_16_18_10
0.538,0.538,1754.881,6718307611,2021_05_03_16_18_10
0.529,0.529,1755.41,6718307611,2021_05_03_16_18_10
1.045,1.045,1756.455,6718307611,2021_05_03_16_18_10
0.529,0.529,1756.984,6718307611,2021_05_03_16_18_10
0.525,0.525,1757.509,6718307611,2021_05_03_16_18_10
0.525,0.525,1758.034,6718307611,2021_05_03_16_18_10
0.519,0.519,1758.553,6718307611,2021_05_03_16_18_10
0.526,0.526,1759.079,6718307611,2021_05_03_16_18_10
0.529,0.529,1759.608,6718307611,2021_05_03_16_18_10
0.528,0.528,1760.136,6718307611,2021_05_03_16_18_10
0.526,0.526,1760.662,6718307611,2021_05_03_16_18_10
0.521,0.521,1761.183,6718307611,2021_05_03_16_18_10
0.522,0.522,1761.705,6718307611,2021_05_03_16_18_10
0.521,0.521,1762.226,6718307611,2021_05_03_16_18_10
0.518,0.518,1762.744,6718307611,2021_05_03_16_18_10
0.517,0.517,1763.261,6718307611,2021_05_03_16_18_10
0.512,0.512,1763.773,6718307611,2021_05_03_16_18_10
0.515,0.515,1764.288,6718307611,2021_05_03_16_18_10
0.52,0.52,1764.808,6718307611,2021_05_03_16_18_10
0.518,0.518,1765.326,6718307611,2021_05_03_16_18_10
0.522,0.522,1765.848,6718307611,2021_05_03_16_18_10
0.521,0.521,1766.369,6718307611,2021_05_03_16_18_10
0.527,0.527,1766.896,6718307611,2021_05_03_16_18_10
0.523,0.523,1767.419,6718307611,2021_05_03_16_18_10
0.52,0.52,1767.939,6718307611,2021_05_03_16_18_10
0.527,0.527,1768.466,6718307611,2021_05_03_16_18_10
0.521,0.521,1768.987,6718307611,2021_05_03_16_18_10
0.517,0.517,1769.504,6718307611,2021_05_03_16_18_10
0.521,0.521,1770.025,6718307611,2021_05_03_16_18_10
0.52,0.52,1770.545,6718307611,2021_05_03_16_18_10
0.52,0.52,1771.065,6718307611,2021_05_03_16_18_10
0.516,0.516,1771.581,6718307611,2021_05_03_16_18_10
0.511,0.511,1772.092,6718307611,2021_05_03_16_18_10
0.521,0.521,1772.613,6718307611,2021_05_03_16_18_10
0.519,0.519,1773.132,6718307611,2021_05_03_16_18_10
0.517,0.517,1773.6490000000001,6718307611,2021_05_03_16_18_10
0.523,0.523,1774.172,6718307611,2021_05_03_16_18_10
0.52,0.52,1774.692,6718307611,2021_05_03_16_18_10
0.52,0.52,1775.212,6718307611,2021_05_03_16_18_10
0.522,0.522,1775.734,6718307611,2021_05_03_16_18_10
0.522,0.522,1776.256,6718307611,2021_05_03_16_18_10
0.516,0.516,1776.772,6718307611,2021_05_03_16_18_10
0.534,0.534,1777.306,6718307611,2021_05_03_16_18_10
0.541,0.541,1777.847,6718307611,2021_05_03_16_18_10
0.546,0.546,1778.393,6718307611,2021_05_03_16_18_10
0.542,0.542,1778.935,6718307611,2021_05_03_16_18_10
0.537,0.537,1779.472,6718307611,2021_05_03_16_18_10
0.546,0.546,1780.018,6718307611,2021_05_03_16_18_10
0.541,0.541,1780.559,6718307611,2021_05_03_16_18_10
0.541,0.541,1781.1,6718307611,2021_05_03_16_18_10
0.536,0.536,1781.636,6718307611,2021_05_03_16_18_10
0.534,0.534,1782.17,6718307611,2021_05_03_16_18_10
0.528,0.528,1782.698,6718307611,2021_05_03_16_18_10
0.526,0.526,1783.224,6718307611,2021_05_03_16_18_10
0.517,0.517,1783.741,6718307611,2021_05_03_16_18_10
0.52,0.52,1784.261,6718307611,2021_05_03_16_18_10
0.518,0.518,1784.779,6718307611,2021_05_03_16_18_10
0.515,0.515,1785.294,6718307611,2021_05_03_16_18_10
0.513,0.513,1785.807,6718307611,2021_05_03_16_18_10
0.514,0.514,1786.321,6718307611,2021_05_03_16_18_10
0.507,0.507,1786.828,6718307611,2021_05_03_16_18_10
0.502,0.502,1787.33,6718307611,2021_05_03_16_18_10
0.509,0.509,1787.839,6718307611,2021_05_03_16_18_10
0.51,0.51,1788.349,6718307611,2021_05_03_16_18_10
0.511,0.511,1788.86,6718307611,2021_05_03_16_18_10
0.513,0.513,1789.373,6718307611,2021_05_03_16_18_10
0.509,0.509,1789.882,6718307611,2021_05_03_16_18_10
0.52,0.52,1790.402,6718307611,2021_05_03_16_18_10
0.518,0.518,1790.92,6718307611,2021_05_03_16_18_10
0.515,0.515,1791.435,6718307611,2021_05_03_16_18_10
0.522,0.522,1791.957,6718307611,2021_05_03_16_18_10
0.524,0.524,1792.481,6718307611,2021_05_03_16_18_10
0.525,0.525,1793.006,6718307611,2021_05_03_16_18_10
0.521,0.521,1793.527,6718307611,2021_05_03_16_18_10
0.536,0.536,1794.063,6718307611,2021_05_03_16_18_10
0.537,0.537,1794.6,6718307611,2021_05_03_16_18_10
0.539,0.539,1795.139,6718307611,2021_05_03_16_18_10
0.538,0.538,1795.677,6718307611,2021_05_03_16_18_10
0.541,0.541,1796.218,6718307611,2021_05_03_16_18_10
0.554,0.554,1796.772,6718307611,2021_05_03_16_18_10
0.55,0.55,1797.322,6718307611,2021_05_03_16_18_10
1.094,1.094,1798.416,6718307611,2021_05_03_16_18_10
0.547,0.547,1798.963,6718307611,2021_05_03_16_18_10
0.552,0.552,1799.515,6718307611,2021_05_03_16_18_10
0.552,0.552,1800.067,6718307611,2021_05_03_16_18_10
0.547,0.547,1800.614,6718307611,2021_05_03_16_18_10
0.534,0.534,1801.148,6718307611,2021_05_03_16_18_10
0.53,0.53,1801.678,6718307611,2021_05_03_16_18_10
0.522,0.522,1802.2,6718307611,2021_05_03_16_18_10
0.521,0.521,1802.721,6718307611,2021_05_03_16_18_10
0.525,0.525,1803.246,6718307611,2021_05_03_16_18_10
0.514,0.514,1803.76,6718307611,2021_05_03_16_18_10
0.522,0.522,1804.282,6718307611,2021_05_03_16_18_10
0.515,0.515,1804.797,6718307611,2021_05_03_16_18_10
0.514,0.514,1805.311,6718307611,2021_05_03_16_18_10
0.52,0.52,1805.831,6718307611,2021_05_03_16_18_10
0.514,0.514,1806.345,6718307611,2021_05_03_16_18_10
0.509,0.509,1806.854,6718307611,2021_05_03_16_18_10
0.511,0.511,1807.365,6718307611,2021_05_03_16_18_10
0.503,0.503,1807.868,6718307611,2021_05_03_16_18_10
0.505,0.505,1808.373,6718307611,2021_05_03_16_18_10
0.508,0.508,1808.881,6718307611,2021_05_03_16_18_10
0.503,0.503,1809.384,6718307611,2021_05_03_16_18_10
0.509,0.509,1809.893,6718307611,2021_05_03_16_18_10
0.509,0.509,1810.402,6718307611,2021_05_03_16_18_10
0.507,0.507,1810.909,6718307611,2021_05_03_16_18_10
0.509,0.509,1811.418,6718307611,2021_05_03_16_18_10
0.504,0.504,1811.922,6718307611,2021_05_03_16_18_10
0.505,0.505,1812.427,6718307611,2021_05_03_16_18_10
0.508,0.508,1812.935,6718307611,2021_05_03_16_18_10
0.505,0.505,1813.44,6718307611,2021_05_03_16_18_10
0.502,0.502,1813.942,6718307611,2021_05_03_16_18_10
0.499,0.499,1814.441,6718307611,2021_05_03_16_18_10
0.495,0.495,1814.936,6718307611,2021_05_03_16_18_10
0.497,0.497,1815.433,6718307611,2021_05_03_16_18_10
0.495,0.495,1815.928,6718307611,2021_05_03_16_18_10
0.498,0.498,1816.426,6718307611,2021_05_03_16_18_10
0.494,0.494,1816.92,6718307611,2021_05_03_16_18_10
0.489,0.489,1817.409,6718307611,2021_05_03_16_18_10
0.49,0.49,1817.8990000000001,6718307611,2021_05_03_16_18_10
0.486,0.486,1818.385,6718307611,2021_05_03_16_18_10
0.483,0.483,1818.868,6718307611,2021_05_03_16_18_10
0.482,0.482,1819.35,6718307611,2021_05_03_16_18_10
0.476,0.476,1819.826,6718307611,2021_05_03_16_18_10
0.958,0.958,1820.784,6718307611,2021_05_03_16_18_10
0.478,0.478,1821.262,6718307611,2021_05_03_16_18_10
0.476,0.476,1821.738,6718307611,2021_05_03_16_18_10
0.473,0.473,1822.211,6718307611,2021_05_03_16_18_10
0.474,0.474,1822.685,6718307611,2021_05_03_16_18_10
0.475,0.475,1823.16,6718307611,2021_05_03_16_18_10
0.479,0.479,1823.639,6718307611,2021_05_03_16_18_10
0.48,0.48,1824.119,6718307611,2021_05_03_16_18_10
0.48,0.48,1824.599,6718307611,2021_05_03_16_18_10
0.483,0.483,1825.082,6718307611,2021_05_03_16_18_10
0.483,0.483,1825.565,6718307611,2021_05_03_16_18_10
0.481,0.481,1826.046,6718307611,2021_05_03_16_18_10
0.476,0.476,1826.522,6718307611,2021_05_03_16_18_10
0.473,0.473,1826.995,6718307611,2021_05_03_16_18_10
0.469,0.469,1827.464,6718307611,2021_05_03_16_18_10
0.47,0.47,1827.934,6718307611,2021_05_03_16_18_10
0.465,0.465,1828.3990000000001,6718307611,2021_05_03_16_18_10
0.461,0.461,1828.86,6718307611,2021_05_03_16_18_10
0.462,0.462,1829.322,6718307611,2021_05_03_16_18_10
0.463,0.463,1829.785,6718307611,2021_05_03_16_18_10
0.459,0.459,1830.244,6718307611,2021_05_03_16_18_10
0.454,0.454,1830.698,6718307611,2021_05_03_16_18_10
0.455,0.455,1831.153,6718307611,2021_05_03_16_18_10
0.453,0.453,1831.606,6718307611,2021_05_03_16_18_10
0.447,0.447,1832.053,6718307611,2021_05_03_16_18_10
0.889,0.889,1832.942,6718307611,2021_05_03_16_18_10
0.445,0.445,1833.387,6718307611,2021_05_03_16_18_10
0.44,0.44,1833.827,6718307611,2021_05_03_16_18_10
0.437,0.437,1834.264,6718307611,2021_05_03_16_18_10
0.438,0.438,1834.702,6718307611,2021_05_03_16_18_10
0.434,0.434,1835.136,6718307611,2021_05_03_16_18_10
0.433,0.433,1835.569,6718307611,2021_05_03_16_18_10
0.429,0.429,1835.998,6718307611,2021_05_03_16_18_10
0.43,0.43,1836.428,6718307611,2021_05_03_16_18_10
0.429,0.429,1836.857,6718307611,2021_05_03_16_18_10
0.423,0.423,1837.28,6718307611,2021_05_03_16_18_10
0.426,0.426,1837.706,6718307611,2021_05_03_16_18_10
0.42,0.42,1838.126,6718307611,2021_05_03_16_18_10
0.424,0.424,1838.55,6718307611,2021_05_03_16_18_10
0.42,0.42,1838.97,6718307611,2021_05_03_16_18_10
0.417,0.417,1839.387,6718307611,2021_05_03_16_18_10
0.422,0.422,1839.809,6718307611,2021_05_03_16_18_10
0.418,0.418,1840.227,6718307611,2021_05_03_16_18_10
0.415,0.415,1840.642,6718307611,2021_05_03_16_18_10
0.415,0.415,1841.057,6718307611,2021_05_03_16_18_10
0.418,0.418,1841.475,6718307611,2021_05_03_16_18_10
0.415,0.415,1841.89,6718307611,2021_05_03_16_18_10
0.418,0.418,1842.308,6718307611,2021_05_03_16_18_10
0.416,0.416,1842.724,6718307611,2021_05_03_16_18_10
0.419,0.419,1843.143,6718307611,2021_05_03_16_18_10
0.418,0.418,1843.561,6718307611,2021_05_03_16_18_10
0.418,0.418,1843.979,6718307611,2021_05_03_16_18_10
0.416,0.416,1844.395,6718307611,2021_05_03_16_18_10
1.246,1.246,1845.641,6718307611,2021_05_03_16_18_10
0.417,0.417,1846.058,6718307611,2021_05_03_16_18_10
0.417,0.417,1846.475,6718307611,2021_05_03_16_18_10
0.417,0.417,1846.892,6718307611,2021_05_03_16_18_10
0.416,0.416,1847.308,6718307611,2021_05_03_16_18_10
0.422,0.422,1847.73,6718307611,2021_05_03_16_18_10
0.414,0.414,1848.144,6718307611,2021_05_03_16_18_10
0.42,0.42,1848.564,6718307611,2021_05_03_16_18_10
0.421,0.421,1848.985,6718307611,2021_05_03_16_18_10
0.421,0.421,1849.406,6718307611,2021_05_03_16_18_10
0.422,0.422,1849.828,6718307611,2021_05_03_16_18_10
0.417,0.417,1850.245,6718307611,2021_05_03_16_18_10
0.42,0.42,1850.665,6718307611,2021_05_03_16_18_10
0.42,0.42,1851.085,6718307611,2021_05_03_16_18_10
0.42,0.42,1851.505,6718307611,2021_05_03_16_18_10
0.417,0.417,1851.922,6718307611,2021_05_03_16_18_10
0.418,0.418,1852.34,6718307611,2021_05_03_16_18_10
0.419,0.419,1852.759,6718307611,2021_05_03_16_18_10
0.417,0.417,1853.176,6718307611,2021_05_03_16_18_10
0.415,0.415,1853.591,6718307611,2021_05_03_16_18_10
0.414,0.414,1854.005,6718307611,2021_05_03_16_18_10
0.832,0.832,1854.837,6718307611,2021_05_03_16_18_10
0.414,0.414,1855.251,6718307611,2021_05_03_16_18_10
0.416,0.416,1855.667,6718307611,2021_05_03_16_18_10
0.415,0.415,1856.082,6718307611,2021_05_03_16_18_10
0.415,0.415,1856.497,6718307611,2021_05_03_16_18_10
0.414,0.414,1856.911,6718307611,2021_05_03_16_18_10
0.83,0.83,1857.741,6718307611,2021_05_03_16_18_10
0.414,0.414,1858.155,6718307611,2021_05_03_16_18_10
0.417,0.417,1858.572,6718307611,2021_05_03_16_18_10
0.417,0.417,1858.989,6718307611,2021_05_03_16_18_10
0.422,0.422,1859.411,6718307611,2021_05_03_16_18_10
0.418,0.418,1859.829,6718307611,2021_05_03_16_18_10
0.422,0.422,1860.251,6718307611,2021_05_03_16_18_10
0.424,0.424,1860.675,6718307611,2021_05_03_16_18_10
0.426,0.426,1861.101,6718307611,2021_05_03_16_18_10
0.425,0.425,1861.526,6718307611,2021_05_03_16_18_10
0.426,0.426,1861.952,6718307611,2021_05_03_16_18_10
0.434,0.434,1862.386,6718307611,2021_05_03_16_18_10
0.428,0.428,1862.814,6718307611,2021_05_03_16_18_10
0.435,0.435,1863.249,6718307611,2021_05_03_16_18_10
0.438,0.438,1863.687,6718307611,2021_05_03_16_18_10
0.441,0.441,1864.128,6718307611,2021_05_03_16_18_10
