time,rr,time_sec,key,time_created
0.416,0.416,2074.483,7373806953,2021_08_26_08_32_10
0.428,0.428,2074.911,7373806953,2021_08_26_08_32_10
0.425,0.425,2075.336,7373806953,2021_08_26_08_32_10
0.407,0.407,2075.743,7373806953,2021_08_26_08_32_10
0.406,0.406,2076.149,7373806953,2021_08_26_08_32_10
0.409,0.409,2076.558,7373806953,2021_08_26_08_32_10
0.424,0.424,2076.982,7373806953,2021_08_26_08_32_10
0.423,0.423,2077.405,7373806953,2021_08_26_08_32_10
0.426,0.426,2077.831,7373806953,2021_08_26_08_32_10
0.417,0.417,2078.248,7373806953,2021_08_26_08_32_10
0.4,0.4,2078.648,7373806953,2021_08_26_08_32_10
0.425,0.425,2079.073,7373806953,2021_08_26_08_32_10
0.404,0.404,2079.477,7373806953,2021_08_26_08_32_10
0.429,0.429,2079.906,7373806953,2021_08_26_08_32_10
0.425,0.425,2080.331,7373806953,2021_08_26_08_32_10
0.418,0.418,2080.749,7373806953,2021_08_26_08_32_10
0.402,0.402,2081.151,7373806953,2021_08_26_08_32_10
0.414,0.414,2081.565,7373806953,2021_08_26_08_32_10
0.419,0.419,2081.984,7373806953,2021_08_26_08_32_10
0.406,0.406,2082.39,7373806953,2021_08_26_08_32_10
0.434,0.434,2082.824,7373806953,2021_08_26_08_32_10
0.419,0.419,2083.243,7373806953,2021_08_26_08_32_10
0.835,0.835,2084.078,7373806953,2021_08_26_08_32_10
0.408,0.408,2084.486,7373806953,2021_08_26_08_32_10
0.419,0.419,2084.905,7373806953,2021_08_26_08_32_10
0.417,0.417,2085.322,7373806953,2021_08_26_08_32_10
0.438,0.438,2085.76,7373806953,2021_08_26_08_32_10
0.41,0.41,2086.17,7373806953,2021_08_26_08_32_10
0.84,0.84,2087.01,7373806953,2021_08_26_08_32_10
0.405,0.405,2087.415,7373806953,2021_08_26_08_32_10
0.439,0.439,2087.854,7373806953,2021_08_26_08_32_10
0.424,0.424,2088.278,7373806953,2021_08_26_08_32_10
0.421,0.421,2088.699,7373806953,2021_08_26_08_32_10
0.42,0.42,2089.119,7373806953,2021_08_26_08_32_10
0.407,0.407,2089.526,7373806953,2021_08_26_08_32_10
0.426,0.426,2089.952,7373806953,2021_08_26_08_32_10
0.42,0.42,2090.372,7373806953,2021_08_26_08_32_10
0.438,0.438,2090.81,7373806953,2021_08_26_08_32_10
0.418,0.418,2091.228,7373806953,2021_08_26_08_32_10
0.412,0.412,2091.64,7373806953,2021_08_26_08_32_10
0.418,0.418,2092.058,7373806953,2021_08_26_08_32_10
0.402,0.402,2092.46,7373806953,2021_08_26_08_32_10
0.437,0.437,2092.897,7373806953,2021_08_26_08_32_10
0.427,0.427,2093.324,7373806953,2021_08_26_08_32_10
0.837,0.837,2094.161,7373806953,2021_08_26_08_32_10
0.412,0.412,2094.573,7373806953,2021_08_26_08_32_10
0.424,0.424,2094.997,7373806953,2021_08_26_08_32_10
0.439,0.439,2095.436,7373806953,2021_08_26_08_32_10
0.431,0.431,2095.867,7373806953,2021_08_26_08_32_10
0.42,0.42,2096.287,7373806953,2021_08_26_08_32_10
0.408,0.408,2096.695,7373806953,2021_08_26_08_32_10
0.431,0.431,2097.126,7373806953,2021_08_26_08_32_10
0.438,0.438,2097.564,7373806953,2021_08_26_08_32_10
0.44,0.44,2098.004,7373806953,2021_08_26_08_32_10
0.426,0.426,2098.43,7373806953,2021_08_26_08_32_10
0.422,0.422,2098.852,7373806953,2021_08_26_08_32_10
0.432,0.432,2099.284,7373806953,2021_08_26_08_32_10
0.437,0.437,2099.721,7373806953,2021_08_26_08_32_10
0.434,0.434,2100.155,7373806953,2021_08_26_08_32_10
0.423,0.423,2100.578,7373806953,2021_08_26_08_32_10
0.41,0.41,2100.988,7373806953,2021_08_26_08_32_10
0.434,0.434,2101.422,7373806953,2021_08_26_08_32_10
0.433,0.433,2101.855,7373806953,2021_08_26_08_32_10
0.436,0.436,2102.291,7373806953,2021_08_26_08_32_10
0.414,0.414,2102.705,7373806953,2021_08_26_08_32_10
0.411,0.411,2103.116,7373806953,2021_08_26_08_32_10
0.863,0.863,2103.979,7373806953,2021_08_26_08_32_10
0.43,0.43,2104.409,7373806953,2021_08_26_08_32_10
0.417,0.417,2104.826,7373806953,2021_08_26_08_32_10
0.409,0.409,2105.235,7373806953,2021_08_26_08_32_10
0.436,0.436,2105.671,7373806953,2021_08_26_08_32_10
0.43,0.43,2106.101,7373806953,2021_08_26_08_32_10
0.417,0.417,2106.518,7373806953,2021_08_26_08_32_10
0.417,0.417,2106.935,7373806953,2021_08_26_08_32_10
0.403,0.403,2107.338,7373806953,2021_08_26_08_32_10
0.865,0.865,2108.203,7373806953,2021_08_26_08_32_10
0.829,0.829,2109.032,7373806953,2021_08_26_08_32_10
0.407,0.407,2109.439,7373806953,2021_08_26_08_32_10
0.848,0.848,2110.287,7373806953,2021_08_26_08_32_10
0.418,0.418,2110.705,7373806953,2021_08_26_08_32_10
0.425,0.425,2111.13,7373806953,2021_08_26_08_32_10
0.396,0.396,2111.526,7373806953,2021_08_26_08_32_10
0.429,0.429,2111.955,7373806953,2021_08_26_08_32_10
0.402,0.402,2112.357,7373806953,2021_08_26_08_32_10
0.853,0.853,2113.21,7373806953,2021_08_26_08_32_10
0.423,0.423,2113.633,7373806953,2021_08_26_08_32_10
0.401,0.401,2114.034,7373806953,2021_08_26_08_32_10
0.828,0.828,2114.862,7373806953,2021_08_26_08_32_10
0.403,0.403,2115.265,7373806953,2021_08_26_08_32_10
0.853,0.853,2116.118,7373806953,2021_08_26_08_32_10
0.421,0.421,2116.539,7373806953,2021_08_26_08_32_10
0.404,0.404,2116.943,7373806953,2021_08_26_08_32_10
0.412,0.412,2117.355,7373806953,2021_08_26_08_32_10
0.417,0.417,2117.772,7373806953,2021_08_26_08_32_10
0.398,0.398,2118.17,7373806953,2021_08_26_08_32_10
1.265,1.265,2119.435,7373806953,2021_08_26_08_32_10
0.412,0.412,2119.847,7373806953,2021_08_26_08_32_10
0.399,0.399,2120.246,7373806953,2021_08_26_08_32_10
0.423,0.423,2120.669,7373806953,2021_08_26_08_32_10
0.398,0.398,2121.067,7373806953,2021_08_26_08_32_10
0.424,0.424,2121.491,7373806953,2021_08_26_08_32_10
0.428,0.428,2121.919,7373806953,2021_08_26_08_32_10
0.408,0.408,2122.327,7373806953,2021_08_26_08_32_10
0.408,0.408,2122.735,7373806953,2021_08_26_08_32_10
0.4,0.4,2123.135,7373806953,2021_08_26_08_32_10
0.413,0.413,2123.5480000000002,7373806953,2021_08_26_08_32_10
0.828,0.828,2124.376,7373806953,2021_08_26_08_32_10
0.418,0.418,2124.794,7373806953,2021_08_26_08_32_10
0.409,0.409,2125.203,7373806953,2021_08_26_08_32_10
0.801,0.801,2126.004,7373806953,2021_08_26_08_32_10
0.421,0.421,2126.425,7373806953,2021_08_26_08_32_10
0.412,0.412,2126.837,7373806953,2021_08_26_08_32_10
0.405,0.405,2127.242,7373806953,2021_08_26_08_32_10
0.412,0.412,2127.654,7373806953,2021_08_26_08_32_10
0.396,0.396,2128.05,7373806953,2021_08_26_08_32_10
0.405,0.405,2128.455,7373806953,2021_08_26_08_32_10
0.406,0.406,2128.861,7373806953,2021_08_26_08_32_10
0.413,0.413,2129.274,7373806953,2021_08_26_08_32_10
0.417,0.417,2129.691,7373806953,2021_08_26_08_32_10
0.403,0.403,2130.094,7373806953,2021_08_26_08_32_10
0.395,0.395,2130.489,7373806953,2021_08_26_08_32_10
0.397,0.397,2130.886,7373806953,2021_08_26_08_32_10
0.408,0.408,2131.294,7373806953,2021_08_26_08_32_10
0.39,0.39,2131.684,7373806953,2021_08_26_08_32_10
0.817,0.817,2132.501,7373806953,2021_08_26_08_32_10
0.404,0.404,2132.905,7373806953,2021_08_26_08_32_10
0.414,0.414,2133.319,7373806953,2021_08_26_08_32_10
0.378,0.378,2133.697,7373806953,2021_08_26_08_32_10
0.412,0.412,2134.109,7373806953,2021_08_26_08_32_10
0.389,0.389,2134.498,7373806953,2021_08_26_08_32_10
0.405,0.405,2134.903,7373806953,2021_08_26_08_32_10
0.399,0.399,2135.302,7373806953,2021_08_26_08_32_10
0.404,0.404,2135.706,7373806953,2021_08_26_08_32_10
0.417,0.417,2136.123,7373806953,2021_08_26_08_32_10
0.396,0.396,2136.519,7373806953,2021_08_26_08_32_10
0.388,0.388,2136.907,7373806953,2021_08_26_08_32_10
0.803,0.803,2137.71,7373806953,2021_08_26_08_32_10
0.391,0.391,2138.101,7373806953,2021_08_26_08_32_10
0.398,0.398,2138.499,7373806953,2021_08_26_08_32_10
0.4,0.4,2138.899,7373806953,2021_08_26_08_32_10
0.402,0.402,2139.301,7373806953,2021_08_26_08_32_10
0.411,0.411,2139.712,7373806953,2021_08_26_08_32_10
0.39,0.39,2140.102,7373806953,2021_08_26_08_32_10
0.409,0.409,2140.511,7373806953,2021_08_26_08_32_10
0.392,0.392,2140.903,7373806953,2021_08_26_08_32_10
0.395,0.395,2141.2980000000002,7373806953,2021_08_26_08_32_10
0.389,0.389,2141.687,7373806953,2021_08_26_08_32_10
0.39,0.39,2142.077,7373806953,2021_08_26_08_32_10
0.393,0.393,2142.47,7373806953,2021_08_26_08_32_10
0.802,0.802,2143.272,7373806953,2021_08_26_08_32_10
0.396,0.396,2143.668,7373806953,2021_08_26_08_32_10
0.404,0.404,2144.072,7373806953,2021_08_26_08_32_10
0.434,0.434,2144.506,7373806953,2021_08_26_08_32_10
0.368,0.368,2144.874,7373806953,2021_08_26_08_32_10
0.376,0.376,2145.25,7373806953,2021_08_26_08_32_10
0.4,0.4,2145.65,7373806953,2021_08_26_08_32_10
0.387,0.387,2146.037,7373806953,2021_08_26_08_32_10
0.392,0.392,2146.429,7373806953,2021_08_26_08_32_10
0.389,0.389,2146.818,7373806953,2021_08_26_08_32_10
0.392,0.392,2147.21,7373806953,2021_08_26_08_32_10
0.391,0.391,2147.601,7373806953,2021_08_26_08_32_10
0.809,0.809,2148.41,7373806953,2021_08_26_08_32_10
0.397,0.397,2148.807,7373806953,2021_08_26_08_32_10
0.385,0.385,2149.192,7373806953,2021_08_26_08_32_10
0.39,0.39,2149.582,7373806953,2021_08_26_08_32_10
0.396,0.396,2149.978,7373806953,2021_08_26_08_32_10
0.378,0.378,2150.356,7373806953,2021_08_26_08_32_10
0.405,0.405,2150.761,7373806953,2021_08_26_08_32_10
0.384,0.384,2151.145,7373806953,2021_08_26_08_32_10
0.79,0.79,2151.935,7373806953,2021_08_26_08_32_10
0.404,0.404,2152.339,7373806953,2021_08_26_08_32_10
0.398,0.398,2152.737,7373806953,2021_08_26_08_32_10
0.403,0.403,2153.14,7373806953,2021_08_26_08_32_10
0.397,0.397,2153.537,7373806953,2021_08_26_08_32_10
0.387,0.387,2153.924,7373806953,2021_08_26_08_32_10
0.388,0.388,2154.312,7373806953,2021_08_26_08_32_10
0.779,0.779,2155.091,7373806953,2021_08_26_08_32_10
0.39,0.39,2155.481,7373806953,2021_08_26_08_32_10
0.799,0.799,2156.28,7373806953,2021_08_26_08_32_10
0.814,0.814,2157.094,7373806953,2021_08_26_08_32_10
0.399,0.399,2157.493,7373806953,2021_08_26_08_32_10
0.388,0.388,2157.881,7373806953,2021_08_26_08_32_10
0.397,0.397,2158.278,7373806953,2021_08_26_08_32_10
0.396,0.396,2158.674,7373806953,2021_08_26_08_32_10
0.388,0.388,2159.062,7373806953,2021_08_26_08_32_10
0.796,0.796,2159.858,7373806953,2021_08_26_08_32_10
0.411,0.411,2160.269,7373806953,2021_08_26_08_32_10
0.403,0.403,2160.672,7373806953,2021_08_26_08_32_10
0.397,0.397,2161.069,7373806953,2021_08_26_08_32_10
0.391,0.391,2161.46,7373806953,2021_08_26_08_32_10
0.389,0.389,2161.849,7373806953,2021_08_26_08_32_10
0.39,0.39,2162.239,7373806953,2021_08_26_08_32_10
0.792,0.792,2163.031,7373806953,2021_08_26_08_32_10
0.388,0.388,2163.419,7373806953,2021_08_26_08_32_10
0.802,0.802,2164.221,7373806953,2021_08_26_08_32_10
0.415,0.415,2164.636,7373806953,2021_08_26_08_32_10
0.399,0.399,2165.035,7373806953,2021_08_26_08_32_10
0.391,0.391,2165.426,7373806953,2021_08_26_08_32_10
0.393,0.393,2165.819,7373806953,2021_08_26_08_32_10
0.393,0.393,2166.212,7373806953,2021_08_26_08_32_10
0.397,0.397,2166.609,7373806953,2021_08_26_08_32_10
0.384,0.384,2166.993,7373806953,2021_08_26_08_32_10
0.397,0.397,2167.39,7373806953,2021_08_26_08_32_10
0.394,0.394,2167.784,7373806953,2021_08_26_08_32_10
0.404,0.404,2168.188,7373806953,2021_08_26_08_32_10
0.41,0.41,2168.598,7373806953,2021_08_26_08_32_10
0.391,0.391,2168.989,7373806953,2021_08_26_08_32_10
0.408,0.408,2169.397,7373806953,2021_08_26_08_32_10
0.377,0.377,2169.774,7373806953,2021_08_26_08_32_10
0.409,0.409,2170.183,7373806953,2021_08_26_08_32_10
0.379,0.379,2170.562,7373806953,2021_08_26_08_32_10
0.405,0.405,2170.967,7373806953,2021_08_26_08_32_10
0.391,0.391,2171.358,7373806953,2021_08_26_08_32_10
0.403,0.403,2171.761,7373806953,2021_08_26_08_32_10
0.403,0.403,2172.164,7373806953,2021_08_26_08_32_10
0.412,0.412,2172.576,7373806953,2021_08_26_08_32_10
0.395,0.395,2172.971,7373806953,2021_08_26_08_32_10
0.396,0.396,2173.367,7373806953,2021_08_26_08_32_10
0.388,0.388,2173.755,7373806953,2021_08_26_08_32_10
0.396,0.396,2174.151,7373806953,2021_08_26_08_32_10
0.404,0.404,2174.555,7373806953,2021_08_26_08_32_10
0.385,0.385,2174.94,7373806953,2021_08_26_08_32_10
0.804,0.804,2175.744,7373806953,2021_08_26_08_32_10
0.416,0.416,2176.16,7373806953,2021_08_26_08_32_10
0.4,0.4,2176.56,7373806953,2021_08_26_08_32_10
0.404,0.404,2176.964,7373806953,2021_08_26_08_32_10
0.386,0.386,2177.35,7373806953,2021_08_26_08_32_10
0.396,0.396,2177.746,7373806953,2021_08_26_08_32_10
0.404,0.404,2178.15,7373806953,2021_08_26_08_32_10
0.394,0.394,2178.544,7373806953,2021_08_26_08_32_10
0.396,0.396,2178.94,7373806953,2021_08_26_08_32_10
0.389,0.389,2179.329,7373806953,2021_08_26_08_32_10
0.416,0.416,2179.745,7373806953,2021_08_26_08_32_10
0.402,0.402,2180.147,7373806953,2021_08_26_08_32_10
0.407,0.407,2180.554,7373806953,2021_08_26_08_32_10
0.793,0.793,2181.347,7373806953,2021_08_26_08_32_10
0.403,0.403,2181.75,7373806953,2021_08_26_08_32_10
0.396,0.396,2182.146,7373806953,2021_08_26_08_32_10
0.396,0.396,2182.542,7373806953,2021_08_26_08_32_10
0.395,0.395,2182.937,7373806953,2021_08_26_08_32_10
0.791,0.791,2183.728,7373806953,2021_08_26_08_32_10
0.813,0.813,2184.541,7373806953,2021_08_26_08_32_10
0.409,0.409,2184.95,7373806953,2021_08_26_08_32_10
0.414,0.414,2185.364,7373806953,2021_08_26_08_32_10
0.395,0.395,2185.759,7373806953,2021_08_26_08_32_10
0.395,0.395,2186.154,7373806953,2021_08_26_08_32_10
0.396,0.396,2186.55,7373806953,2021_08_26_08_32_10
0.396,0.396,2186.946,7373806953,2021_08_26_08_32_10
0.399,0.399,2187.345,7373806953,2021_08_26_08_32_10
0.397,0.397,2187.742,7373806953,2021_08_26_08_32_10
0.403,0.403,2188.145,7373806953,2021_08_26_08_32_10
0.404,0.404,2188.549,7373806953,2021_08_26_08_32_10
0.412,0.412,2188.961,7373806953,2021_08_26_08_32_10
0.41,0.41,2189.371,7373806953,2021_08_26_08_32_10
0.388,0.388,2189.759,7373806953,2021_08_26_08_32_10
0.806,0.806,2190.565,7373806953,2021_08_26_08_32_10
0.391,0.391,2190.956,7373806953,2021_08_26_08_32_10
0.405,0.405,2191.361,7373806953,2021_08_26_08_32_10
0.39,0.39,2191.751,7373806953,2021_08_26_08_32_10
0.411,0.411,2192.162,7373806953,2021_08_26_08_32_10
0.398,0.398,2192.56,7373806953,2021_08_26_08_32_10
0.416,0.416,2192.976,7373806953,2021_08_26_08_32_10
0.408,0.408,2193.384,7373806953,2021_08_26_08_32_10
0.409,0.409,2193.793,7373806953,2021_08_26_08_32_10
0.395,0.395,2194.188,7373806953,2021_08_26_08_32_10
0.397,0.397,2194.585,7373806953,2021_08_26_08_32_10
0.399,0.399,2194.984,7373806953,2021_08_26_08_32_10
0.396,0.396,2195.38,7373806953,2021_08_26_08_32_10
0.406,0.406,2195.786,7373806953,2021_08_26_08_32_10
0.396,0.396,2196.182,7373806953,2021_08_26_08_32_10
0.409,0.409,2196.591,7373806953,2021_08_26_08_32_10
0.401,0.401,2196.992,7373806953,2021_08_26_08_32_10
0.417,0.417,2197.409,7373806953,2021_08_26_08_32_10
0.41,0.41,2197.819,7373806953,2021_08_26_08_32_10
0.406,0.406,2198.225,7373806953,2021_08_26_08_32_10
0.39,0.39,2198.615,7373806953,2021_08_26_08_32_10
0.396,0.396,2199.011,7373806953,2021_08_26_08_32_10
0.413,0.413,2199.424,7373806953,2021_08_26_08_32_10
0.396,0.396,2199.82,7373806953,2021_08_26_08_32_10
0.408,0.408,2200.228,7373806953,2021_08_26_08_32_10
0.39,0.39,2200.618,7373806953,2021_08_26_08_32_10
0.416,0.416,2201.034,7373806953,2021_08_26_08_32_10
0.4,0.4,2201.434,7373806953,2021_08_26_08_32_10
0.421,0.421,2201.855,7373806953,2021_08_26_08_32_10
0.403,0.403,2202.258,7373806953,2021_08_26_08_32_10
0.404,0.404,2202.662,7373806953,2021_08_26_08_32_10
0.403,0.403,2203.065,7373806953,2021_08_26_08_32_10
0.392,0.392,2203.457,7373806953,2021_08_26_08_32_10
0.804,0.804,2204.261,7373806953,2021_08_26_08_32_10
0.416,0.416,2204.677,7373806953,2021_08_26_08_32_10
0.42,0.42,2205.097,7373806953,2021_08_26_08_32_10
0.414,0.414,2205.511,7373806953,2021_08_26_08_32_10
0.396,0.396,2205.907,7373806953,2021_08_26_08_32_10
0.407,0.407,2206.314,7373806953,2021_08_26_08_32_10
0.408,0.408,2206.722,7373806953,2021_08_26_08_32_10
0.401,0.401,2207.123,7373806953,2021_08_26_08_32_10
0.411,0.411,2207.534,7373806953,2021_08_26_08_32_10
0.408,0.408,2207.942,7373806953,2021_08_26_08_32_10
0.414,0.414,2208.356,7373806953,2021_08_26_08_32_10
0.423,0.423,2208.779,7373806953,2021_08_26_08_32_10
0.406,0.406,2209.185,7373806953,2021_08_26_08_32_10
0.402,0.402,2209.587,7373806953,2021_08_26_08_32_10
0.401,0.401,2209.988,7373806953,2021_08_26_08_32_10
0.403,0.403,2210.391,7373806953,2021_08_26_08_32_10
0.4,0.4,2210.791,7373806953,2021_08_26_08_32_10
0.417,0.417,2211.208,7373806953,2021_08_26_08_32_10
0.408,0.408,2211.616,7373806953,2021_08_26_08_32_10
0.421,0.421,2212.037,7373806953,2021_08_26_08_32_10
0.402,0.402,2212.439,7373806953,2021_08_26_08_32_10
0.407,0.407,2212.846,7373806953,2021_08_26_08_32_10
0.41,0.41,2213.256,7373806953,2021_08_26_08_32_10
0.405,0.405,2213.661,7373806953,2021_08_26_08_32_10
0.405,0.405,2214.066,7373806953,2021_08_26_08_32_10
0.408,0.408,2214.474,7373806953,2021_08_26_08_32_10
0.418,0.418,2214.892,7373806953,2021_08_26_08_32_10
0.416,0.416,2215.308,7373806953,2021_08_26_08_32_10
0.403,0.403,2215.711,7373806953,2021_08_26_08_32_10
0.409,0.409,2216.12,7373806953,2021_08_26_08_32_10
0.401,0.401,2216.521,7373806953,2021_08_26_08_32_10
0.406,0.406,2216.927,7373806953,2021_08_26_08_32_10
0.403,0.403,2217.33,7373806953,2021_08_26_08_32_10
0.428,0.428,2217.758,7373806953,2021_08_26_08_32_10
0.408,0.408,2218.166,7373806953,2021_08_26_08_32_10
0.416,0.416,2218.582,7373806953,2021_08_26_08_32_10
0.41,0.41,2218.992,7373806953,2021_08_26_08_32_10
0.407,0.407,2219.399,7373806953,2021_08_26_08_32_10
0.408,0.408,2219.807,7373806953,2021_08_26_08_32_10
0.4,0.4,2220.207,7373806953,2021_08_26_08_32_10
0.42,0.42,2220.627,7373806953,2021_08_26_08_32_10
0.409,0.409,2221.036,7373806953,2021_08_26_08_32_10
0.432,0.432,2221.468,7373806953,2021_08_26_08_32_10
0.411,0.411,2221.879,7373806953,2021_08_26_08_32_10
0.408,0.408,2222.287,7373806953,2021_08_26_08_32_10
0.406,0.406,2222.693,7373806953,2021_08_26_08_32_10
0.411,0.411,2223.104,7373806953,2021_08_26_08_32_10
0.421,0.421,2223.525,7373806953,2021_08_26_08_32_10
0.428,0.428,2223.953,7373806953,2021_08_26_08_32_10
0.418,0.418,2224.371,7373806953,2021_08_26_08_32_10
0.419,0.419,2224.79,7373806953,2021_08_26_08_32_10
0.408,0.408,2225.198,7373806953,2021_08_26_08_32_10
0.414,0.414,2225.612,7373806953,2021_08_26_08_32_10
0.402,0.402,2226.014,7373806953,2021_08_26_08_32_10
0.854,0.854,2226.868,7373806953,2021_08_26_08_32_10
0.424,0.424,2227.292,7373806953,2021_08_26_08_32_10
0.408,0.408,2227.7,7373806953,2021_08_26_08_32_10
0.411,0.411,2228.111,7373806953,2021_08_26_08_32_10
0.421,0.421,2228.532,7373806953,2021_08_26_08_32_10
0.406,0.406,2228.938,7373806953,2021_08_26_08_32_10
0.437,0.437,2229.375,7373806953,2021_08_26_08_32_10
0.425,0.425,2229.8,7373806953,2021_08_26_08_32_10
0.42,0.42,2230.22,7373806953,2021_08_26_08_32_10
0.406,0.406,2230.626,7373806953,2021_08_26_08_32_10
0.414,0.414,2231.04,7373806953,2021_08_26_08_32_10
0.422,0.422,2231.462,7373806953,2021_08_26_08_32_10
0.41,0.41,2231.872,7373806953,2021_08_26_08_32_10
0.433,0.433,2232.305,7373806953,2021_08_26_08_32_10
0.419,0.419,2232.724,7373806953,2021_08_26_08_32_10
0.424,0.424,2233.148,7373806953,2021_08_26_08_32_10
0.416,0.416,2233.564,7373806953,2021_08_26_08_32_10
0.407,0.407,2233.971,7373806953,2021_08_26_08_32_10
0.416,0.416,2234.387,7373806953,2021_08_26_08_32_10
0.419,0.419,2234.806,7373806953,2021_08_26_08_32_10
0.434,0.434,2235.24,7373806953,2021_08_26_08_32_10
0.428,0.428,2235.668,7373806953,2021_08_26_08_32_10
0.409,0.409,2236.077,7373806953,2021_08_26_08_32_10
0.411,0.411,2236.488,7373806953,2021_08_26_08_32_10
0.415,0.415,2236.903,7373806953,2021_08_26_08_32_10
0.415,0.415,2237.318,7373806953,2021_08_26_08_32_10
0.42,0.42,2237.738,7373806953,2021_08_26_08_32_10
0.434,0.434,2238.172,7373806953,2021_08_26_08_32_10
0.425,0.425,2238.597,7373806953,2021_08_26_08_32_10
0.407,0.407,2239.004,7373806953,2021_08_26_08_32_10
0.407,0.407,2239.411,7373806953,2021_08_26_08_32_10
0.422,0.422,2239.833,7373806953,2021_08_26_08_32_10
0.416,0.416,2240.249,7373806953,2021_08_26_08_32_10
0.417,0.417,2240.666,7373806953,2021_08_26_08_32_10
0.428,0.428,2241.094,7373806953,2021_08_26_08_32_10
0.434,0.434,2241.528,7373806953,2021_08_26_08_32_10
0.411,0.411,2241.939,7373806953,2021_08_26_08_32_10
0.417,0.417,2242.356,7373806953,2021_08_26_08_32_10
0.409,0.409,2242.765,7373806953,2021_08_26_08_32_10
0.856,0.856,2243.621,7373806953,2021_08_26_08_32_10
0.438,0.438,2244.059,7373806953,2021_08_26_08_32_10
0.42,0.42,2244.479,7373806953,2021_08_26_08_32_10
0.415,0.415,2244.894,7373806953,2021_08_26_08_32_10
0.424,0.424,2245.318,7373806953,2021_08_26_08_32_10
0.419,0.419,2245.737,7373806953,2021_08_26_08_32_10
0.444,0.444,2246.181,7373806953,2021_08_26_08_32_10
0.434,0.434,2246.615,7373806953,2021_08_26_08_32_10
0.42,0.42,2247.035,7373806953,2021_08_26_08_32_10
0.423,0.423,2247.458,7373806953,2021_08_26_08_32_10
0.409,0.409,2247.867,7373806953,2021_08_26_08_32_10
0.441,0.441,2248.308,7373806953,2021_08_26_08_32_10
0.435,0.435,2248.743,7373806953,2021_08_26_08_32_10
0.433,0.433,2249.176,7373806953,2021_08_26_08_32_10
0.419,0.419,2249.595,7373806953,2021_08_26_08_32_10
0.415,0.415,2250.01,7373806953,2021_08_26_08_32_10
0.428,0.428,2250.438,7373806953,2021_08_26_08_32_10
0.422,0.422,2250.86,7373806953,2021_08_26_08_32_10
0.446,0.446,2251.306,7373806953,2021_08_26_08_32_10
0.438,0.438,2251.744,7373806953,2021_08_26_08_32_10
0.414,0.414,2252.158,7373806953,2021_08_26_08_32_10
0.428,0.428,2252.586,7373806953,2021_08_26_08_32_10
0.414,0.414,2253,7373806953,2021_08_26_08_32_10
0.442,0.442,2253.442,7373806953,2021_08_26_08_32_10
0.404,0.404,2253.846,7373806953,2021_08_26_08_32_10
0.446,0.446,2254.292,7373806953,2021_08_26_08_32_10
0.426,0.426,2254.718,7373806953,2021_08_26_08_32_10
0.414,0.414,2255.132,7373806953,2021_08_26_08_32_10
0.869,0.869,2256.001,7373806953,2021_08_26_08_32_10
0.44,0.44,2256.441,7373806953,2021_08_26_08_32_10
0.42,0.42,2256.861,7373806953,2021_08_26_08_32_10
0.417,0.417,2257.278,7373806953,2021_08_26_08_32_10
0.869,0.869,2258.147,7373806953,2021_08_26_08_32_10
0.438,0.438,2258.585,7373806953,2021_08_26_08_32_10
0.43,0.43,2259.015,7373806953,2021_08_26_08_32_10
0.417,0.417,2259.432,7373806953,2021_08_26_08_32_10
0.426,0.426,2259.858,7373806953,2021_08_26_08_32_10
0.43,0.43,2260.288,7373806953,2021_08_26_08_32_10
0.443,0.443,2260.731,7373806953,2021_08_26_08_32_10
