time,rr,time_sec,key,time_created
0.419,0.419,2491.544,7719216282,2021_10_26_07_27_17
0.422,0.422,2491.966,7719216282,2021_10_26_07_27_17
0.411,0.411,2492.377,7719216282,2021_10_26_07_27_17
0.42,0.42,2492.797,7719216282,2021_10_26_07_27_17
0.424,0.424,2493.221,7719216282,2021_10_26_07_27_17
0.421,0.421,2493.642,7719216282,2021_10_26_07_27_17
0.423,0.423,2494.065,7719216282,2021_10_26_07_27_17
0.851,0.851,2494.916,7719216282,2021_10_26_07_27_17
0.427,0.427,2495.343,7719216282,2021_10_26_07_27_17
0.42,0.42,2495.763,7719216282,2021_10_26_07_27_17
0.867,0.867,2496.63,7719216282,2021_10_26_07_27_17
0.434,0.434,2497.064,7719216282,2021_10_26_07_27_17
0.426,0.426,2497.4900000000002,7719216282,2021_10_26_07_27_17
0.43,0.43,2497.92,7719216282,2021_10_26_07_27_17
0.438,0.438,2498.358,7719216282,2021_10_26_07_27_17
0.433,0.433,2498.791,7719216282,2021_10_26_07_27_17
0.43,0.43,2499.221,7719216282,2021_10_26_07_27_17
0.433,0.433,2499.654,7719216282,2021_10_26_07_27_17
0.436,0.436,2500.09,7719216282,2021_10_26_07_27_17
0.436,0.436,2500.526,7719216282,2021_10_26_07_27_17
0.868,0.868,2501.3940000000002,7719216282,2021_10_26_07_27_17
0.282,0.282,2501.676,7719216282,2021_10_26_07_27_17
0.588,0.588,2502.264,7719216282,2021_10_26_07_27_17
0.878,0.878,2503.142,7719216282,2021_10_26_07_27_17
0.445,0.445,2503.587,7719216282,2021_10_26_07_27_17
0.434,0.434,2504.021,7719216282,2021_10_26_07_27_17
0.441,0.441,2504.462,7719216282,2021_10_26_07_27_17
0.438,0.438,2504.9,7719216282,2021_10_26_07_27_17
0.443,0.443,2505.343,7719216282,2021_10_26_07_27_17
0.433,0.433,2505.776,7719216282,2021_10_26_07_27_17
0.442,0.442,2506.218,7719216282,2021_10_26_07_27_17
0.444,0.444,2506.662,7719216282,2021_10_26_07_27_17
0.443,0.443,2507.105,7719216282,2021_10_26_07_27_17
0.438,0.438,2507.543,7719216282,2021_10_26_07_27_17
0.446,0.446,2507.989,7719216282,2021_10_26_07_27_17
0.442,0.442,2508.431,7719216282,2021_10_26_07_27_17
0.442,0.442,2508.873,7719216282,2021_10_26_07_27_17
0.445,0.445,2509.318,7719216282,2021_10_26_07_27_17
0.442,0.442,2509.76,7719216282,2021_10_26_07_27_17
0.445,0.445,2510.205,7719216282,2021_10_26_07_27_17
0.447,0.447,2510.652,7719216282,2021_10_26_07_27_17
0.445,0.445,2511.097,7719216282,2021_10_26_07_27_17
0.453,0.453,2511.55,7719216282,2021_10_26_07_27_17
0.447,0.447,2511.997,7719216282,2021_10_26_07_27_17
0.45,0.45,2512.447,7719216282,2021_10_26_07_27_17
0.454,0.454,2512.901,7719216282,2021_10_26_07_27_17
0.446,0.446,2513.347,7719216282,2021_10_26_07_27_17
0.453,0.453,2513.8,7719216282,2021_10_26_07_27_17
0.445,0.445,2514.245,7719216282,2021_10_26_07_27_17
0.439,0.439,2514.684,7719216282,2021_10_26_07_27_17
0.454,0.454,2515.138,7719216282,2021_10_26_07_27_17
0.91,0.91,2516.0480000000002,7719216282,2021_10_26_07_27_17
0.453,0.453,2516.501,7719216282,2021_10_26_07_27_17
0.455,0.455,2516.956,7719216282,2021_10_26_07_27_17
0.467,0.467,2517.4230000000002,7719216282,2021_10_26_07_27_17
0.461,0.461,2517.884,7719216282,2021_10_26_07_27_17
0.459,0.459,2518.343,7719216282,2021_10_26_07_27_17
0.463,0.463,2518.806,7719216282,2021_10_26_07_27_17
0.461,0.461,2519.267,7719216282,2021_10_26_07_27_17
0.462,0.462,2519.729,7719216282,2021_10_26_07_27_17
0.463,0.463,2520.192,7719216282,2021_10_26_07_27_17
0.467,0.467,2520.659,7719216282,2021_10_26_07_27_17
0.47,0.47,2521.129,7719216282,2021_10_26_07_27_17
0.471,0.471,2521.6,7719216282,2021_10_26_07_27_17
0.46,0.46,2522.06,7719216282,2021_10_26_07_27_17
0.469,0.469,2522.529,7719216282,2021_10_26_07_27_17
0.471,0.471,2523,7719216282,2021_10_26_07_27_17
0.471,0.471,2523.471,7719216282,2021_10_26_07_27_17
0.469,0.469,2523.94,7719216282,2021_10_26_07_27_17
0.473,0.473,2524.413,7719216282,2021_10_26_07_27_17
0.478,0.478,2524.891,7719216282,2021_10_26_07_27_17
0.481,0.481,2525.372,7719216282,2021_10_26_07_27_17
0.474,0.474,2525.846,7719216282,2021_10_26_07_27_17
0.475,0.475,2526.321,7719216282,2021_10_26_07_27_17
0.494,0.494,2526.815,7719216282,2021_10_26_07_27_17
0.474,0.474,2527.289,7719216282,2021_10_26_07_27_17
0.482,0.482,2527.771,7719216282,2021_10_26_07_27_17
0.482,0.482,2528.253,7719216282,2021_10_26_07_27_17
0.479,0.479,2528.732,7719216282,2021_10_26_07_27_17
0.478,0.478,2529.21,7719216282,2021_10_26_07_27_17
0.479,0.479,2529.689,7719216282,2021_10_26_07_27_17
0.486,0.486,2530.175,7719216282,2021_10_26_07_27_17
0.487,0.487,2530.662,7719216282,2021_10_26_07_27_17
0.485,0.485,2531.147,7719216282,2021_10_26_07_27_17
0.487,0.487,2531.634,7719216282,2021_10_26_07_27_17
0.497,0.497,2532.131,7719216282,2021_10_26_07_27_17
0.498,0.498,2532.629,7719216282,2021_10_26_07_27_17
0.499,0.499,2533.128,7719216282,2021_10_26_07_27_17
0.491,0.491,2533.619,7719216282,2021_10_26_07_27_17
0.499,0.499,2534.118,7719216282,2021_10_26_07_27_17
0.501,0.501,2534.619,7719216282,2021_10_26_07_27_17
0.507,0.507,2535.126,7719216282,2021_10_26_07_27_17
0.512,0.512,2535.638,7719216282,2021_10_26_07_27_17
0.509,0.509,2536.147,7719216282,2021_10_26_07_27_17
0.518,0.518,2536.665,7719216282,2021_10_26_07_27_17
1.047,1.047,2537.712,7719216282,2021_10_26_07_27_17
0.529,0.529,2538.241,7719216282,2021_10_26_07_27_17
0.523,0.523,2538.764,7719216282,2021_10_26_07_27_17
0.518,0.518,2539.282,7719216282,2021_10_26_07_27_17
0.508,0.508,2539.79,7719216282,2021_10_26_07_27_17
0.508,0.508,2540.2980000000002,7719216282,2021_10_26_07_27_17
0.503,0.503,2540.801,7719216282,2021_10_26_07_27_17
0.502,0.502,2541.303,7719216282,2021_10_26_07_27_17
0.506,0.506,2541.809,7719216282,2021_10_26_07_27_17
0.511,0.511,2542.32,7719216282,2021_10_26_07_27_17
0.515,0.515,2542.835,7719216282,2021_10_26_07_27_17
0.524,0.524,2543.359,7719216282,2021_10_26_07_27_17
0.526,0.526,2543.885,7719216282,2021_10_26_07_27_17
0.523,0.523,2544.408,7719216282,2021_10_26_07_27_17
0.541,0.541,2544.949,7719216282,2021_10_26_07_27_17
0.563,0.563,2545.512,7719216282,2021_10_26_07_27_17
0.575,0.575,2546.087,7719216282,2021_10_26_07_27_17
0.568,0.568,2546.655,7719216282,2021_10_26_07_27_17
0.56,0.56,2547.215,7719216282,2021_10_26_07_27_17
0.537,0.537,2547.752,7719216282,2021_10_26_07_27_17
0.523,0.523,2548.275,7719216282,2021_10_26_07_27_17
0.521,0.521,2548.796,7719216282,2021_10_26_07_27_17
0.519,0.519,2549.315,7719216282,2021_10_26_07_27_17
0.536,0.536,2549.851,7719216282,2021_10_26_07_27_17
0.563,0.563,2550.414,7719216282,2021_10_26_07_27_17
0.577,0.577,2550.991,7719216282,2021_10_26_07_27_17
0.569,0.569,2551.56,7719216282,2021_10_26_07_27_17
0.565,0.565,2552.125,7719216282,2021_10_26_07_27_17
0.562,0.562,2552.687,7719216282,2021_10_26_07_27_17
0.556,0.556,2553.243,7719216282,2021_10_26_07_27_17
0.544,0.544,2553.787,7719216282,2021_10_26_07_27_17
0.545,0.545,2554.332,7719216282,2021_10_26_07_27_17
0.549,0.549,2554.881,7719216282,2021_10_26_07_27_17
0.553,0.553,2555.434,7719216282,2021_10_26_07_27_17
0.554,0.554,2555.988,7719216282,2021_10_26_07_27_17
0.548,0.548,2556.536,7719216282,2021_10_26_07_27_17
0.543,0.543,2557.079,7719216282,2021_10_26_07_27_17
0.572,0.572,2557.651,7719216282,2021_10_26_07_27_17
0.598,0.598,2558.2490000000003,7719216282,2021_10_26_07_27_17
0.604,0.604,2558.853,7719216282,2021_10_26_07_27_17
0.585,0.585,2559.438,7719216282,2021_10_26_07_27_17
0.628,0.628,2560.066,7719216282,2021_10_26_07_27_17
0.643,0.643,2560.709,7719216282,2021_10_26_07_27_17
0.639,0.639,2561.348,7719216282,2021_10_26_07_27_17
0.627,0.627,2561.975,7719216282,2021_10_26_07_27_17
0.631,0.631,2562.606,7719216282,2021_10_26_07_27_17
0.615,0.615,2563.221,7719216282,2021_10_26_07_27_17
0.594,0.594,2563.815,7719216282,2021_10_26_07_27_17
0.596,0.596,2564.411,7719216282,2021_10_26_07_27_17
0.598,0.598,2565.009,7719216282,2021_10_26_07_27_17
0.591,0.591,2565.6,7719216282,2021_10_26_07_27_17
0.581,0.581,2566.181,7719216282,2021_10_26_07_27_17
0.597,0.597,2566.7780000000002,7719216282,2021_10_26_07_27_17
0.609,0.609,2567.387,7719216282,2021_10_26_07_27_17
0.622,0.622,2568.009,7719216282,2021_10_26_07_27_17
0.616,0.616,2568.625,7719216282,2021_10_26_07_27_17
0.598,0.598,2569.223,7719216282,2021_10_26_07_27_17
0.609,0.609,2569.832,7719216282,2021_10_26_07_27_17
0.614,0.614,2570.446,7719216282,2021_10_26_07_27_17
0.604,0.604,2571.05,7719216282,2021_10_26_07_27_17
0.588,0.588,2571.638,7719216282,2021_10_26_07_27_17
0.608,0.608,2572.246,7719216282,2021_10_26_07_27_17
0.621,0.621,2572.867,7719216282,2021_10_26_07_27_17
0.637,0.637,2573.504,7719216282,2021_10_26_07_27_17
0.619,0.619,2574.123,7719216282,2021_10_26_07_27_17
0.604,0.604,2574.727,7719216282,2021_10_26_07_27_17
0.627,0.627,2575.354,7719216282,2021_10_26_07_27_17
0.628,0.628,2575.982,7719216282,2021_10_26_07_27_17
0.633,0.633,2576.6150000000002,7719216282,2021_10_26_07_27_17
0.624,0.624,2577.239,7719216282,2021_10_26_07_27_17
0.651,0.651,2577.89,7719216282,2021_10_26_07_27_17
0.656,0.656,2578.546,7719216282,2021_10_26_07_27_17
0.641,0.641,2579.187,7719216282,2021_10_26_07_27_17
0.637,0.637,2579.824,7719216282,2021_10_26_07_27_17
0.647,0.647,2580.471,7719216282,2021_10_26_07_27_17
0.633,0.633,2581.104,7719216282,2021_10_26_07_27_17
0.625,0.625,2581.729,7719216282,2021_10_26_07_27_17
0.62,0.62,2582.349,7719216282,2021_10_26_07_27_17
0.628,0.628,2582.977,7719216282,2021_10_26_07_27_17
0.615,0.615,2583.592,7719216282,2021_10_26_07_27_17
0.607,0.607,2584.199,7719216282,2021_10_26_07_27_17
0.615,0.615,2584.814,7719216282,2021_10_26_07_27_17
0.626,0.626,2585.44,7719216282,2021_10_26_07_27_17
0.635,0.635,2586.075,7719216282,2021_10_26_07_27_17
0.635,0.635,2586.71,7719216282,2021_10_26_07_27_17
0.654,0.654,2587.364,7719216282,2021_10_26_07_27_17
0.665,0.665,2588.029,7719216282,2021_10_26_07_27_17
0.654,0.654,2588.683,7719216282,2021_10_26_07_27_17
0.649,0.649,2589.332,7719216282,2021_10_26_07_27_17
0.641,0.641,2589.973,7719216282,2021_10_26_07_27_17
0.654,0.654,2590.627,7719216282,2021_10_26_07_27_17
0.655,0.655,2591.282,7719216282,2021_10_26_07_27_17
0.655,0.655,2591.937,7719216282,2021_10_26_07_27_17
0.642,0.642,2592.579,7719216282,2021_10_26_07_27_17
0.636,0.636,2593.215,7719216282,2021_10_26_07_27_17
0.65,0.65,2593.8650000000002,7719216282,2021_10_26_07_27_17
0.654,0.654,2594.5190000000002,7719216282,2021_10_26_07_27_17
0.648,0.648,2595.167,7719216282,2021_10_26_07_27_17
0.637,0.637,2595.804,7719216282,2021_10_26_07_27_17
0.646,0.646,2596.45,7719216282,2021_10_26_07_27_17
0.642,0.642,2597.092,7719216282,2021_10_26_07_27_17
0.632,0.632,2597.724,7719216282,2021_10_26_07_27_17
0.628,0.628,2598.352,7719216282,2021_10_26_07_27_17
0.646,0.646,2598.998,7719216282,2021_10_26_07_27_17
0.641,0.641,2599.639,7719216282,2021_10_26_07_27_17
0.635,0.635,2600.274,7719216282,2021_10_26_07_27_17
0.627,0.627,2600.901,7719216282,2021_10_26_07_27_17
0.639,0.639,2601.54,7719216282,2021_10_26_07_27_17
0.631,0.631,2602.171,7719216282,2021_10_26_07_27_17
0.623,0.623,2602.794,7719216282,2021_10_26_07_27_17
0.618,0.618,2603.412,7719216282,2021_10_26_07_27_17
0.643,0.643,2604.055,7719216282,2021_10_26_07_27_17
0.643,0.643,2604.698,7719216282,2021_10_26_07_27_17
0.641,0.641,2605.339,7719216282,2021_10_26_07_27_17
0.636,0.636,2605.975,7719216282,2021_10_26_07_27_17
0.652,0.652,2606.627,7719216282,2021_10_26_07_27_17
0.653,0.653,2607.28,7719216282,2021_10_26_07_27_17
0.645,0.645,2607.925,7719216282,2021_10_26_07_27_17
0.645,0.645,2608.57,7719216282,2021_10_26_07_27_17
0.647,0.647,2609.217,7719216282,2021_10_26_07_27_17
0.652,0.652,2609.869,7719216282,2021_10_26_07_27_17
0.646,0.646,2610.515,7719216282,2021_10_26_07_27_17
0.639,0.639,2611.154,7719216282,2021_10_26_07_27_17
0.639,0.639,2611.793,7719216282,2021_10_26_07_27_17
0.65,0.65,2612.443,7719216282,2021_10_26_07_27_17
0.651,0.651,2613.094,7719216282,2021_10_26_07_27_17
0.645,0.645,2613.739,7719216282,2021_10_26_07_27_17
0.639,0.639,2614.378,7719216282,2021_10_26_07_27_17
0.651,0.651,2615.029,7719216282,2021_10_26_07_27_17
0.646,0.646,2615.675,7719216282,2021_10_26_07_27_17
0.638,0.638,2616.313,7719216282,2021_10_26_07_27_17
0.634,0.634,2616.947,7719216282,2021_10_26_07_27_17
0.649,0.649,2617.596,7719216282,2021_10_26_07_27_17
0.652,0.652,2618.248,7719216282,2021_10_26_07_27_17
0.644,0.644,2618.892,7719216282,2021_10_26_07_27_17
0.637,0.637,2619.529,7719216282,2021_10_26_07_27_17
0.646,0.646,2620.175,7719216282,2021_10_26_07_27_17
0.646,0.646,2620.821,7719216282,2021_10_26_07_27_17
0.634,0.634,2621.455,7719216282,2021_10_26_07_27_17
0.626,0.626,2622.081,7719216282,2021_10_26_07_27_17
0.631,0.631,2622.712,7719216282,2021_10_26_07_27_17
0.622,0.622,2623.334,7719216282,2021_10_26_07_27_17
0.612,0.612,2623.946,7719216282,2021_10_26_07_27_17
0.604,0.604,2624.55,7719216282,2021_10_26_07_27_17
0.61,0.61,2625.16,7719216282,2021_10_26_07_27_17
0.611,0.611,2625.771,7719216282,2021_10_26_07_27_17
0.612,0.612,2626.383,7719216282,2021_10_26_07_27_17
0.613,0.613,2626.996,7719216282,2021_10_26_07_27_17
0.612,0.612,2627.608,7719216282,2021_10_26_07_27_17
0.612,0.612,2628.2200000000003,7719216282,2021_10_26_07_27_17
0.61,0.61,2628.83,7719216282,2021_10_26_07_27_17
0.608,0.608,2629.438,7719216282,2021_10_26_07_27_17
0.624,0.624,2630.062,7719216282,2021_10_26_07_27_17
0.632,0.632,2630.694,7719216282,2021_10_26_07_27_17
0.64,0.64,2631.334,7719216282,2021_10_26_07_27_17
0.632,0.632,2631.966,7719216282,2021_10_26_07_27_17
0.63,0.63,2632.596,7719216282,2021_10_26_07_27_17
0.644,0.644,2633.2400000000002,7719216282,2021_10_26_07_27_17
0.646,0.646,2633.886,7719216282,2021_10_26_07_27_17
0.635,0.635,2634.521,7719216282,2021_10_26_07_27_17
0.618,0.618,2635.139,7719216282,2021_10_26_07_27_17
0.612,0.612,2635.751,7719216282,2021_10_26_07_27_17
0.609,0.609,2636.36,7719216282,2021_10_26_07_27_17
0.611,0.611,2636.971,7719216282,2021_10_26_07_27_17
0.63,0.63,2637.601,7719216282,2021_10_26_07_27_17
0.643,0.643,2638.244,7719216282,2021_10_26_07_27_17
0.641,0.641,2638.885,7719216282,2021_10_26_07_27_17
0.633,0.633,2639.518,7719216282,2021_10_26_07_27_17
0.638,0.638,2640.156,7719216282,2021_10_26_07_27_17
0.636,0.636,2640.792,7719216282,2021_10_26_07_27_17
0.626,0.626,2641.418,7719216282,2021_10_26_07_27_17
0.618,0.618,2642.036,7719216282,2021_10_26_07_27_17
0.626,0.626,2642.662,7719216282,2021_10_26_07_27_17
0.629,0.629,2643.291,7719216282,2021_10_26_07_27_17
0.63,0.63,2643.921,7719216282,2021_10_26_07_27_17
0.625,0.625,2644.546,7719216282,2021_10_26_07_27_17
0.617,0.617,2645.163,7719216282,2021_10_26_07_27_17
0.627,0.627,2645.79,7719216282,2021_10_26_07_27_17
0.627,0.627,2646.417,7719216282,2021_10_26_07_27_17
0.63,0.63,2647.047,7719216282,2021_10_26_07_27_17
0.626,0.626,2647.6730000000002,7719216282,2021_10_26_07_27_17
0.626,0.626,2648.299,7719216282,2021_10_26_07_27_17
0.638,0.638,2648.937,7719216282,2021_10_26_07_27_17
0.646,0.646,2649.583,7719216282,2021_10_26_07_27_17
0.653,0.653,2650.236,7719216282,2021_10_26_07_27_17
0.645,0.645,2650.881,7719216282,2021_10_26_07_27_17
0.639,0.639,2651.52,7719216282,2021_10_26_07_27_17
0.644,0.644,2652.164,7719216282,2021_10_26_07_27_17
0.639,0.639,2652.803,7719216282,2021_10_26_07_27_17
0.631,0.631,2653.434,7719216282,2021_10_26_07_27_17
0.645,0.645,2654.079,7719216282,2021_10_26_07_27_17
0.645,0.645,2654.724,7719216282,2021_10_26_07_27_17
0.64,0.64,2655.364,7719216282,2021_10_26_07_27_17
0.638,0.638,2656.002,7719216282,2021_10_26_07_27_17
0.649,0.649,2656.651,7719216282,2021_10_26_07_27_17
0.654,0.654,2657.305,7719216282,2021_10_26_07_27_17
0.648,0.648,2657.953,7719216282,2021_10_26_07_27_17
0.646,0.646,2658.599,7719216282,2021_10_26_07_27_17
0.655,0.655,2659.254,7719216282,2021_10_26_07_27_17
0.667,0.667,2659.921,7719216282,2021_10_26_07_27_17
0.663,0.663,2660.584,7719216282,2021_10_26_07_27_17
0.66,0.66,2661.244,7719216282,2021_10_26_07_27_17
0.655,0.655,2661.899,7719216282,2021_10_26_07_27_17
0.661,0.661,2662.56,7719216282,2021_10_26_07_27_17
0.661,0.661,2663.221,7719216282,2021_10_26_07_27_17
0.657,0.657,2663.878,7719216282,2021_10_26_07_27_17
0.646,0.646,2664.524,7719216282,2021_10_26_07_27_17
0.643,0.643,2665.167,7719216282,2021_10_26_07_27_17
0.644,0.644,2665.811,7719216282,2021_10_26_07_27_17
0.648,0.648,2666.459,7719216282,2021_10_26_07_27_17
0.648,0.648,2667.107,7719216282,2021_10_26_07_27_17
0.65,0.65,2667.757,7719216282,2021_10_26_07_27_17
0.668,0.668,2668.425,7719216282,2021_10_26_07_27_17
0.677,0.677,2669.102,7719216282,2021_10_26_07_27_17
0.673,0.673,2669.775,7719216282,2021_10_26_07_27_17
0.667,0.667,2670.442,7719216282,2021_10_26_07_27_17
0.666,0.666,2671.108,7719216282,2021_10_26_07_27_17
0.666,0.666,2671.774,7719216282,2021_10_26_07_27_17
0.665,0.665,2672.439,7719216282,2021_10_26_07_27_17
0.66,0.66,2673.099,7719216282,2021_10_26_07_27_17
0.65,0.65,2673.7490000000003,7719216282,2021_10_26_07_27_17
0.631,0.631,2674.38,7719216282,2021_10_26_07_27_17
0.618,0.618,2674.998,7719216282,2021_10_26_07_27_17
0.6,0.6,2675.598,7719216282,2021_10_26_07_27_17
0.632,0.632,2676.23,7719216282,2021_10_26_07_27_17
0.643,0.643,2676.873,7719216282,2021_10_26_07_27_17
0.664,0.664,2677.537,7719216282,2021_10_26_07_27_17
0.684,0.684,2678.221,7719216282,2021_10_26_07_27_17
0.684,0.684,2678.905,7719216282,2021_10_26_07_27_17
0.681,0.681,2679.5860000000002,7719216282,2021_10_26_07_27_17
0.672,0.672,2680.258,7719216282,2021_10_26_07_27_17
0.662,0.662,2680.92,7719216282,2021_10_26_07_27_17
0.657,0.657,2681.577,7719216282,2021_10_26_07_27_17
0.657,0.657,2682.234,7719216282,2021_10_26_07_27_17
0.658,0.658,2682.892,7719216282,2021_10_26_07_27_17
0.665,0.665,2683.5570000000002,7719216282,2021_10_26_07_27_17
0.674,0.674,2684.231,7719216282,2021_10_26_07_27_17
0.684,0.684,2684.915,7719216282,2021_10_26_07_27_17
0.695,0.695,2685.61,7719216282,2021_10_26_07_27_17
0.7,0.7,2686.31,7719216282,2021_10_26_07_27_17
0.708,0.708,2687.018,7719216282,2021_10_26_07_27_17
0.703,0.703,2687.721,7719216282,2021_10_26_07_27_17
0.689,0.689,2688.41,7719216282,2021_10_26_07_27_17
0.682,0.682,2689.092,7719216282,2021_10_26_07_27_17
0.684,0.684,2689.776,7719216282,2021_10_26_07_27_17
0.685,0.685,2690.4610000000002,7719216282,2021_10_26_07_27_17
0.688,0.688,2691.149,7719216282,2021_10_26_07_27_17
0.674,0.674,2691.823,7719216282,2021_10_26_07_27_17
0.667,0.667,2692.4900000000002,7719216282,2021_10_26_07_27_17
0.667,0.667,2693.157,7719216282,2021_10_26_07_27_17
0.688,0.688,2693.8450000000003,7719216282,2021_10_26_07_27_17
0.711,0.711,2694.556,7719216282,2021_10_26_07_27_17
0.709,0.709,2695.265,7719216282,2021_10_26_07_27_17
0.719,0.719,2695.984,7719216282,2021_10_26_07_27_17
0.724,0.724,2696.708,7719216282,2021_10_26_07_27_17
0.733,0.733,2697.4410000000003,7719216282,2021_10_26_07_27_17
0.713,0.713,2698.154,7719216282,2021_10_26_07_27_17
0.701,0.701,2698.855,7719216282,2021_10_26_07_27_17
0.699,0.699,2699.554,7719216282,2021_10_26_07_27_17
0.698,0.698,2700.252,7719216282,2021_10_26_07_27_17
0.689,0.689,2700.9410000000003,7719216282,2021_10_26_07_27_17
0.684,0.684,2701.625,7719216282,2021_10_26_07_27_17
0.688,0.688,2702.313,7719216282,2021_10_26_07_27_17
0.694,0.694,2703.007,7719216282,2021_10_26_07_27_17
0.698,0.698,2703.705,7719216282,2021_10_26_07_27_17
0.7,0.7,2704.405,7719216282,2021_10_26_07_27_17
0.708,0.708,2705.113,7719216282,2021_10_26_07_27_17
0.713,0.713,2705.826,7719216282,2021_10_26_07_27_17
0.717,0.717,2706.543,7719216282,2021_10_26_07_27_17
0.7,0.7,2707.243,7719216282,2021_10_26_07_27_17
0.694,0.694,2707.937,7719216282,2021_10_26_07_27_17
0.694,0.694,2708.631,7719216282,2021_10_26_07_27_17
0.694,0.694,2709.325,7719216282,2021_10_26_07_27_17
0.688,0.688,2710.013,7719216282,2021_10_26_07_27_17
0.679,0.679,2710.692,7719216282,2021_10_26_07_27_17
0.678,0.678,2711.37,7719216282,2021_10_26_07_27_17
0.686,0.686,2712.056,7719216282,2021_10_26_07_27_17
0.683,0.683,2712.739,7719216282,2021_10_26_07_27_17
0.682,0.682,2713.421,7719216282,2021_10_26_07_27_17
0.691,0.691,2714.112,7719216282,2021_10_26_07_27_17
0.704,0.704,2714.8160000000003,7719216282,2021_10_26_07_27_17
0.707,0.707,2715.523,7719216282,2021_10_26_07_27_17
0.713,0.713,2716.236,7719216282,2021_10_26_07_27_17
0.719,0.719,2716.955,7719216282,2021_10_26_07_27_17
0.719,0.719,2717.674,7719216282,2021_10_26_07_27_17
0.697,0.697,2718.371,7719216282,2021_10_26_07_27_17
0.689,0.689,2719.06,7719216282,2021_10_26_07_27_17
0.688,0.688,2719.748,7719216282,2021_10_26_07_27_17
0.692,0.692,2720.44,7719216282,2021_10_26_07_27_17
0.683,0.683,2721.123,7719216282,2021_10_26_07_27_17
0.688,0.688,2721.811,7719216282,2021_10_26_07_27_17
0.697,0.697,2722.508,7719216282,2021_10_26_07_27_17
0.71,0.71,2723.218,7719216282,2021_10_26_07_27_17
0.702,0.702,2723.92,7719216282,2021_10_26_07_27_17
0.702,0.702,2724.622,7719216282,2021_10_26_07_27_17
0.708,0.708,2725.33,7719216282,2021_10_26_07_27_17
0.709,0.709,2726.039,7719216282,2021_10_26_07_27_17
0.694,0.694,2726.733,7719216282,2021_10_26_07_27_17
0.691,0.691,2727.424,7719216282,2021_10_26_07_27_17
0.69,0.69,2728.114,7719216282,2021_10_26_07_27_17
0.695,0.695,2728.809,7719216282,2021_10_26_07_27_17
0.686,0.686,2729.495,7719216282,2021_10_26_07_27_17
0.68,0.68,2730.175,7719216282,2021_10_26_07_27_17
0.678,0.678,2730.853,7719216282,2021_10_26_07_27_17
0.682,0.682,2731.535,7719216282,2021_10_26_07_27_17
0.683,0.683,2732.218,7719216282,2021_10_26_07_27_17
0.672,0.672,2732.89,7719216282,2021_10_26_07_27_17
0.675,0.675,2733.565,7719216282,2021_10_26_07_27_17
0.687,0.687,2734.252,7719216282,2021_10_26_07_27_17
0.691,0.691,2734.943,7719216282,2021_10_26_07_27_17
0.685,0.685,2735.628,7719216282,2021_10_26_07_27_17
0.683,0.683,2736.311,7719216282,2021_10_26_07_27_17
0.692,0.692,2737.003,7719216282,2021_10_26_07_27_17
0.693,0.693,2737.696,7719216282,2021_10_26_07_27_17
0.681,0.681,2738.377,7719216282,2021_10_26_07_27_17
0.679,0.679,2739.056,7719216282,2021_10_26_07_27_17
0.69,0.69,2739.746,7719216282,2021_10_26_07_27_17
0.697,0.697,2740.443,7719216282,2021_10_26_07_27_17
0.693,0.693,2741.136,7719216282,2021_10_26_07_27_17
