time,rr,time_sec,key,time_created
0.384,0.384,1759.719,6991042601,2021_06_20_07_39_20
0.406,0.406,1760.125,6991042601,2021_06_20_07_39_20
0.387,0.387,1760.512,6991042601,2021_06_20_07_39_20
0.798,0.798,1761.31,6991042601,2021_06_20_07_39_20
0.813,0.813,1762.123,6991042601,2021_06_20_07_39_20
0.359,0.359,1762.482,6991042601,2021_06_20_07_39_20
0.442,0.442,1762.924,6991042601,2021_06_20_07_39_20
0.391,0.391,1763.315,6991042601,2021_06_20_07_39_20
0.401,0.401,1763.716,6991042601,2021_06_20_07_39_20
0.794,0.794,1764.51,6991042601,2021_06_20_07_39_20
0.793,0.793,1765.3029999999999,6991042601,2021_06_20_07_39_20
0.79,0.79,1766.093,6991042601,2021_06_20_07_39_20
1.186,1.186,1767.279,6991042601,2021_06_20_07_39_20
0.408,0.408,1767.687,6991042601,2021_06_20_07_39_20
0.404,0.404,1768.091,6991042601,2021_06_20_07_39_20
0.406,0.406,1768.497,6991042601,2021_06_20_07_39_20
0.406,0.406,1768.903,6991042601,2021_06_20_07_39_20
0.391,0.391,1769.294,6991042601,2021_06_20_07_39_20
0.407,0.407,1769.701,6991042601,2021_06_20_07_39_20
0.791,0.791,1770.492,6991042601,2021_06_20_07_39_20
0.394,0.394,1770.886,6991042601,2021_06_20_07_39_20
0.384,0.384,1771.27,6991042601,2021_06_20_07_39_20
1.194,1.194,1772.464,6991042601,2021_06_20_07_39_20
0.399,0.399,1772.863,6991042601,2021_06_20_07_39_20
0.393,0.393,1773.256,6991042601,2021_06_20_07_39_20
0.392,0.392,1773.648,6991042601,2021_06_20_07_39_20
0.395,0.395,1774.043,6991042601,2021_06_20_07_39_20
0.79,0.79,1774.833,6991042601,2021_06_20_07_39_20
0.8,0.8,1775.633,6991042601,2021_06_20_07_39_20
0.397,0.397,1776.03,6991042601,2021_06_20_07_39_20
0.41,0.41,1776.44,6991042601,2021_06_20_07_39_20
0.392,0.392,1776.832,6991042601,2021_06_20_07_39_20
0.382,0.382,1777.214,6991042601,2021_06_20_07_39_20
0.8,0.8,1778.014,6991042601,2021_06_20_07_39_20
0.391,0.391,1778.405,6991042601,2021_06_20_07_39_20
0.392,0.392,1778.797,6991042601,2021_06_20_07_39_20
0.391,0.391,1779.188,6991042601,2021_06_20_07_39_20
0.39,0.39,1779.578,6991042601,2021_06_20_07_39_20
0.392,0.392,1779.97,6991042601,2021_06_20_07_39_20
0.391,0.391,1780.361,6991042601,2021_06_20_07_39_20
0.385,0.385,1780.746,6991042601,2021_06_20_07_39_20
0.396,0.396,1781.142,6991042601,2021_06_20_07_39_20
0.383,0.383,1781.525,6991042601,2021_06_20_07_39_20
0.781,0.781,1782.306,6991042601,2021_06_20_07_39_20
0.389,0.389,1782.695,6991042601,2021_06_20_07_39_20
0.39,0.39,1783.085,6991042601,2021_06_20_07_39_20
0.406,0.406,1783.491,6991042601,2021_06_20_07_39_20
0.388,0.388,1783.879,6991042601,2021_06_20_07_39_20
0.409,0.409,1784.288,6991042601,2021_06_20_07_39_20
0.388,0.388,1784.676,6991042601,2021_06_20_07_39_20
0.407,0.407,1785.083,6991042601,2021_06_20_07_39_20
0.392,0.392,1785.475,6991042601,2021_06_20_07_39_20
0.4,0.4,1785.875,6991042601,2021_06_20_07_39_20
0.386,0.386,1786.261,6991042601,2021_06_20_07_39_20
0.405,0.405,1786.666,6991042601,2021_06_20_07_39_20
1.178,1.178,1787.844,6991042601,2021_06_20_07_39_20
0.39,0.39,1788.234,6991042601,2021_06_20_07_39_20
0.391,0.391,1788.625,6991042601,2021_06_20_07_39_20
0.388,0.388,1789.013,6991042601,2021_06_20_07_39_20
0.382,0.382,1789.395,6991042601,2021_06_20_07_39_20
0.399,0.399,1789.794,6991042601,2021_06_20_07_39_20
0.389,0.389,1790.183,6991042601,2021_06_20_07_39_20
0.386,0.386,1790.569,6991042601,2021_06_20_07_39_20
0.394,0.394,1790.963,6991042601,2021_06_20_07_39_20
0.385,0.385,1791.348,6991042601,2021_06_20_07_39_20
0.389,0.389,1791.737,6991042601,2021_06_20_07_39_20
0.382,0.382,1792.119,6991042601,2021_06_20_07_39_20
0.786,0.786,1792.905,6991042601,2021_06_20_07_39_20
0.792,0.792,1793.697,6991042601,2021_06_20_07_39_20
0.798,0.798,1794.495,6991042601,2021_06_20_07_39_20
0.782,0.782,1795.277,6991042601,2021_06_20_07_39_20
0.775,0.775,1796.052,6991042601,2021_06_20_07_39_20
0.772,0.772,1796.824,6991042601,2021_06_20_07_39_20
0.388,0.388,1797.212,6991042601,2021_06_20_07_39_20
0.77,0.77,1797.982,6991042601,2021_06_20_07_39_20
0.388,0.388,1798.37,6991042601,2021_06_20_07_39_20
0.769,0.769,1799.139,6991042601,2021_06_20_07_39_20
0.378,0.378,1799.517,6991042601,2021_06_20_07_39_20
0.388,0.388,1799.905,6991042601,2021_06_20_07_39_20
0.379,0.379,1800.284,6991042601,2021_06_20_07_39_20
0.381,0.381,1800.665,6991042601,2021_06_20_07_39_20
0.383,0.383,1801.048,6991042601,2021_06_20_07_39_20
0.766,0.766,1801.814,6991042601,2021_06_20_07_39_20
0.396,0.396,1802.21,6991042601,2021_06_20_07_39_20
0.399,0.399,1802.609,6991042601,2021_06_20_07_39_20
0.77,0.77,1803.379,6991042601,2021_06_20_07_39_20
0.382,0.382,1803.761,6991042601,2021_06_20_07_39_20
0.38,0.38,1804.141,6991042601,2021_06_20_07_39_20
0.385,0.385,1804.526,6991042601,2021_06_20_07_39_20
0.372,0.372,1804.898,6991042601,2021_06_20_07_39_20
0.392,0.392,1805.29,6991042601,2021_06_20_07_39_20
0.383,0.383,1805.673,6991042601,2021_06_20_07_39_20
0.766,0.766,1806.439,6991042601,2021_06_20_07_39_20
0.377,0.377,1806.816,6991042601,2021_06_20_07_39_20
1.135,1.135,1807.951,6991042601,2021_06_20_07_39_20
0.376,0.376,1808.327,6991042601,2021_06_20_07_39_20
0.759,0.759,1809.086,6991042601,2021_06_20_07_39_20
0.381,0.381,1809.467,6991042601,2021_06_20_07_39_20
0.377,0.377,1809.844,6991042601,2021_06_20_07_39_20
0.378,0.378,1810.222,6991042601,2021_06_20_07_39_20
0.37,0.37,1810.592,6991042601,2021_06_20_07_39_20
0.75,0.75,1811.342,6991042601,2021_06_20_07_39_20
0.764,0.764,1812.106,6991042601,2021_06_20_07_39_20
0.391,0.391,1812.497,6991042601,2021_06_20_07_39_20
0.37,0.37,1812.867,6991042601,2021_06_20_07_39_20
0.392,0.392,1813.259,6991042601,2021_06_20_07_39_20
0.367,0.367,1813.626,6991042601,2021_06_20_07_39_20
0.765,0.765,1814.391,6991042601,2021_06_20_07_39_20
0.764,0.764,1815.155,6991042601,2021_06_20_07_39_20
0.392,0.392,1815.547,6991042601,2021_06_20_07_39_20
0.376,0.376,1815.923,6991042601,2021_06_20_07_39_20
0.765,0.765,1816.688,6991042601,2021_06_20_07_39_20
0.387,0.387,1817.075,6991042601,2021_06_20_07_39_20
0.383,0.383,1817.458,6991042601,2021_06_20_07_39_20
0.765,0.765,1818.223,6991042601,2021_06_20_07_39_20
0.371,0.371,1818.594,6991042601,2021_06_20_07_39_20
0.392,0.392,1818.986,6991042601,2021_06_20_07_39_20
0.363,0.363,1819.349,6991042601,2021_06_20_07_39_20
0.396,0.396,1819.745,6991042601,2021_06_20_07_39_20
0.376,0.376,1820.121,6991042601,2021_06_20_07_39_20
0.378,0.378,1820.499,6991042601,2021_06_20_07_39_20
0.378,0.378,1820.877,6991042601,2021_06_20_07_39_20
0.755,0.755,1821.632,6991042601,2021_06_20_07_39_20
0.376,0.376,1822.008,6991042601,2021_06_20_07_39_20
0.377,0.377,1822.385,6991042601,2021_06_20_07_39_20
1.127,1.127,1823.512,6991042601,2021_06_20_07_39_20
0.754,0.754,1824.266,6991042601,2021_06_20_07_39_20
0.749,0.749,1825.015,6991042601,2021_06_20_07_39_20
0.748,0.748,1825.763,6991042601,2021_06_20_07_39_20
0.372,0.372,1826.135,6991042601,2021_06_20_07_39_20
0.37,0.37,1826.505,6991042601,2021_06_20_07_39_20
0.377,0.377,1826.882,6991042601,2021_06_20_07_39_20
0.744,0.744,1827.626,6991042601,2021_06_20_07_39_20
0.375,0.375,1828.001,6991042601,2021_06_20_07_39_20
0.369,0.369,1828.37,6991042601,2021_06_20_07_39_20
1.11,1.11,1829.48,6991042601,2021_06_20_07_39_20
0.37,0.37,1829.85,6991042601,2021_06_20_07_39_20
0.366,0.366,1830.216,6991042601,2021_06_20_07_39_20
0.376,0.376,1830.592,6991042601,2021_06_20_07_39_20
0.372,0.372,1830.964,6991042601,2021_06_20_07_39_20
0.363,0.363,1831.327,6991042601,2021_06_20_07_39_20
0.373,0.373,1831.7,6991042601,2021_06_20_07_39_20
0.363,0.363,1832.063,6991042601,2021_06_20_07_39_20
0.374,0.374,1832.437,6991042601,2021_06_20_07_39_20
0.361,0.361,1832.798,6991042601,2021_06_20_07_39_20
0.372,0.372,1833.17,6991042601,2021_06_20_07_39_20
0.734,0.734,1833.904,6991042601,2021_06_20_07_39_20
0.364,0.364,1834.268,6991042601,2021_06_20_07_39_20
1.099,1.099,1835.367,6991042601,2021_06_20_07_39_20
0.362,0.362,1835.729,6991042601,2021_06_20_07_39_20
1.097,1.097,1836.826,6991042601,2021_06_20_07_39_20
0.36,0.36,1837.186,6991042601,2021_06_20_07_39_20
0.366,0.366,1837.552,6991042601,2021_06_20_07_39_20
0.729,0.729,1838.281,6991042601,2021_06_20_07_39_20
0.368,0.368,1838.649,6991042601,2021_06_20_07_39_20
1.096,1.096,1839.745,6991042601,2021_06_20_07_39_20
0.363,0.363,1840.108,6991042601,2021_06_20_07_39_20
0.365,0.365,1840.473,6991042601,2021_06_20_07_39_20
0.365,0.365,1840.838,6991042601,2021_06_20_07_39_20
0.356,0.356,1841.194,6991042601,2021_06_20_07_39_20
0.373,0.373,1841.567,6991042601,2021_06_20_07_39_20
0.73,0.73,1842.297,6991042601,2021_06_20_07_39_20
0.363,0.363,1842.66,6991042601,2021_06_20_07_39_20
0.37,0.37,1843.03,6991042601,2021_06_20_07_39_20
0.36,0.36,1843.39,6991042601,2021_06_20_07_39_20
0.737,0.737,1844.127,6991042601,2021_06_20_07_39_20
0.372,0.372,1844.499,6991042601,2021_06_20_07_39_20
0.365,0.365,1844.864,6991042601,2021_06_20_07_39_20
0.373,0.373,1845.237,6991042601,2021_06_20_07_39_20
0.366,0.366,1845.603,6991042601,2021_06_20_07_39_20
0.376,0.376,1845.979,6991042601,2021_06_20_07_39_20
0.363,0.363,1846.342,6991042601,2021_06_20_07_39_20
0.738,0.738,1847.08,6991042601,2021_06_20_07_39_20
0.741,0.741,1847.821,6991042601,2021_06_20_07_39_20
0.372,0.372,1848.193,6991042601,2021_06_20_07_39_20
0.375,0.375,1848.568,6991042601,2021_06_20_07_39_20
0.747,0.747,1849.315,6991042601,2021_06_20_07_39_20
0.368,0.368,1849.683,6991042601,2021_06_20_07_39_20
0.38,0.38,1850.063,6991042601,2021_06_20_07_39_20
0.368,0.368,1850.431,6991042601,2021_06_20_07_39_20
0.382,0.382,1850.813,6991042601,2021_06_20_07_39_20
0.37,0.37,1851.183,6991042601,2021_06_20_07_39_20
0.367,0.367,1851.55,6991042601,2021_06_20_07_39_20
0.754,0.754,1852.304,6991042601,2021_06_20_07_39_20
0.381,0.381,1852.685,6991042601,2021_06_20_07_39_20
0.371,0.371,1853.056,6991042601,2021_06_20_07_39_20
0.382,0.382,1853.438,6991042601,2021_06_20_07_39_20
0.363,0.363,1853.801,6991042601,2021_06_20_07_39_20
0.758,0.758,1854.559,6991042601,2021_06_20_07_39_20
0.369,0.369,1854.9279999999999,6991042601,2021_06_20_07_39_20
0.359,0.359,1855.287,6991042601,2021_06_20_07_39_20
0.753,0.753,1856.04,6991042601,2021_06_20_07_39_20
0.371,0.371,1856.411,6991042601,2021_06_20_07_39_20
0.36,0.36,1856.771,6991042601,2021_06_20_07_39_20
0.382,0.382,1857.153,6991042601,2021_06_20_07_39_20
0.371,0.371,1857.524,6991042601,2021_06_20_07_39_20
0.372,0.372,1857.896,6991042601,2021_06_20_07_39_20
1.108,1.108,1859.004,6991042601,2021_06_20_07_39_20
0.742,0.742,1859.746,6991042601,2021_06_20_07_39_20
0.741,0.741,1860.487,6991042601,2021_06_20_07_39_20
0.74,0.74,1861.227,6991042601,2021_06_20_07_39_20
0.742,0.742,1861.969,6991042601,2021_06_20_07_39_20
0.368,0.368,1862.337,6991042601,2021_06_20_07_39_20
0.364,0.364,1862.701,6991042601,2021_06_20_07_39_20
0.373,0.373,1863.074,6991042601,2021_06_20_07_39_20
0.369,0.369,1863.443,6991042601,2021_06_20_07_39_20
0.372,0.372,1863.815,6991042601,2021_06_20_07_39_20
1.108,1.108,1864.923,6991042601,2021_06_20_07_39_20
0.365,0.365,1865.288,6991042601,2021_06_20_07_39_20
0.737,0.737,1866.025,6991042601,2021_06_20_07_39_20
0.734,0.734,1866.759,6991042601,2021_06_20_07_39_20
0.363,0.363,1867.122,6991042601,2021_06_20_07_39_20
0.377,0.377,1867.499,6991042601,2021_06_20_07_39_20
0.36,0.36,1867.859,6991042601,2021_06_20_07_39_20
0.371,0.371,1868.23,6991042601,2021_06_20_07_39_20
0.373,0.373,1868.603,6991042601,2021_06_20_07_39_20
0.736,0.736,1869.339,6991042601,2021_06_20_07_39_20
0.737,0.737,1870.076,6991042601,2021_06_20_07_39_20
0.738,0.738,1870.814,6991042601,2021_06_20_07_39_20
0.365,0.365,1871.179,6991042601,2021_06_20_07_39_20
0.737,0.737,1871.916,6991042601,2021_06_20_07_39_20
0.364,0.364,1872.28,6991042601,2021_06_20_07_39_20
0.739,0.739,1873.019,6991042601,2021_06_20_07_39_20
0.369,0.369,1873.388,6991042601,2021_06_20_07_39_20
0.378,0.378,1873.766,6991042601,2021_06_20_07_39_20
0.364,0.364,1874.13,6991042601,2021_06_20_07_39_20
0.376,0.376,1874.506,6991042601,2021_06_20_07_39_20
0.369,0.369,1874.875,6991042601,2021_06_20_07_39_20
0.372,0.372,1875.247,6991042601,2021_06_20_07_39_20
0.371,0.371,1875.618,6991042601,2021_06_20_07_39_20
0.373,0.373,1875.991,6991042601,2021_06_20_07_39_20
0.742,0.742,1876.733,6991042601,2021_06_20_07_39_20
0.372,0.372,1877.105,6991042601,2021_06_20_07_39_20
0.375,0.375,1877.48,6991042601,2021_06_20_07_39_20
0.739,0.739,1878.219,6991042601,2021_06_20_07_39_20
0.381,0.381,1878.6,6991042601,2021_06_20_07_39_20
0.373,0.373,1878.973,6991042601,2021_06_20_07_39_20
0.378,0.378,1879.3509999999999,6991042601,2021_06_20_07_39_20
0.369,0.369,1879.72,6991042601,2021_06_20_07_39_20
0.385,0.385,1880.105,6991042601,2021_06_20_07_39_20
0.367,0.367,1880.472,6991042601,2021_06_20_07_39_20
0.384,0.384,1880.856,6991042601,2021_06_20_07_39_20
0.373,0.373,1881.229,6991042601,2021_06_20_07_39_20
0.748,0.748,1881.977,6991042601,2021_06_20_07_39_20
0.381,0.381,1882.358,6991042601,2021_06_20_07_39_20
0.381,0.381,1882.739,6991042601,2021_06_20_07_39_20
0.754,0.754,1883.493,6991042601,2021_06_20_07_39_20
0.373,0.373,1883.866,6991042601,2021_06_20_07_39_20
0.381,0.381,1884.247,6991042601,2021_06_20_07_39_20
0.376,0.376,1884.623,6991042601,2021_06_20_07_39_20
0.373,0.373,1884.996,6991042601,2021_06_20_07_39_20
0.747,0.747,1885.743,6991042601,2021_06_20_07_39_20
0.382,0.382,1886.125,6991042601,2021_06_20_07_39_20
0.372,0.372,1886.497,6991042601,2021_06_20_07_39_20
0.372,0.372,1886.869,6991042601,2021_06_20_07_39_20
0.381,0.381,1887.25,6991042601,2021_06_20_07_39_20
0.37,0.37,1887.62,6991042601,2021_06_20_07_39_20
0.375,0.375,1887.995,6991042601,2021_06_20_07_39_20
0.743,0.743,1888.738,6991042601,2021_06_20_07_39_20
0.745,0.745,1889.483,6991042601,2021_06_20_07_39_20
0.743,0.743,1890.2259999999999,6991042601,2021_06_20_07_39_20
0.747,0.747,1890.973,6991042601,2021_06_20_07_39_20
0.748,0.748,1891.721,6991042601,2021_06_20_07_39_20
0.744,0.744,1892.465,6991042601,2021_06_20_07_39_20
0.74,0.74,1893.205,6991042601,2021_06_20_07_39_20
0.741,0.741,1893.946,6991042601,2021_06_20_07_39_20
0.369,0.369,1894.315,6991042601,2021_06_20_07_39_20
1.112,1.112,1895.427,6991042601,2021_06_20_07_39_20
0.368,0.368,1895.795,6991042601,2021_06_20_07_39_20
0.741,0.741,1896.536,6991042601,2021_06_20_07_39_20
0.365,0.365,1896.901,6991042601,2021_06_20_07_39_20
0.375,0.375,1897.276,6991042601,2021_06_20_07_39_20
0.37,0.37,1897.646,6991042601,2021_06_20_07_39_20
0.374,0.374,1898.02,6991042601,2021_06_20_07_39_20
0.369,0.369,1898.389,6991042601,2021_06_20_07_39_20
0.373,0.373,1898.762,6991042601,2021_06_20_07_39_20
0.371,0.371,1899.133,6991042601,2021_06_20_07_39_20
0.376,0.376,1899.509,6991042601,2021_06_20_07_39_20
0.368,0.368,1899.877,6991042601,2021_06_20_07_39_20
0.378,0.378,1900.255,6991042601,2021_06_20_07_39_20
0.369,0.369,1900.624,6991042601,2021_06_20_07_39_20
0.744,0.744,1901.368,6991042601,2021_06_20_07_39_20
0.382,0.382,1901.75,6991042601,2021_06_20_07_39_20
0.371,0.371,1902.121,6991042601,2021_06_20_07_39_20
0.378,0.378,1902.499,6991042601,2021_06_20_07_39_20
0.37,0.37,1902.869,6991042601,2021_06_20_07_39_20
0.378,0.378,1903.247,6991042601,2021_06_20_07_39_20
0.371,0.371,1903.618,6991042601,2021_06_20_07_39_20
0.75,0.75,1904.368,6991042601,2021_06_20_07_39_20
0.752,0.752,1905.12,6991042601,2021_06_20_07_39_20
0.748,0.748,1905.868,6991042601,2021_06_20_07_39_20
0.369,0.369,1906.237,6991042601,2021_06_20_07_39_20
0.376,0.376,1906.613,6991042601,2021_06_20_07_39_20
0.37,0.37,1906.983,6991042601,2021_06_20_07_39_20
1.12,1.12,1908.103,6991042601,2021_06_20_07_39_20
0.37,0.37,1908.473,6991042601,2021_06_20_07_39_20
0.373,0.373,1908.846,6991042601,2021_06_20_07_39_20
0.37,0.37,1909.216,6991042601,2021_06_20_07_39_20
0.372,0.372,1909.588,6991042601,2021_06_20_07_39_20
0.373,0.373,1909.961,6991042601,2021_06_20_07_39_20
0.741,0.741,1910.702,6991042601,2021_06_20_07_39_20
0.377,0.377,1911.079,6991042601,2021_06_20_07_39_20
1.481,1.481,1912.56,6991042601,2021_06_20_07_39_20
0.375,0.375,1912.935,6991042601,2021_06_20_07_39_20
0.365,0.365,1913.3,6991042601,2021_06_20_07_39_20
0.745,0.745,1914.045,6991042601,2021_06_20_07_39_20
0.375,0.375,1914.42,6991042601,2021_06_20_07_39_20
0.371,0.371,1914.791,6991042601,2021_06_20_07_39_20
0.745,0.745,1915.536,6991042601,2021_06_20_07_39_20
0.374,0.374,1915.91,6991042601,2021_06_20_07_39_20
0.374,0.374,1916.284,6991042601,2021_06_20_07_39_20
0.369,0.369,1916.653,6991042601,2021_06_20_07_39_20
0.369,0.369,1917.022,6991042601,2021_06_20_07_39_20
0.376,0.376,1917.398,6991042601,2021_06_20_07_39_20
0.367,0.367,1917.765,6991042601,2021_06_20_07_39_20
0.753,0.753,1918.518,6991042601,2021_06_20_07_39_20
0.372,0.372,1918.89,6991042601,2021_06_20_07_39_20
0.371,0.371,1919.261,6991042601,2021_06_20_07_39_20
0.376,0.376,1919.637,6991042601,2021_06_20_07_39_20
0.375,0.375,1920.012,6991042601,2021_06_20_07_39_20
0.374,0.374,1920.386,6991042601,2021_06_20_07_39_20
0.368,0.368,1920.754,6991042601,2021_06_20_07_39_20
0.755,0.755,1921.509,6991042601,2021_06_20_07_39_20
0.373,0.373,1921.882,6991042601,2021_06_20_07_39_20
0.371,0.371,1922.253,6991042601,2021_06_20_07_39_20
0.754,0.754,1923.007,6991042601,2021_06_20_07_39_20
0.372,0.372,1923.379,6991042601,2021_06_20_07_39_20
0.745,0.745,1924.124,6991042601,2021_06_20_07_39_20
0.377,0.377,1924.501,6991042601,2021_06_20_07_39_20
0.749,0.749,1925.25,6991042601,2021_06_20_07_39_20
0.748,0.748,1925.998,6991042601,2021_06_20_07_39_20
0.372,0.372,1926.37,6991042601,2021_06_20_07_39_20
0.37,0.37,1926.74,6991042601,2021_06_20_07_39_20
0.754,0.754,1927.494,6991042601,2021_06_20_07_39_20
0.375,0.375,1927.869,6991042601,2021_06_20_07_39_20
0.373,0.373,1928.242,6991042601,2021_06_20_07_39_20
0.757,0.757,1928.999,6991042601,2021_06_20_07_39_20
0.377,0.377,1929.376,6991042601,2021_06_20_07_39_20
0.371,0.371,1929.747,6991042601,2021_06_20_07_39_20
0.758,0.758,1930.505,6991042601,2021_06_20_07_39_20
0.755,0.755,1931.26,6991042601,2021_06_20_07_39_20
0.382,0.382,1931.642,6991042601,2021_06_20_07_39_20
0.371,0.371,1932.013,6991042601,2021_06_20_07_39_20
0.757,0.757,1932.77,6991042601,2021_06_20_07_39_20
0.375,0.375,1933.145,6991042601,2021_06_20_07_39_20
0.373,0.373,1933.518,6991042601,2021_06_20_07_39_20
0.376,0.376,1933.894,6991042601,2021_06_20_07_39_20
0.372,0.372,1934.266,6991042601,2021_06_20_07_39_20
0.377,0.377,1934.643,6991042601,2021_06_20_07_39_20
0.375,0.375,1935.018,6991042601,2021_06_20_07_39_20
0.751,0.751,1935.769,6991042601,2021_06_20_07_39_20
0.374,0.374,1936.143,6991042601,2021_06_20_07_39_20
0.37,0.37,1936.513,6991042601,2021_06_20_07_39_20
0.377,0.377,1936.89,6991042601,2021_06_20_07_39_20
0.375,0.375,1937.265,6991042601,2021_06_20_07_39_20
0.739,0.739,1938.004,6991042601,2021_06_20_07_39_20
0.377,0.377,1938.381,6991042601,2021_06_20_07_39_20
0.362,0.362,1938.743,6991042601,2021_06_20_07_39_20
0.377,0.377,1939.12,6991042601,2021_06_20_07_39_20
0.376,0.376,1939.496,6991042601,2021_06_20_07_39_20
0.37,0.37,1939.866,6991042601,2021_06_20_07_39_20
0.362,0.362,1940.228,6991042601,2021_06_20_07_39_20
0.38,0.38,1940.608,6991042601,2021_06_20_07_39_20
0.37,0.37,1940.978,6991042601,2021_06_20_07_39_20
0.371,0.371,1941.349,6991042601,2021_06_20_07_39_20
0.365,0.365,1941.714,6991042601,2021_06_20_07_39_20
0.744,0.744,1942.458,6991042601,2021_06_20_07_39_20
0.371,0.371,1942.829,6991042601,2021_06_20_07_39_20
0.362,0.362,1943.191,6991042601,2021_06_20_07_39_20
0.373,0.373,1943.564,6991042601,2021_06_20_07_39_20
1.104,1.104,1944.668,6991042601,2021_06_20_07_39_20
0.368,0.368,1945.036,6991042601,2021_06_20_07_39_20
0.368,0.368,1945.404,6991042601,2021_06_20_07_39_20
0.365,0.365,1945.769,6991042601,2021_06_20_07_39_20
0.37,0.37,1946.139,6991042601,2021_06_20_07_39_20
0.366,0.366,1946.505,6991042601,2021_06_20_07_39_20
1.104,1.104,1947.609,6991042601,2021_06_20_07_39_20
0.365,0.365,1947.974,6991042601,2021_06_20_07_39_20
0.729,0.729,1948.703,6991042601,2021_06_20_07_39_20
0.369,0.369,1949.072,6991042601,2021_06_20_07_39_20
0.365,0.365,1949.437,6991042601,2021_06_20_07_39_20
0.732,0.732,1950.169,6991042601,2021_06_20_07_39_20
1.087,1.087,1951.256,6991042601,2021_06_20_07_39_20
0.382,0.382,1951.638,6991042601,2021_06_20_07_39_20
0.37,0.37,1952.008,6991042601,2021_06_20_07_39_20
0.366,0.366,1952.374,6991042601,2021_06_20_07_39_20
0.369,0.369,1952.743,6991042601,2021_06_20_07_39_20
0.366,0.366,1953.109,6991042601,2021_06_20_07_39_20
0.367,0.367,1953.4759999999999,6991042601,2021_06_20_07_39_20
0.37,0.37,1953.846,6991042601,2021_06_20_07_39_20
0.368,0.368,1954.214,6991042601,2021_06_20_07_39_20
0.371,0.371,1954.585,6991042601,2021_06_20_07_39_20
0.368,0.368,1954.953,6991042601,2021_06_20_07_39_20
0.375,0.375,1955.328,6991042601,2021_06_20_07_39_20
0.367,0.367,1955.695,6991042601,2021_06_20_07_39_20
0.374,0.374,1956.069,6991042601,2021_06_20_07_39_20
0.372,0.372,1956.441,6991042601,2021_06_20_07_39_20
0.374,0.374,1956.815,6991042601,2021_06_20_07_39_20
0.746,0.746,1957.561,6991042601,2021_06_20_07_39_20
0.372,0.372,1957.933,6991042601,2021_06_20_07_39_20
0.745,0.745,1958.6779999999999,6991042601,2021_06_20_07_39_20
0.742,0.742,1959.42,6991042601,2021_06_20_07_39_20
0.369,0.369,1959.789,6991042601,2021_06_20_07_39_20
0.371,0.371,1960.16,6991042601,2021_06_20_07_39_20
1.485,1.485,1961.645,6991042601,2021_06_20_07_39_20
0.266,0.266,1961.911,6991042601,2021_06_20_07_39_20
0.474,0.474,1962.385,6991042601,2021_06_20_07_39_20
0.372,0.372,1962.757,6991042601,2021_06_20_07_39_20
0.738,0.738,1963.495,6991042601,2021_06_20_07_39_20
1.113,1.113,1964.608,6991042601,2021_06_20_07_39_20
0.368,0.368,1964.9759999999999,6991042601,2021_06_20_07_39_20
1.109,1.109,1966.085,6991042601,2021_06_20_07_39_20
0.742,0.742,1966.827,6991042601,2021_06_20_07_39_20
0.74,0.74,1967.567,6991042601,2021_06_20_07_39_20
0.742,0.742,1968.309,6991042601,2021_06_20_07_39_20
0.739,0.739,1969.048,6991042601,2021_06_20_07_39_20
0.561,0.561,1969.609,6991042601,2021_06_20_07_39_20
0.91,0.91,1970.519,6991042601,2021_06_20_07_39_20
0.747,0.747,1971.266,6991042601,2021_06_20_07_39_20
