time,rr,time_sec,key,time_created
0.707,0.707,3244.757,7090542583,2021_07_08_07_13_34
0.476,0.476,3245.233,7090542583,2021_07_08_07_13_34
2.395,2.395,3247.628,7090542583,2021_07_08_07_13_34
0.438,0.438,3248.066,7090542583,2021_07_08_07_13_34
0.878,0.878,3248.944,7090542583,2021_07_08_07_13_34
0.463,0.463,3249.407,7090542583,2021_07_08_07_13_34
0.531,0.531,3249.938,7090542583,2021_07_08_07_13_34
0.971,0.971,3250.909,7090542583,2021_07_08_07_13_34
0.87,0.87,3251.779,7090542583,2021_07_08_07_13_34
2.079,2.079,3253.858,7090542583,2021_07_08_07_13_34
0.436,0.436,3254.294,7090542583,2021_07_08_07_13_34
0.442,0.442,3254.736,7090542583,2021_07_08_07_13_34
0.441,0.441,3255.177,7090542583,2021_07_08_07_13_34
0.445,0.445,3255.622,7090542583,2021_07_08_07_13_34
0.45,0.45,3256.072,7090542583,2021_07_08_07_13_34
0.437,0.437,3256.509,7090542583,2021_07_08_07_13_34
0.885,0.885,3257.394,7090542583,2021_07_08_07_13_34
0.442,0.442,3257.836,7090542583,2021_07_08_07_13_34
0.893,0.893,3258.729,7090542583,2021_07_08_07_13_34
0.441,0.441,3259.17,7090542583,2021_07_08_07_13_34
0.453,0.453,3259.623,7090542583,2021_07_08_07_13_34
0.45,0.45,3260.073,7090542583,2021_07_08_07_13_34
0.445,0.445,3260.518,7090542583,2021_07_08_07_13_34
0.448,0.448,3260.966,7090542583,2021_07_08_07_13_34
0.447,0.447,3261.413,7090542583,2021_07_08_07_13_34
0.453,0.453,3261.866,7090542583,2021_07_08_07_13_34
0.44,0.44,3262.306,7090542583,2021_07_08_07_13_34
0.442,0.442,3262.748,7090542583,2021_07_08_07_13_34
0.452,0.452,3263.2,7090542583,2021_07_08_07_13_34
0.446,0.446,3263.646,7090542583,2021_07_08_07_13_34
0.445,0.445,3264.091,7090542583,2021_07_08_07_13_34
1.35,1.35,3265.441,7090542583,2021_07_08_07_13_34
0.447,0.447,3265.888,7090542583,2021_07_08_07_13_34
0.896,0.896,3266.784,7090542583,2021_07_08_07_13_34
0.451,0.451,3267.235,7090542583,2021_07_08_07_13_34
0.451,0.451,3267.686,7090542583,2021_07_08_07_13_34
0.449,0.449,3268.1349999999998,7090542583,2021_07_08_07_13_34
0.449,0.449,3268.584,7090542583,2021_07_08_07_13_34
0.449,0.449,3269.033,7090542583,2021_07_08_07_13_34
0.453,0.453,3269.486,7090542583,2021_07_08_07_13_34
0.435,0.435,3269.921,7090542583,2021_07_08_07_13_34
0.438,0.438,3270.359,7090542583,2021_07_08_07_13_34
0.438,0.438,3270.797,7090542583,2021_07_08_07_13_34
0.439,0.439,3271.236,7090542583,2021_07_08_07_13_34
0.853,0.853,3272.089,7090542583,2021_07_08_07_13_34
0.719,0.719,3272.808,7090542583,2021_07_08_07_13_34
0.644,0.644,3273.4519999999998,7090542583,2021_07_08_07_13_34
0.31,0.31,3273.762,7090542583,2021_07_08_07_13_34
0.947,0.947,3274.709,7090542583,2021_07_08_07_13_34
0.43,0.43,3275.139,7090542583,2021_07_08_07_13_34
0.426,0.426,3275.565,7090542583,2021_07_08_07_13_34
0.485,0.485,3276.05,7090542583,2021_07_08_07_13_34
1.204,1.204,3277.254,7090542583,2021_07_08_07_13_34
0.445,0.445,3277.699,7090542583,2021_07_08_07_13_34
1.08,1.08,3278.779,7090542583,2021_07_08_07_13_34
0.387,0.387,3279.166,7090542583,2021_07_08_07_13_34
1.436,1.436,3280.602,7090542583,2021_07_08_07_13_34
0.369,0.369,3280.971,7090542583,2021_07_08_07_13_34
0.29,0.29,3281.261,7090542583,2021_07_08_07_13_34
0.442,0.442,3281.703,7090542583,2021_07_08_07_13_34
0.33,0.33,3282.033,7090542583,2021_07_08_07_13_34
0.724,0.724,3282.757,7090542583,2021_07_08_07_13_34
0.355,0.355,3283.112,7090542583,2021_07_08_07_13_34
0.301,0.301,3283.413,7090542583,2021_07_08_07_13_34
0.76,0.76,3284.173,7090542583,2021_07_08_07_13_34
0.717,0.717,3284.89,7090542583,2021_07_08_07_13_34
3.567,3.567,3288.457,7090542583,2021_07_08_07_13_34
0.329,0.329,3288.786,7090542583,2021_07_08_07_13_34
2.869,2.869,3291.6549999999997,7090542583,2021_07_08_07_13_34
0.721,0.721,3292.3759999999997,7090542583,2021_07_08_07_13_34
0.306,0.306,3292.682,7090542583,2021_07_08_07_13_34
1.206,1.206,3293.888,7090542583,2021_07_08_07_13_34
1.434,1.434,3295.322,7090542583,2021_07_08_07_13_34
0.963,0.963,3296.285,7090542583,2021_07_08_07_13_34
1.156,1.156,3297.441,7090542583,2021_07_08_07_13_34
0.281,0.281,3297.7219999999998,7090542583,2021_07_08_07_13_34
0.479,0.479,3298.201,7090542583,2021_07_08_07_13_34
0.723,0.723,3298.924,7090542583,2021_07_08_07_13_34
0.627,0.627,3299.551,7090542583,2021_07_08_07_13_34
0.341,0.341,3299.892,7090542583,2021_07_08_07_13_34
2.685,2.685,3302.5769999999998,7090542583,2021_07_08_07_13_34
1.667,1.667,3304.244,7090542583,2021_07_08_07_13_34
1.214,1.214,3305.458,7090542583,2021_07_08_07_13_34
2.631,2.631,3308.089,7090542583,2021_07_08_07_13_34
0.41,0.41,3308.499,7090542583,2021_07_08_07_13_34
0.419,0.419,3308.918,7090542583,2021_07_08_07_13_34
0.404,0.404,3309.322,7090542583,2021_07_08_07_13_34
0.432,0.432,3309.754,7090542583,2021_07_08_07_13_34
0.419,0.419,3310.173,7090542583,2021_07_08_07_13_34
0.416,0.416,3310.589,7090542583,2021_07_08_07_13_34
0.416,0.416,3311.005,7090542583,2021_07_08_07_13_34
0.41,0.41,3311.415,7090542583,2021_07_08_07_13_34
0.416,0.416,3311.831,7090542583,2021_07_08_07_13_34
0.414,0.414,3312.245,7090542583,2021_07_08_07_13_34
0.411,0.411,3312.656,7090542583,2021_07_08_07_13_34
0.417,0.417,3313.073,7090542583,2021_07_08_07_13_34
0.405,0.405,3313.478,7090542583,2021_07_08_07_13_34
0.817,0.817,3314.295,7090542583,2021_07_08_07_13_34
0.326,0.326,3314.621,7090542583,2021_07_08_07_13_34
1.338,1.338,3315.959,7090542583,2021_07_08_07_13_34
1.733,1.733,3317.692,7090542583,2021_07_08_07_13_34
2.676,2.676,3320.368,7090542583,2021_07_08_07_13_34
0.367,0.367,3320.735,7090542583,2021_07_08_07_13_34
0.657,0.657,3321.392,7090542583,2021_07_08_07_13_34
0.362,0.362,3321.754,7090542583,2021_07_08_07_13_34
0.37,0.37,3322.124,7090542583,2021_07_08_07_13_34
0.716,0.716,3322.84,7090542583,2021_07_08_07_13_34
0.423,0.423,3323.263,7090542583,2021_07_08_07_13_34
0.508,0.508,3323.771,7090542583,2021_07_08_07_13_34
1.003,1.003,3324.774,7090542583,2021_07_08_07_13_34
0.297,0.297,3325.071,7090542583,2021_07_08_07_13_34
1.772,1.772,3326.843,7090542583,2021_07_08_07_13_34
2.154,2.154,3328.997,7090542583,2021_07_08_07_13_34
0.324,0.324,3329.321,7090542583,2021_07_08_07_13_34
0.669,0.669,3329.99,7090542583,2021_07_08_07_13_34
0.773,0.773,3330.763,7090542583,2021_07_08_07_13_34
1.099,1.099,3331.862,7090542583,2021_07_08_07_13_34
5.866,5.866,3337.728,7090542583,2021_07_08_07_13_34
0.856,0.856,3338.584,7090542583,2021_07_08_07_13_34
1.18,1.18,3339.764,7090542583,2021_07_08_07_13_34
1.346,1.346,3341.11,7090542583,2021_07_08_07_13_34
1.19,1.19,3342.3,7090542583,2021_07_08_07_13_34
0.429,0.429,3342.729,7090542583,2021_07_08_07_13_34
0.373,0.373,3343.102,7090542583,2021_07_08_07_13_34
1.207,1.207,3344.3089999999997,7090542583,2021_07_08_07_13_34
0.395,0.395,3344.704,7090542583,2021_07_08_07_13_34
0.396,0.396,3345.1,7090542583,2021_07_08_07_13_34
0.398,0.398,3345.498,7090542583,2021_07_08_07_13_34
0.392,0.392,3345.89,7090542583,2021_07_08_07_13_34
0.799,0.799,3346.689,7090542583,2021_07_08_07_13_34
0.411,0.411,3347.1,7090542583,2021_07_08_07_13_34
0.255,0.255,3347.355,7090542583,2021_07_08_07_13_34
0.353,0.353,3347.708,7090542583,2021_07_08_07_13_34
1.39,1.39,3349.098,7090542583,2021_07_08_07_13_34
0.783,0.783,3349.881,7090542583,2021_07_08_07_13_34
0.397,0.397,3350.278,7090542583,2021_07_08_07_13_34
1.607,1.607,3351.8849999999998,7090542583,2021_07_08_07_13_34
0.393,0.393,3352.278,7090542583,2021_07_08_07_13_34
0.397,0.397,3352.675,7090542583,2021_07_08_07_13_34
0.393,0.393,3353.0679999999998,7090542583,2021_07_08_07_13_34
0.398,0.398,3353.466,7090542583,2021_07_08_07_13_34
0.387,0.387,3353.853,7090542583,2021_07_08_07_13_34
1.197,1.197,3355.05,7090542583,2021_07_08_07_13_34
0.405,0.405,3355.455,7090542583,2021_07_08_07_13_34
0.392,0.392,3355.8469999999998,7090542583,2021_07_08_07_13_34
0.785,0.785,3356.632,7090542583,2021_07_08_07_13_34
0.396,0.396,3357.028,7090542583,2021_07_08_07_13_34
0.396,0.396,3357.424,7090542583,2021_07_08_07_13_34
0.402,0.402,3357.826,7090542583,2021_07_08_07_13_34
0.396,0.396,3358.2219999999998,7090542583,2021_07_08_07_13_34
0.403,0.403,3358.625,7090542583,2021_07_08_07_13_34
0.39,0.39,3359.015,7090542583,2021_07_08_07_13_34
0.397,0.397,3359.412,7090542583,2021_07_08_07_13_34
0.394,0.394,3359.806,7090542583,2021_07_08_07_13_34
0.79,0.79,3360.596,7090542583,2021_07_08_07_13_34
0.387,0.387,3360.983,7090542583,2021_07_08_07_13_34
0.402,0.402,3361.3849999999998,7090542583,2021_07_08_07_13_34
0.386,0.386,3361.771,7090542583,2021_07_08_07_13_34
0.409,0.409,3362.18,7090542583,2021_07_08_07_13_34
0.795,0.795,3362.975,7090542583,2021_07_08_07_13_34
0.397,0.397,3363.372,7090542583,2021_07_08_07_13_34
0.39,0.39,3363.762,7090542583,2021_07_08_07_13_34
0.783,0.783,3364.545,7090542583,2021_07_08_07_13_34
0.397,0.397,3364.942,7090542583,2021_07_08_07_13_34
0.385,0.385,3365.3269999999998,7090542583,2021_07_08_07_13_34
0.792,0.792,3366.119,7090542583,2021_07_08_07_13_34
0.796,0.796,3366.915,7090542583,2021_07_08_07_13_34
0.296,0.296,3367.211,7090542583,2021_07_08_07_13_34
1.271,1.271,3368.482,7090542583,2021_07_08_07_13_34
0.781,0.781,3369.263,7090542583,2021_07_08_07_13_34
0.391,0.391,3369.654,7090542583,2021_07_08_07_13_34
0.403,0.403,3370.057,7090542583,2021_07_08_07_13_34
0.389,0.389,3370.446,7090542583,2021_07_08_07_13_34
0.804,0.804,3371.25,7090542583,2021_07_08_07_13_34
0.394,0.394,3371.644,7090542583,2021_07_08_07_13_34
1.18,1.18,3372.824,7090542583,2021_07_08_07_13_34
0.787,0.787,3373.611,7090542583,2021_07_08_07_13_34
0.747,0.747,3374.358,7090542583,2021_07_08_07_13_34
0.303,0.303,3374.661,7090542583,2021_07_08_07_13_34
0.519,0.519,3375.18,7090542583,2021_07_08_07_13_34
2.36,2.36,3377.54,7090542583,2021_07_08_07_13_34
0.779,0.779,3378.319,7090542583,2021_07_08_07_13_34
0.778,0.778,3379.0969999999998,7090542583,2021_07_08_07_13_34
0.394,0.394,3379.491,7090542583,2021_07_08_07_13_34
0.389,0.389,3379.88,7090542583,2021_07_08_07_13_34
0.797,0.797,3380.677,7090542583,2021_07_08_07_13_34
0.403,0.403,3381.08,7090542583,2021_07_08_07_13_34
0.392,0.392,3381.4719999999998,7090542583,2021_07_08_07_13_34
0.392,0.392,3381.864,7090542583,2021_07_08_07_13_34
1.176,1.176,3383.04,7090542583,2021_07_08_07_13_34
0.387,0.387,3383.427,7090542583,2021_07_08_07_13_34
0.395,0.395,3383.822,7090542583,2021_07_08_07_13_34
0.383,0.383,3384.205,7090542583,2021_07_08_07_13_34
0.403,0.403,3384.608,7090542583,2021_07_08_07_13_34
0.387,0.387,3384.995,7090542583,2021_07_08_07_13_34
0.404,0.404,3385.399,7090542583,2021_07_08_07_13_34
0.395,0.395,3385.794,7090542583,2021_07_08_07_13_34
0.396,0.396,3386.19,7090542583,2021_07_08_07_13_34
0.388,0.388,3386.578,7090542583,2021_07_08_07_13_34
0.392,0.392,3386.97,7090542583,2021_07_08_07_13_34
0.395,0.395,3387.365,7090542583,2021_07_08_07_13_34
0.384,0.384,3387.749,7090542583,2021_07_08_07_13_34
1.462,1.462,3389.211,7090542583,2021_07_08_07_13_34
0.393,0.393,3389.604,7090542583,2021_07_08_07_13_34
0.271,0.271,3389.875,7090542583,2021_07_08_07_13_34
3.633,3.633,3393.508,7090542583,2021_07_08_07_13_34
0.339,0.339,3393.8469999999998,7090542583,2021_07_08_07_13_34
0.539,0.539,3394.386,7090542583,2021_07_08_07_13_34
2.016,2.016,3396.402,7090542583,2021_07_08_07_13_34
0.574,0.574,3396.976,7090542583,2021_07_08_07_13_34
1.728,1.728,3398.704,7090542583,2021_07_08_07_13_34
1.453,1.453,3400.157,7090542583,2021_07_08_07_13_34
0.927,0.927,3401.084,7090542583,2021_07_08_07_13_34
0.389,0.389,3401.473,7090542583,2021_07_08_07_13_34
1.372,1.372,3402.845,7090542583,2021_07_08_07_13_34
0.582,0.582,3403.427,7090542583,2021_07_08_07_13_34
0.393,0.393,3403.82,7090542583,2021_07_08_07_13_34
1.202,1.202,3405.022,7090542583,2021_07_08_07_13_34
0.396,0.396,3405.418,7090542583,2021_07_08_07_13_34
0.393,0.393,3405.811,7090542583,2021_07_08_07_13_34
0.784,0.784,3406.595,7090542583,2021_07_08_07_13_34
0.392,0.392,3406.987,7090542583,2021_07_08_07_13_34
0.39,0.39,3407.377,7090542583,2021_07_08_07_13_34
0.786,0.786,3408.163,7090542583,2021_07_08_07_13_34
0.359,0.359,3408.522,7090542583,2021_07_08_07_13_34
2.144,2.144,3410.666,7090542583,2021_07_08_07_13_34
0.254,0.254,3410.92,7090542583,2021_07_08_07_13_34
1.176,1.176,3412.096,7090542583,2021_07_08_07_13_34
1.469,1.469,3413.565,7090542583,2021_07_08_07_13_34
1.065,1.065,3414.63,7090542583,2021_07_08_07_13_34
0.995,0.995,3415.625,7090542583,2021_07_08_07_13_34
0.386,0.386,3416.011,7090542583,2021_07_08_07_13_34
0.779,0.779,3416.79,7090542583,2021_07_08_07_13_34
0.396,0.396,3417.186,7090542583,2021_07_08_07_13_34
0.389,0.389,3417.575,7090542583,2021_07_08_07_13_34
0.403,0.403,3417.978,7090542583,2021_07_08_07_13_34
0.79,0.79,3418.768,7090542583,2021_07_08_07_13_34
1.175,1.175,3419.9429999999998,7090542583,2021_07_08_07_13_34
0.387,0.387,3420.33,7090542583,2021_07_08_07_13_34
0.391,0.391,3420.721,7090542583,2021_07_08_07_13_34
0.384,0.384,3421.105,7090542583,2021_07_08_07_13_34
0.752,0.752,3421.857,7090542583,2021_07_08_07_13_34
0.425,0.425,3422.282,7090542583,2021_07_08_07_13_34
0.397,0.397,3422.679,7090542583,2021_07_08_07_13_34
0.394,0.394,3423.073,7090542583,2021_07_08_07_13_34
0.396,0.396,3423.469,7090542583,2021_07_08_07_13_34
2.709,2.709,3426.178,7090542583,2021_07_08_07_13_34
1.574,1.574,3427.752,7090542583,2021_07_08_07_13_34
0.398,0.398,3428.15,7090542583,2021_07_08_07_13_34
0.391,0.391,3428.541,7090542583,2021_07_08_07_13_34
0.39,0.39,3428.931,7090542583,2021_07_08_07_13_34
0.777,0.777,3429.708,7090542583,2021_07_08_07_13_34
0.392,0.392,3430.1,7090542583,2021_07_08_07_13_34
0.388,0.388,3430.488,7090542583,2021_07_08_07_13_34
0.389,0.389,3430.877,7090542583,2021_07_08_07_13_34
0.383,0.383,3431.2599999999998,7090542583,2021_07_08_07_13_34
0.399,0.399,3431.659,7090542583,2021_07_08_07_13_34
0.386,0.386,3432.045,7090542583,2021_07_08_07_13_34
0.401,0.401,3432.446,7090542583,2021_07_08_07_13_34
0.392,0.392,3432.838,7090542583,2021_07_08_07_13_34
0.39,0.39,3433.228,7090542583,2021_07_08_07_13_34
0.39,0.39,3433.618,7090542583,2021_07_08_07_13_34
0.389,0.389,3434.007,7090542583,2021_07_08_07_13_34
0.393,0.393,3434.4,7090542583,2021_07_08_07_13_34
0.379,0.379,3434.779,7090542583,2021_07_08_07_13_34
0.391,0.391,3435.17,7090542583,2021_07_08_07_13_34
0.777,0.777,3435.947,7090542583,2021_07_08_07_13_34
0.383,0.383,3436.33,7090542583,2021_07_08_07_13_34
0.395,0.395,3436.725,7090542583,2021_07_08_07_13_34
0.787,0.787,3437.512,7090542583,2021_07_08_07_13_34
0.388,0.388,3437.9,7090542583,2021_07_08_07_13_34
0.386,0.386,3438.286,7090542583,2021_07_08_07_13_34
0.774,0.774,3439.06,7090542583,2021_07_08_07_13_34
0.385,0.385,3439.445,7090542583,2021_07_08_07_13_34
0.782,0.782,3440.227,7090542583,2021_07_08_07_13_34
0.383,0.383,3440.61,7090542583,2021_07_08_07_13_34
0.789,0.789,3441.399,7090542583,2021_07_08_07_13_34
0.393,0.393,3441.792,7090542583,2021_07_08_07_13_34
0.389,0.389,3442.181,7090542583,2021_07_08_07_13_34
0.389,0.389,3442.57,7090542583,2021_07_08_07_13_34
1.164,1.164,3443.734,7090542583,2021_07_08_07_13_34
0.384,0.384,3444.118,7090542583,2021_07_08_07_13_34
0.396,0.396,3444.514,7090542583,2021_07_08_07_13_34
0.38,0.38,3444.894,7090542583,2021_07_08_07_13_34
0.789,0.789,3445.683,7090542583,2021_07_08_07_13_34
0.782,0.782,3446.465,7090542583,2021_07_08_07_13_34
0.782,0.782,3447.247,7090542583,2021_07_08_07_13_34
0.385,0.385,3447.632,7090542583,2021_07_08_07_13_34
0.391,0.391,3448.023,7090542583,2021_07_08_07_13_34
0.381,0.381,3448.404,7090542583,2021_07_08_07_13_34
0.762,0.762,3449.166,7090542583,2021_07_08_07_13_34
0.71,0.71,3449.8759999999997,7090542583,2021_07_08_07_13_34
0.856,0.856,3450.732,7090542583,2021_07_08_07_13_34
0.313,0.313,3451.045,7090542583,2021_07_08_07_13_34
0.267,0.267,3451.312,7090542583,2021_07_08_07_13_34
1.745,1.745,3453.057,7090542583,2021_07_08_07_13_34
0.383,0.383,3453.44,7090542583,2021_07_08_07_13_34
0.768,0.768,3454.208,7090542583,2021_07_08_07_13_34
0.394,0.394,3454.602,7090542583,2021_07_08_07_13_34
0.381,0.381,3454.983,7090542583,2021_07_08_07_13_34
0.399,0.399,3455.382,7090542583,2021_07_08_07_13_34
0.387,0.387,3455.769,7090542583,2021_07_08_07_13_34
0.388,0.388,3456.157,7090542583,2021_07_08_07_13_34
1.156,1.156,3457.313,7090542583,2021_07_08_07_13_34
0.383,0.383,3457.696,7090542583,2021_07_08_07_13_34
0.387,0.387,3458.083,7090542583,2021_07_08_07_13_34
0.379,0.379,3458.462,7090542583,2021_07_08_07_13_34
0.765,0.765,3459.227,7090542583,2021_07_08_07_13_34
0.772,0.772,3459.999,7090542583,2021_07_08_07_13_34
0.257,0.257,3460.256,7090542583,2021_07_08_07_13_34
0.371,0.371,3460.627,7090542583,2021_07_08_07_13_34
0.54,0.54,3461.167,7090542583,2021_07_08_07_13_34
0.387,0.387,3461.554,7090542583,2021_07_08_07_13_34
0.383,0.383,3461.937,7090542583,2021_07_08_07_13_34
1.149,1.149,3463.086,7090542583,2021_07_08_07_13_34
0.377,0.377,3463.463,7090542583,2021_07_08_07_13_34
0.385,0.385,3463.848,7090542583,2021_07_08_07_13_34
0.384,0.384,3464.232,7090542583,2021_07_08_07_13_34
0.385,0.385,3464.617,7090542583,2021_07_08_07_13_34
0.372,0.372,3464.989,7090542583,2021_07_08_07_13_34
0.774,0.774,3465.763,7090542583,2021_07_08_07_13_34
0.774,0.774,3466.537,7090542583,2021_07_08_07_13_34
0.387,0.387,3466.924,7090542583,2021_07_08_07_13_34
0.392,0.392,3467.316,7090542583,2021_07_08_07_13_34
0.381,0.381,3467.697,7090542583,2021_07_08_07_13_34
0.384,0.384,3468.081,7090542583,2021_07_08_07_13_34
0.382,0.382,3468.463,7090542583,2021_07_08_07_13_34
0.388,0.388,3468.851,7090542583,2021_07_08_07_13_34
0.376,0.376,3469.227,7090542583,2021_07_08_07_13_34
0.387,0.387,3469.614,7090542583,2021_07_08_07_13_34
0.376,0.376,3469.99,7090542583,2021_07_08_07_13_34
0.385,0.385,3470.375,7090542583,2021_07_08_07_13_34
0.378,0.378,3470.753,7090542583,2021_07_08_07_13_34
0.395,0.395,3471.148,7090542583,2021_07_08_07_13_34
0.38,0.38,3471.528,7090542583,2021_07_08_07_13_34
0.784,0.784,3472.312,7090542583,2021_07_08_07_13_34
0.388,0.388,3472.7,7090542583,2021_07_08_07_13_34
0.77,0.77,3473.47,7090542583,2021_07_08_07_13_34
0.385,0.385,3473.855,7090542583,2021_07_08_07_13_34
0.768,0.768,3474.623,7090542583,2021_07_08_07_13_34
1.147,1.147,3475.77,7090542583,2021_07_08_07_13_34
0.331,0.331,3476.101,7090542583,2021_07_08_07_13_34
0.439,0.439,3476.54,7090542583,2021_07_08_07_13_34
0.397,0.397,3476.937,7090542583,2021_07_08_07_13_34
0.387,0.387,3477.324,7090542583,2021_07_08_07_13_34
1.549,1.549,3478.873,7090542583,2021_07_08_07_13_34
0.384,0.384,3479.257,7090542583,2021_07_08_07_13_34
2.281,2.281,3481.538,7090542583,2021_07_08_07_13_34
0.35,0.35,3481.888,7090542583,2021_07_08_07_13_34
1.101,1.101,3482.989,7090542583,2021_07_08_07_13_34
1.674,1.674,3484.663,7090542583,2021_07_08_07_13_34
0.273,0.273,3484.936,7090542583,2021_07_08_07_13_34
0.578,0.578,3485.514,7090542583,2021_07_08_07_13_34
2.994,2.994,3488.508,7090542583,2021_07_08_07_13_34
0.273,0.273,3488.781,7090542583,2021_07_08_07_13_34
1.777,1.777,3490.558,7090542583,2021_07_08_07_13_34
0.271,0.271,3490.829,7090542583,2021_07_08_07_13_34
1.153,1.153,3491.982,7090542583,2021_07_08_07_13_34
0.399,0.399,3492.381,7090542583,2021_07_08_07_13_34
0.324,0.324,3492.705,7090542583,2021_07_08_07_13_34
0.287,0.287,3492.992,7090542583,2021_07_08_07_13_34
0.435,0.435,3493.427,7090542583,2021_07_08_07_13_34
0.724,0.724,3494.151,7090542583,2021_07_08_07_13_34
1.297,1.297,3495.448,7090542583,2021_07_08_07_13_34
1.145,1.145,3496.593,7090542583,2021_07_08_07_13_34
0.384,0.384,3496.977,7090542583,2021_07_08_07_13_34
0.377,0.377,3497.354,7090542583,2021_07_08_07_13_34
0.381,0.381,3497.735,7090542583,2021_07_08_07_13_34
0.375,0.375,3498.11,7090542583,2021_07_08_07_13_34
0.758,0.758,3498.868,7090542583,2021_07_08_07_13_34
0.388,0.388,3499.256,7090542583,2021_07_08_07_13_34
0.302,0.302,3499.558,7090542583,2021_07_08_07_13_34
0.472,0.472,3500.0299999999997,7090542583,2021_07_08_07_13_34
0.379,0.379,3500.409,7090542583,2021_07_08_07_13_34
0.391,0.391,3500.8,7090542583,2021_07_08_07_13_34
0.382,0.382,3501.182,7090542583,2021_07_08_07_13_34
0.384,0.384,3501.566,7090542583,2021_07_08_07_13_34
0.383,0.383,3501.949,7090542583,2021_07_08_07_13_34
1.141,1.141,3503.09,7090542583,2021_07_08_07_13_34
0.38,0.38,3503.47,7090542583,2021_07_08_07_13_34
0.382,0.382,3503.852,7090542583,2021_07_08_07_13_34
0.379,0.379,3504.2309999999998,7090542583,2021_07_08_07_13_34
0.376,0.376,3504.607,7090542583,2021_07_08_07_13_34
0.497,0.497,3505.104,7090542583,2021_07_08_07_13_34
0.657,0.657,3505.761,7090542583,2021_07_08_07_13_34
0.381,0.381,3506.142,7090542583,2021_07_08_07_13_34
0.392,0.392,3506.534,7090542583,2021_07_08_07_13_34
0.384,0.384,3506.918,7090542583,2021_07_08_07_13_34
0.383,0.383,3507.301,7090542583,2021_07_08_07_13_34
0.761,0.761,3508.062,7090542583,2021_07_08_07_13_34
0.391,0.391,3508.453,7090542583,2021_07_08_07_13_34
0.383,0.383,3508.836,7090542583,2021_07_08_07_13_34
0.394,0.394,3509.23,7090542583,2021_07_08_07_13_34
1.154,1.154,3510.384,7090542583,2021_07_08_07_13_34
0.383,0.383,3510.767,7090542583,2021_07_08_07_13_34
0.389,0.389,3511.156,7090542583,2021_07_08_07_13_34
0.762,0.762,3511.918,7090542583,2021_07_08_07_13_34
0.381,0.381,3512.299,7090542583,2021_07_08_07_13_34
0.765,0.765,3513.064,7090542583,2021_07_08_07_13_34
0.393,0.393,3513.457,7090542583,2021_07_08_07_13_34
0.383,0.383,3513.84,7090542583,2021_07_08_07_13_34
0.393,0.393,3514.233,7090542583,2021_07_08_07_13_34
0.386,0.386,3514.619,7090542583,2021_07_08_07_13_34
0.771,0.771,3515.39,7090542583,2021_07_08_07_13_34
0.383,0.383,3515.773,7090542583,2021_07_08_07_13_34
0.386,0.386,3516.159,7090542583,2021_07_08_07_13_34
0.379,0.379,3516.538,7090542583,2021_07_08_07_13_34
0.385,0.385,3516.923,7090542583,2021_07_08_07_13_34
0.38,0.38,3517.303,7090542583,2021_07_08_07_13_34
0.401,0.401,3517.704,7090542583,2021_07_08_07_13_34
0.387,0.387,3518.091,7090542583,2021_07_08_07_13_34
0.384,0.384,3518.475,7090542583,2021_07_08_07_13_34
0.389,0.389,3518.864,7090542583,2021_07_08_07_13_34
0.381,0.381,3519.245,7090542583,2021_07_08_07_13_34
0.766,0.766,3520.011,7090542583,2021_07_08_07_13_34
