time,rr,time_sec,key,time_created
0.375,0.375,1377.75,7228286726,2021_08_01_10_26_39
0.378,0.378,1378.128,7228286726,2021_08_01_10_26_39
0.379,0.379,1378.507,7228286726,2021_08_01_10_26_39
0.377,0.377,1378.884,7228286726,2021_08_01_10_26_39
0.379,0.379,1379.263,7228286726,2021_08_01_10_26_39
0.374,0.374,1379.637,7228286726,2021_08_01_10_26_39
0.379,0.379,1380.016,7228286726,2021_08_01_10_26_39
0.382,0.382,1380.398,7228286726,2021_08_01_10_26_39
0.38,0.38,1380.778,7228286726,2021_08_01_10_26_39
0.379,0.379,1381.157,7228286726,2021_08_01_10_26_39
0.376,0.376,1381.5330000000001,7228286726,2021_08_01_10_26_39
0.761,0.761,1382.294,7228286726,2021_08_01_10_26_39
0.382,0.382,1382.676,7228286726,2021_08_01_10_26_39
0.373,0.373,1383.049,7228286726,2021_08_01_10_26_39
0.386,0.386,1383.435,7228286726,2021_08_01_10_26_39
0.39,0.39,1383.825,7228286726,2021_08_01_10_26_39
0.381,0.381,1384.2060000000001,7228286726,2021_08_01_10_26_39
0.385,0.385,1384.5910000000001,7228286726,2021_08_01_10_26_39
0.382,0.382,1384.973,7228286726,2021_08_01_10_26_39
0.396,0.396,1385.369,7228286726,2021_08_01_10_26_39
0.382,0.382,1385.751,7228286726,2021_08_01_10_26_39
0.384,0.384,1386.135,7228286726,2021_08_01_10_26_39
0.378,0.378,1386.513,7228286726,2021_08_01_10_26_39
0.383,0.383,1386.896,7228286726,2021_08_01_10_26_39
0.386,0.386,1387.282,7228286726,2021_08_01_10_26_39
0.377,0.377,1387.659,7228286726,2021_08_01_10_26_39
0.392,0.392,1388.051,7228286726,2021_08_01_10_26_39
0.383,0.383,1388.434,7228286726,2021_08_01_10_26_39
0.387,0.387,1388.821,7228286726,2021_08_01_10_26_39
0.382,0.382,1389.203,7228286726,2021_08_01_10_26_39
0.395,0.395,1389.598,7228286726,2021_08_01_10_26_39
0.395,0.395,1389.993,7228286726,2021_08_01_10_26_39
0.398,0.398,1390.391,7228286726,2021_08_01_10_26_39
0.394,0.394,1390.785,7228286726,2021_08_01_10_26_39
0.396,0.396,1391.181,7228286726,2021_08_01_10_26_39
0.393,0.393,1391.574,7228286726,2021_08_01_10_26_39
0.401,0.401,1391.975,7228286726,2021_08_01_10_26_39
0.394,0.394,1392.369,7228286726,2021_08_01_10_26_39
0.388,0.388,1392.757,7228286726,2021_08_01_10_26_39
0.392,0.392,1393.1490000000001,7228286726,2021_08_01_10_26_39
0.396,0.396,1393.545,7228286726,2021_08_01_10_26_39
0.396,0.396,1393.941,7228286726,2021_08_01_10_26_39
0.386,0.386,1394.327,7228286726,2021_08_01_10_26_39
0.399,0.399,1394.726,7228286726,2021_08_01_10_26_39
0.395,0.395,1395.121,7228286726,2021_08_01_10_26_39
0.397,0.397,1395.518,7228286726,2021_08_01_10_26_39
0.399,0.399,1395.917,7228286726,2021_08_01_10_26_39
0.394,0.394,1396.311,7228286726,2021_08_01_10_26_39
0.399,0.399,1396.71,7228286726,2021_08_01_10_26_39
0.398,0.398,1397.108,7228286726,2021_08_01_10_26_39
0.403,0.403,1397.511,7228286726,2021_08_01_10_26_39
0.396,0.396,1397.907,7228286726,2021_08_01_10_26_39
0.403,0.403,1398.31,7228286726,2021_08_01_10_26_39
0.396,0.396,1398.7060000000001,7228286726,2021_08_01_10_26_39
0.405,0.405,1399.111,7228286726,2021_08_01_10_26_39
0.402,0.402,1399.513,7228286726,2021_08_01_10_26_39
0.414,0.414,1399.927,7228286726,2021_08_01_10_26_39
0.407,0.407,1400.334,7228286726,2021_08_01_10_26_39
0.405,0.405,1400.739,7228286726,2021_08_01_10_26_39
0.423,0.423,1401.162,7228286726,2021_08_01_10_26_39
0.425,0.425,1401.587,7228286726,2021_08_01_10_26_39
0.414,0.414,1402.001,7228286726,2021_08_01_10_26_39
0.424,0.424,1402.425,7228286726,2021_08_01_10_26_39
0.418,0.418,1402.843,7228286726,2021_08_01_10_26_39
0.419,0.419,1403.262,7228286726,2021_08_01_10_26_39
0.416,0.416,1403.678,7228286726,2021_08_01_10_26_39
0.414,0.414,1404.092,7228286726,2021_08_01_10_26_39
0.416,0.416,1404.508,7228286726,2021_08_01_10_26_39
0.417,0.417,1404.925,7228286726,2021_08_01_10_26_39
0.417,0.417,1405.342,7228286726,2021_08_01_10_26_39
0.427,0.427,1405.769,7228286726,2021_08_01_10_26_39
0.429,0.429,1406.198,7228286726,2021_08_01_10_26_39
0.419,0.419,1406.617,7228286726,2021_08_01_10_26_39
0.43,0.43,1407.047,7228286726,2021_08_01_10_26_39
0.431,0.431,1407.478,7228286726,2021_08_01_10_26_39
0.428,0.428,1407.906,7228286726,2021_08_01_10_26_39
0.438,0.438,1408.344,7228286726,2021_08_01_10_26_39
0.429,0.429,1408.773,7228286726,2021_08_01_10_26_39
0.433,0.433,1409.2060000000001,7228286726,2021_08_01_10_26_39
0.427,0.427,1409.633,7228286726,2021_08_01_10_26_39
0.436,0.436,1410.069,7228286726,2021_08_01_10_26_39
0.438,0.438,1410.507,7228286726,2021_08_01_10_26_39
0.432,0.432,1410.939,7228286726,2021_08_01_10_26_39
0.439,0.439,1411.378,7228286726,2021_08_01_10_26_39
0.437,0.437,1411.815,7228286726,2021_08_01_10_26_39
0.438,0.438,1412.253,7228286726,2021_08_01_10_26_39
0.436,0.436,1412.689,7228286726,2021_08_01_10_26_39
0.438,0.438,1413.127,7228286726,2021_08_01_10_26_39
0.434,0.434,1413.561,7228286726,2021_08_01_10_26_39
0.432,0.432,1413.993,7228286726,2021_08_01_10_26_39
0.434,0.434,1414.427,7228286726,2021_08_01_10_26_39
0.852,0.852,1415.279,7228286726,2021_08_01_10_26_39
0.45,0.45,1415.729,7228286726,2021_08_01_10_26_39
0.466,0.466,1416.195,7228286726,2021_08_01_10_26_39
0.491,0.491,1416.686,7228286726,2021_08_01_10_26_39
0.495,0.495,1417.181,7228286726,2021_08_01_10_26_39
0.481,0.481,1417.662,7228286726,2021_08_01_10_26_39
0.477,0.477,1418.1390000000001,7228286726,2021_08_01_10_26_39
0.468,0.468,1418.607,7228286726,2021_08_01_10_26_39
0.464,0.464,1419.071,7228286726,2021_08_01_10_26_39
0.468,0.468,1419.539,7228286726,2021_08_01_10_26_39
0.467,0.467,1420.006,7228286726,2021_08_01_10_26_39
0.471,0.471,1420.477,7228286726,2021_08_01_10_26_39
0.467,0.467,1420.944,7228286726,2021_08_01_10_26_39
0.466,0.466,1421.41,7228286726,2021_08_01_10_26_39
0.466,0.466,1421.876,7228286726,2021_08_01_10_26_39
0.457,0.457,1422.333,7228286726,2021_08_01_10_26_39
0.454,0.454,1422.787,7228286726,2021_08_01_10_26_39
0.449,0.449,1423.236,7228286726,2021_08_01_10_26_39
0.454,0.454,1423.69,7228286726,2021_08_01_10_26_39
0.445,0.445,1424.135,7228286726,2021_08_01_10_26_39
0.451,0.451,1424.586,7228286726,2021_08_01_10_26_39
0.448,0.448,1425.034,7228286726,2021_08_01_10_26_39
0.456,0.456,1425.49,7228286726,2021_08_01_10_26_39
0.47,0.47,1425.96,7228286726,2021_08_01_10_26_39
0.475,0.475,1426.435,7228286726,2021_08_01_10_26_39
0.469,0.469,1426.904,7228286726,2021_08_01_10_26_39
0.48,0.48,1427.384,7228286726,2021_08_01_10_26_39
0.491,0.491,1427.875,7228286726,2021_08_01_10_26_39
0.498,0.498,1428.373,7228286726,2021_08_01_10_26_39
0.492,0.492,1428.865,7228286726,2021_08_01_10_26_39
0.486,0.486,1429.351,7228286726,2021_08_01_10_26_39
0.479,0.479,1429.83,7228286726,2021_08_01_10_26_39
0.478,0.478,1430.308,7228286726,2021_08_01_10_26_39
0.476,0.476,1430.784,7228286726,2021_08_01_10_26_39
0.473,0.473,1431.257,7228286726,2021_08_01_10_26_39
0.47,0.47,1431.727,7228286726,2021_08_01_10_26_39
0.464,0.464,1432.191,7228286726,2021_08_01_10_26_39
0.486,0.486,1432.677,7228286726,2021_08_01_10_26_39
0.485,0.485,1433.162,7228286726,2021_08_01_10_26_39
0.48,0.48,1433.642,7228286726,2021_08_01_10_26_39
0.482,0.482,1434.124,7228286726,2021_08_01_10_26_39
0.488,0.488,1434.612,7228286726,2021_08_01_10_26_39
0.494,0.494,1435.106,7228286726,2021_08_01_10_26_39
0.5,0.5,1435.606,7228286726,2021_08_01_10_26_39
0.504,0.504,1436.1100000000001,7228286726,2021_08_01_10_26_39
0.512,0.512,1436.622,7228286726,2021_08_01_10_26_39
0.513,0.513,1437.135,7228286726,2021_08_01_10_26_39
0.509,0.509,1437.644,7228286726,2021_08_01_10_26_39
0.509,0.509,1438.153,7228286726,2021_08_01_10_26_39
0.513,0.513,1438.666,7228286726,2021_08_01_10_26_39
0.505,0.505,1439.171,7228286726,2021_08_01_10_26_39
0.5,0.5,1439.671,7228286726,2021_08_01_10_26_39
0.494,0.494,1440.165,7228286726,2021_08_01_10_26_39
0.494,0.494,1440.659,7228286726,2021_08_01_10_26_39
0.488,0.488,1441.147,7228286726,2021_08_01_10_26_39
0.49,0.49,1441.637,7228286726,2021_08_01_10_26_39
1.479,1.479,1443.116,7228286726,2021_08_01_10_26_39
0.493,0.493,1443.609,7228286726,2021_08_01_10_26_39
0.501,0.501,1444.1100000000001,7228286726,2021_08_01_10_26_39
1.582,1.582,1445.692,7228286726,2021_08_01_10_26_39
0.527,0.527,1446.219,7228286726,2021_08_01_10_26_39
0.54,0.54,1446.759,7228286726,2021_08_01_10_26_39
1.031,1.031,1447.79,7228286726,2021_08_01_10_26_39
0.5,0.5,1448.29,7228286726,2021_08_01_10_26_39
0.501,0.501,1448.791,7228286726,2021_08_01_10_26_39
0.498,0.498,1449.289,7228286726,2021_08_01_10_26_39
0.501,0.501,1449.79,7228286726,2021_08_01_10_26_39
0.506,0.506,1450.296,7228286726,2021_08_01_10_26_39
1.031,1.031,1451.327,7228286726,2021_08_01_10_26_39
0.526,0.526,1451.853,7228286726,2021_08_01_10_26_39
0.523,0.523,1452.376,7228286726,2021_08_01_10_26_39
1.038,1.038,1453.414,7228286726,2021_08_01_10_26_39
0.52,0.52,1453.934,7228286726,2021_08_01_10_26_39
0.513,0.513,1454.4470000000001,7228286726,2021_08_01_10_26_39
0.517,0.517,1454.964,7228286726,2021_08_01_10_26_39
0.52,0.52,1455.484,7228286726,2021_08_01_10_26_39
0.523,0.523,1456.007,7228286726,2021_08_01_10_26_39
0.52,0.52,1456.527,7228286726,2021_08_01_10_26_39
0.536,0.536,1457.063,7228286726,2021_08_01_10_26_39
0.534,0.534,1457.597,7228286726,2021_08_01_10_26_39
0.526,0.526,1458.123,7228286726,2021_08_01_10_26_39
0.542,0.542,1458.665,7228286726,2021_08_01_10_26_39
0.526,0.526,1459.191,7228286726,2021_08_01_10_26_39
0.538,0.538,1459.729,7228286726,2021_08_01_10_26_39
0.531,0.531,1460.26,7228286726,2021_08_01_10_26_39
0.535,0.535,1460.795,7228286726,2021_08_01_10_26_39
0.535,0.535,1461.33,7228286726,2021_08_01_10_26_39
0.526,0.526,1461.856,7228286726,2021_08_01_10_26_39
0.528,0.528,1462.384,7228286726,2021_08_01_10_26_39
0.531,0.531,1462.915,7228286726,2021_08_01_10_26_39
0.518,0.518,1463.433,7228286726,2021_08_01_10_26_39
0.535,0.535,1463.968,7228286726,2021_08_01_10_26_39
0.531,0.531,1464.499,7228286726,2021_08_01_10_26_39
0.542,0.542,1465.041,7228286726,2021_08_01_10_26_39
0.531,0.531,1465.5720000000001,7228286726,2021_08_01_10_26_39
0.541,0.541,1466.113,7228286726,2021_08_01_10_26_39
0.535,0.535,1466.648,7228286726,2021_08_01_10_26_39
0.527,0.527,1467.175,7228286726,2021_08_01_10_26_39
0.527,0.527,1467.702,7228286726,2021_08_01_10_26_39
0.523,0.523,1468.225,7228286726,2021_08_01_10_26_39
0.521,0.521,1468.746,7228286726,2021_08_01_10_26_39
0.521,0.521,1469.267,7228286726,2021_08_01_10_26_39
0.518,0.518,1469.785,7228286726,2021_08_01_10_26_39
0.515,0.515,1470.3,7228286726,2021_08_01_10_26_39
0.517,0.517,1470.817,7228286726,2021_08_01_10_26_39
0.514,0.514,1471.3310000000001,7228286726,2021_08_01_10_26_39
0.518,0.518,1471.849,7228286726,2021_08_01_10_26_39
0.518,0.518,1472.367,7228286726,2021_08_01_10_26_39
0.523,0.523,1472.89,7228286726,2021_08_01_10_26_39
0.534,0.534,1473.424,7228286726,2021_08_01_10_26_39
0.544,0.544,1473.968,7228286726,2021_08_01_10_26_39
0.544,0.544,1474.512,7228286726,2021_08_01_10_26_39
0.545,0.545,1475.057,7228286726,2021_08_01_10_26_39
0.541,0.541,1475.598,7228286726,2021_08_01_10_26_39
0.535,0.535,1476.133,7228286726,2021_08_01_10_26_39
0.529,0.529,1476.662,7228286726,2021_08_01_10_26_39
0.524,0.524,1477.186,7228286726,2021_08_01_10_26_39
0.528,0.528,1477.714,7228286726,2021_08_01_10_26_39
0.514,0.514,1478.228,7228286726,2021_08_01_10_26_39
0.508,0.508,1478.736,7228286726,2021_08_01_10_26_39
0.515,0.515,1479.251,7228286726,2021_08_01_10_26_39
0.508,0.508,1479.759,7228286726,2021_08_01_10_26_39
0.521,0.521,1480.28,7228286726,2021_08_01_10_26_39
