time,rr,time_sec,key,time_created
0.386,0.386,4229.461,9215414796,2022_07_16_08_46_23
0.379,0.379,4229.84,9215414796,2022_07_16_08_46_23
0.777,0.777,4230.617,9215414796,2022_07_16_08_46_23
0.399,0.399,4231.016,9215414796,2022_07_16_08_46_23
0.39,0.39,4231.406,9215414796,2022_07_16_08_46_23
0.39,0.39,4231.796,9215414796,2022_07_16_08_46_23
0.383,0.383,4232.179,9215414796,2022_07_16_08_46_23
0.771,0.771,4232.95,9215414796,2022_07_16_08_46_23
0.382,0.382,4233.332,9215414796,2022_07_16_08_46_23
0.382,0.382,4233.714,9215414796,2022_07_16_08_46_23
0.381,0.381,4234.095,9215414796,2022_07_16_08_46_23
0.388,0.388,4234.483,9215414796,2022_07_16_08_46_23
0.378,0.378,4234.861,9215414796,2022_07_16_08_46_23
1.537,1.537,4236.398,9215414796,2022_07_16_08_46_23
0.396,0.396,4236.794,9215414796,2022_07_16_08_46_23
0.388,0.388,4237.182,9215414796,2022_07_16_08_46_23
0.387,0.387,4237.569,9215414796,2022_07_16_08_46_23
0.376,0.376,4237.945,9215414796,2022_07_16_08_46_23
0.429,0.429,4238.374,9215414796,2022_07_16_08_46_23
0.34,0.34,4238.714,9215414796,2022_07_16_08_46_23
0.376,0.376,4239.09,9215414796,2022_07_16_08_46_23
0.388,0.388,4239.478,9215414796,2022_07_16_08_46_23
0.375,0.375,4239.853,9215414796,2022_07_16_08_46_23
0.769,0.769,4240.622,9215414796,2022_07_16_08_46_23
0.78,0.78,4241.402,9215414796,2022_07_16_08_46_23
1.554,1.554,4242.956,9215414796,2022_07_16_08_46_23
0.381,0.381,4243.337,9215414796,2022_07_16_08_46_23
0.762,0.762,4244.099,9215414796,2022_07_16_08_46_23
0.968,0.968,4245.067,9215414796,2022_07_16_08_46_23
0.847,0.847,4245.914,9215414796,2022_07_16_08_46_23
0.386,0.386,4246.3,9215414796,2022_07_16_08_46_23
0.481,0.481,4246.781,9215414796,2022_07_16_08_46_23
1.045,1.045,4247.826,9215414796,2022_07_16_08_46_23
0.503,0.503,4248.329,9215414796,2022_07_16_08_46_23
0.771,0.771,4249.1,9215414796,2022_07_16_08_46_23
0.391,0.391,4249.491,9215414796,2022_07_16_08_46_23
0.381,0.381,4249.872,9215414796,2022_07_16_08_46_23
0.379,0.379,4250.251,9215414796,2022_07_16_08_46_23
0.377,0.377,4250.628,9215414796,2022_07_16_08_46_23
0.386,0.386,4251.014,9215414796,2022_07_16_08_46_23
0.377,0.377,4251.391,9215414796,2022_07_16_08_46_23
0.38,0.38,4251.771,9215414796,2022_07_16_08_46_23
0.379,0.379,4252.15,9215414796,2022_07_16_08_46_23
0.396,0.396,4252.546,9215414796,2022_07_16_08_46_23
0.376,0.376,4252.9220000000005,9215414796,2022_07_16_08_46_23
0.396,0.396,4253.318,9215414796,2022_07_16_08_46_23
0.452,0.452,4253.77,9215414796,2022_07_16_08_46_23
0.319,0.319,4254.089,9215414796,2022_07_16_08_46_23
0.392,0.392,4254.481,9215414796,2022_07_16_08_46_23
0.383,0.383,4254.8640000000005,9215414796,2022_07_16_08_46_23
0.38,0.38,4255.244,9215414796,2022_07_16_08_46_23
0.763,0.763,4256.007,9215414796,2022_07_16_08_46_23
0.38,0.38,4256.387,9215414796,2022_07_16_08_46_23
0.383,0.383,4256.77,9215414796,2022_07_16_08_46_23
0.386,0.386,4257.156,9215414796,2022_07_16_08_46_23
0.381,0.381,4257.537,9215414796,2022_07_16_08_46_23
0.376,0.376,4257.9130000000005,9215414796,2022_07_16_08_46_23
0.771,0.771,4258.684,9215414796,2022_07_16_08_46_23
0.78,0.78,4259.464,9215414796,2022_07_16_08_46_23
0.781,0.781,4260.245,9215414796,2022_07_16_08_46_23
0.389,0.389,4260.634,9215414796,2022_07_16_08_46_23
0.38,0.38,4261.014,9215414796,2022_07_16_08_46_23
0.765,0.765,4261.779,9215414796,2022_07_16_08_46_23
0.384,0.384,4262.1630000000005,9215414796,2022_07_16_08_46_23
0.38,0.38,4262.543,9215414796,2022_07_16_08_46_23
0.769,0.769,4263.312,9215414796,2022_07_16_08_46_23
0.378,0.378,4263.69,9215414796,2022_07_16_08_46_23
0.761,0.761,4264.451,9215414796,2022_07_16_08_46_23
0.395,0.395,4264.8460000000005,9215414796,2022_07_16_08_46_23
0.376,0.376,4265.222,9215414796,2022_07_16_08_46_23
0.78,0.78,4266.002,9215414796,2022_07_16_08_46_23
0.393,0.393,4266.395,9215414796,2022_07_16_08_46_23
0.382,0.382,4266.777,9215414796,2022_07_16_08_46_23
0.763,0.763,4267.54,9215414796,2022_07_16_08_46_23
0.773,0.773,4268.313,9215414796,2022_07_16_08_46_23
0.765,0.765,4269.078,9215414796,2022_07_16_08_46_23
0.376,0.376,4269.454,9215414796,2022_07_16_08_46_23
0.387,0.387,4269.841,9215414796,2022_07_16_08_46_23
0.374,0.374,4270.215,9215414796,2022_07_16_08_46_23
0.771,0.771,4270.986,9215414796,2022_07_16_08_46_23
0.392,0.392,4271.378,9215414796,2022_07_16_08_46_23
0.393,0.393,4271.771,9215414796,2022_07_16_08_46_23
0.386,0.386,4272.157,9215414796,2022_07_16_08_46_23
0.384,0.384,4272.541,9215414796,2022_07_16_08_46_23
0.384,0.384,4272.925,9215414796,2022_07_16_08_46_23
0.385,0.385,4273.31,9215414796,2022_07_16_08_46_23
0.38,0.38,4273.69,9215414796,2022_07_16_08_46_23
0.382,0.382,4274.072,9215414796,2022_07_16_08_46_23
0.379,0.379,4274.451,9215414796,2022_07_16_08_46_23
0.387,0.387,4274.838,9215414796,2022_07_16_08_46_23
0.375,0.375,4275.213,9215414796,2022_07_16_08_46_23
0.764,0.764,4275.977,9215414796,2022_07_16_08_46_23
0.398,0.398,4276.375,9215414796,2022_07_16_08_46_23
0.389,0.389,4276.764,9215414796,2022_07_16_08_46_23
0.391,0.391,4277.155,9215414796,2022_07_16_08_46_23
0.388,0.388,4277.543,9215414796,2022_07_16_08_46_23
0.387,0.387,4277.93,9215414796,2022_07_16_08_46_23
0.388,0.388,4278.318,9215414796,2022_07_16_08_46_23
0.77,0.77,4279.088,9215414796,2022_07_16_08_46_23
0.38,0.38,4279.468,9215414796,2022_07_16_08_46_23
0.391,0.391,4279.859,9215414796,2022_07_16_08_46_23
0.38,0.38,4280.2390000000005,9215414796,2022_07_16_08_46_23
0.385,0.385,4280.624,9215414796,2022_07_16_08_46_23
0.386,0.386,4281.01,9215414796,2022_07_16_08_46_23
0.781,0.781,4281.791,9215414796,2022_07_16_08_46_23
0.398,0.398,4282.189,9215414796,2022_07_16_08_46_23
0.389,0.389,4282.578,9215414796,2022_07_16_08_46_23
0.391,0.391,4282.969,9215414796,2022_07_16_08_46_23
0.385,0.385,4283.354,9215414796,2022_07_16_08_46_23
0.385,0.385,4283.7390000000005,9215414796,2022_07_16_08_46_23
0.384,0.384,4284.123,9215414796,2022_07_16_08_46_23
0.775,0.775,4284.898,9215414796,2022_07_16_08_46_23
1.154,1.154,4286.052,9215414796,2022_07_16_08_46_23
0.399,0.399,4286.451,9215414796,2022_07_16_08_46_23
0.389,0.389,4286.84,9215414796,2022_07_16_08_46_23
0.393,0.393,4287.233,9215414796,2022_07_16_08_46_23
0.391,0.391,4287.624,9215414796,2022_07_16_08_46_23
0.258,0.258,4287.882,9215414796,2022_07_16_08_46_23
0.519,0.519,4288.401,9215414796,2022_07_16_08_46_23
0.382,0.382,4288.783,9215414796,2022_07_16_08_46_23
0.381,0.381,4289.164,9215414796,2022_07_16_08_46_23
0.774,0.774,4289.938,9215414796,2022_07_16_08_46_23
0.383,0.383,4290.321,9215414796,2022_07_16_08_46_23
0.386,0.386,4290.707,9215414796,2022_07_16_08_46_23
0.383,0.383,4291.09,9215414796,2022_07_16_08_46_23
0.388,0.388,4291.478,9215414796,2022_07_16_08_46_23
0.379,0.379,4291.857,9215414796,2022_07_16_08_46_23
0.785,0.785,4292.642,9215414796,2022_07_16_08_46_23
0.391,0.391,4293.033,9215414796,2022_07_16_08_46_23
0.382,0.382,4293.415,9215414796,2022_07_16_08_46_23
1.142,1.142,4294.557,9215414796,2022_07_16_08_46_23
0.385,0.385,4294.942,9215414796,2022_07_16_08_46_23
0.377,0.377,4295.319,9215414796,2022_07_16_08_46_23
0.387,0.387,4295.706,9215414796,2022_07_16_08_46_23
0.766,0.766,4296.472,9215414796,2022_07_16_08_46_23
0.381,0.381,4296.853,9215414796,2022_07_16_08_46_23
0.395,0.395,4297.248,9215414796,2022_07_16_08_46_23
0.387,0.387,4297.635,9215414796,2022_07_16_08_46_23
0.391,0.391,4298.026,9215414796,2022_07_16_08_46_23
0.383,0.383,4298.409,9215414796,2022_07_16_08_46_23
0.382,0.382,4298.791,9215414796,2022_07_16_08_46_23
0.374,0.374,4299.165,9215414796,2022_07_16_08_46_23
0.379,0.379,4299.544,9215414796,2022_07_16_08_46_23
0.381,0.381,4299.925,9215414796,2022_07_16_08_46_23
0.376,0.376,4300.301,9215414796,2022_07_16_08_46_23
0.376,0.376,4300.677,9215414796,2022_07_16_08_46_23
0.374,0.374,4301.051,9215414796,2022_07_16_08_46_23
0.384,0.384,4301.435,9215414796,2022_07_16_08_46_23
0.373,0.373,4301.808,9215414796,2022_07_16_08_46_23
0.376,0.376,4302.184,9215414796,2022_07_16_08_46_23
0.755,0.755,4302.939,9215414796,2022_07_16_08_46_23
0.374,0.374,4303.313,9215414796,2022_07_16_08_46_23
0.385,0.385,4303.698,9215414796,2022_07_16_08_46_23
0.372,0.372,4304.07,9215414796,2022_07_16_08_46_23
1.521,1.521,4305.591,9215414796,2022_07_16_08_46_23
0.384,0.384,4305.975,9215414796,2022_07_16_08_46_23
0.38,0.38,4306.3550000000005,9215414796,2022_07_16_08_46_23
0.38,0.38,4306.735,9215414796,2022_07_16_08_46_23
0.374,0.374,4307.109,9215414796,2022_07_16_08_46_23
0.376,0.376,4307.485,9215414796,2022_07_16_08_46_23
0.374,0.374,4307.859,9215414796,2022_07_16_08_46_23
0.749,0.749,4308.608,9215414796,2022_07_16_08_46_23
0.372,0.372,4308.9800000000005,9215414796,2022_07_16_08_46_23
0.37,0.37,4309.35,9215414796,2022_07_16_08_46_23
0.372,0.372,4309.722,9215414796,2022_07_16_08_46_23
0.378,0.378,4310.1,9215414796,2022_07_16_08_46_23
0.371,0.371,4310.4710000000005,9215414796,2022_07_16_08_46_23
0.742,0.742,4311.213,9215414796,2022_07_16_08_46_23
0.752,0.752,4311.965,9215414796,2022_07_16_08_46_23
0.386,0.386,4312.351,9215414796,2022_07_16_08_46_23
0.365,0.365,4312.716,9215414796,2022_07_16_08_46_23
0.759,0.759,4313.475,9215414796,2022_07_16_08_46_23
0.387,0.387,4313.862,9215414796,2022_07_16_08_46_23
0.373,0.373,4314.235,9215414796,2022_07_16_08_46_23
0.374,0.374,4314.609,9215414796,2022_07_16_08_46_23
1.115,1.115,4315.724,9215414796,2022_07_16_08_46_23
0.368,0.368,4316.092,9215414796,2022_07_16_08_46_23
0.37,0.37,4316.462,9215414796,2022_07_16_08_46_23
0.366,0.366,4316.828,9215414796,2022_07_16_08_46_23
0.34,0.34,4317.168,9215414796,2022_07_16_08_46_23
0.402,0.402,4317.57,9215414796,2022_07_16_08_46_23
0.372,0.372,4317.942,9215414796,2022_07_16_08_46_23
0.367,0.367,4318.309,9215414796,2022_07_16_08_46_23
1.489,1.489,4319.798,9215414796,2022_07_16_08_46_23
0.749,0.749,4320.5470000000005,9215414796,2022_07_16_08_46_23
0.764,0.764,4321.311,9215414796,2022_07_16_08_46_23
0.377,0.377,4321.688,9215414796,2022_07_16_08_46_23
0.374,0.374,4322.062,9215414796,2022_07_16_08_46_23
0.38,0.38,4322.442,9215414796,2022_07_16_08_46_23
0.372,0.372,4322.814,9215414796,2022_07_16_08_46_23
0.369,0.369,4323.183,9215414796,2022_07_16_08_46_23
0.372,0.372,4323.555,9215414796,2022_07_16_08_46_23
0.37,0.37,4323.925,9215414796,2022_07_16_08_46_23
0.371,0.371,4324.296,9215414796,2022_07_16_08_46_23
0.369,0.369,4324.665,9215414796,2022_07_16_08_46_23
0.374,0.374,4325.039,9215414796,2022_07_16_08_46_23
0.368,0.368,4325.407,9215414796,2022_07_16_08_46_23
0.372,0.372,4325.779,9215414796,2022_07_16_08_46_23
0.368,0.368,4326.147,9215414796,2022_07_16_08_46_23
0.373,0.373,4326.52,9215414796,2022_07_16_08_46_23
0.37,0.37,4326.89,9215414796,2022_07_16_08_46_23
0.373,0.373,4327.263,9215414796,2022_07_16_08_46_23
0.367,0.367,4327.63,9215414796,2022_07_16_08_46_23
0.741,0.741,4328.371,9215414796,2022_07_16_08_46_23
0.745,0.745,4329.116,9215414796,2022_07_16_08_46_23
0.744,0.744,4329.86,9215414796,2022_07_16_08_46_23
0.379,0.379,4330.2390000000005,9215414796,2022_07_16_08_46_23
0.365,0.365,4330.604,9215414796,2022_07_16_08_46_23
0.381,0.381,4330.985,9215414796,2022_07_16_08_46_23
0.364,0.364,4331.349,9215414796,2022_07_16_08_46_23
0.377,0.377,4331.726,9215414796,2022_07_16_08_46_23
0.368,0.368,4332.094,9215414796,2022_07_16_08_46_23
0.382,0.382,4332.476,9215414796,2022_07_16_08_46_23
0.367,0.367,4332.843,9215414796,2022_07_16_08_46_23
0.383,0.383,4333.226,9215414796,2022_07_16_08_46_23
0.373,0.373,4333.599,9215414796,2022_07_16_08_46_23
0.383,0.383,4333.982,9215414796,2022_07_16_08_46_23
0.372,0.372,4334.354,9215414796,2022_07_16_08_46_23
0.376,0.376,4334.7300000000005,9215414796,2022_07_16_08_46_23
0.375,0.375,4335.1050000000005,9215414796,2022_07_16_08_46_23
0.378,0.378,4335.483,9215414796,2022_07_16_08_46_23
0.749,0.749,4336.232,9215414796,2022_07_16_08_46_23
0.364,0.364,4336.5960000000005,9215414796,2022_07_16_08_46_23
0.37,0.37,4336.966,9215414796,2022_07_16_08_46_23
0.38,0.38,4337.3460000000005,9215414796,2022_07_16_08_46_23
0.368,0.368,4337.714,9215414796,2022_07_16_08_46_23
0.366,0.366,4338.08,9215414796,2022_07_16_08_46_23
0.745,0.745,4338.825,9215414796,2022_07_16_08_46_23
0.369,0.369,4339.194,9215414796,2022_07_16_08_46_23
0.366,0.366,4339.56,9215414796,2022_07_16_08_46_23
0.37,0.37,4339.93,9215414796,2022_07_16_08_46_23
0.366,0.366,4340.296,9215414796,2022_07_16_08_46_23
0.369,0.369,4340.665,9215414796,2022_07_16_08_46_23
1.105,1.105,4341.77,9215414796,2022_07_16_08_46_23
0.368,0.368,4342.138,9215414796,2022_07_16_08_46_23
0.365,0.365,4342.503,9215414796,2022_07_16_08_46_23
0.368,0.368,4342.871,9215414796,2022_07_16_08_46_23
0.363,0.363,4343.234,9215414796,2022_07_16_08_46_23
0.369,0.369,4343.603,9215414796,2022_07_16_08_46_23
0.367,0.367,4343.97,9215414796,2022_07_16_08_46_23
0.733,0.733,4344.703,9215414796,2022_07_16_08_46_23
0.731,0.731,4345.434,9215414796,2022_07_16_08_46_23
0.365,0.365,4345.799,9215414796,2022_07_16_08_46_23
0.36,0.36,4346.159,9215414796,2022_07_16_08_46_23
0.371,0.371,4346.53,9215414796,2022_07_16_08_46_23
0.361,0.361,4346.891,9215414796,2022_07_16_08_46_23
0.365,0.365,4347.256,9215414796,2022_07_16_08_46_23
0.368,0.368,4347.624,9215414796,2022_07_16_08_46_23
0.729,0.729,4348.353,9215414796,2022_07_16_08_46_23
0.363,0.363,4348.716,9215414796,2022_07_16_08_46_23
0.357,0.357,4349.073,9215414796,2022_07_16_08_46_23
0.366,0.366,4349.439,9215414796,2022_07_16_08_46_23
0.358,0.358,4349.7970000000005,9215414796,2022_07_16_08_46_23
0.904,0.904,4350.701,9215414796,2022_07_16_08_46_23
0.55,0.55,4351.251,9215414796,2022_07_16_08_46_23
0.371,0.371,4351.622,9215414796,2022_07_16_08_46_23
0.361,0.361,4351.983,9215414796,2022_07_16_08_46_23
0.736,0.736,4352.719,9215414796,2022_07_16_08_46_23
0.371,0.371,4353.09,9215414796,2022_07_16_08_46_23
0.365,0.365,4353.455,9215414796,2022_07_16_08_46_23
0.735,0.735,4354.19,9215414796,2022_07_16_08_46_23
0.742,0.742,4354.932,9215414796,2022_07_16_08_46_23
0.366,0.366,4355.298,9215414796,2022_07_16_08_46_23
0.366,0.366,4355.664,9215414796,2022_07_16_08_46_23
0.371,0.371,4356.035,9215414796,2022_07_16_08_46_23
0.365,0.365,4356.4,9215414796,2022_07_16_08_46_23
0.37,0.37,4356.77,9215414796,2022_07_16_08_46_23
0.369,0.369,4357.139,9215414796,2022_07_16_08_46_23
0.37,0.37,4357.509,9215414796,2022_07_16_08_46_23
0.362,0.362,4357.871,9215414796,2022_07_16_08_46_23
1.102,1.102,4358.973,9215414796,2022_07_16_08_46_23
0.257,0.257,4359.2300000000005,9215414796,2022_07_16_08_46_23
1.223,1.223,4360.453,9215414796,2022_07_16_08_46_23
0.364,0.364,4360.817,9215414796,2022_07_16_08_46_23
0.37,0.37,4361.187,9215414796,2022_07_16_08_46_23
0.367,0.367,4361.554,9215414796,2022_07_16_08_46_23
1.112,1.112,4362.666,9215414796,2022_07_16_08_46_23
0.737,0.737,4363.403,9215414796,2022_07_16_08_46_23
1.477,1.477,4364.88,9215414796,2022_07_16_08_46_23
0.37,0.37,4365.25,9215414796,2022_07_16_08_46_23
0.373,0.373,4365.623,9215414796,2022_07_16_08_46_23
0.37,0.37,4365.993,9215414796,2022_07_16_08_46_23
0.365,0.365,4366.358,9215414796,2022_07_16_08_46_23
0.379,0.379,4366.737,9215414796,2022_07_16_08_46_23
0.371,0.371,4367.108,9215414796,2022_07_16_08_46_23
0.437,0.437,4367.545,9215414796,2022_07_16_08_46_23
0.676,0.676,4368.2210000000005,9215414796,2022_07_16_08_46_23
0.616,0.616,4368.837,9215414796,2022_07_16_08_46_23
0.503,0.503,4369.34,9215414796,2022_07_16_08_46_23
0.362,0.362,4369.702,9215414796,2022_07_16_08_46_23
0.37,0.37,4370.072,9215414796,2022_07_16_08_46_23
0.377,0.377,4370.449,9215414796,2022_07_16_08_46_23
0.368,0.368,4370.817,9215414796,2022_07_16_08_46_23
0.364,0.364,4371.1810000000005,9215414796,2022_07_16_08_46_23
0.746,0.746,4371.927,9215414796,2022_07_16_08_46_23
0.368,0.368,4372.295,9215414796,2022_07_16_08_46_23
0.368,0.368,4372.6630000000005,9215414796,2022_07_16_08_46_23
0.375,0.375,4373.0380000000005,9215414796,2022_07_16_08_46_23
0.368,0.368,4373.406,9215414796,2022_07_16_08_46_23
0.369,0.369,4373.775,9215414796,2022_07_16_08_46_23
0.373,0.373,4374.148,9215414796,2022_07_16_08_46_23
0.369,0.369,4374.517,9215414796,2022_07_16_08_46_23
0.37,0.37,4374.887,9215414796,2022_07_16_08_46_23
0.369,0.369,4375.256,9215414796,2022_07_16_08_46_23
0.366,0.366,4375.622,9215414796,2022_07_16_08_46_23
0.745,0.745,4376.367,9215414796,2022_07_16_08_46_23
0.366,0.366,4376.733,9215414796,2022_07_16_08_46_23
0.733,0.733,4377.466,9215414796,2022_07_16_08_46_23
0.37,0.37,4377.836,9215414796,2022_07_16_08_46_23
0.366,0.366,4378.202,9215414796,2022_07_16_08_46_23
0.372,0.372,4378.574,9215414796,2022_07_16_08_46_23
0.741,0.741,4379.315,9215414796,2022_07_16_08_46_23
0.361,0.361,4379.676,9215414796,2022_07_16_08_46_23
1.109,1.109,4380.785,9215414796,2022_07_16_08_46_23
0.364,0.364,4381.149,9215414796,2022_07_16_08_46_23
0.738,0.738,4381.887,9215414796,2022_07_16_08_46_23
0.37,0.37,4382.257,9215414796,2022_07_16_08_46_23
0.362,0.362,4382.619,9215414796,2022_07_16_08_46_23
0.372,0.372,4382.991,9215414796,2022_07_16_08_46_23
0.368,0.368,4383.359,9215414796,2022_07_16_08_46_23
0.37,0.37,4383.729,9215414796,2022_07_16_08_46_23
0.37,0.37,4384.099,9215414796,2022_07_16_08_46_23
0.371,0.371,4384.47,9215414796,2022_07_16_08_46_23
0.37,0.37,4384.84,9215414796,2022_07_16_08_46_23
0.373,0.373,4385.213,9215414796,2022_07_16_08_46_23
0.37,0.37,4385.583,9215414796,2022_07_16_08_46_23
0.376,0.376,4385.959,9215414796,2022_07_16_08_46_23
0.369,0.369,4386.328,9215414796,2022_07_16_08_46_23
0.746,0.746,4387.074,9215414796,2022_07_16_08_46_23
0.382,0.382,4387.456,9215414796,2022_07_16_08_46_23
0.372,0.372,4387.828,9215414796,2022_07_16_08_46_23
1.146,1.146,4388.974,9215414796,2022_07_16_08_46_23
0.377,0.377,4389.351,9215414796,2022_07_16_08_46_23
0.763,0.763,4390.1140000000005,9215414796,2022_07_16_08_46_23
0.377,0.377,4390.491,9215414796,2022_07_16_08_46_23
0.371,0.371,4390.862,9215414796,2022_07_16_08_46_23
0.378,0.378,4391.24,9215414796,2022_07_16_08_46_23
0.377,0.377,4391.617,9215414796,2022_07_16_08_46_23
0.374,0.374,4391.991,9215414796,2022_07_16_08_46_23
0.373,0.373,4392.3640000000005,9215414796,2022_07_16_08_46_23
0.373,0.373,4392.737,9215414796,2022_07_16_08_46_23
0.375,0.375,4393.112,9215414796,2022_07_16_08_46_23
0.373,0.373,4393.485,9215414796,2022_07_16_08_46_23
1.12,1.12,4394.6050000000005,9215414796,2022_07_16_08_46_23
0.371,0.371,4394.976,9215414796,2022_07_16_08_46_23
0.374,0.374,4395.35,9215414796,2022_07_16_08_46_23
0.368,0.368,4395.718,9215414796,2022_07_16_08_46_23
0.375,0.375,4396.093,9215414796,2022_07_16_08_46_23
0.367,0.367,4396.46,9215414796,2022_07_16_08_46_23
0.375,0.375,4396.835,9215414796,2022_07_16_08_46_23
0.372,0.372,4397.207,9215414796,2022_07_16_08_46_23
0.371,0.371,4397.578,9215414796,2022_07_16_08_46_23
0.373,0.373,4397.951,9215414796,2022_07_16_08_46_23
0.376,0.376,4398.327,9215414796,2022_07_16_08_46_23
1.882,1.882,4400.209,9215414796,2022_07_16_08_46_23
0.314,0.314,4400.523,9215414796,2022_07_16_08_46_23
0.453,0.453,4400.976,9215414796,2022_07_16_08_46_23
0.763,0.763,4401.7390000000005,9215414796,2022_07_16_08_46_23
1.124,1.124,4402.863,9215414796,2022_07_16_08_46_23
0.38,0.38,4403.243,9215414796,2022_07_16_08_46_23
0.376,0.376,4403.619,9215414796,2022_07_16_08_46_23
0.375,0.375,4403.994,9215414796,2022_07_16_08_46_23
0.374,0.374,4404.368,9215414796,2022_07_16_08_46_23
0.38,0.38,4404.748,9215414796,2022_07_16_08_46_23
0.373,0.373,4405.121,9215414796,2022_07_16_08_46_23
0.38,0.38,4405.501,9215414796,2022_07_16_08_46_23
0.371,0.371,4405.872,9215414796,2022_07_16_08_46_23
0.759,0.759,4406.631,9215414796,2022_07_16_08_46_23
0.393,0.393,4407.024,9215414796,2022_07_16_08_46_23
0.381,0.381,4407.405,9215414796,2022_07_16_08_46_23
0.391,0.391,4407.796,9215414796,2022_07_16_08_46_23
0.386,0.386,4408.182,9215414796,2022_07_16_08_46_23
0.384,0.384,4408.566,9215414796,2022_07_16_08_46_23
1.139,1.139,4409.705,9215414796,2022_07_16_08_46_23
0.378,0.378,4410.083,9215414796,2022_07_16_08_46_23
0.38,0.38,4410.463,9215414796,2022_07_16_08_46_23
0.377,0.377,4410.84,9215414796,2022_07_16_08_46_23
0.38,0.38,4411.22,9215414796,2022_07_16_08_46_23
0.378,0.378,4411.598,9215414796,2022_07_16_08_46_23
0.382,0.382,4411.9800000000005,9215414796,2022_07_16_08_46_23
0.376,0.376,4412.356,9215414796,2022_07_16_08_46_23
0.762,0.762,4413.118,9215414796,2022_07_16_08_46_23
0.768,0.768,4413.886,9215414796,2022_07_16_08_46_23
0.388,0.388,4414.274,9215414796,2022_07_16_08_46_23
0.384,0.384,4414.658,9215414796,2022_07_16_08_46_23
0.394,0.394,4415.052,9215414796,2022_07_16_08_46_23
0.38,0.38,4415.432,9215414796,2022_07_16_08_46_23
0.767,0.767,4416.199,9215414796,2022_07_16_08_46_23
0.368,0.368,4416.567,9215414796,2022_07_16_08_46_23
0.579,0.579,4417.146,9215414796,2022_07_16_08_46_23
0.587,0.587,4417.733,9215414796,2022_07_16_08_46_23
0.385,0.385,4418.118,9215414796,2022_07_16_08_46_23
0.786,0.786,4418.904,9215414796,2022_07_16_08_46_23
0.612,0.612,4419.516,9215414796,2022_07_16_08_46_23
0.43,0.43,4419.946,9215414796,2022_07_16_08_46_23
0.329,0.329,4420.275,9215414796,2022_07_16_08_46_23
0.546,0.546,4420.821,9215414796,2022_07_16_08_46_23
0.383,0.383,4421.204,9215414796,2022_07_16_08_46_23
0.382,0.382,4421.586,9215414796,2022_07_16_08_46_23
0.386,0.386,4421.972,9215414796,2022_07_16_08_46_23
0.375,0.375,4422.347,9215414796,2022_07_16_08_46_23
1.949,1.949,4424.296,9215414796,2022_07_16_08_46_23
0.387,0.387,4424.683,9215414796,2022_07_16_08_46_23
0.389,0.389,4425.072,9215414796,2022_07_16_08_46_23
0.382,0.382,4425.454,9215414796,2022_07_16_08_46_23
0.377,0.377,4425.831,9215414796,2022_07_16_08_46_23
0.396,0.396,4426.227,9215414796,2022_07_16_08_46_23
0.773,0.773,4427,9215414796,2022_07_16_08_46_23
0.379,0.379,4427.379,9215414796,2022_07_16_08_46_23
0.389,0.389,4427.768,9215414796,2022_07_16_08_46_23
0.386,0.386,4428.154,9215414796,2022_07_16_08_46_23
1.172,1.172,4429.326,9215414796,2022_07_16_08_46_23
0.395,0.395,4429.7210000000005,9215414796,2022_07_16_08_46_23
