time,rr,time_sec,key,time_created
0.454,0.454,2112.95,7181668469,2021_07_24_09_05_44
0.838,0.838,2113.788,7181668469,2021_07_24_09_05_44
2.391,2.391,2116.179,7181668469,2021_07_24_09_05_44
0.951,0.951,2117.13,7181668469,2021_07_24_09_05_44
1.255,1.255,2118.3849999999998,7181668469,2021_07_24_09_05_44
0.435,0.435,2118.82,7181668469,2021_07_24_09_05_44
0.358,0.358,2119.178,7181668469,2021_07_24_09_05_44
0.396,0.396,2119.574,7181668469,2021_07_24_09_05_44
1.323,1.323,2120.897,7181668469,2021_07_24_09_05_44
0.382,0.382,2121.279,7181668469,2021_07_24_09_05_44
1.701,1.701,2122.98,7181668469,2021_07_24_09_05_44
0.472,0.472,2123.4519999999998,7181668469,2021_07_24_09_05_44
0.394,0.394,2123.846,7181668469,2021_07_24_09_05_44
0.897,0.897,2124.743,7181668469,2021_07_24_09_05_44
1.521,1.521,2126.264,7181668469,2021_07_24_09_05_44
0.769,0.769,2127.033,7181668469,2021_07_24_09_05_44
1.655,1.655,2128.688,7181668469,2021_07_24_09_05_44
1.632,1.632,2130.32,7181668469,2021_07_24_09_05_44
0.633,0.633,2130.953,7181668469,2021_07_24_09_05_44
0.326,0.326,2131.279,7181668469,2021_07_24_09_05_44
2.206,2.206,2133.485,7181668469,2021_07_24_09_05_44
0.404,0.404,2133.889,7181668469,2021_07_24_09_05_44
0.354,0.354,2134.243,7181668469,2021_07_24_09_05_44
0.401,0.401,2134.644,7181668469,2021_07_24_09_05_44
1.464,1.464,2136.108,7181668469,2021_07_24_09_05_44
0.927,0.927,2137.035,7181668469,2021_07_24_09_05_44
0.9,0.9,2137.935,7181668469,2021_07_24_09_05_44
0.41,0.41,2138.345,7181668469,2021_07_24_09_05_44
0.37,0.37,2138.715,7181668469,2021_07_24_09_05_44
1.114,1.114,2139.829,7181668469,2021_07_24_09_05_44
1.742,1.742,2141.571,7181668469,2021_07_24_09_05_44
0.436,0.436,2142.007,7181668469,2021_07_24_09_05_44
0.698,0.698,2142.705,7181668469,2021_07_24_09_05_44
0.93,0.93,2143.6349999999998,7181668469,2021_07_24_09_05_44
0.637,0.637,2144.272,7181668469,2021_07_24_09_05_44
2.564,2.564,2146.836,7181668469,2021_07_24_09_05_44
0.739,0.739,2147.575,7181668469,2021_07_24_09_05_44
1.184,1.184,2148.759,7181668469,2021_07_24_09_05_44
1.294,1.294,2150.053,7181668469,2021_07_24_09_05_44
0.358,0.358,2150.411,7181668469,2021_07_24_09_05_44
0.491,0.491,2150.902,7181668469,2021_07_24_09_05_44
1.081,1.081,2151.983,7181668469,2021_07_24_09_05_44
0.488,0.488,2152.471,7181668469,2021_07_24_09_05_44
0.996,0.996,2153.467,7181668469,2021_07_24_09_05_44
1.146,1.146,2154.613,7181668469,2021_07_24_09_05_44
0.915,0.915,2155.528,7181668469,2021_07_24_09_05_44
1.589,1.589,2157.117,7181668469,2021_07_24_09_05_44
1.089,1.089,2158.206,7181668469,2021_07_24_09_05_44
0.324,0.324,2158.53,7181668469,2021_07_24_09_05_44
0.662,0.662,2159.192,7181668469,2021_07_24_09_05_44
0.45,0.45,2159.642,7181668469,2021_07_24_09_05_44
0.35,0.35,2159.992,7181668469,2021_07_24_09_05_44
0.604,0.604,2160.596,7181668469,2021_07_24_09_05_44
0.89,0.89,2161.486,7181668469,2021_07_24_09_05_44
0.509,0.509,2161.995,7181668469,2021_07_24_09_05_44
1.097,1.097,2163.092,7181668469,2021_07_24_09_05_44
0.438,0.438,2163.53,7181668469,2021_07_24_09_05_44
0.738,0.738,2164.268,7181668469,2021_07_24_09_05_44
0.444,0.444,2164.712,7181668469,2021_07_24_09_05_44
0.963,0.963,2165.675,7181668469,2021_07_24_09_05_44
0.514,0.514,2166.189,7181668469,2021_07_24_09_05_44
0.291,0.291,2166.48,7181668469,2021_07_24_09_05_44
0.476,0.476,2166.956,7181668469,2021_07_24_09_05_44
0.369,0.369,2167.325,7181668469,2021_07_24_09_05_44
0.277,0.277,2167.602,7181668469,2021_07_24_09_05_44
0.789,0.789,2168.391,7181668469,2021_07_24_09_05_44
0.634,0.634,2169.025,7181668469,2021_07_24_09_05_44
0.362,0.362,2169.387,7181668469,2021_07_24_09_05_44
1.989,1.989,2171.376,7181668469,2021_07_24_09_05_44
0.357,0.357,2171.733,7181668469,2021_07_24_09_05_44
0.671,0.671,2172.404,7181668469,2021_07_24_09_05_44
2.407,2.407,2174.811,7181668469,2021_07_24_09_05_44
0.917,0.917,2175.728,7181668469,2021_07_24_09_05_44
0.635,0.635,2176.363,7181668469,2021_07_24_09_05_44
0.47,0.47,2176.833,7181668469,2021_07_24_09_05_44
0.454,0.454,2177.287,7181668469,2021_07_24_09_05_44
0.37,0.37,2177.657,7181668469,2021_07_24_09_05_44
0.399,0.399,2178.056,7181668469,2021_07_24_09_05_44
0.556,0.556,2178.612,7181668469,2021_07_24_09_05_44
0.51,0.51,2179.122,7181668469,2021_07_24_09_05_44
1.171,1.171,2180.293,7181668469,2021_07_24_09_05_44
1.622,1.622,2181.915,7181668469,2021_07_24_09_05_44
0.386,0.386,2182.301,7181668469,2021_07_24_09_05_44
0.356,0.356,2182.657,7181668469,2021_07_24_09_05_44
0.661,0.661,2183.318,7181668469,2021_07_24_09_05_44
0.823,0.823,2184.141,7181668469,2021_07_24_09_05_44
1.628,1.628,2185.769,7181668469,2021_07_24_09_05_44
1.599,1.599,2187.368,7181668469,2021_07_24_09_05_44
1.203,1.203,2188.571,7181668469,2021_07_24_09_05_44
0.328,0.328,2188.899,7181668469,2021_07_24_09_05_44
0.549,0.549,2189.448,7181668469,2021_07_24_09_05_44
0.608,0.608,2190.056,7181668469,2021_07_24_09_05_44
3.303,3.303,2193.359,7181668469,2021_07_24_09_05_44
0.431,0.431,2193.79,7181668469,2021_07_24_09_05_44
0.581,0.581,2194.371,7181668469,2021_07_24_09_05_44
0.583,0.583,2194.954,7181668469,2021_07_24_09_05_44
0.604,0.604,2195.558,7181668469,2021_07_24_09_05_44
1.064,1.064,2196.622,7181668469,2021_07_24_09_05_44
0.522,0.522,2197.144,7181668469,2021_07_24_09_05_44
0.736,0.736,2197.88,7181668469,2021_07_24_09_05_44
0.42,0.42,2198.3,7181668469,2021_07_24_09_05_44
0.324,0.324,2198.624,7181668469,2021_07_24_09_05_44
0.79,0.79,2199.414,7181668469,2021_07_24_09_05_44
0.264,0.264,2199.678,7181668469,2021_07_24_09_05_44
0.638,0.638,2200.316,7181668469,2021_07_24_09_05_44
0.451,0.451,2200.767,7181668469,2021_07_24_09_05_44
0.347,0.347,2201.114,7181668469,2021_07_24_09_05_44
1.885,1.885,2202.999,7181668469,2021_07_24_09_05_44
1.072,1.072,2204.071,7181668469,2021_07_24_09_05_44
0.532,0.532,2204.603,7181668469,2021_07_24_09_05_44
1.604,1.604,2206.207,7181668469,2021_07_24_09_05_44
0.726,0.726,2206.933,7181668469,2021_07_24_09_05_44
0.421,0.421,2207.354,7181668469,2021_07_24_09_05_44
0.55,0.55,2207.904,7181668469,2021_07_24_09_05_44
1.109,1.109,2209.013,7181668469,2021_07_24_09_05_44
0.474,0.474,2209.487,7181668469,2021_07_24_09_05_44
0.676,0.676,2210.163,7181668469,2021_07_24_09_05_44
0.817,0.817,2210.98,7181668469,2021_07_24_09_05_44
1.361,1.361,2212.341,7181668469,2021_07_24_09_05_44
1.684,1.684,2214.025,7181668469,2021_07_24_09_05_44
1.109,1.109,2215.134,7181668469,2021_07_24_09_05_44
0.359,0.359,2215.493,7181668469,2021_07_24_09_05_44
0.315,0.315,2215.808,7181668469,2021_07_24_09_05_44
0.51,0.51,2216.318,7181668469,2021_07_24_09_05_44
0.399,0.399,2216.717,7181668469,2021_07_24_09_05_44
0.589,0.589,2217.306,7181668469,2021_07_24_09_05_44
1.902,1.902,2219.208,7181668469,2021_07_24_09_05_44
0.8,0.8,2220.008,7181668469,2021_07_24_09_05_44
0.317,0.317,2220.325,7181668469,2021_07_24_09_05_44
1,1,2221.325,7181668469,2021_07_24_09_05_44
0.578,0.578,2221.903,7181668469,2021_07_24_09_05_44
0.384,0.384,2222.287,7181668469,2021_07_24_09_05_44
0.594,0.594,2222.881,7181668469,2021_07_24_09_05_44
0.557,0.557,2223.438,7181668469,2021_07_24_09_05_44
