time,rr,time_sec,key,time_created
0.511,0.511,3282.599,6283752267,2021_02_16_15_49_18
0.486,0.486,3283.085,6283752267,2021_02_16_15_49_18
0.512,0.512,3283.5969999999998,6283752267,2021_02_16_15_49_18
0.496,0.496,3284.093,6283752267,2021_02_16_15_49_18
0.494,0.494,3284.587,6283752267,2021_02_16_15_49_18
0.494,0.494,3285.081,6283752267,2021_02_16_15_49_18
0.491,0.491,3285.572,6283752267,2021_02_16_15_49_18
0.501,0.501,3286.073,6283752267,2021_02_16_15_49_18
0.479,0.479,3286.552,6283752267,2021_02_16_15_49_18
0.981,0.981,3287.533,6283752267,2021_02_16_15_49_18
0.476,0.476,3288.009,6283752267,2021_02_16_15_49_18
0.494,0.494,3288.503,6283752267,2021_02_16_15_49_18
0.478,0.478,3288.9809999999998,6283752267,2021_02_16_15_49_18
0.47,0.47,3289.451,6283752267,2021_02_16_15_49_18
0.487,0.487,3289.938,6283752267,2021_02_16_15_49_18
0.464,0.464,3290.402,6283752267,2021_02_16_15_49_18
0.471,0.471,3290.873,6283752267,2021_02_16_15_49_18
0.469,0.469,3291.342,6283752267,2021_02_16_15_49_18
0.466,0.466,3291.808,6283752267,2021_02_16_15_49_18
0.471,0.471,3292.279,6283752267,2021_02_16_15_49_18
0.463,0.463,3292.742,6283752267,2021_02_16_15_49_18
0.462,0.462,3293.204,6283752267,2021_02_16_15_49_18
0.469,0.469,3293.673,6283752267,2021_02_16_15_49_18
0.456,0.456,3294.129,6283752267,2021_02_16_15_49_18
0.452,0.452,3294.581,6283752267,2021_02_16_15_49_18
0.47,0.47,3295.051,6283752267,2021_02_16_15_49_18
0.446,0.446,3295.497,6283752267,2021_02_16_15_49_18
0.466,0.466,3295.9629999999997,6283752267,2021_02_16_15_49_18
0.46,0.46,3296.423,6283752267,2021_02_16_15_49_18
0.454,0.454,3296.877,6283752267,2021_02_16_15_49_18
0.452,0.452,3297.329,6283752267,2021_02_16_15_49_18
0.449,0.449,3297.778,6283752267,2021_02_16_15_49_18
0.468,0.468,3298.246,6283752267,2021_02_16_15_49_18
0.447,0.447,3298.6929999999998,6283752267,2021_02_16_15_49_18
0.445,0.445,3299.138,6283752267,2021_02_16_15_49_18
0.457,0.457,3299.595,6283752267,2021_02_16_15_49_18
0.448,0.448,3300.043,6283752267,2021_02_16_15_49_18
0.887,0.887,3300.93,6283752267,2021_02_16_15_49_18
0.453,0.453,3301.383,6283752267,2021_02_16_15_49_18
0.447,0.447,3301.83,6283752267,2021_02_16_15_49_18
0.439,0.439,3302.269,6283752267,2021_02_16_15_49_18
0.436,0.436,3302.705,6283752267,2021_02_16_15_49_18
0.456,0.456,3303.161,6283752267,2021_02_16_15_49_18
0.445,0.445,3303.6059999999998,6283752267,2021_02_16_15_49_18
0.875,0.875,3304.4809999999998,6283752267,2021_02_16_15_49_18
0.887,0.887,3305.368,6283752267,2021_02_16_15_49_18
0.434,0.434,3305.802,6283752267,2021_02_16_15_49_18
0.431,0.431,3306.233,6283752267,2021_02_16_15_49_18
0.443,0.443,3306.676,6283752267,2021_02_16_15_49_18
0.436,0.436,3307.112,6283752267,2021_02_16_15_49_18
0.434,0.434,3307.546,6283752267,2021_02_16_15_49_18
0.871,0.871,3308.417,6283752267,2021_02_16_15_49_18
0.423,0.423,3308.84,6283752267,2021_02_16_15_49_18
0.86,0.86,3309.7,6283752267,2021_02_16_15_49_18
0.444,0.444,3310.144,6283752267,2021_02_16_15_49_18
0.435,0.435,3310.579,6283752267,2021_02_16_15_49_18
0.855,0.855,3311.4339999999997,6283752267,2021_02_16_15_49_18
0.424,0.424,3311.858,6283752267,2021_02_16_15_49_18
0.871,0.871,3312.729,6283752267,2021_02_16_15_49_18
0.422,0.422,3313.151,6283752267,2021_02_16_15_49_18
0.849,0.849,3314,6283752267,2021_02_16_15_49_18
0.435,0.435,3314.435,6283752267,2021_02_16_15_49_18
0.422,0.422,3314.857,6283752267,2021_02_16_15_49_18
0.423,0.423,3315.2799999999997,6283752267,2021_02_16_15_49_18
0.424,0.424,3315.704,6283752267,2021_02_16_15_49_18
0.416,0.416,3316.12,6283752267,2021_02_16_15_49_18
0.862,0.862,3316.982,6283752267,2021_02_16_15_49_18
0.414,0.414,3317.396,6283752267,2021_02_16_15_49_18
0.423,0.423,3317.819,6283752267,2021_02_16_15_49_18
0.416,0.416,3318.235,6283752267,2021_02_16_15_49_18
0.427,0.427,3318.662,6283752267,2021_02_16_15_49_18
0.426,0.426,3319.0879999999997,6283752267,2021_02_16_15_49_18
0.835,0.835,3319.923,6283752267,2021_02_16_15_49_18
0.415,0.415,3320.3379999999997,6283752267,2021_02_16_15_49_18
0.419,0.419,3320.757,6283752267,2021_02_16_15_49_18
0.421,0.421,3321.178,6283752267,2021_02_16_15_49_18
0.43,0.43,3321.608,6283752267,2021_02_16_15_49_18
0.41,0.41,3322.018,6283752267,2021_02_16_15_49_18
0.839,0.839,3322.857,6283752267,2021_02_16_15_49_18
0.418,0.418,3323.275,6283752267,2021_02_16_15_49_18
0.432,0.432,3323.707,6283752267,2021_02_16_15_49_18
0.42,0.42,3324.127,6283752267,2021_02_16_15_49_18
1.673,1.673,3325.8,6283752267,2021_02_16_15_49_18
0.416,0.416,3326.216,6283752267,2021_02_16_15_49_18
0.416,0.416,3326.632,6283752267,2021_02_16_15_49_18
0.42,0.42,3327.052,6283752267,2021_02_16_15_49_18
0.42,0.42,3327.4719999999998,6283752267,2021_02_16_15_49_18
0.423,0.423,3327.895,6283752267,2021_02_16_15_49_18
0.421,0.421,3328.316,6283752267,2021_02_16_15_49_18
0.412,0.412,3328.728,6283752267,2021_02_16_15_49_18
0.845,0.845,3329.573,6283752267,2021_02_16_15_49_18
0.411,0.411,3329.984,6283752267,2021_02_16_15_49_18
0.414,0.414,3330.398,6283752267,2021_02_16_15_49_18
0.414,0.414,3330.812,6283752267,2021_02_16_15_49_18
0.419,0.419,3331.2309999999998,6283752267,2021_02_16_15_49_18
0.42,0.42,3331.651,6283752267,2021_02_16_15_49_18
0.408,0.408,3332.0589999999997,6283752267,2021_02_16_15_49_18
0.838,0.838,3332.897,6283752267,2021_02_16_15_49_18
0.413,0.413,3333.31,6283752267,2021_02_16_15_49_18
0.404,0.404,3333.714,6283752267,2021_02_16_15_49_18
0.413,0.413,3334.127,6283752267,2021_02_16_15_49_18
0.413,0.413,3334.54,6283752267,2021_02_16_15_49_18
0.409,0.409,3334.949,6283752267,2021_02_16_15_49_18
0.837,0.837,3335.786,6283752267,2021_02_16_15_49_18
0.407,0.407,3336.1929999999998,6283752267,2021_02_16_15_49_18
0.815,0.815,3337.008,6283752267,2021_02_16_15_49_18
0.411,0.411,3337.419,6283752267,2021_02_16_15_49_18
0.415,0.415,3337.834,6283752267,2021_02_16_15_49_18
0.412,0.412,3338.246,6283752267,2021_02_16_15_49_18
0.408,0.408,3338.654,6283752267,2021_02_16_15_49_18
0.403,0.403,3339.057,6283752267,2021_02_16_15_49_18
0.808,0.808,3339.865,6283752267,2021_02_16_15_49_18
0.414,0.414,3340.279,6283752267,2021_02_16_15_49_18
0.413,0.413,3340.692,6283752267,2021_02_16_15_49_18
0.813,0.813,3341.505,6283752267,2021_02_16_15_49_18
0.404,0.404,3341.909,6283752267,2021_02_16_15_49_18
0.402,0.402,3342.311,6283752267,2021_02_16_15_49_18
0.402,0.402,3342.7129999999997,6283752267,2021_02_16_15_49_18
0.412,0.412,3343.125,6283752267,2021_02_16_15_49_18
0.411,0.411,3343.536,6283752267,2021_02_16_15_49_18
0.808,0.808,3344.344,6283752267,2021_02_16_15_49_18
0.4,0.4,3344.744,6283752267,2021_02_16_15_49_18
0.402,0.402,3345.146,6283752267,2021_02_16_15_49_18
0.396,0.396,3345.542,6283752267,2021_02_16_15_49_18
0.412,0.412,3345.954,6283752267,2021_02_16_15_49_18
0.401,0.401,3346.355,6283752267,2021_02_16_15_49_18
1.604,1.604,3347.959,6283752267,2021_02_16_15_49_18
0.402,0.402,3348.361,6283752267,2021_02_16_15_49_18
0.411,0.411,3348.772,6283752267,2021_02_16_15_49_18
0.406,0.406,3349.178,6283752267,2021_02_16_15_49_18
0.402,0.402,3349.58,6283752267,2021_02_16_15_49_18
0.401,0.401,3349.9809999999998,6283752267,2021_02_16_15_49_18
0.793,0.793,3350.774,6283752267,2021_02_16_15_49_18
0.396,0.396,3351.17,6283752267,2021_02_16_15_49_18
0.804,0.804,3351.974,6283752267,2021_02_16_15_49_18
0.405,0.405,3352.379,6283752267,2021_02_16_15_49_18
0.4,0.4,3352.779,6283752267,2021_02_16_15_49_18
0.794,0.794,3353.573,6283752267,2021_02_16_15_49_18
0.396,0.396,3353.969,6283752267,2021_02_16_15_49_18
0.394,0.394,3354.363,6283752267,2021_02_16_15_49_18
0.396,0.396,3354.759,6283752267,2021_02_16_15_49_18
0.409,0.409,3355.168,6283752267,2021_02_16_15_49_18
0.401,0.401,3355.569,6283752267,2021_02_16_15_49_18
0.397,0.397,3355.966,6283752267,2021_02_16_15_49_18
0.399,0.399,3356.365,6283752267,2021_02_16_15_49_18
0.394,0.394,3356.759,6283752267,2021_02_16_15_49_18
0.786,0.786,3357.545,6283752267,2021_02_16_15_49_18
0.4,0.4,3357.945,6283752267,2021_02_16_15_49_18
0.396,0.396,3358.341,6283752267,2021_02_16_15_49_18
0.409,0.409,3358.75,6283752267,2021_02_16_15_49_18
0.398,0.398,3359.148,6283752267,2021_02_16_15_49_18
0.396,0.396,3359.544,6283752267,2021_02_16_15_49_18
0.391,0.391,3359.935,6283752267,2021_02_16_15_49_18
0.394,0.394,3360.329,6283752267,2021_02_16_15_49_18
0.399,0.399,3360.728,6283752267,2021_02_16_15_49_18
0.396,0.396,3361.124,6283752267,2021_02_16_15_49_18
0.398,0.398,3361.522,6283752267,2021_02_16_15_49_18
0.399,0.399,3361.921,6283752267,2021_02_16_15_49_18
0.403,0.403,3362.324,6283752267,2021_02_16_15_49_18
0.398,0.398,3362.7219999999998,6283752267,2021_02_16_15_49_18
0.392,0.392,3363.114,6283752267,2021_02_16_15_49_18
0.398,0.398,3363.512,6283752267,2021_02_16_15_49_18
0.793,0.793,3364.305,6283752267,2021_02_16_15_49_18
0.396,0.396,3364.701,6283752267,2021_02_16_15_49_18
0.409,0.409,3365.11,6283752267,2021_02_16_15_49_18
0.401,0.401,3365.511,6283752267,2021_02_16_15_49_18
0.404,0.404,3365.915,6283752267,2021_02_16_15_49_18
0.396,0.396,3366.311,6283752267,2021_02_16_15_49_18
0.793,0.793,3367.104,6283752267,2021_02_16_15_49_18
0.396,0.396,3367.5,6283752267,2021_02_16_15_49_18
0.402,0.402,3367.902,6283752267,2021_02_16_15_49_18
0.394,0.394,3368.296,6283752267,2021_02_16_15_49_18
0.408,0.408,3368.704,6283752267,2021_02_16_15_49_18
0.409,0.409,3369.113,6283752267,2021_02_16_15_49_18
0.396,0.396,3369.509,6283752267,2021_02_16_15_49_18
1.188,1.188,3370.697,6283752267,2021_02_16_15_49_18
0.798,0.798,3371.495,6283752267,2021_02_16_15_49_18
0.4,0.4,3371.895,6283752267,2021_02_16_15_49_18
0.41,0.41,3372.305,6283752267,2021_02_16_15_49_18
0.4,0.4,3372.705,6283752267,2021_02_16_15_49_18
0.401,0.401,3373.1059999999998,6283752267,2021_02_16_15_49_18
0.397,0.397,3373.503,6283752267,2021_02_16_15_49_18
0.387,0.387,3373.89,6283752267,2021_02_16_15_49_18
0.407,0.407,3374.297,6283752267,2021_02_16_15_49_18
0.394,0.394,3374.691,6283752267,2021_02_16_15_49_18
0.799,0.799,3375.49,6283752267,2021_02_16_15_49_18
0.403,0.403,3375.893,6283752267,2021_02_16_15_49_18
0.398,0.398,3376.291,6283752267,2021_02_16_15_49_18
0.405,0.405,3376.696,6283752267,2021_02_16_15_49_18
0.398,0.398,3377.094,6283752267,2021_02_16_15_49_18
1.588,1.588,3378.682,6283752267,2021_02_16_15_49_18
0.395,0.395,3379.0769999999998,6283752267,2021_02_16_15_49_18
0.414,0.414,3379.491,6283752267,2021_02_16_15_49_18
0.399,0.399,3379.89,6283752267,2021_02_16_15_49_18
0.406,0.406,3380.296,6283752267,2021_02_16_15_49_18
0.398,0.398,3380.694,6283752267,2021_02_16_15_49_18
0.395,0.395,3381.089,6283752267,2021_02_16_15_49_18
0.395,0.395,3381.484,6283752267,2021_02_16_15_49_18
0.4,0.4,3381.884,6283752267,2021_02_16_15_49_18
0.402,0.402,3382.286,6283752267,2021_02_16_15_49_18
0.392,0.392,3382.678,6283752267,2021_02_16_15_49_18
0.414,0.414,3383.092,6283752267,2021_02_16_15_49_18
0.406,0.406,3383.498,6283752267,2021_02_16_15_49_18
0.402,0.402,3383.9,6283752267,2021_02_16_15_49_18
0.403,0.403,3384.303,6283752267,2021_02_16_15_49_18
0.392,0.392,3384.695,6283752267,2021_02_16_15_49_18
0.397,0.397,3385.092,6283752267,2021_02_16_15_49_18
0.403,0.403,3385.495,6283752267,2021_02_16_15_49_18
0.405,0.405,3385.9,6283752267,2021_02_16_15_49_18
0.396,0.396,3386.296,6283752267,2021_02_16_15_49_18
0.408,0.408,3386.704,6283752267,2021_02_16_15_49_18
0.403,0.403,3387.107,6283752267,2021_02_16_15_49_18
0.8,0.8,3387.907,6283752267,2021_02_16_15_49_18
0.8,0.8,3388.707,6283752267,2021_02_16_15_49_18
0.403,0.403,3389.11,6283752267,2021_02_16_15_49_18
0.401,0.401,3389.511,6283752267,2021_02_16_15_49_18
0.396,0.396,3389.907,6283752267,2021_02_16_15_49_18
0.411,0.411,3390.3179999999998,6283752267,2021_02_16_15_49_18
0.405,0.405,3390.723,6283752267,2021_02_16_15_49_18
0.399,0.399,3391.122,6283752267,2021_02_16_15_49_18
0.41,0.41,3391.532,6283752267,2021_02_16_15_49_18
0.397,0.397,3391.929,6283752267,2021_02_16_15_49_18
0.8,0.8,3392.729,6283752267,2021_02_16_15_49_18
0.404,0.404,3393.133,6283752267,2021_02_16_15_49_18
0.403,0.403,3393.536,6283752267,2021_02_16_15_49_18
0.412,0.412,3393.948,6283752267,2021_02_16_15_49_18
0.403,0.403,3394.351,6283752267,2021_02_16_15_49_18
0.404,0.404,3394.755,6283752267,2021_02_16_15_49_18
0.401,0.401,3395.156,6283752267,2021_02_16_15_49_18
0.803,0.803,3395.959,6283752267,2021_02_16_15_49_18
0.397,0.397,3396.3559999999998,6283752267,2021_02_16_15_49_18
0.416,0.416,3396.772,6283752267,2021_02_16_15_49_18
0.407,0.407,3397.179,6283752267,2021_02_16_15_49_18
0.403,0.403,3397.582,6283752267,2021_02_16_15_49_18
0.406,0.406,3397.988,6283752267,2021_02_16_15_49_18
0.807,0.807,3398.795,6283752267,2021_02_16_15_49_18
0.404,0.404,3399.199,6283752267,2021_02_16_15_49_18
0.419,0.419,3399.618,6283752267,2021_02_16_15_49_18
0.406,0.406,3400.024,6283752267,2021_02_16_15_49_18
0.809,0.809,3400.833,6283752267,2021_02_16_15_49_18
0.397,0.397,3401.23,6283752267,2021_02_16_15_49_18
0.835,0.835,3402.065,6283752267,2021_02_16_15_49_18
0.813,0.813,3402.878,6283752267,2021_02_16_15_49_18
0.403,0.403,3403.281,6283752267,2021_02_16_15_49_18
0.408,0.408,3403.689,6283752267,2021_02_16_15_49_18
0.398,0.398,3404.087,6283752267,2021_02_16_15_49_18
0.821,0.821,3404.908,6283752267,2021_02_16_15_49_18
0.813,0.813,3405.721,6283752267,2021_02_16_15_49_18
0.414,0.414,3406.1349999999998,6283752267,2021_02_16_15_49_18
0.408,0.408,3406.543,6283752267,2021_02_16_15_49_18
0.401,0.401,3406.944,6283752267,2021_02_16_15_49_18
0.413,0.413,3407.357,6283752267,2021_02_16_15_49_18
0.413,0.413,3407.77,6283752267,2021_02_16_15_49_18
0.818,0.818,3408.5879999999997,6283752267,2021_02_16_15_49_18
0.812,0.812,3409.4,6283752267,2021_02_16_15_49_18
0.4,0.4,3409.8,6283752267,2021_02_16_15_49_18
0.821,0.821,3410.621,6283752267,2021_02_16_15_49_18
0.411,0.411,3411.032,6283752267,2021_02_16_15_49_18
0.407,0.407,3411.439,6283752267,2021_02_16_15_49_18
0.403,0.403,3411.842,6283752267,2021_02_16_15_49_18
0.811,0.811,3412.653,6283752267,2021_02_16_15_49_18
0.413,0.413,3413.066,6283752267,2021_02_16_15_49_18
0.411,0.411,3413.477,6283752267,2021_02_16_15_49_18
0.817,0.817,3414.294,6283752267,2021_02_16_15_49_18
0.402,0.402,3414.696,6283752267,2021_02_16_15_49_18
0.409,0.409,3415.105,6283752267,2021_02_16_15_49_18
0.818,0.818,3415.923,6283752267,2021_02_16_15_49_18
0.412,0.412,3416.335,6283752267,2021_02_16_15_49_18
0.41,0.41,3416.745,6283752267,2021_02_16_15_49_18
0.404,0.404,3417.149,6283752267,2021_02_16_15_49_18
0.812,0.812,3417.961,6283752267,2021_02_16_15_49_18
0.401,0.401,3418.362,6283752267,2021_02_16_15_49_18
0.415,0.415,3418.777,6283752267,2021_02_16_15_49_18
0.81,0.81,3419.587,6283752267,2021_02_16_15_49_18
0.414,0.414,3420.0009999999997,6283752267,2021_02_16_15_49_18
0.398,0.398,3420.399,6283752267,2021_02_16_15_49_18
0.808,0.808,3421.207,6283752267,2021_02_16_15_49_18
0.41,0.41,3421.617,6283752267,2021_02_16_15_49_18
0.407,0.407,3422.024,6283752267,2021_02_16_15_49_18
0.413,0.413,3422.437,6283752267,2021_02_16_15_49_18
0.403,0.403,3422.84,6283752267,2021_02_16_15_49_18
0.405,0.405,3423.245,6283752267,2021_02_16_15_49_18
0.81,0.81,3424.055,6283752267,2021_02_16_15_49_18
0.407,0.407,3424.462,6283752267,2021_02_16_15_49_18
0.406,0.406,3424.868,6283752267,2021_02_16_15_49_18
0.419,0.419,3425.287,6283752267,2021_02_16_15_49_18
0.407,0.407,3425.694,6283752267,2021_02_16_15_49_18
0.808,0.808,3426.502,6283752267,2021_02_16_15_49_18
0.4,0.4,3426.902,6283752267,2021_02_16_15_49_18
0.407,0.407,3427.3089999999997,6283752267,2021_02_16_15_49_18
0.408,0.408,3427.717,6283752267,2021_02_16_15_49_18
0.823,0.823,3428.54,6283752267,2021_02_16_15_49_18
0.398,0.398,3428.938,6283752267,2021_02_16_15_49_18
0.4,0.4,3429.3379999999997,6283752267,2021_02_16_15_49_18
0.402,0.402,3429.74,6283752267,2021_02_16_15_49_18
0.812,0.812,3430.552,6283752267,2021_02_16_15_49_18
0.821,0.821,3431.373,6283752267,2021_02_16_15_49_18
0.808,0.808,3432.181,6283752267,2021_02_16_15_49_18
0.4,0.4,3432.581,6283752267,2021_02_16_15_49_18
0.406,0.406,3432.987,6283752267,2021_02_16_15_49_18
0.399,0.399,3433.386,6283752267,2021_02_16_15_49_18
0.815,0.815,3434.201,6283752267,2021_02_16_15_49_18
0.408,0.408,3434.609,6283752267,2021_02_16_15_49_18
0.399,0.399,3435.008,6283752267,2021_02_16_15_49_18
0.399,0.399,3435.407,6283752267,2021_02_16_15_49_18
0.405,0.405,3435.812,6283752267,2021_02_16_15_49_18
0.399,0.399,3436.211,6283752267,2021_02_16_15_49_18
0.407,0.407,3436.618,6283752267,2021_02_16_15_49_18
0.408,0.408,3437.026,6283752267,2021_02_16_15_49_18
0.414,0.414,3437.44,6283752267,2021_02_16_15_49_18
0.402,0.402,3437.842,6283752267,2021_02_16_15_49_18
0.401,0.401,3438.243,6283752267,2021_02_16_15_49_18
0.805,0.805,3439.048,6283752267,2021_02_16_15_49_18
0.406,0.406,3439.454,6283752267,2021_02_16_15_49_18
0.405,0.405,3439.859,6283752267,2021_02_16_15_49_18
0.419,0.419,3440.278,6283752267,2021_02_16_15_49_18
0.402,0.402,3440.68,6283752267,2021_02_16_15_49_18
0.811,0.811,3441.491,6283752267,2021_02_16_15_49_18
0.405,0.405,3441.896,6283752267,2021_02_16_15_49_18
0.403,0.403,3442.299,6283752267,2021_02_16_15_49_18
0.41,0.41,3442.709,6283752267,2021_02_16_15_49_18
0.419,0.419,3443.128,6283752267,2021_02_16_15_49_18
0.813,0.813,3443.941,6283752267,2021_02_16_15_49_18
0.408,0.408,3444.349,6283752267,2021_02_16_15_49_18
0.402,0.402,3444.7509999999997,6283752267,2021_02_16_15_49_18
0.409,0.409,3445.16,6283752267,2021_02_16_15_49_18
0.403,0.403,3445.563,6283752267,2021_02_16_15_49_18
0.423,0.423,3445.986,6283752267,2021_02_16_15_49_18
0.406,0.406,3446.392,6283752267,2021_02_16_15_49_18
0.406,0.406,3446.798,6283752267,2021_02_16_15_49_18
0.407,0.407,3447.205,6283752267,2021_02_16_15_49_18
0.402,0.402,3447.607,6283752267,2021_02_16_15_49_18
0.41,0.41,3448.017,6283752267,2021_02_16_15_49_18
0.402,0.402,3448.419,6283752267,2021_02_16_15_49_18
0.418,0.418,3448.837,6283752267,2021_02_16_15_49_18
0.413,0.413,3449.25,6283752267,2021_02_16_15_49_18
0.402,0.402,3449.652,6283752267,2021_02_16_15_49_18
0.406,0.406,3450.058,6283752267,2021_02_16_15_49_18
0.402,0.402,3450.46,6283752267,2021_02_16_15_49_18
0.408,0.408,3450.868,6283752267,2021_02_16_15_49_18
0.399,0.399,3451.267,6283752267,2021_02_16_15_49_18
0.421,0.421,3451.688,6283752267,2021_02_16_15_49_18
0.411,0.411,3452.099,6283752267,2021_02_16_15_49_18
0.406,0.406,3452.505,6283752267,2021_02_16_15_49_18
0.404,0.404,3452.909,6283752267,2021_02_16_15_49_18
0.403,0.403,3453.312,6283752267,2021_02_16_15_49_18
0.407,0.407,3453.719,6283752267,2021_02_16_15_49_18
0.413,0.413,3454.132,6283752267,2021_02_16_15_49_18
0.403,0.403,3454.535,6283752267,2021_02_16_15_49_18
0.814,0.814,3455.349,6283752267,2021_02_16_15_49_18
0.408,0.408,3455.757,6283752267,2021_02_16_15_49_18
0.399,0.399,3456.156,6283752267,2021_02_16_15_49_18
0.422,0.422,3456.578,6283752267,2021_02_16_15_49_18
0.407,0.407,3456.985,6283752267,2021_02_16_15_49_18
0.41,0.41,3457.395,6283752267,2021_02_16_15_49_18
0.406,0.406,3457.801,6283752267,2021_02_16_15_49_18
0.398,0.398,3458.199,6283752267,2021_02_16_15_49_18
0.409,0.409,3458.608,6283752267,2021_02_16_15_49_18
0.402,0.402,3459.0099999999998,6283752267,2021_02_16_15_49_18
0.41,0.41,3459.42,6283752267,2021_02_16_15_49_18
0.41,0.41,3459.83,6283752267,2021_02_16_15_49_18
0.411,0.411,3460.241,6283752267,2021_02_16_15_49_18
0.403,0.403,3460.644,6283752267,2021_02_16_15_49_18
0.403,0.403,3461.047,6283752267,2021_02_16_15_49_18
0.405,0.405,3461.4519999999998,6283752267,2021_02_16_15_49_18
0.402,0.402,3461.854,6283752267,2021_02_16_15_49_18
0.415,0.415,3462.269,6283752267,2021_02_16_15_49_18
0.403,0.403,3462.672,6283752267,2021_02_16_15_49_18
0.406,0.406,3463.078,6283752267,2021_02_16_15_49_18
0.805,0.805,3463.883,6283752267,2021_02_16_15_49_18
0.417,0.417,3464.3,6283752267,2021_02_16_15_49_18
0.406,0.406,3464.706,6283752267,2021_02_16_15_49_18
0.41,0.41,3465.116,6283752267,2021_02_16_15_49_18
0.408,0.408,3465.524,6283752267,2021_02_16_15_49_18
1.203,1.203,3466.727,6283752267,2021_02_16_15_49_18
0.421,0.421,3467.148,6283752267,2021_02_16_15_49_18
0.412,0.412,3467.56,6283752267,2021_02_16_15_49_18
0.405,0.405,3467.965,6283752267,2021_02_16_15_49_18
0.404,0.404,3468.369,6283752267,2021_02_16_15_49_18
0.401,0.401,3468.77,6283752267,2021_02_16_15_49_18
0.406,0.406,3469.176,6283752267,2021_02_16_15_49_18
0.396,0.396,3469.572,6283752267,2021_02_16_15_49_18
0.418,0.418,3469.99,6283752267,2021_02_16_15_49_18
0.403,0.403,3470.393,6283752267,2021_02_16_15_49_18
0.408,0.408,3470.801,6283752267,2021_02_16_15_49_18
0.408,0.408,3471.209,6283752267,2021_02_16_15_49_18
0.398,0.398,3471.607,6283752267,2021_02_16_15_49_18
0.398,0.398,3472.005,6283752267,2021_02_16_15_49_18
0.403,0.403,3472.408,6283752267,2021_02_16_15_49_18
0.408,0.408,3472.816,6283752267,2021_02_16_15_49_18
0.408,0.408,3473.224,6283752267,2021_02_16_15_49_18
0.406,0.406,3473.63,6283752267,2021_02_16_15_49_18
0.399,0.399,3474.029,6283752267,2021_02_16_15_49_18
0.4,0.4,3474.429,6283752267,2021_02_16_15_49_18
0.406,0.406,3474.835,6283752267,2021_02_16_15_49_18
0.394,0.394,3475.229,6283752267,2021_02_16_15_49_18
0.417,0.417,3475.646,6283752267,2021_02_16_15_49_18
0.401,0.401,3476.047,6283752267,2021_02_16_15_49_18
0.814,0.814,3476.861,6283752267,2021_02_16_15_49_18
0.396,0.396,3477.257,6283752267,2021_02_16_15_49_18
0.4,0.4,3477.657,6283752267,2021_02_16_15_49_18
0.397,0.397,3478.054,6283752267,2021_02_16_15_49_18
0.408,0.408,3478.462,6283752267,2021_02_16_15_49_18
0.399,0.399,3478.861,6283752267,2021_02_16_15_49_18
0.407,0.407,3479.268,6283752267,2021_02_16_15_49_18
0.409,0.409,3479.677,6283752267,2021_02_16_15_49_18
0.396,0.396,3480.073,6283752267,2021_02_16_15_49_18
0.796,0.796,3480.869,6283752267,2021_02_16_15_49_18
0.401,0.401,3481.27,6283752267,2021_02_16_15_49_18
0.396,0.396,3481.666,6283752267,2021_02_16_15_49_18
0.412,0.412,3482.078,6283752267,2021_02_16_15_49_18
0.404,0.404,3482.482,6283752267,2021_02_16_15_49_18
