time,rr,time_sec,key,time_created
0.409,0.409,2496.47,9412177277,2022_08_15_18_57_25
0.413,0.413,2496.883,9412177277,2022_08_15_18_57_25
0.427,0.427,2497.31,9412177277,2022_08_15_18_57_25
0.286,0.286,2497.596,9412177277,2022_08_15_18_57_25
0.56,0.56,2498.156,9412177277,2022_08_15_18_57_25
0.419,0.419,2498.575,9412177277,2022_08_15_18_57_25
0.412,0.412,2498.987,9412177277,2022_08_15_18_57_25
0.421,0.421,2499.408,9412177277,2022_08_15_18_57_25
0.428,0.428,2499.836,9412177277,2022_08_15_18_57_25
0.423,0.423,2500.259,9412177277,2022_08_15_18_57_25
0.408,0.408,2500.667,9412177277,2022_08_15_18_57_25
0.419,0.419,2501.086,9412177277,2022_08_15_18_57_25
0.426,0.426,2501.512,9412177277,2022_08_15_18_57_25
0.426,0.426,2501.938,9412177277,2022_08_15_18_57_25
0.415,0.415,2502.353,9412177277,2022_08_15_18_57_25
0.83,0.83,2503.183,9412177277,2022_08_15_18_57_25
0.852,0.852,2504.035,9412177277,2022_08_15_18_57_25
0.422,0.422,2504.457,9412177277,2022_08_15_18_57_25
0.425,0.425,2504.882,9412177277,2022_08_15_18_57_25
0.42,0.42,2505.302,9412177277,2022_08_15_18_57_25
0.437,0.437,2505.739,9412177277,2022_08_15_18_57_25
0.415,0.415,2506.154,9412177277,2022_08_15_18_57_25
0.425,0.425,2506.579,9412177277,2022_08_15_18_57_25
0.429,0.429,2507.008,9412177277,2022_08_15_18_57_25
0.428,0.428,2507.436,9412177277,2022_08_15_18_57_25
0.429,0.429,2507.865,9412177277,2022_08_15_18_57_25
0.425,0.425,2508.29,9412177277,2022_08_15_18_57_25
0.418,0.418,2508.708,9412177277,2022_08_15_18_57_25
0.436,0.436,2509.1440000000002,9412177277,2022_08_15_18_57_25
0.434,0.434,2509.578,9412177277,2022_08_15_18_57_25
0.422,0.422,2510,9412177277,2022_08_15_18_57_25
0.844,0.844,2510.844,9412177277,2022_08_15_18_57_25
0.445,0.445,2511.289,9412177277,2022_08_15_18_57_25
0.425,0.425,2511.714,9412177277,2022_08_15_18_57_25
0.427,0.427,2512.141,9412177277,2022_08_15_18_57_25
0.435,0.435,2512.576,9412177277,2022_08_15_18_57_25
0.431,0.431,2513.007,9412177277,2022_08_15_18_57_25
0.437,0.437,2513.444,9412177277,2022_08_15_18_57_25
0.418,0.418,2513.862,9412177277,2022_08_15_18_57_25
0.432,0.432,2514.294,9412177277,2022_08_15_18_57_25
0.437,0.437,2514.731,9412177277,2022_08_15_18_57_25
0.431,0.431,2515.162,9412177277,2022_08_15_18_57_25
0.426,0.426,2515.588,9412177277,2022_08_15_18_57_25
0.431,0.431,2516.0190000000002,9412177277,2022_08_15_18_57_25
0.417,0.417,2516.436,9412177277,2022_08_15_18_57_25
0.442,0.442,2516.878,9412177277,2022_08_15_18_57_25
0.428,0.428,2517.306,9412177277,2022_08_15_18_57_25
0.42,0.42,2517.726,9412177277,2022_08_15_18_57_25
0.429,0.429,2518.155,9412177277,2022_08_15_18_57_25
0.438,0.438,2518.593,9412177277,2022_08_15_18_57_25
0.424,0.424,2519.017,9412177277,2022_08_15_18_57_25
0.845,0.845,2519.862,9412177277,2022_08_15_18_57_25
0.44,0.44,2520.302,9412177277,2022_08_15_18_57_25
0.43,0.43,2520.732,9412177277,2022_08_15_18_57_25
0.416,0.416,2521.148,9412177277,2022_08_15_18_57_25
0.867,0.867,2522.015,9412177277,2022_08_15_18_57_25
0.418,0.418,2522.433,9412177277,2022_08_15_18_57_25
0.85,0.85,2523.283,9412177277,2022_08_15_18_57_25
0.435,0.435,2523.718,9412177277,2022_08_15_18_57_25
0.425,0.425,2524.143,9412177277,2022_08_15_18_57_25
0.423,0.423,2524.566,9412177277,2022_08_15_18_57_25
0.855,0.855,2525.421,9412177277,2022_08_15_18_57_25
0.438,0.438,2525.859,9412177277,2022_08_15_18_57_25
0.42,0.42,2526.279,9412177277,2022_08_15_18_57_25
0.427,0.427,2526.706,9412177277,2022_08_15_18_57_25
0.387,0.387,2527.093,9412177277,2022_08_15_18_57_25
0.472,0.472,2527.565,9412177277,2022_08_15_18_57_25
0.427,0.427,2527.992,9412177277,2022_08_15_18_57_25
0.424,0.424,2528.416,9412177277,2022_08_15_18_57_25
0.421,0.421,2528.837,9412177277,2022_08_15_18_57_25
0.431,0.431,2529.268,9412177277,2022_08_15_18_57_25
0.43,0.43,2529.698,9412177277,2022_08_15_18_57_25
0.421,0.421,2530.119,9412177277,2022_08_15_18_57_25
0.428,0.428,2530.547,9412177277,2022_08_15_18_57_25
0.435,0.435,2530.982,9412177277,2022_08_15_18_57_25
0.421,0.421,2531.403,9412177277,2022_08_15_18_57_25
0.427,0.427,2531.83,9412177277,2022_08_15_18_57_25
0.426,0.426,2532.256,9412177277,2022_08_15_18_57_25
0.432,0.432,2532.688,9412177277,2022_08_15_18_57_25
0.842,0.842,2533.53,9412177277,2022_08_15_18_57_25
0.869,0.869,2534.399,9412177277,2022_08_15_18_57_25
0.422,0.422,2534.821,9412177277,2022_08_15_18_57_25
0.426,0.426,2535.247,9412177277,2022_08_15_18_57_25
0.421,0.421,2535.668,9412177277,2022_08_15_18_57_25
0.44,0.44,2536.108,9412177277,2022_08_15_18_57_25
0.418,0.418,2536.526,9412177277,2022_08_15_18_57_25
0.43,0.43,2536.956,9412177277,2022_08_15_18_57_25
0.437,0.437,2537.393,9412177277,2022_08_15_18_57_25
0.426,0.426,2537.819,9412177277,2022_08_15_18_57_25
0.428,0.428,2538.247,9412177277,2022_08_15_18_57_25
0.432,0.432,2538.679,9412177277,2022_08_15_18_57_25
0.426,0.426,2539.105,9412177277,2022_08_15_18_57_25
0.864,0.864,2539.969,9412177277,2022_08_15_18_57_25
0.427,0.427,2540.396,9412177277,2022_08_15_18_57_25
0.874,0.874,2541.27,9412177277,2022_08_15_18_57_25
0.428,0.428,2541.698,9412177277,2022_08_15_18_57_25
0.425,0.425,2542.123,9412177277,2022_08_15_18_57_25
0.427,0.427,2542.55,9412177277,2022_08_15_18_57_25
0.439,0.439,2542.989,9412177277,2022_08_15_18_57_25
0.427,0.427,2543.416,9412177277,2022_08_15_18_57_25
0.427,0.427,2543.843,9412177277,2022_08_15_18_57_25
0.437,0.437,2544.28,9412177277,2022_08_15_18_57_25
0.438,0.438,2544.718,9412177277,2022_08_15_18_57_25
0.426,0.426,2545.1440000000002,9412177277,2022_08_15_18_57_25
0.431,0.431,2545.575,9412177277,2022_08_15_18_57_25
0.429,0.429,2546.004,9412177277,2022_08_15_18_57_25
0.445,0.445,2546.449,9412177277,2022_08_15_18_57_25
0.425,0.425,2546.874,9412177277,2022_08_15_18_57_25
0.43,0.43,2547.304,9412177277,2022_08_15_18_57_25
0.438,0.438,2547.742,9412177277,2022_08_15_18_57_25
0.438,0.438,2548.18,9412177277,2022_08_15_18_57_25
0.426,0.426,2548.606,9412177277,2022_08_15_18_57_25
0.428,0.428,2549.034,9412177277,2022_08_15_18_57_25
0.431,0.431,2549.465,9412177277,2022_08_15_18_57_25
0.441,0.441,2549.906,9412177277,2022_08_15_18_57_25
0.42,0.42,2550.326,9412177277,2022_08_15_18_57_25
0.433,0.433,2550.759,9412177277,2022_08_15_18_57_25
0.441,0.441,2551.2,9412177277,2022_08_15_18_57_25
0.428,0.428,2551.628,9412177277,2022_08_15_18_57_25
0.427,0.427,2552.055,9412177277,2022_08_15_18_57_25
0.439,0.439,2552.494,9412177277,2022_08_15_18_57_25
0.437,0.437,2552.931,9412177277,2022_08_15_18_57_25
0.862,0.862,2553.793,9412177277,2022_08_15_18_57_25
0.426,0.426,2554.219,9412177277,2022_08_15_18_57_25
0.45,0.45,2554.669,9412177277,2022_08_15_18_57_25
0.436,0.436,2555.105,9412177277,2022_08_15_18_57_25
0.425,0.425,2555.53,9412177277,2022_08_15_18_57_25
0.447,0.447,2555.977,9412177277,2022_08_15_18_57_25
0.443,0.443,2556.42,9412177277,2022_08_15_18_57_25
0.438,0.438,2556.858,9412177277,2022_08_15_18_57_25
0.437,0.437,2557.295,9412177277,2022_08_15_18_57_25
0.428,0.428,2557.723,9412177277,2022_08_15_18_57_25
0.456,0.456,2558.179,9412177277,2022_08_15_18_57_25
0.429,0.429,2558.608,9412177277,2022_08_15_18_57_25
0.431,0.431,2559.039,9412177277,2022_08_15_18_57_25
0.447,0.447,2559.486,9412177277,2022_08_15_18_57_25
0.439,0.439,2559.925,9412177277,2022_08_15_18_57_25
0.431,0.431,2560.356,9412177277,2022_08_15_18_57_25
0.438,0.438,2560.794,9412177277,2022_08_15_18_57_25
0.431,0.431,2561.225,9412177277,2022_08_15_18_57_25
0.451,0.451,2561.676,9412177277,2022_08_15_18_57_25
0.432,0.432,2562.108,9412177277,2022_08_15_18_57_25
0.433,0.433,2562.541,9412177277,2022_08_15_18_57_25
0.439,0.439,2562.98,9412177277,2022_08_15_18_57_25
0.441,0.441,2563.421,9412177277,2022_08_15_18_57_25
0.423,0.423,2563.844,9412177277,2022_08_15_18_57_25
0.443,0.443,2564.287,9412177277,2022_08_15_18_57_25
0.438,0.438,2564.725,9412177277,2022_08_15_18_57_25
0.435,0.435,2565.16,9412177277,2022_08_15_18_57_25
0.434,0.434,2565.594,9412177277,2022_08_15_18_57_25
0.426,0.426,2566.02,9412177277,2022_08_15_18_57_25
0.443,0.443,2566.463,9412177277,2022_08_15_18_57_25
0.435,0.435,2566.898,9412177277,2022_08_15_18_57_25
0.427,0.427,2567.325,9412177277,2022_08_15_18_57_25
0.884,0.884,2568.209,9412177277,2022_08_15_18_57_25
0.43,0.43,2568.639,9412177277,2022_08_15_18_57_25
0.432,0.432,2569.071,9412177277,2022_08_15_18_57_25
0.429,0.429,2569.5,9412177277,2022_08_15_18_57_25
0.447,0.447,2569.947,9412177277,2022_08_15_18_57_25
0.431,0.431,2570.378,9412177277,2022_08_15_18_57_25
0.426,0.426,2570.804,9412177277,2022_08_15_18_57_25
0.437,0.437,2571.241,9412177277,2022_08_15_18_57_25
0.442,0.442,2571.683,9412177277,2022_08_15_18_57_25
0.424,0.424,2572.107,9412177277,2022_08_15_18_57_25
0.437,0.437,2572.544,9412177277,2022_08_15_18_57_25
0.441,0.441,2572.985,9412177277,2022_08_15_18_57_25
0.437,0.437,2573.422,9412177277,2022_08_15_18_57_25
0.435,0.435,2573.857,9412177277,2022_08_15_18_57_25
0.425,0.425,2574.282,9412177277,2022_08_15_18_57_25
0.441,0.441,2574.723,9412177277,2022_08_15_18_57_25
0.336,0.336,2575.059,9412177277,2022_08_15_18_57_25
0.96,0.96,2576.0190000000002,9412177277,2022_08_15_18_57_25
0.44,0.44,2576.459,9412177277,2022_08_15_18_57_25
0.436,0.436,2576.895,9412177277,2022_08_15_18_57_25
0.43,0.43,2577.325,9412177277,2022_08_15_18_57_25
0.427,0.427,2577.752,9412177277,2022_08_15_18_57_25
0.442,0.442,2578.194,9412177277,2022_08_15_18_57_25
0.437,0.437,2578.631,9412177277,2022_08_15_18_57_25
0.424,0.424,2579.055,9412177277,2022_08_15_18_57_25
0.435,0.435,2579.49,9412177277,2022_08_15_18_57_25
0.441,0.441,2579.931,9412177277,2022_08_15_18_57_25
0.433,0.433,2580.364,9412177277,2022_08_15_18_57_25
0.427,0.427,2580.791,9412177277,2022_08_15_18_57_25
0.876,0.876,2581.667,9412177277,2022_08_15_18_57_25
0.42,0.42,2582.087,9412177277,2022_08_15_18_57_25
0.433,0.433,2582.52,9412177277,2022_08_15_18_57_25
0.436,0.436,2582.956,9412177277,2022_08_15_18_57_25
0.44,0.44,2583.396,9412177277,2022_08_15_18_57_25
0.422,0.422,2583.818,9412177277,2022_08_15_18_57_25
0.435,0.435,2584.253,9412177277,2022_08_15_18_57_25
0.437,0.437,2584.69,9412177277,2022_08_15_18_57_25
0.438,0.438,2585.128,9412177277,2022_08_15_18_57_25
0.432,0.432,2585.56,9412177277,2022_08_15_18_57_25
0.42,0.42,2585.98,9412177277,2022_08_15_18_57_25
0.45,0.45,2586.43,9412177277,2022_08_15_18_57_25
0.424,0.424,2586.854,9412177277,2022_08_15_18_57_25
0.432,0.432,2587.286,9412177277,2022_08_15_18_57_25
0.438,0.438,2587.724,9412177277,2022_08_15_18_57_25
0.438,0.438,2588.162,9412177277,2022_08_15_18_57_25
0.432,0.432,2588.594,9412177277,2022_08_15_18_57_25
0.433,0.433,2589.027,9412177277,2022_08_15_18_57_25
0.428,0.428,2589.455,9412177277,2022_08_15_18_57_25
0.448,0.448,2589.903,9412177277,2022_08_15_18_57_25
0.428,0.428,2590.331,9412177277,2022_08_15_18_57_25
0.43,0.43,2590.761,9412177277,2022_08_15_18_57_25
0.438,0.438,2591.199,9412177277,2022_08_15_18_57_25
0.443,0.443,2591.642,9412177277,2022_08_15_18_57_25
0.421,0.421,2592.063,9412177277,2022_08_15_18_57_25
0.437,0.437,2592.5,9412177277,2022_08_15_18_57_25
0.44,0.44,2592.94,9412177277,2022_08_15_18_57_25
0.433,0.433,2593.373,9412177277,2022_08_15_18_57_25
0.432,0.432,2593.805,9412177277,2022_08_15_18_57_25
0.425,0.425,2594.23,9412177277,2022_08_15_18_57_25
0.453,0.453,2594.683,9412177277,2022_08_15_18_57_25
0.425,0.425,2595.108,9412177277,2022_08_15_18_57_25
0.435,0.435,2595.543,9412177277,2022_08_15_18_57_25
0.44,0.44,2595.983,9412177277,2022_08_15_18_57_25
0.439,0.439,2596.422,9412177277,2022_08_15_18_57_25
0.433,0.433,2596.855,9412177277,2022_08_15_18_57_25
0.437,0.437,2597.292,9412177277,2022_08_15_18_57_25
0.442,0.442,2597.734,9412177277,2022_08_15_18_57_25
0.872,0.872,2598.606,9412177277,2022_08_15_18_57_25
0.433,0.433,2599.039,9412177277,2022_08_15_18_57_25
0.455,0.455,2599.494,9412177277,2022_08_15_18_57_25
0.437,0.437,2599.931,9412177277,2022_08_15_18_57_25
0.431,0.431,2600.362,9412177277,2022_08_15_18_57_25
0.445,0.445,2600.807,9412177277,2022_08_15_18_57_25
0.447,0.447,2601.254,9412177277,2022_08_15_18_57_25
0.433,0.433,2601.687,9412177277,2022_08_15_18_57_25
0.442,0.442,2602.129,9412177277,2022_08_15_18_57_25
0.45,0.45,2602.579,9412177277,2022_08_15_18_57_25
0.431,0.431,2603.01,9412177277,2022_08_15_18_57_25
0.441,0.441,2603.451,9412177277,2022_08_15_18_57_25
0.448,0.448,2603.899,9412177277,2022_08_15_18_57_25
0.431,0.431,2604.33,9412177277,2022_08_15_18_57_25
0.436,0.436,2604.766,9412177277,2022_08_15_18_57_25
0.445,0.445,2605.211,9412177277,2022_08_15_18_57_25
0.439,0.439,2605.65,9412177277,2022_08_15_18_57_25
0.427,0.427,2606.077,9412177277,2022_08_15_18_57_25
0.431,0.431,2606.508,9412177277,2022_08_15_18_57_25
0.452,0.452,2606.96,9412177277,2022_08_15_18_57_25
1.291,1.291,2608.251,9412177277,2022_08_15_18_57_25
0.446,0.446,2608.697,9412177277,2022_08_15_18_57_25
0.428,0.428,2609.125,9412177277,2022_08_15_18_57_25
0.433,0.433,2609.558,9412177277,2022_08_15_18_57_25
0.435,0.435,2609.993,9412177277,2022_08_15_18_57_25
0.443,0.443,2610.436,9412177277,2022_08_15_18_57_25
0.852,0.852,2611.288,9412177277,2022_08_15_18_57_25
0.443,0.443,2611.731,9412177277,2022_08_15_18_57_25
0.43,0.43,2612.161,9412177277,2022_08_15_18_57_25
0.431,0.431,2612.592,9412177277,2022_08_15_18_57_25
0.436,0.436,2613.028,9412177277,2022_08_15_18_57_25
0.438,0.438,2613.466,9412177277,2022_08_15_18_57_25
0.428,0.428,2613.8940000000002,9412177277,2022_08_15_18_57_25
0.853,0.853,2614.747,9412177277,2022_08_15_18_57_25
0.446,0.446,2615.193,9412177277,2022_08_15_18_57_25
0.425,0.425,2615.618,9412177277,2022_08_15_18_57_25
0.427,0.427,2616.045,9412177277,2022_08_15_18_57_25
0.437,0.437,2616.482,9412177277,2022_08_15_18_57_25
0.436,0.436,2616.918,9412177277,2022_08_15_18_57_25
1.281,1.281,2618.199,9412177277,2022_08_15_18_57_25
0.444,0.444,2618.643,9412177277,2022_08_15_18_57_25
0.435,0.435,2619.078,9412177277,2022_08_15_18_57_25
0.419,0.419,2619.497,9412177277,2022_08_15_18_57_25
0.442,0.442,2619.939,9412177277,2022_08_15_18_57_25
0.43,0.43,2620.369,9412177277,2022_08_15_18_57_25
0.438,0.438,2620.807,9412177277,2022_08_15_18_57_25
0.43,0.43,2621.237,9412177277,2022_08_15_18_57_25
0.421,0.421,2621.658,9412177277,2022_08_15_18_57_25
0.876,0.876,2622.534,9412177277,2022_08_15_18_57_25
0.425,0.425,2622.959,9412177277,2022_08_15_18_57_25
0.43,0.43,2623.389,9412177277,2022_08_15_18_57_25
0.871,0.871,2624.26,9412177277,2022_08_15_18_57_25
0.428,0.428,2624.688,9412177277,2022_08_15_18_57_25
0.425,0.425,2625.113,9412177277,2022_08_15_18_57_25
0.444,0.444,2625.557,9412177277,2022_08_15_18_57_25
0.421,0.421,2625.978,9412177277,2022_08_15_18_57_25
0.43,0.43,2626.408,9412177277,2022_08_15_18_57_25
0.434,0.434,2626.842,9412177277,2022_08_15_18_57_25
0.441,0.441,2627.283,9412177277,2022_08_15_18_57_25
0.417,0.417,2627.7,9412177277,2022_08_15_18_57_25
0.854,0.854,2628.554,9412177277,2022_08_15_18_57_25
0.446,0.446,2629,9412177277,2022_08_15_18_57_25
0.418,0.418,2629.418,9412177277,2022_08_15_18_57_25
0.427,0.427,2629.845,9412177277,2022_08_15_18_57_25
0.438,0.438,2630.283,9412177277,2022_08_15_18_57_25
0.433,0.433,2630.716,9412177277,2022_08_15_18_57_25
0.426,0.426,2631.142,9412177277,2022_08_15_18_57_25
0.43,0.43,2631.572,9412177277,2022_08_15_18_57_25
0.426,0.426,2631.998,9412177277,2022_08_15_18_57_25
0.442,0.442,2632.44,9412177277,2022_08_15_18_57_25
0.429,0.429,2632.869,9412177277,2022_08_15_18_57_25
0.42,0.42,2633.289,9412177277,2022_08_15_18_57_25
0.438,0.438,2633.727,9412177277,2022_08_15_18_57_25
0.438,0.438,2634.165,9412177277,2022_08_15_18_57_25
0.423,0.423,2634.588,9412177277,2022_08_15_18_57_25
0.427,0.427,2635.015,9412177277,2022_08_15_18_57_25
0.438,0.438,2635.453,9412177277,2022_08_15_18_57_25
0.433,0.433,2635.886,9412177277,2022_08_15_18_57_25
0.419,0.419,2636.305,9412177277,2022_08_15_18_57_25
0.424,0.424,2636.729,9412177277,2022_08_15_18_57_25
0.438,0.438,2637.167,9412177277,2022_08_15_18_57_25
0.423,0.423,2637.59,9412177277,2022_08_15_18_57_25
0.422,0.422,2638.012,9412177277,2022_08_15_18_57_25
0.427,0.427,2638.439,9412177277,2022_08_15_18_57_25
0.867,0.867,2639.306,9412177277,2022_08_15_18_57_25
0.846,0.846,2640.152,9412177277,2022_08_15_18_57_25
0.433,0.433,2640.585,9412177277,2022_08_15_18_57_25
0.427,0.427,2641.012,9412177277,2022_08_15_18_57_25
0.426,0.426,2641.438,9412177277,2022_08_15_18_57_25
0.426,0.426,2641.864,9412177277,2022_08_15_18_57_25
0.421,0.421,2642.285,9412177277,2022_08_15_18_57_25
0.428,0.428,2642.713,9412177277,2022_08_15_18_57_25
0.431,0.431,2643.1440000000002,9412177277,2022_08_15_18_57_25
0.421,0.421,2643.565,9412177277,2022_08_15_18_57_25
0.43,0.43,2643.995,9412177277,2022_08_15_18_57_25
0.436,0.436,2644.431,9412177277,2022_08_15_18_57_25
0.419,0.419,2644.85,9412177277,2022_08_15_18_57_25
0.426,0.426,2645.276,9412177277,2022_08_15_18_57_25
0.429,0.429,2645.705,9412177277,2022_08_15_18_57_25
0.438,0.438,2646.143,9412177277,2022_08_15_18_57_25
0.417,0.417,2646.56,9412177277,2022_08_15_18_57_25
0.429,0.429,2646.989,9412177277,2022_08_15_18_57_25
0.435,0.435,2647.424,9412177277,2022_08_15_18_57_25
0.432,0.432,2647.856,9412177277,2022_08_15_18_57_25
0.425,0.425,2648.281,9412177277,2022_08_15_18_57_25
0.429,0.429,2648.71,9412177277,2022_08_15_18_57_25
0.418,0.418,2649.128,9412177277,2022_08_15_18_57_25
0.441,0.441,2649.569,9412177277,2022_08_15_18_57_25
0.851,0.851,2650.42,9412177277,2022_08_15_18_57_25
0.433,0.433,2650.853,9412177277,2022_08_15_18_57_25
0.438,0.438,2651.291,9412177277,2022_08_15_18_57_25
0.422,0.422,2651.713,9412177277,2022_08_15_18_57_25
0.852,0.852,2652.565,9412177277,2022_08_15_18_57_25
0.433,0.433,2652.998,9412177277,2022_08_15_18_57_25
0.429,0.429,2653.427,9412177277,2022_08_15_18_57_25
0.422,0.422,2653.849,9412177277,2022_08_15_18_57_25
0.431,0.431,2654.28,9412177277,2022_08_15_18_57_25
0.438,0.438,2654.718,9412177277,2022_08_15_18_57_25
0.426,0.426,2655.1440000000002,9412177277,2022_08_15_18_57_25
0.427,0.427,2655.571,9412177277,2022_08_15_18_57_25
0.43,0.43,2656.001,9412177277,2022_08_15_18_57_25
0.44,0.44,2656.441,9412177277,2022_08_15_18_57_25
0.419,0.419,2656.86,9412177277,2022_08_15_18_57_25
0.432,0.432,2657.292,9412177277,2022_08_15_18_57_25
0.438,0.438,2657.73,9412177277,2022_08_15_18_57_25
0.433,0.433,2658.163,9412177277,2022_08_15_18_57_25
0.428,0.428,2658.591,9412177277,2022_08_15_18_57_25
0.429,0.429,2659.02,9412177277,2022_08_15_18_57_25
0.434,0.434,2659.454,9412177277,2022_08_15_18_57_25
0.434,0.434,2659.888,9412177277,2022_08_15_18_57_25
0.423,0.423,2660.311,9412177277,2022_08_15_18_57_25
0.429,0.429,2660.74,9412177277,2022_08_15_18_57_25
0.44,0.44,2661.18,9412177277,2022_08_15_18_57_25
0.435,0.435,2661.615,9412177277,2022_08_15_18_57_25
0.424,0.424,2662.039,9412177277,2022_08_15_18_57_25
0.442,0.442,2662.481,9412177277,2022_08_15_18_57_25
0.44,0.44,2662.921,9412177277,2022_08_15_18_57_25
0.427,0.427,2663.348,9412177277,2022_08_15_18_57_25
0.435,0.435,2663.783,9412177277,2022_08_15_18_57_25
0.442,0.442,2664.225,9412177277,2022_08_15_18_57_25
0.437,0.437,2664.662,9412177277,2022_08_15_18_57_25
0.42,0.42,2665.082,9412177277,2022_08_15_18_57_25
0.428,0.428,2665.51,9412177277,2022_08_15_18_57_25
0.886,0.886,2666.396,9412177277,2022_08_15_18_57_25
0.429,0.429,2666.825,9412177277,2022_08_15_18_57_25
0.434,0.434,2667.259,9412177277,2022_08_15_18_57_25
0.426,0.426,2667.685,9412177277,2022_08_15_18_57_25
0.453,0.453,2668.138,9412177277,2022_08_15_18_57_25
0.428,0.428,2668.566,9412177277,2022_08_15_18_57_25
0.432,0.432,2668.998,9412177277,2022_08_15_18_57_25
0.878,0.878,2669.876,9412177277,2022_08_15_18_57_25
0.434,0.434,2670.31,9412177277,2022_08_15_18_57_25
0.434,0.434,2670.744,9412177277,2022_08_15_18_57_25
0.432,0.432,2671.176,9412177277,2022_08_15_18_57_25
0.449,0.449,2671.625,9412177277,2022_08_15_18_57_25
0.422,0.422,2672.047,9412177277,2022_08_15_18_57_25
0.437,0.437,2672.484,9412177277,2022_08_15_18_57_25
0.438,0.438,2672.922,9412177277,2022_08_15_18_57_25
0.435,0.435,2673.357,9412177277,2022_08_15_18_57_25
0.431,0.431,2673.788,9412177277,2022_08_15_18_57_25
1.307,1.307,2675.095,9412177277,2022_08_15_18_57_25
0.854,0.854,2675.949,9412177277,2022_08_15_18_57_25
0.44,0.44,2676.389,9412177277,2022_08_15_18_57_25
0.436,0.436,2676.825,9412177277,2022_08_15_18_57_25
0.428,0.428,2677.253,9412177277,2022_08_15_18_57_25
0.437,0.437,2677.69,9412177277,2022_08_15_18_57_25
0.431,0.431,2678.121,9412177277,2022_08_15_18_57_25
0.444,0.444,2678.565,9412177277,2022_08_15_18_57_25
0.435,0.435,2679,9412177277,2022_08_15_18_57_25
0.427,0.427,2679.427,9412177277,2022_08_15_18_57_25
0.444,0.444,2679.871,9412177277,2022_08_15_18_57_25
0.443,0.443,2680.314,9412177277,2022_08_15_18_57_25
0.431,0.431,2680.745,9412177277,2022_08_15_18_57_25
0.433,0.433,2681.178,9412177277,2022_08_15_18_57_25
0.445,0.445,2681.623,9412177277,2022_08_15_18_57_25
0.441,0.441,2682.064,9412177277,2022_08_15_18_57_25
0.423,0.423,2682.487,9412177277,2022_08_15_18_57_25
0.378,0.378,2682.865,9412177277,2022_08_15_18_57_25
0.497,0.497,2683.362,9412177277,2022_08_15_18_57_25
0.87,0.87,2684.232,9412177277,2022_08_15_18_57_25
0.438,0.438,2684.67,9412177277,2022_08_15_18_57_25
0.441,0.441,2685.111,9412177277,2022_08_15_18_57_25
0.432,0.432,2685.543,9412177277,2022_08_15_18_57_25
0.437,0.437,2685.98,9412177277,2022_08_15_18_57_25
0.425,0.425,2686.405,9412177277,2022_08_15_18_57_25
0.452,0.452,2686.857,9412177277,2022_08_15_18_57_25
0.433,0.433,2687.29,9412177277,2022_08_15_18_57_25
0.43,0.43,2687.72,9412177277,2022_08_15_18_57_25
0.438,0.438,2688.158,9412177277,2022_08_15_18_57_25
0.443,0.443,2688.601,9412177277,2022_08_15_18_57_25
0.434,0.434,2689.035,9412177277,2022_08_15_18_57_25
0.429,0.429,2689.464,9412177277,2022_08_15_18_57_25
0.427,0.427,2689.891,9412177277,2022_08_15_18_57_25
0.447,0.447,2690.338,9412177277,2022_08_15_18_57_25
0.426,0.426,2690.764,9412177277,2022_08_15_18_57_25
0.863,0.863,2691.627,9412177277,2022_08_15_18_57_25
0.439,0.439,2692.066,9412177277,2022_08_15_18_57_25
0.436,0.436,2692.502,9412177277,2022_08_15_18_57_25
