time,rr,time_sec,key,time_created
0.534,0.534,2985.9010000000003,8239166488,2022_02_04_18_42_37
0.523,0.523,2986.424,8239166488,2022_02_04_18_42_37
0.545,0.545,2986.969,8239166488,2022_02_04_18_42_37
0.55,0.55,2987.5190000000002,8239166488,2022_02_04_18_42_37
0.534,0.534,2988.053,8239166488,2022_02_04_18_42_37
0.517,0.517,2988.57,8239166488,2022_02_04_18_42_37
0.533,0.533,2989.103,8239166488,2022_02_04_18_42_37
0.53,0.53,2989.6330000000003,8239166488,2022_02_04_18_42_37
0.512,0.512,2990.145,8239166488,2022_02_04_18_42_37
0.509,0.509,2990.654,8239166488,2022_02_04_18_42_37
0.528,0.528,2991.1820000000002,8239166488,2022_02_04_18_42_37
0.514,0.514,2991.696,8239166488,2022_02_04_18_42_37
0.507,0.507,2992.203,8239166488,2022_02_04_18_42_37
0.512,0.512,2992.715,8239166488,2022_02_04_18_42_37
0.525,0.525,2993.2400000000002,8239166488,2022_02_04_18_42_37
0.542,0.542,2993.782,8239166488,2022_02_04_18_42_37
0.508,0.508,2994.29,8239166488,2022_02_04_18_42_37
0.533,0.533,2994.8230000000003,8239166488,2022_02_04_18_42_37
0.533,0.533,2995.356,8239166488,2022_02_04_18_42_37
0.516,0.516,2995.8720000000003,8239166488,2022_02_04_18_42_37
0.521,0.521,2996.393,8239166488,2022_02_04_18_42_37
0.529,0.529,2996.922,8239166488,2022_02_04_18_42_37
0.517,0.517,2997.4390000000003,8239166488,2022_02_04_18_42_37
0.503,0.503,2997.942,8239166488,2022_02_04_18_42_37
0.521,0.521,2998.463,8239166488,2022_02_04_18_42_37
0.511,0.511,2998.974,8239166488,2022_02_04_18_42_37
0.505,0.505,2999.4790000000003,8239166488,2022_02_04_18_42_37
0.497,0.497,2999.976,8239166488,2022_02_04_18_42_37
0.505,0.505,3000.481,8239166488,2022_02_04_18_42_37
0.517,0.517,3000.998,8239166488,2022_02_04_18_42_37
0.505,0.505,3001.503,8239166488,2022_02_04_18_42_37
0.488,0.488,3001.991,8239166488,2022_02_04_18_42_37
0.504,0.504,3002.495,8239166488,2022_02_04_18_42_37
0.504,0.504,3002.9990000000003,8239166488,2022_02_04_18_42_37
0.491,0.491,3003.4900000000002,8239166488,2022_02_04_18_42_37
0.991,0.991,3004.481,8239166488,2022_02_04_18_42_37
0.492,0.492,3004.973,8239166488,2022_02_04_18_42_37
0.483,0.483,3005.456,8239166488,2022_02_04_18_42_37
0.481,0.481,3005.937,8239166488,2022_02_04_18_42_37
0.488,0.488,3006.425,8239166488,2022_02_04_18_42_37
0.946,0.946,3007.371,8239166488,2022_02_04_18_42_37
0.475,0.475,3007.846,8239166488,2022_02_04_18_42_37
0.481,0.481,3008.327,8239166488,2022_02_04_18_42_37
0.473,0.473,3008.8,8239166488,2022_02_04_18_42_37
0.464,0.464,3009.264,8239166488,2022_02_04_18_42_37
0.468,0.468,3009.732,8239166488,2022_02_04_18_42_37
0.472,0.472,3010.204,8239166488,2022_02_04_18_42_37
0.469,0.469,3010.6730000000002,8239166488,2022_02_04_18_42_37
0.458,0.458,3011.1310000000003,8239166488,2022_02_04_18_42_37
0.469,0.469,3011.6,8239166488,2022_02_04_18_42_37
0.465,0.465,3012.065,8239166488,2022_02_04_18_42_37
0.461,0.461,3012.5260000000003,8239166488,2022_02_04_18_42_37
0.459,0.459,3012.985,8239166488,2022_02_04_18_42_37
0.47,0.47,3013.455,8239166488,2022_02_04_18_42_37
0.458,0.458,3013.913,8239166488,2022_02_04_18_42_37
0.459,0.459,3014.3720000000003,8239166488,2022_02_04_18_42_37
0.45,0.45,3014.822,8239166488,2022_02_04_18_42_37
0.466,0.466,3015.288,8239166488,2022_02_04_18_42_37
0.458,0.458,3015.746,8239166488,2022_02_04_18_42_37
0.453,0.453,3016.199,8239166488,2022_02_04_18_42_37
0.452,0.452,3016.6510000000003,8239166488,2022_02_04_18_42_37
0.464,0.464,3017.1150000000002,8239166488,2022_02_04_18_42_37
0.453,0.453,3017.568,8239166488,2022_02_04_18_42_37
0.443,0.443,3018.011,8239166488,2022_02_04_18_42_37
0.451,0.451,3018.462,8239166488,2022_02_04_18_42_37
0.452,0.452,3018.914,8239166488,2022_02_04_18_42_37
0.457,0.457,3019.371,8239166488,2022_02_04_18_42_37
0.441,0.441,3019.812,8239166488,2022_02_04_18_42_37
0.45,0.45,3020.262,8239166488,2022_02_04_18_42_37
0.45,0.45,3020.712,8239166488,2022_02_04_18_42_37
0.457,0.457,3021.169,8239166488,2022_02_04_18_42_37
0.44,0.44,3021.609,8239166488,2022_02_04_18_42_37
0.447,0.447,3022.056,8239166488,2022_02_04_18_42_37
0.448,0.448,3022.504,8239166488,2022_02_04_18_42_37
0.455,0.455,3022.9590000000003,8239166488,2022_02_04_18_42_37
0.453,0.453,3023.4120000000003,8239166488,2022_02_04_18_42_37
0.45,0.45,3023.862,8239166488,2022_02_04_18_42_37
0.445,0.445,3024.3070000000002,8239166488,2022_02_04_18_42_37
0.458,0.458,3024.765,8239166488,2022_02_04_18_42_37
0.446,0.446,3025.2110000000002,8239166488,2022_02_04_18_42_37
0.442,0.442,3025.6530000000002,8239166488,2022_02_04_18_42_37
0.451,0.451,3026.1040000000003,8239166488,2022_02_04_18_42_37
0.449,0.449,3026.553,8239166488,2022_02_04_18_42_37
0.444,0.444,3026.9970000000003,8239166488,2022_02_04_18_42_37
0.442,0.442,3027.4390000000003,8239166488,2022_02_04_18_42_37
0.444,0.444,3027.8830000000003,8239166488,2022_02_04_18_42_37
0.453,0.453,3028.3360000000002,8239166488,2022_02_04_18_42_37
0.445,0.445,3028.781,8239166488,2022_02_04_18_42_37
0.44,0.44,3029.221,8239166488,2022_02_04_18_42_37
0.445,0.445,3029.666,8239166488,2022_02_04_18_42_37
0.449,0.449,3030.1150000000002,8239166488,2022_02_04_18_42_37
0.449,0.449,3030.5640000000003,8239166488,2022_02_04_18_42_37
0.441,0.441,3031.005,8239166488,2022_02_04_18_42_37
0.449,0.449,3031.454,8239166488,2022_02_04_18_42_37
0.445,0.445,3031.899,8239166488,2022_02_04_18_42_37
0.457,0.457,3032.356,8239166488,2022_02_04_18_42_37
0.443,0.443,3032.799,8239166488,2022_02_04_18_42_37
0.448,0.448,3033.2470000000003,8239166488,2022_02_04_18_42_37
0.449,0.449,3033.696,8239166488,2022_02_04_18_42_37
0.453,0.453,3034.149,8239166488,2022_02_04_18_42_37
0.449,0.449,3034.598,8239166488,2022_02_04_18_42_37
0.445,0.445,3035.043,8239166488,2022_02_04_18_42_37
0.458,0.458,3035.501,8239166488,2022_02_04_18_42_37
0.45,0.45,3035.951,8239166488,2022_02_04_18_42_37
0.452,0.452,3036.4030000000002,8239166488,2022_02_04_18_42_37
0.449,0.449,3036.8520000000003,8239166488,2022_02_04_18_42_37
0.453,0.453,3037.3050000000003,8239166488,2022_02_04_18_42_37
0.461,0.461,3037.766,8239166488,2022_02_04_18_42_37
0.449,0.449,3038.215,8239166488,2022_02_04_18_42_37
0.456,0.456,3038.6710000000003,8239166488,2022_02_04_18_42_37
0.451,0.451,3039.1220000000003,8239166488,2022_02_04_18_42_37
0.456,0.456,3039.578,8239166488,2022_02_04_18_42_37
0.461,0.461,3040.039,8239166488,2022_02_04_18_42_37
0.459,0.459,3040.498,8239166488,2022_02_04_18_42_37
0.453,0.453,3040.951,8239166488,2022_02_04_18_42_37
0.46,0.46,3041.411,8239166488,2022_02_04_18_42_37
0.462,0.462,3041.873,8239166488,2022_02_04_18_42_37
0.461,0.461,3042.3340000000003,8239166488,2022_02_04_18_42_37
0.452,0.452,3042.786,8239166488,2022_02_04_18_42_37
0.465,0.465,3043.251,8239166488,2022_02_04_18_42_37
0.459,0.459,3043.71,8239166488,2022_02_04_18_42_37
0.457,0.457,3044.167,8239166488,2022_02_04_18_42_37
0.45,0.45,3044.617,8239166488,2022_02_04_18_42_37
0.459,0.459,3045.076,8239166488,2022_02_04_18_42_37
0.461,0.461,3045.5370000000003,8239166488,2022_02_04_18_42_37
0.465,0.465,3046.002,8239166488,2022_02_04_18_42_37
0.458,0.458,3046.46,8239166488,2022_02_04_18_42_37
0.458,0.458,3046.918,8239166488,2022_02_04_18_42_37
0.462,0.462,3047.38,8239166488,2022_02_04_18_42_37
0.473,0.473,3047.853,8239166488,2022_02_04_18_42_37
0.465,0.465,3048.318,8239166488,2022_02_04_18_42_37
0.46,0.46,3048.7780000000002,8239166488,2022_02_04_18_42_37
0.471,0.471,3049.2490000000003,8239166488,2022_02_04_18_42_37
0.472,0.472,3049.721,8239166488,2022_02_04_18_42_37
0.927,0.927,3050.648,8239166488,2022_02_04_18_42_37
0.469,0.469,3051.117,8239166488,2022_02_04_18_42_37
0.469,0.469,3051.5860000000002,8239166488,2022_02_04_18_42_37
0.479,0.479,3052.065,8239166488,2022_02_04_18_42_37
0.46,0.46,3052.525,8239166488,2022_02_04_18_42_37
0.474,0.474,3052.9990000000003,8239166488,2022_02_04_18_42_37
0.478,0.478,3053.4770000000003,8239166488,2022_02_04_18_42_37
0.473,0.473,3053.9500000000003,8239166488,2022_02_04_18_42_37
0.472,0.472,3054.422,8239166488,2022_02_04_18_42_37
0.478,0.478,3054.9,8239166488,2022_02_04_18_42_37
0.48,0.48,3055.38,8239166488,2022_02_04_18_42_37
0.49,0.49,3055.87,8239166488,2022_02_04_18_42_37
0.486,0.486,3056.356,8239166488,2022_02_04_18_42_37
0.491,0.491,3056.847,8239166488,2022_02_04_18_42_37
0.492,0.492,3057.339,8239166488,2022_02_04_18_42_37
0.494,0.494,3057.833,8239166488,2022_02_04_18_42_37
0.502,0.502,3058.335,8239166488,2022_02_04_18_42_37
0.507,0.507,3058.842,8239166488,2022_02_04_18_42_37
0.503,0.503,3059.3450000000003,8239166488,2022_02_04_18_42_37
0.504,0.504,3059.849,8239166488,2022_02_04_18_42_37
0.507,0.507,3060.356,8239166488,2022_02_04_18_42_37
0.507,0.507,3060.8630000000003,8239166488,2022_02_04_18_42_37
0.502,0.502,3061.3650000000002,8239166488,2022_02_04_18_42_37
0.508,0.508,3061.873,8239166488,2022_02_04_18_42_37
0.509,0.509,3062.382,8239166488,2022_02_04_18_42_37
0.514,0.514,3062.896,8239166488,2022_02_04_18_42_37
0.506,0.506,3063.402,8239166488,2022_02_04_18_42_37
0.517,0.517,3063.919,8239166488,2022_02_04_18_42_37
0.521,0.521,3064.44,8239166488,2022_02_04_18_42_37
0.521,0.521,3064.9610000000002,8239166488,2022_02_04_18_42_37
0.519,0.519,3065.48,8239166488,2022_02_04_18_42_37
0.522,0.522,3066.002,8239166488,2022_02_04_18_42_37
0.531,0.531,3066.533,8239166488,2022_02_04_18_42_37
0.519,0.519,3067.052,8239166488,2022_02_04_18_42_37
0.528,0.528,3067.58,8239166488,2022_02_04_18_42_37
0.521,0.521,3068.101,8239166488,2022_02_04_18_42_37
0.518,0.518,3068.619,8239166488,2022_02_04_18_42_37
0.512,0.512,3069.1310000000003,8239166488,2022_02_04_18_42_37
0.522,0.522,3069.6530000000002,8239166488,2022_02_04_18_42_37
0.521,0.521,3070.174,8239166488,2022_02_04_18_42_37
0.522,0.522,3070.696,8239166488,2022_02_04_18_42_37
0.526,0.526,3071.222,8239166488,2022_02_04_18_42_37
0.533,0.533,3071.755,8239166488,2022_02_04_18_42_37
0.534,0.534,3072.289,8239166488,2022_02_04_18_42_37
0.526,0.526,3072.815,8239166488,2022_02_04_18_42_37
0.543,0.543,3073.358,8239166488,2022_02_04_18_42_37
0.538,0.538,3073.896,8239166488,2022_02_04_18_42_37
0.536,0.536,3074.4320000000002,8239166488,2022_02_04_18_42_37
0.533,0.533,3074.965,8239166488,2022_02_04_18_42_37
0.538,0.538,3075.503,8239166488,2022_02_04_18_42_37
0.538,0.538,3076.041,8239166488,2022_02_04_18_42_37
0.53,0.53,3076.571,8239166488,2022_02_04_18_42_37
0.54,0.54,3077.111,8239166488,2022_02_04_18_42_37
0.528,0.528,3077.639,8239166488,2022_02_04_18_42_37
0.536,0.536,3078.175,8239166488,2022_02_04_18_42_37
0.536,0.536,3078.7110000000002,8239166488,2022_02_04_18_42_37
0.528,0.528,3079.239,8239166488,2022_02_04_18_42_37
0.533,0.533,3079.772,8239166488,2022_02_04_18_42_37
0.532,0.532,3080.304,8239166488,2022_02_04_18_42_37
0.525,0.525,3080.829,8239166488,2022_02_04_18_42_37
0.523,0.523,3081.3520000000003,8239166488,2022_02_04_18_42_37
0.527,0.527,3081.879,8239166488,2022_02_04_18_42_37
0.539,0.539,3082.418,8239166488,2022_02_04_18_42_37
0.531,0.531,3082.949,8239166488,2022_02_04_18_42_37
0.544,0.544,3083.493,8239166488,2022_02_04_18_42_37
0.536,0.536,3084.029,8239166488,2022_02_04_18_42_37
0.557,0.557,3084.5860000000002,8239166488,2022_02_04_18_42_37
0.563,0.563,3085.149,8239166488,2022_02_04_18_42_37
0.564,0.564,3085.713,8239166488,2022_02_04_18_42_37
0.576,0.576,3086.289,8239166488,2022_02_04_18_42_37
0.566,0.566,3086.855,8239166488,2022_02_04_18_42_37
0.567,0.567,3087.422,8239166488,2022_02_04_18_42_37
0.577,0.577,3087.9990000000003,8239166488,2022_02_04_18_42_37
0.561,0.561,3088.56,8239166488,2022_02_04_18_42_37
0.561,0.561,3089.121,8239166488,2022_02_04_18_42_37
0.578,0.578,3089.699,8239166488,2022_02_04_18_42_37
0.563,0.563,3090.262,8239166488,2022_02_04_18_42_37
0.567,0.567,3090.829,8239166488,2022_02_04_18_42_37
0.573,0.573,3091.402,8239166488,2022_02_04_18_42_37
0.566,0.566,3091.9680000000003,8239166488,2022_02_04_18_42_37
0.574,0.574,3092.542,8239166488,2022_02_04_18_42_37
0.569,0.569,3093.111,8239166488,2022_02_04_18_42_37
0.573,0.573,3093.684,8239166488,2022_02_04_18_42_37
0.575,0.575,3094.259,8239166488,2022_02_04_18_42_37
0.56,0.56,3094.819,8239166488,2022_02_04_18_42_37
0.571,0.571,3095.39,8239166488,2022_02_04_18_42_37
0.565,0.565,3095.955,8239166488,2022_02_04_18_42_37
0.558,0.558,3096.513,8239166488,2022_02_04_18_42_37
0.575,0.575,3097.088,8239166488,2022_02_04_18_42_37
0.555,0.555,3097.643,8239166488,2022_02_04_18_42_37
0.57,0.57,3098.213,8239166488,2022_02_04_18_42_37
0.583,0.583,3098.7960000000003,8239166488,2022_02_04_18_42_37
0.569,0.569,3099.3650000000002,8239166488,2022_02_04_18_42_37
0.569,0.569,3099.934,8239166488,2022_02_04_18_42_37
0.588,0.588,3100.522,8239166488,2022_02_04_18_42_37
0.57,0.57,3101.092,8239166488,2022_02_04_18_42_37
0.571,0.571,3101.663,8239166488,2022_02_04_18_42_37
0.568,0.568,3102.231,8239166488,2022_02_04_18_42_37
0.577,0.577,3102.808,8239166488,2022_02_04_18_42_37
0.557,0.557,3103.3650000000002,8239166488,2022_02_04_18_42_37
0.566,0.566,3103.931,8239166488,2022_02_04_18_42_37
0.574,0.574,3104.505,8239166488,2022_02_04_18_42_37
0.559,0.559,3105.0640000000003,8239166488,2022_02_04_18_42_37
0.563,0.563,3105.627,8239166488,2022_02_04_18_42_37
0.569,0.569,3106.196,8239166488,2022_02_04_18_42_37
0.559,0.559,3106.755,8239166488,2022_02_04_18_42_37
0.546,0.546,3107.301,8239166488,2022_02_04_18_42_37
0.556,0.556,3107.857,8239166488,2022_02_04_18_42_37
0.562,0.562,3108.419,8239166488,2022_02_04_18_42_37
0.572,0.572,3108.991,8239166488,2022_02_04_18_42_37
0.572,0.572,3109.563,8239166488,2022_02_04_18_42_37
0.573,0.573,3110.136,8239166488,2022_02_04_18_42_37
0.547,0.547,3110.683,8239166488,2022_02_04_18_42_37
0.537,0.537,3111.2200000000003,8239166488,2022_02_04_18_42_37
0.544,0.544,3111.764,8239166488,2022_02_04_18_42_37
0.532,0.532,3112.2960000000003,8239166488,2022_02_04_18_42_37
0.526,0.526,3112.822,8239166488,2022_02_04_18_42_37
0.537,0.537,3113.359,8239166488,2022_02_04_18_42_37
0.524,0.524,3113.8830000000003,8239166488,2022_02_04_18_42_37
0.52,0.52,3114.4030000000002,8239166488,2022_02_04_18_42_37
0.528,0.528,3114.931,8239166488,2022_02_04_18_42_37
0.517,0.517,3115.4480000000003,8239166488,2022_02_04_18_42_37
0.523,0.523,3115.971,8239166488,2022_02_04_18_42_37
0.517,0.517,3116.4880000000003,8239166488,2022_02_04_18_42_37
0.52,0.52,3117.0080000000003,8239166488,2022_02_04_18_42_37
0.512,0.512,3117.52,8239166488,2022_02_04_18_42_37
0.506,0.506,3118.0260000000003,8239166488,2022_02_04_18_42_37
0.506,0.506,3118.532,8239166488,2022_02_04_18_42_37
0.503,0.503,3119.0350000000003,8239166488,2022_02_04_18_42_37
0.496,0.496,3119.531,8239166488,2022_02_04_18_42_37
0.503,0.503,3120.034,8239166488,2022_02_04_18_42_37
0.503,0.503,3120.5370000000003,8239166488,2022_02_04_18_42_37
0.502,0.502,3121.039,8239166488,2022_02_04_18_42_37
0.495,0.495,3121.534,8239166488,2022_02_04_18_42_37
0.505,0.505,3122.039,8239166488,2022_02_04_18_42_37
0.498,0.498,3122.5370000000003,8239166488,2022_02_04_18_42_37
0.496,0.496,3123.033,8239166488,2022_02_04_18_42_37
0.499,0.499,3123.532,8239166488,2022_02_04_18_42_37
0.499,0.499,3124.031,8239166488,2022_02_04_18_42_37
0.5,0.5,3124.531,8239166488,2022_02_04_18_42_37
0.496,0.496,3125.027,8239166488,2022_02_04_18_42_37
0.5,0.5,3125.527,8239166488,2022_02_04_18_42_37
0.502,0.502,3126.029,8239166488,2022_02_04_18_42_37
0.494,0.494,3126.523,8239166488,2022_02_04_18_42_37
0.501,0.501,3127.024,8239166488,2022_02_04_18_42_37
0.497,0.497,3127.521,8239166488,2022_02_04_18_42_37
0.494,0.494,3128.015,8239166488,2022_02_04_18_42_37
0.499,0.499,3128.514,8239166488,2022_02_04_18_42_37
0.49,0.49,3129.004,8239166488,2022_02_04_18_42_37
0.501,0.501,3129.505,8239166488,2022_02_04_18_42_37
0.49,0.49,3129.995,8239166488,2022_02_04_18_42_37
0.499,0.499,3130.494,8239166488,2022_02_04_18_42_37
0.493,0.493,3130.987,8239166488,2022_02_04_18_42_37
0.486,0.486,3131.473,8239166488,2022_02_04_18_42_37
0.505,0.505,3131.978,8239166488,2022_02_04_18_42_37
0.487,0.487,3132.465,8239166488,2022_02_04_18_42_37
0.489,0.489,3132.954,8239166488,2022_02_04_18_42_37
0.497,0.497,3133.451,8239166488,2022_02_04_18_42_37
0.492,0.492,3133.943,8239166488,2022_02_04_18_42_37
0.502,0.502,3134.445,8239166488,2022_02_04_18_42_37
0.496,0.496,3134.9410000000003,8239166488,2022_02_04_18_42_37
0.508,0.508,3135.449,8239166488,2022_02_04_18_42_37
0.495,0.495,3135.944,8239166488,2022_02_04_18_42_37
0.493,0.493,3136.437,8239166488,2022_02_04_18_42_37
0.506,0.506,3136.943,8239166488,2022_02_04_18_42_37
0.487,0.487,3137.4300000000003,8239166488,2022_02_04_18_42_37
0.508,0.508,3137.938,8239166488,2022_02_04_18_42_37
0.495,0.495,3138.433,8239166488,2022_02_04_18_42_37
0.507,0.507,3138.94,8239166488,2022_02_04_18_42_37
0.492,0.492,3139.4320000000002,8239166488,2022_02_04_18_42_37
0.506,0.506,3139.938,8239166488,2022_02_04_18_42_37
0.502,0.502,3140.44,8239166488,2022_02_04_18_42_37
0.495,0.495,3140.935,8239166488,2022_02_04_18_42_37
0.506,0.506,3141.4410000000003,8239166488,2022_02_04_18_42_37
0.502,0.502,3141.943,8239166488,2022_02_04_18_42_37
0.508,0.508,3142.451,8239166488,2022_02_04_18_42_37
0.495,0.495,3142.946,8239166488,2022_02_04_18_42_37
0.5,0.5,3143.446,8239166488,2022_02_04_18_42_37
0.511,0.511,3143.957,8239166488,2022_02_04_18_42_37
0.509,0.509,3144.466,8239166488,2022_02_04_18_42_37
0.507,0.507,3144.973,8239166488,2022_02_04_18_42_37
0.511,0.511,3145.484,8239166488,2022_02_04_18_42_37
0.513,0.513,3145.9970000000003,8239166488,2022_02_04_18_42_37
0.531,0.531,3146.5280000000002,8239166488,2022_02_04_18_42_37
0.518,0.518,3147.0460000000003,8239166488,2022_02_04_18_42_37
0.531,0.531,3147.577,8239166488,2022_02_04_18_42_37
0.517,0.517,3148.094,8239166488,2022_02_04_18_42_37
0.518,0.518,3148.612,8239166488,2022_02_04_18_42_37
0.52,0.52,3149.132,8239166488,2022_02_04_18_42_37
0.519,0.519,3149.6510000000003,8239166488,2022_02_04_18_42_37
0.525,0.525,3150.176,8239166488,2022_02_04_18_42_37
0.521,0.521,3150.697,8239166488,2022_02_04_18_42_37
0.521,0.521,3151.2180000000003,8239166488,2022_02_04_18_42_37
0.521,0.521,3151.739,8239166488,2022_02_04_18_42_37
0.519,0.519,3152.2580000000003,8239166488,2022_02_04_18_42_37
0.526,0.526,3152.784,8239166488,2022_02_04_18_42_37
0.517,0.517,3153.301,8239166488,2022_02_04_18_42_37
0.529,0.529,3153.83,8239166488,2022_02_04_18_42_37
0.522,0.522,3154.3520000000003,8239166488,2022_02_04_18_42_37
0.529,0.529,3154.8810000000003,8239166488,2022_02_04_18_42_37
0.522,0.522,3155.4030000000002,8239166488,2022_02_04_18_42_37
0.536,0.536,3155.9390000000003,8239166488,2022_02_04_18_42_37
0.532,0.532,3156.471,8239166488,2022_02_04_18_42_37
0.542,0.542,3157.013,8239166488,2022_02_04_18_42_37
0.539,0.539,3157.552,8239166488,2022_02_04_18_42_37
0.534,0.534,3158.0860000000002,8239166488,2022_02_04_18_42_37
0.54,0.54,3158.626,8239166488,2022_02_04_18_42_37
0.534,0.534,3159.1600000000003,8239166488,2022_02_04_18_42_37
0.546,0.546,3159.706,8239166488,2022_02_04_18_42_37
0.538,0.538,3160.244,8239166488,2022_02_04_18_42_37
0.548,0.548,3160.792,8239166488,2022_02_04_18_42_37
0.548,0.548,3161.34,8239166488,2022_02_04_18_42_37
0.546,0.546,3161.886,8239166488,2022_02_04_18_42_37
0.539,0.539,3162.425,8239166488,2022_02_04_18_42_37
0.549,0.549,3162.974,8239166488,2022_02_04_18_42_37
0.543,0.543,3163.5170000000003,8239166488,2022_02_04_18_42_37
0.546,0.546,3164.063,8239166488,2022_02_04_18_42_37
0.543,0.543,3164.606,8239166488,2022_02_04_18_42_37
0.546,0.546,3165.152,8239166488,2022_02_04_18_42_37
0.543,0.543,3165.695,8239166488,2022_02_04_18_42_37
0.557,0.557,3166.252,8239166488,2022_02_04_18_42_37
0.557,0.557,3166.809,8239166488,2022_02_04_18_42_37
0.548,0.548,3167.357,8239166488,2022_02_04_18_42_37
0.562,0.562,3167.919,8239166488,2022_02_04_18_42_37
0.551,0.551,3168.4700000000003,8239166488,2022_02_04_18_42_37
0.553,0.553,3169.023,8239166488,2022_02_04_18_42_37
0.547,0.547,3169.57,8239166488,2022_02_04_18_42_37
0.543,0.543,3170.1130000000003,8239166488,2022_02_04_18_42_37
0.541,0.541,3170.654,8239166488,2022_02_04_18_42_37
0.538,0.538,3171.192,8239166488,2022_02_04_18_42_37
0.548,0.548,3171.7400000000002,8239166488,2022_02_04_18_42_37
0.54,0.54,3172.28,8239166488,2022_02_04_18_42_37
0.552,0.552,3172.832,8239166488,2022_02_04_18_42_37
0.552,0.552,3173.384,8239166488,2022_02_04_18_42_37
0.555,0.555,3173.9390000000003,8239166488,2022_02_04_18_42_37
0.568,0.568,3174.507,8239166488,2022_02_04_18_42_37
0.554,0.554,3175.061,8239166488,2022_02_04_18_42_37
0.576,0.576,3175.637,8239166488,2022_02_04_18_42_37
0.561,0.561,3176.1980000000003,8239166488,2022_02_04_18_42_37
0.551,0.551,3176.7490000000003,8239166488,2022_02_04_18_42_37
0.573,0.573,3177.322,8239166488,2022_02_04_18_42_37
0.559,0.559,3177.8810000000003,8239166488,2022_02_04_18_42_37
0.56,0.56,3178.4410000000003,8239166488,2022_02_04_18_42_37
0.573,0.573,3179.014,8239166488,2022_02_04_18_42_37
0.567,0.567,3179.581,8239166488,2022_02_04_18_42_37
0.57,0.57,3180.1510000000003,8239166488,2022_02_04_18_42_37
0.574,0.574,3180.725,8239166488,2022_02_04_18_42_37
0.563,0.563,3181.288,8239166488,2022_02_04_18_42_37
0.566,0.566,3181.8540000000003,8239166488,2022_02_04_18_42_37
0.563,0.563,3182.417,8239166488,2022_02_04_18_42_37
0.557,0.557,3182.974,8239166488,2022_02_04_18_42_37
0.56,0.56,3183.534,8239166488,2022_02_04_18_42_37
0.557,0.557,3184.091,8239166488,2022_02_04_18_42_37
0.555,0.555,3184.646,8239166488,2022_02_04_18_42_37
0.561,0.561,3185.207,8239166488,2022_02_04_18_42_37
0.557,0.557,3185.764,8239166488,2022_02_04_18_42_37
0.566,0.566,3186.33,8239166488,2022_02_04_18_42_37
0.566,0.566,3186.896,8239166488,2022_02_04_18_42_37
0.561,0.561,3187.457,8239166488,2022_02_04_18_42_37
0.574,0.574,3188.031,8239166488,2022_02_04_18_42_37
0.563,0.563,3188.594,8239166488,2022_02_04_18_42_37
0.572,0.572,3189.166,8239166488,2022_02_04_18_42_37
