time,rr,time_sec,key,time_created
0.415,0.415,1675.399,8301384358,2022_02_15_10_02_31
0.413,0.413,1675.812,8301384358,2022_02_15_10_02_31
0.433,0.433,1676.245,8301384358,2022_02_15_10_02_31
0.41,0.41,1676.655,8301384358,2022_02_15_10_02_31
0.416,0.416,1677.071,8301384358,2022_02_15_10_02_31
0.423,0.423,1677.494,8301384358,2022_02_15_10_02_31
0.425,0.425,1677.919,8301384358,2022_02_15_10_02_31
0.418,0.418,1678.337,8301384358,2022_02_15_10_02_31
0.412,0.412,1678.749,8301384358,2022_02_15_10_02_31
0.409,0.409,1679.158,8301384358,2022_02_15_10_02_31
0.431,0.431,1679.589,8301384358,2022_02_15_10_02_31
0.414,0.414,1680.003,8301384358,2022_02_15_10_02_31
0.415,0.415,1680.418,8301384358,2022_02_15_10_02_31
0.423,0.423,1680.841,8301384358,2022_02_15_10_02_31
0.417,0.417,1681.258,8301384358,2022_02_15_10_02_31
0.411,0.411,1681.669,8301384358,2022_02_15_10_02_31
0.416,0.416,1682.085,8301384358,2022_02_15_10_02_31
0.425,0.425,1682.51,8301384358,2022_02_15_10_02_31
0.408,0.408,1682.918,8301384358,2022_02_15_10_02_31
0.412,0.412,1683.33,8301384358,2022_02_15_10_02_31
0.416,0.416,1683.746,8301384358,2022_02_15_10_02_31
0.826,0.826,1684.572,8301384358,2022_02_15_10_02_31
0.419,0.419,1684.991,8301384358,2022_02_15_10_02_31
0.407,0.407,1685.398,8301384358,2022_02_15_10_02_31
0.406,0.406,1685.804,8301384358,2022_02_15_10_02_31
0.403,0.403,1686.2069999999999,8301384358,2022_02_15_10_02_31
0.423,0.423,1686.6299999999999,8301384358,2022_02_15_10_02_31
0.408,0.408,1687.038,8301384358,2022_02_15_10_02_31
0.395,0.395,1687.433,8301384358,2022_02_15_10_02_31
0.425,0.425,1687.858,8301384358,2022_02_15_10_02_31
0.403,0.403,1688.261,8301384358,2022_02_15_10_02_31
0.4,0.4,1688.661,8301384358,2022_02_15_10_02_31
0.819,0.819,1689.48,8301384358,2022_02_15_10_02_31
0.398,0.398,1689.878,8301384358,2022_02_15_10_02_31
0.813,0.813,1690.691,8301384358,2022_02_15_10_02_31
0.394,0.394,1691.085,8301384358,2022_02_15_10_02_31
0.402,0.402,1691.487,8301384358,2022_02_15_10_02_31
0.391,0.391,1691.878,8301384358,2022_02_15_10_02_31
0.414,0.414,1692.292,8301384358,2022_02_15_10_02_31
0.397,0.397,1692.689,8301384358,2022_02_15_10_02_31
0.396,0.396,1693.085,8301384358,2022_02_15_10_02_31
0.401,0.401,1693.486,8301384358,2022_02_15_10_02_31
0.404,0.404,1693.89,8301384358,2022_02_15_10_02_31
0.393,0.393,1694.283,8301384358,2022_02_15_10_02_31
0.397,0.397,1694.68,8301384358,2022_02_15_10_02_31
0.396,0.396,1695.076,8301384358,2022_02_15_10_02_31
0.409,0.409,1695.485,8301384358,2022_02_15_10_02_31
0.397,0.397,1695.882,8301384358,2022_02_15_10_02_31
0.39,0.39,1696.272,8301384358,2022_02_15_10_02_31
0.398,0.398,1696.67,8301384358,2022_02_15_10_02_31
0.406,0.406,1697.076,8301384358,2022_02_15_10_02_31
0.393,0.393,1697.469,8301384358,2022_02_15_10_02_31
0.395,0.395,1697.864,8301384358,2022_02_15_10_02_31
0.39,0.39,1698.254,8301384358,2022_02_15_10_02_31
0.403,0.403,1698.657,8301384358,2022_02_15_10_02_31
0.787,0.787,1699.444,8301384358,2022_02_15_10_02_31
0.396,0.396,1699.84,8301384358,2022_02_15_10_02_31
0.399,0.399,1700.239,8301384358,2022_02_15_10_02_31
0.388,0.388,1700.627,8301384358,2022_02_15_10_02_31
0.395,0.395,1701.022,8301384358,2022_02_15_10_02_31
0.384,0.384,1701.406,8301384358,2022_02_15_10_02_31
0.404,0.404,1701.81,8301384358,2022_02_15_10_02_31
0.392,0.392,1702.202,8301384358,2022_02_15_10_02_31
0.382,0.382,1702.584,8301384358,2022_02_15_10_02_31
0.393,0.393,1702.977,8301384358,2022_02_15_10_02_31
0.396,0.396,1703.373,8301384358,2022_02_15_10_02_31
0.389,0.389,1703.762,8301384358,2022_02_15_10_02_31
0.39,0.39,1704.152,8301384358,2022_02_15_10_02_31
0.384,0.384,1704.536,8301384358,2022_02_15_10_02_31
0.4,0.4,1704.936,8301384358,2022_02_15_10_02_31
0.385,0.385,1705.321,8301384358,2022_02_15_10_02_31
0.374,0.374,1705.695,8301384358,2022_02_15_10_02_31
0.394,0.394,1706.089,8301384358,2022_02_15_10_02_31
0.385,0.385,1706.474,8301384358,2022_02_15_10_02_31
0.402,0.402,1706.876,8301384358,2022_02_15_10_02_31
0.389,0.389,1707.265,8301384358,2022_02_15_10_02_31
0.375,0.375,1707.64,8301384358,2022_02_15_10_02_31
0.392,0.392,1708.032,8301384358,2022_02_15_10_02_31
0.378,0.378,1708.41,8301384358,2022_02_15_10_02_31
0.766,0.766,1709.176,8301384358,2022_02_15_10_02_31
0.784,0.784,1709.96,8301384358,2022_02_15_10_02_31
0.383,0.383,1710.343,8301384358,2022_02_15_10_02_31
0.388,0.388,1710.731,8301384358,2022_02_15_10_02_31
0.379,0.379,1711.11,8301384358,2022_02_15_10_02_31
0.381,0.381,1711.491,8301384358,2022_02_15_10_02_31
0.378,0.378,1711.869,8301384358,2022_02_15_10_02_31
0.39,0.39,1712.259,8301384358,2022_02_15_10_02_31
0.378,0.378,1712.637,8301384358,2022_02_15_10_02_31
0.771,0.771,1713.408,8301384358,2022_02_15_10_02_31
0.395,0.395,1713.8029999999999,8301384358,2022_02_15_10_02_31
0.388,0.388,1714.191,8301384358,2022_02_15_10_02_31
0.377,0.377,1714.568,8301384358,2022_02_15_10_02_31
0.391,0.391,1714.959,8301384358,2022_02_15_10_02_31
0.383,0.383,1715.342,8301384358,2022_02_15_10_02_31
0.385,0.385,1715.727,8301384358,2022_02_15_10_02_31
0.377,0.377,1716.104,8301384358,2022_02_15_10_02_31
0.388,0.388,1716.492,8301384358,2022_02_15_10_02_31
0.38,0.38,1716.872,8301384358,2022_02_15_10_02_31
0.397,0.397,1717.269,8301384358,2022_02_15_10_02_31
0.389,0.389,1717.658,8301384358,2022_02_15_10_02_31
0.391,0.391,1718.049,8301384358,2022_02_15_10_02_31
0.384,0.384,1718.433,8301384358,2022_02_15_10_02_31
0.386,0.386,1718.819,8301384358,2022_02_15_10_02_31
0.384,0.384,1719.203,8301384358,2022_02_15_10_02_31
0.384,0.384,1719.587,8301384358,2022_02_15_10_02_31
0.383,0.383,1719.97,8301384358,2022_02_15_10_02_31
0.382,0.382,1720.352,8301384358,2022_02_15_10_02_31
0.396,0.396,1720.748,8301384358,2022_02_15_10_02_31
0.39,0.39,1721.138,8301384358,2022_02_15_10_02_31
0.383,0.383,1721.521,8301384358,2022_02_15_10_02_31
0.392,0.392,1721.913,8301384358,2022_02_15_10_02_31
0.388,0.388,1722.301,8301384358,2022_02_15_10_02_31
0.387,0.387,1722.688,8301384358,2022_02_15_10_02_31
0.382,0.382,1723.07,8301384358,2022_02_15_10_02_31
0.391,0.391,1723.461,8301384358,2022_02_15_10_02_31
0.383,0.383,1723.844,8301384358,2022_02_15_10_02_31
0.401,0.401,1724.245,8301384358,2022_02_15_10_02_31
0.393,0.393,1724.638,8301384358,2022_02_15_10_02_31
0.395,0.395,1725.033,8301384358,2022_02_15_10_02_31
0.384,0.384,1725.417,8301384358,2022_02_15_10_02_31
0.389,0.389,1725.806,8301384358,2022_02_15_10_02_31
0.392,0.392,1726.198,8301384358,2022_02_15_10_02_31
0.384,0.384,1726.582,8301384358,2022_02_15_10_02_31
0.392,0.392,1726.974,8301384358,2022_02_15_10_02_31
0.391,0.391,1727.365,8301384358,2022_02_15_10_02_31
0.403,0.403,1727.768,8301384358,2022_02_15_10_02_31
0.393,0.393,1728.161,8301384358,2022_02_15_10_02_31
0.379,0.379,1728.54,8301384358,2022_02_15_10_02_31
0.392,0.392,1728.932,8301384358,2022_02_15_10_02_31
0.394,0.394,1729.326,8301384358,2022_02_15_10_02_31
0.396,0.396,1729.722,8301384358,2022_02_15_10_02_31
0.384,0.384,1730.106,8301384358,2022_02_15_10_02_31
0.8,0.8,1730.906,8301384358,2022_02_15_10_02_31
0.395,0.395,1731.301,8301384358,2022_02_15_10_02_31
0.389,0.389,1731.69,8301384358,2022_02_15_10_02_31
0.388,0.388,1732.078,8301384358,2022_02_15_10_02_31
0.395,0.395,1732.473,8301384358,2022_02_15_10_02_31
0.384,0.384,1732.857,8301384358,2022_02_15_10_02_31
0.388,0.388,1733.245,8301384358,2022_02_15_10_02_31
0.388,0.388,1733.633,8301384358,2022_02_15_10_02_31
0.402,0.402,1734.035,8301384358,2022_02_15_10_02_31
0.394,0.394,1734.429,8301384358,2022_02_15_10_02_31
0.396,0.396,1734.825,8301384358,2022_02_15_10_02_31
0.391,0.391,1735.216,8301384358,2022_02_15_10_02_31
0.386,0.386,1735.602,8301384358,2022_02_15_10_02_31
0.384,0.384,1735.986,8301384358,2022_02_15_10_02_31
0.39,0.39,1736.376,8301384358,2022_02_15_10_02_31
0.393,0.393,1736.769,8301384358,2022_02_15_10_02_31
0.388,0.388,1737.157,8301384358,2022_02_15_10_02_31
0.401,0.401,1737.558,8301384358,2022_02_15_10_02_31
0.395,0.395,1737.953,8301384358,2022_02_15_10_02_31
0.394,0.394,1738.347,8301384358,2022_02_15_10_02_31
0.38,0.38,1738.727,8301384358,2022_02_15_10_02_31
0.389,0.389,1739.116,8301384358,2022_02_15_10_02_31
0.396,0.396,1739.512,8301384358,2022_02_15_10_02_31
0.39,0.39,1739.902,8301384358,2022_02_15_10_02_31
0.395,0.395,1740.297,8301384358,2022_02_15_10_02_31
0.397,0.397,1740.694,8301384358,2022_02_15_10_02_31
0.396,0.396,1741.09,8301384358,2022_02_15_10_02_31
0.393,0.393,1741.483,8301384358,2022_02_15_10_02_31
0.394,0.394,1741.877,8301384358,2022_02_15_10_02_31
0.393,0.393,1742.27,8301384358,2022_02_15_10_02_31
0.388,0.388,1742.658,8301384358,2022_02_15_10_02_31
0.393,0.393,1743.051,8301384358,2022_02_15_10_02_31
0.386,0.386,1743.437,8301384358,2022_02_15_10_02_31
0.798,0.798,1744.235,8301384358,2022_02_15_10_02_31
0.395,0.395,1744.6299999999999,8301384358,2022_02_15_10_02_31
0.4,0.4,1745.03,8301384358,2022_02_15_10_02_31
1.171,1.171,1746.201,8301384358,2022_02_15_10_02_31
0.399,0.399,1746.6,8301384358,2022_02_15_10_02_31
0.4,0.4,1747,8301384358,2022_02_15_10_02_31
0.399,0.399,1747.399,8301384358,2022_02_15_10_02_31
0.398,0.398,1747.797,8301384358,2022_02_15_10_02_31
0.389,0.389,1748.186,8301384358,2022_02_15_10_02_31
0.781,0.781,1748.967,8301384358,2022_02_15_10_02_31
0.396,0.396,1749.363,8301384358,2022_02_15_10_02_31
0.389,0.389,1749.752,8301384358,2022_02_15_10_02_31
0.398,0.398,1750.15,8301384358,2022_02_15_10_02_31
0.395,0.395,1750.545,8301384358,2022_02_15_10_02_31
0.402,0.402,1750.947,8301384358,2022_02_15_10_02_31
0.398,0.398,1751.345,8301384358,2022_02_15_10_02_31
0.394,0.394,1751.739,8301384358,2022_02_15_10_02_31
0.397,0.397,1752.136,8301384358,2022_02_15_10_02_31
0.395,0.395,1752.531,8301384358,2022_02_15_10_02_31
0.392,0.392,1752.923,8301384358,2022_02_15_10_02_31
0.389,0.389,1753.312,8301384358,2022_02_15_10_02_31
0.402,0.402,1753.714,8301384358,2022_02_15_10_02_31
0.399,0.399,1754.113,8301384358,2022_02_15_10_02_31
0.402,0.402,1754.515,8301384358,2022_02_15_10_02_31
0.399,0.399,1754.914,8301384358,2022_02_15_10_02_31
0.393,0.393,1755.307,8301384358,2022_02_15_10_02_31
0.387,0.387,1755.694,8301384358,2022_02_15_10_02_31
0.797,0.797,1756.491,8301384358,2022_02_15_10_02_31
0.387,0.387,1756.878,8301384358,2022_02_15_10_02_31
0.408,0.408,1757.286,8301384358,2022_02_15_10_02_31
0.403,0.403,1757.689,8301384358,2022_02_15_10_02_31
0.402,0.402,1758.091,8301384358,2022_02_15_10_02_31
0.399,0.399,1758.49,8301384358,2022_02_15_10_02_31
0.391,0.391,1758.881,8301384358,2022_02_15_10_02_31
0.395,0.395,1759.276,8301384358,2022_02_15_10_02_31
0.396,0.396,1759.672,8301384358,2022_02_15_10_02_31
0.396,0.396,1760.068,8301384358,2022_02_15_10_02_31
0.399,0.399,1760.467,8301384358,2022_02_15_10_02_31
0.408,0.408,1760.875,8301384358,2022_02_15_10_02_31
0.399,0.399,1761.274,8301384358,2022_02_15_10_02_31
0.402,0.402,1761.676,8301384358,2022_02_15_10_02_31
0.398,0.398,1762.074,8301384358,2022_02_15_10_02_31
0.396,0.396,1762.47,8301384358,2022_02_15_10_02_31
0.398,0.398,1762.868,8301384358,2022_02_15_10_02_31
0.397,0.397,1763.265,8301384358,2022_02_15_10_02_31
0.406,0.406,1763.671,8301384358,2022_02_15_10_02_31
0.398,0.398,1764.069,8301384358,2022_02_15_10_02_31
0.414,0.414,1764.483,8301384358,2022_02_15_10_02_31
0.406,0.406,1764.889,8301384358,2022_02_15_10_02_31
0.396,0.396,1765.285,8301384358,2022_02_15_10_02_31
0.395,0.395,1765.68,8301384358,2022_02_15_10_02_31
0.808,0.808,1766.488,8301384358,2022_02_15_10_02_31
0.396,0.396,1766.884,8301384358,2022_02_15_10_02_31
0.416,0.416,1767.3,8301384358,2022_02_15_10_02_31
0.408,0.408,1767.708,8301384358,2022_02_15_10_02_31
0.404,0.404,1768.112,8301384358,2022_02_15_10_02_31
0.798,0.798,1768.91,8301384358,2022_02_15_10_02_31
0.406,0.406,1769.316,8301384358,2022_02_15_10_02_31
0.396,0.396,1769.712,8301384358,2022_02_15_10_02_31
0.83,0.83,1770.542,8301384358,2022_02_15_10_02_31
0.409,0.409,1770.951,8301384358,2022_02_15_10_02_31
0.398,0.398,1771.349,8301384358,2022_02_15_10_02_31
0.408,0.408,1771.757,8301384358,2022_02_15_10_02_31
0.411,0.411,1772.168,8301384358,2022_02_15_10_02_31
0.4,0.4,1772.568,8301384358,2022_02_15_10_02_31
0.422,0.422,1772.99,8301384358,2022_02_15_10_02_31
0.406,0.406,1773.396,8301384358,2022_02_15_10_02_31
0.413,0.413,1773.809,8301384358,2022_02_15_10_02_31
0.41,0.41,1774.219,8301384358,2022_02_15_10_02_31
0.409,0.409,1774.628,8301384358,2022_02_15_10_02_31
0.416,0.416,1775.044,8301384358,2022_02_15_10_02_31
0.424,0.424,1775.468,8301384358,2022_02_15_10_02_31
0.416,0.416,1775.884,8301384358,2022_02_15_10_02_31
0.407,0.407,1776.291,8301384358,2022_02_15_10_02_31
0.412,0.412,1776.703,8301384358,2022_02_15_10_02_31
0.426,0.426,1777.129,8301384358,2022_02_15_10_02_31
0.423,0.423,1777.552,8301384358,2022_02_15_10_02_31
0.418,0.418,1777.97,8301384358,2022_02_15_10_02_31
0.415,0.415,1778.385,8301384358,2022_02_15_10_02_31
0.411,0.411,1778.796,8301384358,2022_02_15_10_02_31
0.433,0.433,1779.229,8301384358,2022_02_15_10_02_31
0.427,0.427,1779.656,8301384358,2022_02_15_10_02_31
0.408,0.408,1780.064,8301384358,2022_02_15_10_02_31
0.426,0.426,1780.49,8301384358,2022_02_15_10_02_31
0.409,0.409,1780.899,8301384358,2022_02_15_10_02_31
0.438,0.438,1781.337,8301384358,2022_02_15_10_02_31
0.427,0.427,1781.764,8301384358,2022_02_15_10_02_31
0.416,0.416,1782.18,8301384358,2022_02_15_10_02_31
0.419,0.419,1782.599,8301384358,2022_02_15_10_02_31
0.419,0.419,1783.018,8301384358,2022_02_15_10_02_31
0.432,0.432,1783.45,8301384358,2022_02_15_10_02_31
0.423,0.423,1783.873,8301384358,2022_02_15_10_02_31
0.418,0.418,1784.291,8301384358,2022_02_15_10_02_31
0.42,0.42,1784.711,8301384358,2022_02_15_10_02_31
0.414,0.414,1785.125,8301384358,2022_02_15_10_02_31
0.437,0.437,1785.562,8301384358,2022_02_15_10_02_31
0.426,0.426,1785.988,8301384358,2022_02_15_10_02_31
0.416,0.416,1786.404,8301384358,2022_02_15_10_02_31
0.419,0.419,1786.823,8301384358,2022_02_15_10_02_31
0.412,0.412,1787.235,8301384358,2022_02_15_10_02_31
0.431,0.431,1787.666,8301384358,2022_02_15_10_02_31
0.427,0.427,1788.093,8301384358,2022_02_15_10_02_31
0.42,0.42,1788.513,8301384358,2022_02_15_10_02_31
0.42,0.42,1788.933,8301384358,2022_02_15_10_02_31
0.414,0.414,1789.347,8301384358,2022_02_15_10_02_31
0.85,0.85,1790.197,8301384358,2022_02_15_10_02_31
0.429,0.429,1790.626,8301384358,2022_02_15_10_02_31
0.412,0.412,1791.038,8301384358,2022_02_15_10_02_31
0.421,0.421,1791.459,8301384358,2022_02_15_10_02_31
0.422,0.422,1791.881,8301384358,2022_02_15_10_02_31
0.413,0.413,1792.294,8301384358,2022_02_15_10_02_31
0.436,0.436,1792.73,8301384358,2022_02_15_10_02_31
0.43,0.43,1793.16,8301384358,2022_02_15_10_02_31
0.421,0.421,1793.581,8301384358,2022_02_15_10_02_31
0.41,0.41,1793.991,8301384358,2022_02_15_10_02_31
0.424,0.424,1794.415,8301384358,2022_02_15_10_02_31
0.429,0.429,1794.844,8301384358,2022_02_15_10_02_31
0.429,0.429,1795.273,8301384358,2022_02_15_10_02_31
0.425,0.425,1795.698,8301384358,2022_02_15_10_02_31
0.425,0.425,1796.123,8301384358,2022_02_15_10_02_31
0.413,0.413,1796.536,8301384358,2022_02_15_10_02_31
0.862,0.862,1797.398,8301384358,2022_02_15_10_02_31
0.422,0.422,1797.82,8301384358,2022_02_15_10_02_31
0.419,0.419,1798.239,8301384358,2022_02_15_10_02_31
0.416,0.416,1798.655,8301384358,2022_02_15_10_02_31
0.438,0.438,1799.093,8301384358,2022_02_15_10_02_31
0.428,0.428,1799.521,8301384358,2022_02_15_10_02_31
0.839,0.839,1800.36,8301384358,2022_02_15_10_02_31
0.427,0.427,1800.787,8301384358,2022_02_15_10_02_31
0.432,0.432,1801.219,8301384358,2022_02_15_10_02_31
0.435,0.435,1801.654,8301384358,2022_02_15_10_02_31
0.424,0.424,1802.078,8301384358,2022_02_15_10_02_31
0.84,0.84,1802.918,8301384358,2022_02_15_10_02_31
0.44,0.44,1803.358,8301384358,2022_02_15_10_02_31
0.428,0.428,1803.786,8301384358,2022_02_15_10_02_31
0.427,0.427,1804.213,8301384358,2022_02_15_10_02_31
0.427,0.427,1804.64,8301384358,2022_02_15_10_02_31
0.417,0.417,1805.057,8301384358,2022_02_15_10_02_31
0.444,0.444,1805.501,8301384358,2022_02_15_10_02_31
0.434,0.434,1805.935,8301384358,2022_02_15_10_02_31
0.423,0.423,1806.358,8301384358,2022_02_15_10_02_31
0.424,0.424,1806.782,8301384358,2022_02_15_10_02_31
0.421,0.421,1807.203,8301384358,2022_02_15_10_02_31
0.442,0.442,1807.645,8301384358,2022_02_15_10_02_31
0.428,0.428,1808.073,8301384358,2022_02_15_10_02_31
0.426,0.426,1808.499,8301384358,2022_02_15_10_02_31
0.424,0.424,1808.923,8301384358,2022_02_15_10_02_31
0.433,0.433,1809.356,8301384358,2022_02_15_10_02_31
0.427,0.427,1809.783,8301384358,2022_02_15_10_02_31
0.432,0.432,1810.215,8301384358,2022_02_15_10_02_31
0.417,0.417,1810.632,8301384358,2022_02_15_10_02_31
0.444,0.444,1811.076,8301384358,2022_02_15_10_02_31
0.437,0.437,1811.513,8301384358,2022_02_15_10_02_31
0.424,0.424,1811.937,8301384358,2022_02_15_10_02_31
0.426,0.426,1812.363,8301384358,2022_02_15_10_02_31
0.437,0.437,1812.8,8301384358,2022_02_15_10_02_31
0.442,0.442,1813.242,8301384358,2022_02_15_10_02_31
0.424,0.424,1813.666,8301384358,2022_02_15_10_02_31
0.428,0.428,1814.094,8301384358,2022_02_15_10_02_31
0.441,0.441,1814.535,8301384358,2022_02_15_10_02_31
0.435,0.435,1814.97,8301384358,2022_02_15_10_02_31
0.425,0.425,1815.395,8301384358,2022_02_15_10_02_31
0.43,0.43,1815.825,8301384358,2022_02_15_10_02_31
0.432,0.432,1816.257,8301384358,2022_02_15_10_02_31
0.433,0.433,1816.69,8301384358,2022_02_15_10_02_31
0.426,0.426,1817.116,8301384358,2022_02_15_10_02_31
0.417,0.417,1817.533,8301384358,2022_02_15_10_02_31
0.445,0.445,1817.978,8301384358,2022_02_15_10_02_31
0.43,0.43,1818.408,8301384358,2022_02_15_10_02_31
0.42,0.42,1818.828,8301384358,2022_02_15_10_02_31
0.438,0.438,1819.266,8301384358,2022_02_15_10_02_31
0.43,0.43,1819.696,8301384358,2022_02_15_10_02_31
0.42,0.42,1820.116,8301384358,2022_02_15_10_02_31
0.428,0.428,1820.544,8301384358,2022_02_15_10_02_31
0.434,0.434,1820.978,8301384358,2022_02_15_10_02_31
0.413,0.413,1821.391,8301384358,2022_02_15_10_02_31
0.429,0.429,1821.82,8301384358,2022_02_15_10_02_31
0.433,0.433,1822.253,8301384358,2022_02_15_10_02_31
0.41,0.41,1822.663,8301384358,2022_02_15_10_02_31
0.427,0.427,1823.09,8301384358,2022_02_15_10_02_31
0.426,0.426,1823.516,8301384358,2022_02_15_10_02_31
0.408,0.408,1823.924,8301384358,2022_02_15_10_02_31
0.422,0.422,1824.346,8301384358,2022_02_15_10_02_31
0.423,0.423,1824.769,8301384358,2022_02_15_10_02_31
0.407,0.407,1825.176,8301384358,2022_02_15_10_02_31
0.831,0.831,1826.007,8301384358,2022_02_15_10_02_31
0.409,0.409,1826.416,8301384358,2022_02_15_10_02_31
0.409,0.409,1826.825,8301384358,2022_02_15_10_02_31
0.418,0.418,1827.243,8301384358,2022_02_15_10_02_31
0.407,0.407,1827.65,8301384358,2022_02_15_10_02_31
0.41,0.41,1828.06,8301384358,2022_02_15_10_02_31
0.4,0.4,1828.46,8301384358,2022_02_15_10_02_31
0.422,0.422,1828.882,8301384358,2022_02_15_10_02_31
0.361,0.361,1829.243,8301384358,2022_02_15_10_02_31
0.428,0.428,1829.671,8301384358,2022_02_15_10_02_31
0.422,0.422,1830.093,8301384358,2022_02_15_10_02_31
0.401,0.401,1830.494,8301384358,2022_02_15_10_02_31
0.797,0.797,1831.291,8301384358,2022_02_15_10_02_31
0.406,0.406,1831.697,8301384358,2022_02_15_10_02_31
0.387,0.387,1832.084,8301384358,2022_02_15_10_02_31
0.406,0.406,1832.49,8301384358,2022_02_15_10_02_31
0.392,0.392,1832.882,8301384358,2022_02_15_10_02_31
0.412,0.412,1833.294,8301384358,2022_02_15_10_02_31
0.783,0.783,1834.077,8301384358,2022_02_15_10_02_31
0.397,0.397,1834.474,8301384358,2022_02_15_10_02_31
0.402,0.402,1834.876,8301384358,2022_02_15_10_02_31
0.397,0.397,1835.273,8301384358,2022_02_15_10_02_31
0.39,0.39,1835.663,8301384358,2022_02_15_10_02_31
0.383,0.383,1836.046,8301384358,2022_02_15_10_02_31
0.4,0.4,1836.446,8301384358,2022_02_15_10_02_31
0.394,0.394,1836.84,8301384358,2022_02_15_10_02_31
0.385,0.385,1837.225,8301384358,2022_02_15_10_02_31
0.391,0.391,1837.616,8301384358,2022_02_15_10_02_31
0.379,0.379,1837.995,8301384358,2022_02_15_10_02_31
0.38,0.38,1838.375,8301384358,2022_02_15_10_02_31
0.414,0.414,1838.789,8301384358,2022_02_15_10_02_31
0.383,0.383,1839.172,8301384358,2022_02_15_10_02_31
0.391,0.391,1839.563,8301384358,2022_02_15_10_02_31
0.381,0.381,1839.944,8301384358,2022_02_15_10_02_31
0.393,0.393,1840.337,8301384358,2022_02_15_10_02_31
0.39,0.39,1840.727,8301384358,2022_02_15_10_02_31
0.378,0.378,1841.105,8301384358,2022_02_15_10_02_31
0.387,0.387,1841.492,8301384358,2022_02_15_10_02_31
0.374,0.374,1841.866,8301384358,2022_02_15_10_02_31
0.395,0.395,1842.261,8301384358,2022_02_15_10_02_31
0.39,0.39,1842.651,8301384358,2022_02_15_10_02_31
0.378,0.378,1843.029,8301384358,2022_02_15_10_02_31
0.385,0.385,1843.414,8301384358,2022_02_15_10_02_31
0.375,0.375,1843.789,8301384358,2022_02_15_10_02_31
0.389,0.389,1844.1779999999999,8301384358,2022_02_15_10_02_31
0.388,0.388,1844.566,8301384358,2022_02_15_10_02_31
0.386,0.386,1844.952,8301384358,2022_02_15_10_02_31
0.382,0.382,1845.334,8301384358,2022_02_15_10_02_31
0.371,0.371,1845.705,8301384358,2022_02_15_10_02_31
0.392,0.392,1846.097,8301384358,2022_02_15_10_02_31
0.388,0.388,1846.485,8301384358,2022_02_15_10_02_31
0.376,0.376,1846.861,8301384358,2022_02_15_10_02_31
0.383,0.383,1847.244,8301384358,2022_02_15_10_02_31
0.375,0.375,1847.619,8301384358,2022_02_15_10_02_31
0.389,0.389,1848.008,8301384358,2022_02_15_10_02_31
0.388,0.388,1848.396,8301384358,2022_02_15_10_02_31
0.377,0.377,1848.773,8301384358,2022_02_15_10_02_31
0.382,0.382,1849.155,8301384358,2022_02_15_10_02_31
0.388,0.388,1849.543,8301384358,2022_02_15_10_02_31
0.38,0.38,1849.923,8301384358,2022_02_15_10_02_31
0.382,0.382,1850.305,8301384358,2022_02_15_10_02_31
0.382,0.382,1850.687,8301384358,2022_02_15_10_02_31
0.383,0.383,1851.07,8301384358,2022_02_15_10_02_31
0.378,0.378,1851.448,8301384358,2022_02_15_10_02_31
0.377,0.377,1851.825,8301384358,2022_02_15_10_02_31
0.386,0.386,1852.211,8301384358,2022_02_15_10_02_31
0.392,0.392,1852.603,8301384358,2022_02_15_10_02_31
0.394,0.394,1852.997,8301384358,2022_02_15_10_02_31
0.385,0.385,1853.382,8301384358,2022_02_15_10_02_31
