time,rr,time_sec,key,time_created
0.36,0.36,3160.6,9074631189,2022_06_23_17_07_59
0.349,0.349,3160.949,9074631189,2022_06_23_17_07_59
0.354,0.354,3161.303,9074631189,2022_06_23_17_07_59
0.354,0.354,3161.657,9074631189,2022_06_23_17_07_59
0.358,0.358,3162.015,9074631189,2022_06_23_17_07_59
0.708,0.708,3162.723,9074631189,2022_06_23_17_07_59
0.355,0.355,3163.078,9074631189,2022_06_23_17_07_59
0.354,0.354,3163.432,9074631189,2022_06_23_17_07_59
0.712,0.712,3164.144,9074631189,2022_06_23_17_07_59
0.354,0.354,3164.498,9074631189,2022_06_23_17_07_59
0.358,0.358,3164.8559999999998,9074631189,2022_06_23_17_07_59
0.354,0.354,3165.21,9074631189,2022_06_23_17_07_59
0.357,0.357,3165.567,9074631189,2022_06_23_17_07_59
0.355,0.355,3165.922,9074631189,2022_06_23_17_07_59
0.354,0.354,3166.276,9074631189,2022_06_23_17_07_59
0.354,0.354,3166.63,9074631189,2022_06_23_17_07_59
0.361,0.361,3166.991,9074631189,2022_06_23_17_07_59
0.347,0.347,3167.338,9074631189,2022_06_23_17_07_59
0.364,0.364,3167.7019999999998,9074631189,2022_06_23_17_07_59
0.354,0.354,3168.056,9074631189,2022_06_23_17_07_59
0.353,0.353,3168.409,9074631189,2022_06_23_17_07_59
0.357,0.357,3168.766,9074631189,2022_06_23_17_07_59
0.353,0.353,3169.119,9074631189,2022_06_23_17_07_59
0.358,0.358,3169.477,9074631189,2022_06_23_17_07_59
0.354,0.354,3169.831,9074631189,2022_06_23_17_07_59
0.705,0.705,3170.536,9074631189,2022_06_23_17_07_59
0.363,0.363,3170.899,9074631189,2022_06_23_17_07_59
0.354,0.354,3171.253,9074631189,2022_06_23_17_07_59
0.355,0.355,3171.608,9074631189,2022_06_23_17_07_59
0.718,0.718,3172.326,9074631189,2022_06_23_17_07_59
0.352,0.352,3172.678,9074631189,2022_06_23_17_07_59
0.361,0.361,3173.0389999999998,9074631189,2022_06_23_17_07_59
0.353,0.353,3173.392,9074631189,2022_06_23_17_07_59
0.359,0.359,3173.7509999999997,9074631189,2022_06_23_17_07_59
0.354,0.354,3174.105,9074631189,2022_06_23_17_07_59
0.713,0.713,3174.8179999999998,9074631189,2022_06_23_17_07_59
0.359,0.359,3175.177,9074631189,2022_06_23_17_07_59
0.716,0.716,3175.893,9074631189,2022_06_23_17_07_59
0.716,0.716,3176.609,9074631189,2022_06_23_17_07_59
0.719,0.719,3177.328,9074631189,2022_06_23_17_07_59
1.073,1.073,3178.401,9074631189,2022_06_23_17_07_59
0.36,0.36,3178.761,9074631189,2022_06_23_17_07_59
0.35,0.35,3179.111,9074631189,2022_06_23_17_07_59
0.367,0.367,3179.478,9074631189,2022_06_23_17_07_59
0.351,0.351,3179.829,9074631189,2022_06_23_17_07_59
0.364,0.364,3180.1929999999998,9074631189,2022_06_23_17_07_59
0.354,0.354,3180.547,9074631189,2022_06_23_17_07_59
0.365,0.365,3180.912,9074631189,2022_06_23_17_07_59
0.355,0.355,3181.267,9074631189,2022_06_23_17_07_59
0.36,0.36,3181.627,9074631189,2022_06_23_17_07_59
0.364,0.364,3181.991,9074631189,2022_06_23_17_07_59
0.356,0.356,3182.3469999999998,9074631189,2022_06_23_17_07_59
0.367,0.367,3182.714,9074631189,2022_06_23_17_07_59
0.359,0.359,3183.073,9074631189,2022_06_23_17_07_59
0.37,0.37,3183.4429999999998,9074631189,2022_06_23_17_07_59
0.358,0.358,3183.801,9074631189,2022_06_23_17_07_59
0.366,0.366,3184.167,9074631189,2022_06_23_17_07_59
0.363,0.363,3184.5299999999997,9074631189,2022_06_23_17_07_59
0.363,0.363,3184.893,9074631189,2022_06_23_17_07_59
0.364,0.364,3185.257,9074631189,2022_06_23_17_07_59
0.366,0.366,3185.623,9074631189,2022_06_23_17_07_59
0.364,0.364,3185.987,9074631189,2022_06_23_17_07_59
0.368,0.368,3186.355,9074631189,2022_06_23_17_07_59
0.364,0.364,3186.719,9074631189,2022_06_23_17_07_59
0.374,0.374,3187.093,9074631189,2022_06_23_17_07_59
0.361,0.361,3187.454,9074631189,2022_06_23_17_07_59
0.372,0.372,3187.826,9074631189,2022_06_23_17_07_59
0.369,0.369,3188.195,9074631189,2022_06_23_17_07_59
0.364,0.364,3188.559,9074631189,2022_06_23_17_07_59
0.37,0.37,3188.929,9074631189,2022_06_23_17_07_59
0.375,0.375,3189.304,9074631189,2022_06_23_17_07_59
0.36,0.36,3189.6639999999998,9074631189,2022_06_23_17_07_59
0.372,0.372,3190.036,9074631189,2022_06_23_17_07_59
0.372,0.372,3190.408,9074631189,2022_06_23_17_07_59
0.366,0.366,3190.774,9074631189,2022_06_23_17_07_59
0.374,0.374,3191.148,9074631189,2022_06_23_17_07_59
0.366,0.366,3191.514,9074631189,2022_06_23_17_07_59
0.377,0.377,3191.891,9074631189,2022_06_23_17_07_59
0.367,0.367,3192.258,9074631189,2022_06_23_17_07_59
0.372,0.372,3192.63,9074631189,2022_06_23_17_07_59
0.37,0.37,3193,9074631189,2022_06_23_17_07_59
0.372,0.372,3193.372,9074631189,2022_06_23_17_07_59
0.369,0.369,3193.741,9074631189,2022_06_23_17_07_59
0.374,0.374,3194.115,9074631189,2022_06_23_17_07_59
0.374,0.374,3194.489,9074631189,2022_06_23_17_07_59
0.372,0.372,3194.861,9074631189,2022_06_23_17_07_59
0.375,0.375,3195.236,9074631189,2022_06_23_17_07_59
0.37,0.37,3195.6059999999998,9074631189,2022_06_23_17_07_59
0.373,0.373,3195.979,9074631189,2022_06_23_17_07_59
0.37,0.37,3196.349,9074631189,2022_06_23_17_07_59
0.371,0.371,3196.72,9074631189,2022_06_23_17_07_59
0.371,0.371,3197.091,9074631189,2022_06_23_17_07_59
0.368,0.368,3197.459,9074631189,2022_06_23_17_07_59
0.371,0.371,3197.83,9074631189,2022_06_23_17_07_59
0.369,0.369,3198.199,9074631189,2022_06_23_17_07_59
0.369,0.369,3198.5679999999998,9074631189,2022_06_23_17_07_59
0.364,0.364,3198.932,9074631189,2022_06_23_17_07_59
0.744,0.744,3199.676,9074631189,2022_06_23_17_07_59
0.366,0.366,3200.042,9074631189,2022_06_23_17_07_59
0.369,0.369,3200.411,9074631189,2022_06_23_17_07_59
0.369,0.369,3200.7799999999997,9074631189,2022_06_23_17_07_59
0.366,0.366,3201.146,9074631189,2022_06_23_17_07_59
0.367,0.367,3201.513,9074631189,2022_06_23_17_07_59
0.368,0.368,3201.881,9074631189,2022_06_23_17_07_59
0.37,0.37,3202.2509999999997,9074631189,2022_06_23_17_07_59
0.729,0.729,3202.98,9074631189,2022_06_23_17_07_59
0.681,0.681,3203.661,9074631189,2022_06_23_17_07_59
0.419,0.419,3204.08,9074631189,2022_06_23_17_07_59
0.362,0.362,3204.442,9074631189,2022_06_23_17_07_59
0.361,0.361,3204.803,9074631189,2022_06_23_17_07_59
0.37,0.37,3205.173,9074631189,2022_06_23_17_07_59
0.37,0.37,3205.543,9074631189,2022_06_23_17_07_59
0.357,0.357,3205.9,9074631189,2022_06_23_17_07_59
0.373,0.373,3206.273,9074631189,2022_06_23_17_07_59
0.357,0.357,3206.63,9074631189,2022_06_23_17_07_59
0.364,0.364,3206.994,9074631189,2022_06_23_17_07_59
0.721,0.721,3207.715,9074631189,2022_06_23_17_07_59
0.354,0.354,3208.069,9074631189,2022_06_23_17_07_59
0.365,0.365,3208.434,9074631189,2022_06_23_17_07_59
0.356,0.356,3208.79,9074631189,2022_06_23_17_07_59
0.362,0.362,3209.152,9074631189,2022_06_23_17_07_59
0.362,0.362,3209.514,9074631189,2022_06_23_17_07_59
0.359,0.359,3209.873,9074631189,2022_06_23_17_07_59
0.366,0.366,3210.239,9074631189,2022_06_23_17_07_59
0.349,0.349,3210.588,9074631189,2022_06_23_17_07_59
0.365,0.365,3210.953,9074631189,2022_06_23_17_07_59
0.353,0.353,3211.306,9074631189,2022_06_23_17_07_59
0.709,0.709,3212.015,9074631189,2022_06_23_17_07_59
0.358,0.358,3212.373,9074631189,2022_06_23_17_07_59
0.35,0.35,3212.723,9074631189,2022_06_23_17_07_59
0.358,0.358,3213.081,9074631189,2022_06_23_17_07_59
0.348,0.348,3213.429,9074631189,2022_06_23_17_07_59
0.356,0.356,3213.785,9074631189,2022_06_23_17_07_59
0.348,0.348,3214.133,9074631189,2022_06_23_17_07_59
0.358,0.358,3214.491,9074631189,2022_06_23_17_07_59
0.349,0.349,3214.84,9074631189,2022_06_23_17_07_59
0.356,0.356,3215.196,9074631189,2022_06_23_17_07_59
0.349,0.349,3215.545,9074631189,2022_06_23_17_07_59
0.354,0.354,3215.899,9074631189,2022_06_23_17_07_59
0.351,0.351,3216.25,9074631189,2022_06_23_17_07_59
0.354,0.354,3216.604,9074631189,2022_06_23_17_07_59
0.356,0.356,3216.96,9074631189,2022_06_23_17_07_59
0.352,0.352,3217.312,9074631189,2022_06_23_17_07_59
0.358,0.358,3217.67,9074631189,2022_06_23_17_07_59
0.345,0.345,3218.015,9074631189,2022_06_23_17_07_59
0.356,0.356,3218.371,9074631189,2022_06_23_17_07_59
0.347,0.347,3218.718,9074631189,2022_06_23_17_07_59
0.355,0.355,3219.073,9074631189,2022_06_23_17_07_59
0.346,0.346,3219.419,9074631189,2022_06_23_17_07_59
0.354,0.354,3219.773,9074631189,2022_06_23_17_07_59
0.347,0.347,3220.12,9074631189,2022_06_23_17_07_59
0.356,0.356,3220.476,9074631189,2022_06_23_17_07_59
0.344,0.344,3220.82,9074631189,2022_06_23_17_07_59
0.694,0.694,3221.514,9074631189,2022_06_23_17_07_59
0.353,0.353,3221.867,9074631189,2022_06_23_17_07_59
0.343,0.343,3222.21,9074631189,2022_06_23_17_07_59
0.354,0.354,3222.564,9074631189,2022_06_23_17_07_59
0.344,0.344,3222.908,9074631189,2022_06_23_17_07_59
0.353,0.353,3223.261,9074631189,2022_06_23_17_07_59
0.339,0.339,3223.6,9074631189,2022_06_23_17_07_59
0.352,0.352,3223.9519999999998,9074631189,2022_06_23_17_07_59
0.697,0.697,3224.649,9074631189,2022_06_23_17_07_59
0.342,0.342,3224.991,9074631189,2022_06_23_17_07_59
0.352,0.352,3225.343,9074631189,2022_06_23_17_07_59
0.345,0.345,3225.688,9074631189,2022_06_23_17_07_59
0.345,0.345,3226.033,9074631189,2022_06_23_17_07_59
0.345,0.345,3226.378,9074631189,2022_06_23_17_07_59
0.348,0.348,3226.726,9074631189,2022_06_23_17_07_59
0.342,0.342,3227.0679999999998,9074631189,2022_06_23_17_07_59
0.346,0.346,3227.4139999999998,9074631189,2022_06_23_17_07_59
0.346,0.346,3227.7599999999998,9074631189,2022_06_23_17_07_59
0.345,0.345,3228.105,9074631189,2022_06_23_17_07_59
0.345,0.345,3228.45,9074631189,2022_06_23_17_07_59
0.347,0.347,3228.797,9074631189,2022_06_23_17_07_59
0.345,0.345,3229.142,9074631189,2022_06_23_17_07_59
0.345,0.345,3229.487,9074631189,2022_06_23_17_07_59
0.342,0.342,3229.829,9074631189,2022_06_23_17_07_59
0.347,0.347,3230.176,9074631189,2022_06_23_17_07_59
0.347,0.347,3230.523,9074631189,2022_06_23_17_07_59
0.69,0.69,3231.213,9074631189,2022_06_23_17_07_59
0.343,0.343,3231.556,9074631189,2022_06_23_17_07_59
0.347,0.347,3231.903,9074631189,2022_06_23_17_07_59
0.343,0.343,3232.246,9074631189,2022_06_23_17_07_59
0.345,0.345,3232.591,9074631189,2022_06_23_17_07_59
0.344,0.344,3232.935,9074631189,2022_06_23_17_07_59
0.346,0.346,3233.281,9074631189,2022_06_23_17_07_59
0.343,0.343,3233.624,9074631189,2022_06_23_17_07_59
0.345,0.345,3233.969,9074631189,2022_06_23_17_07_59
0.344,0.344,3234.313,9074631189,2022_06_23_17_07_59
0.343,0.343,3234.656,9074631189,2022_06_23_17_07_59
0.342,0.342,3234.998,9074631189,2022_06_23_17_07_59
0.341,0.341,3235.339,9074631189,2022_06_23_17_07_59
0.345,0.345,3235.684,9074631189,2022_06_23_17_07_59
0.342,0.342,3236.026,9074631189,2022_06_23_17_07_59
0.345,0.345,3236.371,9074631189,2022_06_23_17_07_59
0.34,0.34,3236.711,9074631189,2022_06_23_17_07_59
0.346,0.346,3237.057,9074631189,2022_06_23_17_07_59
0.338,0.338,3237.395,9074631189,2022_06_23_17_07_59
0.347,0.347,3237.742,9074631189,2022_06_23_17_07_59
0.338,0.338,3238.08,9074631189,2022_06_23_17_07_59
0.348,0.348,3238.428,9074631189,2022_06_23_17_07_59
0.339,0.339,3238.767,9074631189,2022_06_23_17_07_59
0.348,0.348,3239.115,9074631189,2022_06_23_17_07_59
0.336,0.336,3239.451,9074631189,2022_06_23_17_07_59
0.347,0.347,3239.798,9074631189,2022_06_23_17_07_59
0.338,0.338,3240.136,9074631189,2022_06_23_17_07_59
0.347,0.347,3240.483,9074631189,2022_06_23_17_07_59
0.684,0.684,3241.167,9074631189,2022_06_23_17_07_59
0.341,0.341,3241.508,9074631189,2022_06_23_17_07_59
0.349,0.349,3241.857,9074631189,2022_06_23_17_07_59
0.336,0.336,3242.1929999999998,9074631189,2022_06_23_17_07_59
0.349,0.349,3242.542,9074631189,2022_06_23_17_07_59
0.337,0.337,3242.879,9074631189,2022_06_23_17_07_59
0.35,0.35,3243.229,9074631189,2022_06_23_17_07_59
0.685,0.685,3243.9139999999998,9074631189,2022_06_23_17_07_59
0.687,0.687,3244.601,9074631189,2022_06_23_17_07_59
0.339,0.339,3244.94,9074631189,2022_06_23_17_07_59
0.345,0.345,3245.285,9074631189,2022_06_23_17_07_59
0.342,0.342,3245.627,9074631189,2022_06_23_17_07_59
0.346,0.346,3245.973,9074631189,2022_06_23_17_07_59
0.344,0.344,3246.317,9074631189,2022_06_23_17_07_59
0.341,0.341,3246.658,9074631189,2022_06_23_17_07_59
0.346,0.346,3247.004,9074631189,2022_06_23_17_07_59
0.345,0.345,3247.349,9074631189,2022_06_23_17_07_59
0.687,0.687,3248.036,9074631189,2022_06_23_17_07_59
0.336,0.336,3248.372,9074631189,2022_06_23_17_07_59
0.353,0.353,3248.725,9074631189,2022_06_23_17_07_59
0.337,0.337,3249.062,9074631189,2022_06_23_17_07_59
0.352,0.352,3249.4139999999998,9074631189,2022_06_23_17_07_59
0.337,0.337,3249.7509999999997,9074631189,2022_06_23_17_07_59
0.354,0.354,3250.105,9074631189,2022_06_23_17_07_59
0.69,0.69,3250.795,9074631189,2022_06_23_17_07_59
0.338,0.338,3251.133,9074631189,2022_06_23_17_07_59
0.356,0.356,3251.489,9074631189,2022_06_23_17_07_59
0.691,0.691,3252.18,9074631189,2022_06_23_17_07_59
0.34,0.34,3252.52,9074631189,2022_06_23_17_07_59
0.352,0.352,3252.872,9074631189,2022_06_23_17_07_59
1.389,1.389,3254.261,9074631189,2022_06_23_17_07_59
0.683,0.683,3254.944,9074631189,2022_06_23_17_07_59
0.276,0.276,3255.22,9074631189,2022_06_23_17_07_59
0.419,0.419,3255.639,9074631189,2022_06_23_17_07_59
0.346,0.346,3255.985,9074631189,2022_06_23_17_07_59
0.35,0.35,3256.335,9074631189,2022_06_23_17_07_59
0.687,0.687,3257.022,9074631189,2022_06_23_17_07_59
0.692,0.692,3257.714,9074631189,2022_06_23_17_07_59
0.693,0.693,3258.407,9074631189,2022_06_23_17_07_59
0.352,0.352,3258.759,9074631189,2022_06_23_17_07_59
0.337,0.337,3259.096,9074631189,2022_06_23_17_07_59
0.694,0.694,3259.79,9074631189,2022_06_23_17_07_59
0.356,0.356,3260.146,9074631189,2022_06_23_17_07_59
0.684,0.684,3260.83,9074631189,2022_06_23_17_07_59
0.348,0.348,3261.178,9074631189,2022_06_23_17_07_59
0.345,0.345,3261.523,9074631189,2022_06_23_17_07_59
0.345,0.345,3261.868,9074631189,2022_06_23_17_07_59
1.036,1.036,3262.904,9074631189,2022_06_23_17_07_59
0.685,0.685,3263.589,9074631189,2022_06_23_17_07_59
0.339,0.339,3263.928,9074631189,2022_06_23_17_07_59
0.344,0.344,3264.272,9074631189,2022_06_23_17_07_59
0.342,0.342,3264.614,9074631189,2022_06_23_17_07_59
0.342,0.342,3264.956,9074631189,2022_06_23_17_07_59
0.685,0.685,3265.641,9074631189,2022_06_23_17_07_59
0.344,0.344,3265.985,9074631189,2022_06_23_17_07_59
0.341,0.341,3266.326,9074631189,2022_06_23_17_07_59
0.342,0.342,3266.668,9074631189,2022_06_23_17_07_59
0.342,0.342,3267.0099999999998,9074631189,2022_06_23_17_07_59
0.339,0.339,3267.349,9074631189,2022_06_23_17_07_59
0.344,0.344,3267.6929999999998,9074631189,2022_06_23_17_07_59
0.68,0.68,3268.373,9074631189,2022_06_23_17_07_59
0.678,0.678,3269.051,9074631189,2022_06_23_17_07_59
0.339,0.339,3269.39,9074631189,2022_06_23_17_07_59
0.344,0.344,3269.734,9074631189,2022_06_23_17_07_59
0.336,0.336,3270.07,9074631189,2022_06_23_17_07_59
0.344,0.344,3270.4139999999998,9074631189,2022_06_23_17_07_59
0.332,0.332,3270.746,9074631189,2022_06_23_17_07_59
0.347,0.347,3271.093,9074631189,2022_06_23_17_07_59
0.337,0.337,3271.43,9074631189,2022_06_23_17_07_59
0.338,0.338,3271.768,9074631189,2022_06_23_17_07_59
0.334,0.334,3272.102,9074631189,2022_06_23_17_07_59
0.673,0.673,3272.775,9074631189,2022_06_23_17_07_59
0.342,0.342,3273.117,9074631189,2022_06_23_17_07_59
0.34,0.34,3273.457,9074631189,2022_06_23_17_07_59
0.335,0.335,3273.792,9074631189,2022_06_23_17_07_59
0.342,0.342,3274.134,9074631189,2022_06_23_17_07_59
0.674,0.674,3274.808,9074631189,2022_06_23_17_07_59
0.679,0.679,3275.487,9074631189,2022_06_23_17_07_59
0.331,0.331,3275.8179999999998,9074631189,2022_06_23_17_07_59
0.344,0.344,3276.162,9074631189,2022_06_23_17_07_59
0.334,0.334,3276.496,9074631189,2022_06_23_17_07_59
0.334,0.334,3276.83,9074631189,2022_06_23_17_07_59
0.333,0.333,3277.163,9074631189,2022_06_23_17_07_59
0.337,0.337,3277.5,9074631189,2022_06_23_17_07_59
0.335,0.335,3277.835,9074631189,2022_06_23_17_07_59
0.338,0.338,3278.173,9074631189,2022_06_23_17_07_59
0.338,0.338,3278.511,9074631189,2022_06_23_17_07_59
0.336,0.336,3278.8469999999998,9074631189,2022_06_23_17_07_59
0.339,0.339,3279.186,9074631189,2022_06_23_17_07_59
0.677,0.677,3279.863,9074631189,2022_06_23_17_07_59
0.333,0.333,3280.196,9074631189,2022_06_23_17_07_59
0.342,0.342,3280.538,9074631189,2022_06_23_17_07_59
0.335,0.335,3280.873,9074631189,2022_06_23_17_07_59
0.672,0.672,3281.545,9074631189,2022_06_23_17_07_59
0.336,0.336,3281.881,9074631189,2022_06_23_17_07_59
0.339,0.339,3282.22,9074631189,2022_06_23_17_07_59
0.341,0.341,3282.561,9074631189,2022_06_23_17_07_59
0.335,0.335,3282.896,9074631189,2022_06_23_17_07_59
0.338,0.338,3283.234,9074631189,2022_06_23_17_07_59
0.337,0.337,3283.571,9074631189,2022_06_23_17_07_59
0.341,0.341,3283.912,9074631189,2022_06_23_17_07_59
0.339,0.339,3284.2509999999997,9074631189,2022_06_23_17_07_59
0.336,0.336,3284.587,9074631189,2022_06_23_17_07_59
0.345,0.345,3284.932,9074631189,2022_06_23_17_07_59
0.338,0.338,3285.27,9074631189,2022_06_23_17_07_59
0.682,0.682,3285.9519999999998,9074631189,2022_06_23_17_07_59
0.342,0.342,3286.294,9074631189,2022_06_23_17_07_59
0.341,0.341,3286.6349999999998,9074631189,2022_06_23_17_07_59
0.343,0.343,3286.978,9074631189,2022_06_23_17_07_59
0.342,0.342,3287.32,9074631189,2022_06_23_17_07_59
0.337,0.337,3287.657,9074631189,2022_06_23_17_07_59
0.343,0.343,3288,9074631189,2022_06_23_17_07_59
0.338,0.338,3288.338,9074631189,2022_06_23_17_07_59
0.688,0.688,3289.026,9074631189,2022_06_23_17_07_59
0.343,0.343,3289.369,9074631189,2022_06_23_17_07_59
0.34,0.34,3289.709,9074631189,2022_06_23_17_07_59
0.349,0.349,3290.058,9074631189,2022_06_23_17_07_59
0.338,0.338,3290.396,9074631189,2022_06_23_17_07_59
0.341,0.341,3290.737,9074631189,2022_06_23_17_07_59
0.344,0.344,3291.081,9074631189,2022_06_23_17_07_59
0.341,0.341,3291.422,9074631189,2022_06_23_17_07_59
0.34,0.34,3291.762,9074631189,2022_06_23_17_07_59
0.346,0.346,3292.108,9074631189,2022_06_23_17_07_59
0.342,0.342,3292.45,9074631189,2022_06_23_17_07_59
0.344,0.344,3292.794,9074631189,2022_06_23_17_07_59
0.343,0.343,3293.137,9074631189,2022_06_23_17_07_59
0.346,0.346,3293.483,9074631189,2022_06_23_17_07_59
0.35,0.35,3293.833,9074631189,2022_06_23_17_07_59
1.038,1.038,3294.871,9074631189,2022_06_23_17_07_59
0.345,0.345,3295.216,9074631189,2022_06_23_17_07_59
0.343,0.343,3295.559,9074631189,2022_06_23_17_07_59
0.352,0.352,3295.911,9074631189,2022_06_23_17_07_59
0.343,0.343,3296.254,9074631189,2022_06_23_17_07_59
0.692,0.692,3296.946,9074631189,2022_06_23_17_07_59
0.348,0.348,3297.294,9074631189,2022_06_23_17_07_59
0.343,0.343,3297.637,9074631189,2022_06_23_17_07_59
0.699,0.699,3298.336,9074631189,2022_06_23_17_07_59
0.346,0.346,3298.682,9074631189,2022_06_23_17_07_59
0.343,0.343,3299.025,9074631189,2022_06_23_17_07_59
0.349,0.349,3299.374,9074631189,2022_06_23_17_07_59
0.347,0.347,3299.721,9074631189,2022_06_23_17_07_59
0.346,0.346,3300.067,9074631189,2022_06_23_17_07_59
0.347,0.347,3300.4139999999998,9074631189,2022_06_23_17_07_59
0.352,0.352,3300.766,9074631189,2022_06_23_17_07_59
0.347,0.347,3301.113,9074631189,2022_06_23_17_07_59
0.346,0.346,3301.459,9074631189,2022_06_23_17_07_59
0.353,0.353,3301.812,9074631189,2022_06_23_17_07_59
0.35,0.35,3302.162,9074631189,2022_06_23_17_07_59
0.348,0.348,3302.5099999999998,9074631189,2022_06_23_17_07_59
0.352,0.352,3302.862,9074631189,2022_06_23_17_07_59
0.35,0.35,3303.212,9074631189,2022_06_23_17_07_59
0.352,0.352,3303.564,9074631189,2022_06_23_17_07_59
0.351,0.351,3303.915,9074631189,2022_06_23_17_07_59
0.351,0.351,3304.266,9074631189,2022_06_23_17_07_59
0.352,0.352,3304.618,9074631189,2022_06_23_17_07_59
0.353,0.353,3304.971,9074631189,2022_06_23_17_07_59
0.357,0.357,3305.328,9074631189,2022_06_23_17_07_59
0.348,0.348,3305.676,9074631189,2022_06_23_17_07_59
0.35,0.35,3306.026,9074631189,2022_06_23_17_07_59
0.354,0.354,3306.38,9074631189,2022_06_23_17_07_59
0.354,0.354,3306.734,9074631189,2022_06_23_17_07_59
0.352,0.352,3307.086,9074631189,2022_06_23_17_07_59
0.352,0.352,3307.438,9074631189,2022_06_23_17_07_59
0.355,0.355,3307.793,9074631189,2022_06_23_17_07_59
0.355,0.355,3308.148,9074631189,2022_06_23_17_07_59
0.354,0.354,3308.502,9074631189,2022_06_23_17_07_59
0.354,0.354,3308.8559999999998,9074631189,2022_06_23_17_07_59
0.359,0.359,3309.215,9074631189,2022_06_23_17_07_59
0.355,0.355,3309.57,9074631189,2022_06_23_17_07_59
0.351,0.351,3309.921,9074631189,2022_06_23_17_07_59
0.354,0.354,3310.275,9074631189,2022_06_23_17_07_59
0.355,0.355,3310.63,9074631189,2022_06_23_17_07_59
0.353,0.353,3310.983,9074631189,2022_06_23_17_07_59
0.36,0.36,3311.343,9074631189,2022_06_23_17_07_59
0.355,0.355,3311.698,9074631189,2022_06_23_17_07_59
0.355,0.355,3312.053,9074631189,2022_06_23_17_07_59
0.724,0.724,3312.777,9074631189,2022_06_23_17_07_59
0.355,0.355,3313.132,9074631189,2022_06_23_17_07_59
0.361,0.361,3313.493,9074631189,2022_06_23_17_07_59
0.354,0.354,3313.8469999999998,9074631189,2022_06_23_17_07_59
0.363,0.363,3314.21,9074631189,2022_06_23_17_07_59
0.357,0.357,3314.567,9074631189,2022_06_23_17_07_59
0.36,0.36,3314.927,9074631189,2022_06_23_17_07_59
0.358,0.358,3315.285,9074631189,2022_06_23_17_07_59
0.359,0.359,3315.644,9074631189,2022_06_23_17_07_59
0.364,0.364,3316.008,9074631189,2022_06_23_17_07_59
0.725,0.725,3316.733,9074631189,2022_06_23_17_07_59
0.369,0.369,3317.102,9074631189,2022_06_23_17_07_59
0.357,0.357,3317.459,9074631189,2022_06_23_17_07_59
0.36,0.36,3317.819,9074631189,2022_06_23_17_07_59
0.362,0.362,3318.181,9074631189,2022_06_23_17_07_59
0.365,0.365,3318.546,9074631189,2022_06_23_17_07_59
0.364,0.364,3318.91,9074631189,2022_06_23_17_07_59
0.37,0.37,3319.2799999999997,9074631189,2022_06_23_17_07_59
0.365,0.365,3319.645,9074631189,2022_06_23_17_07_59
0.365,0.365,3320.0099999999998,9074631189,2022_06_23_17_07_59
0.37,0.37,3320.38,9074631189,2022_06_23_17_07_59
0.365,0.365,3320.745,9074631189,2022_06_23_17_07_59
0.369,0.369,3321.114,9074631189,2022_06_23_17_07_59
0.373,0.373,3321.487,9074631189,2022_06_23_17_07_59
0.367,0.367,3321.854,9074631189,2022_06_23_17_07_59
0.368,0.368,3322.2219999999998,9074631189,2022_06_23_17_07_59
0.37,0.37,3322.592,9074631189,2022_06_23_17_07_59
0.365,0.365,3322.957,9074631189,2022_06_23_17_07_59
0.366,0.366,3323.323,9074631189,2022_06_23_17_07_59
