time,rr,time_sec,key,time_created
0.487,0.487,3262.891,8117210422,2022_01_14_09_48_25
0.512,0.512,3263.403,8117210422,2022_01_14_09_48_25
0.489,0.489,3263.892,8117210422,2022_01_14_09_48_25
0.514,0.514,3264.406,8117210422,2022_01_14_09_48_25
0.487,0.487,3264.893,8117210422,2022_01_14_09_48_25
0.515,0.515,3265.408,8117210422,2022_01_14_09_48_25
0.488,0.488,3265.896,8117210422,2022_01_14_09_48_25
0.516,0.516,3266.412,8117210422,2022_01_14_09_48_25
0.495,0.495,3266.907,8117210422,2022_01_14_09_48_25
0.508,0.508,3267.415,8117210422,2022_01_14_09_48_25
0.503,0.503,3267.918,8117210422,2022_01_14_09_48_25
0.502,0.502,3268.42,8117210422,2022_01_14_09_48_25
0.513,0.513,3268.933,8117210422,2022_01_14_09_48_25
0.5,0.5,3269.433,8117210422,2022_01_14_09_48_25
0.519,0.519,3269.952,8117210422,2022_01_14_09_48_25
0.487,0.487,3270.439,8117210422,2022_01_14_09_48_25
0.51,0.51,3270.949,8117210422,2022_01_14_09_48_25
0.492,0.492,3271.441,8117210422,2022_01_14_09_48_25
0.502,0.502,3271.943,8117210422,2022_01_14_09_48_25
0.507,0.507,3272.45,8117210422,2022_01_14_09_48_25
0.492,0.492,3272.942,8117210422,2022_01_14_09_48_25
0.487,0.487,3273.429,8117210422,2022_01_14_09_48_25
0.517,0.517,3273.946,8117210422,2022_01_14_09_48_25
0.486,0.486,3274.4320000000002,8117210422,2022_01_14_09_48_25
0.511,0.511,3274.943,8117210422,2022_01_14_09_48_25
0.489,0.489,3275.4320000000002,8117210422,2022_01_14_09_48_25
0.497,0.497,3275.929,8117210422,2022_01_14_09_48_25
0.504,0.504,3276.433,8117210422,2022_01_14_09_48_25
0.483,0.483,3276.916,8117210422,2022_01_14_09_48_25
0.489,0.489,3277.405,8117210422,2022_01_14_09_48_25
0.5,0.5,3277.905,8117210422,2022_01_14_09_48_25
0.486,0.486,3278.391,8117210422,2022_01_14_09_48_25
0.483,0.483,3278.874,8117210422,2022_01_14_09_48_25
0.484,0.484,3279.358,8117210422,2022_01_14_09_48_25
0.504,0.504,3279.862,8117210422,2022_01_14_09_48_25
0.475,0.475,3280.337,8117210422,2022_01_14_09_48_25
0.482,0.482,3280.819,8117210422,2022_01_14_09_48_25
0.494,0.494,3281.313,8117210422,2022_01_14_09_48_25
0.482,0.482,3281.795,8117210422,2022_01_14_09_48_25
0.5,0.5,3282.295,8117210422,2022_01_14_09_48_25
0.491,0.491,3282.786,8117210422,2022_01_14_09_48_25
0.503,0.503,3283.289,8117210422,2022_01_14_09_48_25
0.496,0.496,3283.785,8117210422,2022_01_14_09_48_25
0.485,0.485,3284.27,8117210422,2022_01_14_09_48_25
0.51,0.51,3284.78,8117210422,2022_01_14_09_48_25
0.496,0.496,3285.276,8117210422,2022_01_14_09_48_25
0.495,0.495,3285.771,8117210422,2022_01_14_09_48_25
0.507,0.507,3286.278,8117210422,2022_01_14_09_48_25
0.482,0.482,3286.76,8117210422,2022_01_14_09_48_25
0.501,0.501,3287.261,8117210422,2022_01_14_09_48_25
0.509,0.509,3287.77,8117210422,2022_01_14_09_48_25
0.508,0.508,3288.278,8117210422,2022_01_14_09_48_25
0.515,0.515,3288.793,8117210422,2022_01_14_09_48_25
0.495,0.495,3289.288,8117210422,2022_01_14_09_48_25
0.514,0.514,3289.802,8117210422,2022_01_14_09_48_25
0.514,0.514,3290.316,8117210422,2022_01_14_09_48_25
0.494,0.494,3290.81,8117210422,2022_01_14_09_48_25
0.512,0.512,3291.322,8117210422,2022_01_14_09_48_25
0.505,0.505,3291.827,8117210422,2022_01_14_09_48_25
0.499,0.499,3292.326,8117210422,2022_01_14_09_48_25
0.51,0.51,3292.8360000000002,8117210422,2022_01_14_09_48_25
0.495,0.495,3293.331,8117210422,2022_01_14_09_48_25
0.512,0.512,3293.843,8117210422,2022_01_14_09_48_25
0.487,0.487,3294.33,8117210422,2022_01_14_09_48_25
0.499,0.499,3294.829,8117210422,2022_01_14_09_48_25
0.507,0.507,3295.3360000000002,8117210422,2022_01_14_09_48_25
0.479,0.479,3295.815,8117210422,2022_01_14_09_48_25
0.51,0.51,3296.325,8117210422,2022_01_14_09_48_25
0.493,0.493,3296.818,8117210422,2022_01_14_09_48_25
0.491,0.491,3297.309,8117210422,2022_01_14_09_48_25
0.494,0.494,3297.803,8117210422,2022_01_14_09_48_25
0.502,0.502,3298.305,8117210422,2022_01_14_09_48_25
0.493,0.493,3298.7980000000002,8117210422,2022_01_14_09_48_25
0.503,0.503,3299.301,8117210422,2022_01_14_09_48_25
0.507,0.507,3299.808,8117210422,2022_01_14_09_48_25
0.499,0.499,3300.3070000000002,8117210422,2022_01_14_09_48_25
0.503,0.503,3300.81,8117210422,2022_01_14_09_48_25
0.49,0.49,3301.3,8117210422,2022_01_14_09_48_25
0.487,0.487,3301.787,8117210422,2022_01_14_09_48_25
0.507,0.507,3302.294,8117210422,2022_01_14_09_48_25
0.483,0.483,3302.777,8117210422,2022_01_14_09_48_25
0.491,0.491,3303.268,8117210422,2022_01_14_09_48_25
0.478,0.478,3303.746,8117210422,2022_01_14_09_48_25
0.494,0.494,3304.2400000000002,8117210422,2022_01_14_09_48_25
0.488,0.488,3304.728,8117210422,2022_01_14_09_48_25
0.493,0.493,3305.221,8117210422,2022_01_14_09_48_25
0.498,0.498,3305.719,8117210422,2022_01_14_09_48_25
0.481,0.481,3306.2,8117210422,2022_01_14_09_48_25
0.501,0.501,3306.701,8117210422,2022_01_14_09_48_25
0.476,0.476,3307.177,8117210422,2022_01_14_09_48_25
0.498,0.498,3307.675,8117210422,2022_01_14_09_48_25
0.502,0.502,3308.177,8117210422,2022_01_14_09_48_25
0.483,0.483,3308.66,8117210422,2022_01_14_09_48_25
0.506,0.506,3309.166,8117210422,2022_01_14_09_48_25
0.494,0.494,3309.66,8117210422,2022_01_14_09_48_25
0.49,0.49,3310.15,8117210422,2022_01_14_09_48_25
0.513,0.513,3310.663,8117210422,2022_01_14_09_48_25
0.486,0.486,3311.149,8117210422,2022_01_14_09_48_25
0.485,0.485,3311.634,8117210422,2022_01_14_09_48_25
0.509,0.509,3312.143,8117210422,2022_01_14_09_48_25
0.49,0.49,3312.633,8117210422,2022_01_14_09_48_25
0.493,0.493,3313.126,8117210422,2022_01_14_09_48_25
0.495,0.495,3313.621,8117210422,2022_01_14_09_48_25
0.501,0.501,3314.122,8117210422,2022_01_14_09_48_25
0.506,0.506,3314.628,8117210422,2022_01_14_09_48_25
0.491,0.491,3315.119,8117210422,2022_01_14_09_48_25
0.515,0.515,3315.634,8117210422,2022_01_14_09_48_25
0.492,0.492,3316.126,8117210422,2022_01_14_09_48_25
0.511,0.511,3316.637,8117210422,2022_01_14_09_48_25
0.486,0.486,3317.123,8117210422,2022_01_14_09_48_25
0.514,0.514,3317.637,8117210422,2022_01_14_09_48_25
0.495,0.495,3318.132,8117210422,2022_01_14_09_48_25
0.512,0.512,3318.6440000000002,8117210422,2022_01_14_09_48_25
0.504,0.504,3319.148,8117210422,2022_01_14_09_48_25
0.512,0.512,3319.66,8117210422,2022_01_14_09_48_25
0.513,0.513,3320.1730000000002,8117210422,2022_01_14_09_48_25
0.503,0.503,3320.676,8117210422,2022_01_14_09_48_25
0.51,0.51,3321.186,8117210422,2022_01_14_09_48_25
0.521,0.521,3321.707,8117210422,2022_01_14_09_48_25
0.491,0.491,3322.198,8117210422,2022_01_14_09_48_25
0.498,0.498,3322.696,8117210422,2022_01_14_09_48_25
0.492,0.492,3323.188,8117210422,2022_01_14_09_48_25
0.494,0.494,3323.6820000000002,8117210422,2022_01_14_09_48_25
0.502,0.502,3324.184,8117210422,2022_01_14_09_48_25
0.491,0.491,3324.675,8117210422,2022_01_14_09_48_25
0.499,0.499,3325.174,8117210422,2022_01_14_09_48_25
0.496,0.496,3325.67,8117210422,2022_01_14_09_48_25
0.504,0.504,3326.174,8117210422,2022_01_14_09_48_25
0.493,0.493,3326.667,8117210422,2022_01_14_09_48_25
0.485,0.485,3327.152,8117210422,2022_01_14_09_48_25
0.493,0.493,3327.645,8117210422,2022_01_14_09_48_25
0.494,0.494,3328.139,8117210422,2022_01_14_09_48_25
0.491,0.491,3328.63,8117210422,2022_01_14_09_48_25
0.499,0.499,3329.129,8117210422,2022_01_14_09_48_25
0.498,0.498,3329.627,8117210422,2022_01_14_09_48_25
0.496,0.496,3330.123,8117210422,2022_01_14_09_48_25
0.499,0.499,3330.622,8117210422,2022_01_14_09_48_25
0.499,0.499,3331.121,8117210422,2022_01_14_09_48_25
0.497,0.497,3331.618,8117210422,2022_01_14_09_48_25
0.498,0.498,3332.116,8117210422,2022_01_14_09_48_25
0.494,0.494,3332.61,8117210422,2022_01_14_09_48_25
0.494,0.494,3333.104,8117210422,2022_01_14_09_48_25
0.493,0.493,3333.597,8117210422,2022_01_14_09_48_25
0.492,0.492,3334.089,8117210422,2022_01_14_09_48_25
0.493,0.493,3334.582,8117210422,2022_01_14_09_48_25
0.497,0.497,3335.079,8117210422,2022_01_14_09_48_25
0.495,0.495,3335.574,8117210422,2022_01_14_09_48_25
0.488,0.488,3336.062,8117210422,2022_01_14_09_48_25
0.49,0.49,3336.552,8117210422,2022_01_14_09_48_25
0.49,0.49,3337.042,8117210422,2022_01_14_09_48_25
0.491,0.491,3337.533,8117210422,2022_01_14_09_48_25
0.49,0.49,3338.023,8117210422,2022_01_14_09_48_25
0.485,0.485,3338.508,8117210422,2022_01_14_09_48_25
0.494,0.494,3339.002,8117210422,2022_01_14_09_48_25
0.485,0.485,3339.487,8117210422,2022_01_14_09_48_25
0.491,0.491,3339.978,8117210422,2022_01_14_09_48_25
0.485,0.485,3340.463,8117210422,2022_01_14_09_48_25
0.488,0.488,3340.951,8117210422,2022_01_14_09_48_25
0.484,0.484,3341.435,8117210422,2022_01_14_09_48_25
0.482,0.482,3341.917,8117210422,2022_01_14_09_48_25
0.488,0.488,3342.405,8117210422,2022_01_14_09_48_25
0.481,0.481,3342.886,8117210422,2022_01_14_09_48_25
0.486,0.486,3343.372,8117210422,2022_01_14_09_48_25
0.485,0.485,3343.857,8117210422,2022_01_14_09_48_25
0.486,0.486,3344.343,8117210422,2022_01_14_09_48_25
0.488,0.488,3344.831,8117210422,2022_01_14_09_48_25
0.488,0.488,3345.319,8117210422,2022_01_14_09_48_25
0.485,0.485,3345.804,8117210422,2022_01_14_09_48_25
0.484,0.484,3346.288,8117210422,2022_01_14_09_48_25
0.495,0.495,3346.783,8117210422,2022_01_14_09_48_25
0.485,0.485,3347.268,8117210422,2022_01_14_09_48_25
0.492,0.492,3347.76,8117210422,2022_01_14_09_48_25
0.49,0.49,3348.25,8117210422,2022_01_14_09_48_25
0.493,0.493,3348.743,8117210422,2022_01_14_09_48_25
0.492,0.492,3349.235,8117210422,2022_01_14_09_48_25
0.496,0.496,3349.731,8117210422,2022_01_14_09_48_25
0.497,0.497,3350.228,8117210422,2022_01_14_09_48_25
0.493,0.493,3350.721,8117210422,2022_01_14_09_48_25
0.496,0.496,3351.217,8117210422,2022_01_14_09_48_25
0.495,0.495,3351.712,8117210422,2022_01_14_09_48_25
0.496,0.496,3352.208,8117210422,2022_01_14_09_48_25
0.491,0.491,3352.699,8117210422,2022_01_14_09_48_25
0.494,0.494,3353.193,8117210422,2022_01_14_09_48_25
0.489,0.489,3353.6820000000002,8117210422,2022_01_14_09_48_25
0.496,0.496,3354.178,8117210422,2022_01_14_09_48_25
0.494,0.494,3354.672,8117210422,2022_01_14_09_48_25
0.497,0.497,3355.169,8117210422,2022_01_14_09_48_25
0.498,0.498,3355.667,8117210422,2022_01_14_09_48_25
0.505,0.505,3356.172,8117210422,2022_01_14_09_48_25
0.505,0.505,3356.677,8117210422,2022_01_14_09_48_25
0.505,0.505,3357.1820000000002,8117210422,2022_01_14_09_48_25
0.51,0.51,3357.692,8117210422,2022_01_14_09_48_25
0.511,0.511,3358.203,8117210422,2022_01_14_09_48_25
0.509,0.509,3358.712,8117210422,2022_01_14_09_48_25
0.505,0.505,3359.217,8117210422,2022_01_14_09_48_25
0.515,0.515,3359.732,8117210422,2022_01_14_09_48_25
0.505,0.505,3360.237,8117210422,2022_01_14_09_48_25
0.516,0.516,3360.753,8117210422,2022_01_14_09_48_25
0.506,0.506,3361.259,8117210422,2022_01_14_09_48_25
0.517,0.517,3361.776,8117210422,2022_01_14_09_48_25
0.508,0.508,3362.284,8117210422,2022_01_14_09_48_25
0.515,0.515,3362.799,8117210422,2022_01_14_09_48_25
0.507,0.507,3363.306,8117210422,2022_01_14_09_48_25
0.512,0.512,3363.818,8117210422,2022_01_14_09_48_25
0.508,0.508,3364.326,8117210422,2022_01_14_09_48_25
0.514,0.514,3364.84,8117210422,2022_01_14_09_48_25
0.499,0.499,3365.339,8117210422,2022_01_14_09_48_25
0.51,0.51,3365.849,8117210422,2022_01_14_09_48_25
0.5,0.5,3366.349,8117210422,2022_01_14_09_48_25
0.51,0.51,3366.859,8117210422,2022_01_14_09_48_25
0.504,0.504,3367.363,8117210422,2022_01_14_09_48_25
0.509,0.509,3367.872,8117210422,2022_01_14_09_48_25
0.507,0.507,3368.379,8117210422,2022_01_14_09_48_25
0.514,0.514,3368.893,8117210422,2022_01_14_09_48_25
0.497,0.497,3369.39,8117210422,2022_01_14_09_48_25
0.51,0.51,3369.9,8117210422,2022_01_14_09_48_25
0.497,0.497,3370.397,8117210422,2022_01_14_09_48_25
0.506,0.506,3370.903,8117210422,2022_01_14_09_48_25
0.498,0.498,3371.401,8117210422,2022_01_14_09_48_25
0.511,0.511,3371.912,8117210422,2022_01_14_09_48_25
0.498,0.498,3372.41,8117210422,2022_01_14_09_48_25
0.502,0.502,3372.912,8117210422,2022_01_14_09_48_25
0.501,0.501,3373.413,8117210422,2022_01_14_09_48_25
0.508,0.508,3373.921,8117210422,2022_01_14_09_48_25
0.508,0.508,3374.429,8117210422,2022_01_14_09_48_25
0.505,0.505,3374.934,8117210422,2022_01_14_09_48_25
0.503,0.503,3375.437,8117210422,2022_01_14_09_48_25
0.51,0.51,3375.947,8117210422,2022_01_14_09_48_25
0.503,0.503,3376.45,8117210422,2022_01_14_09_48_25
0.51,0.51,3376.96,8117210422,2022_01_14_09_48_25
0.519,0.519,3377.479,8117210422,2022_01_14_09_48_25
0.506,0.506,3377.985,8117210422,2022_01_14_09_48_25
0.521,0.521,3378.506,8117210422,2022_01_14_09_48_25
0.511,0.511,3379.017,8117210422,2022_01_14_09_48_25
0.523,0.523,3379.54,8117210422,2022_01_14_09_48_25
0.514,0.514,3380.054,8117210422,2022_01_14_09_48_25
0.511,0.511,3380.565,8117210422,2022_01_14_09_48_25
0.519,0.519,3381.084,8117210422,2022_01_14_09_48_25
0.506,0.506,3381.59,8117210422,2022_01_14_09_48_25
0.511,0.511,3382.101,8117210422,2022_01_14_09_48_25
0.514,0.514,3382.6150000000002,8117210422,2022_01_14_09_48_25
0.504,0.504,3383.119,8117210422,2022_01_14_09_48_25
0.51,0.51,3383.629,8117210422,2022_01_14_09_48_25
0.5,0.5,3384.129,8117210422,2022_01_14_09_48_25
0.503,0.503,3384.632,8117210422,2022_01_14_09_48_25
0.501,0.501,3385.133,8117210422,2022_01_14_09_48_25
0.514,0.514,3385.647,8117210422,2022_01_14_09_48_25
0.501,0.501,3386.148,8117210422,2022_01_14_09_48_25
0.506,0.506,3386.654,8117210422,2022_01_14_09_48_25
0.51,0.51,3387.164,8117210422,2022_01_14_09_48_25
0.52,0.52,3387.684,8117210422,2022_01_14_09_48_25
0.511,0.511,3388.195,8117210422,2022_01_14_09_48_25
0.527,0.527,3388.722,8117210422,2022_01_14_09_48_25
0.512,0.512,3389.234,8117210422,2022_01_14_09_48_25
0.519,0.519,3389.753,8117210422,2022_01_14_09_48_25
0.513,0.513,3390.266,8117210422,2022_01_14_09_48_25
0.519,0.519,3390.785,8117210422,2022_01_14_09_48_25
0.523,0.523,3391.308,8117210422,2022_01_14_09_48_25
0.514,0.514,3391.822,8117210422,2022_01_14_09_48_25
0.523,0.523,3392.345,8117210422,2022_01_14_09_48_25
0.509,0.509,3392.854,8117210422,2022_01_14_09_48_25
0.514,0.514,3393.368,8117210422,2022_01_14_09_48_25
0.516,0.516,3393.884,8117210422,2022_01_14_09_48_25
0.521,0.521,3394.405,8117210422,2022_01_14_09_48_25
0.52,0.52,3394.925,8117210422,2022_01_14_09_48_25
0.522,0.522,3395.447,8117210422,2022_01_14_09_48_25
0.514,0.514,3395.9610000000002,8117210422,2022_01_14_09_48_25
0.525,0.525,3396.486,8117210422,2022_01_14_09_48_25
0.519,0.519,3397.005,8117210422,2022_01_14_09_48_25
0.52,0.52,3397.525,8117210422,2022_01_14_09_48_25
0.511,0.511,3398.036,8117210422,2022_01_14_09_48_25
0.521,0.521,3398.5570000000002,8117210422,2022_01_14_09_48_25
0.516,0.516,3399.073,8117210422,2022_01_14_09_48_25
0.524,0.524,3399.597,8117210422,2022_01_14_09_48_25
0.517,0.517,3400.114,8117210422,2022_01_14_09_48_25
0.523,0.523,3400.637,8117210422,2022_01_14_09_48_25
0.522,0.522,3401.159,8117210422,2022_01_14_09_48_25
0.53,0.53,3401.689,8117210422,2022_01_14_09_48_25
0.529,0.529,3402.218,8117210422,2022_01_14_09_48_25
0.537,0.537,3402.755,8117210422,2022_01_14_09_48_25
0.533,0.533,3403.288,8117210422,2022_01_14_09_48_25
0.537,0.537,3403.825,8117210422,2022_01_14_09_48_25
0.532,0.532,3404.357,8117210422,2022_01_14_09_48_25
0.533,0.533,3404.89,8117210422,2022_01_14_09_48_25
0.538,0.538,3405.428,8117210422,2022_01_14_09_48_25
0.526,0.526,3405.954,8117210422,2022_01_14_09_48_25
0.532,0.532,3406.486,8117210422,2022_01_14_09_48_25
0.526,0.526,3407.012,8117210422,2022_01_14_09_48_25
0.525,0.525,3407.537,8117210422,2022_01_14_09_48_25
0.519,0.519,3408.056,8117210422,2022_01_14_09_48_25
0.527,0.527,3408.583,8117210422,2022_01_14_09_48_25
0.521,0.521,3409.104,8117210422,2022_01_14_09_48_25
0.532,0.532,3409.636,8117210422,2022_01_14_09_48_25
0.522,0.522,3410.158,8117210422,2022_01_14_09_48_25
0.535,0.535,3410.693,8117210422,2022_01_14_09_48_25
0.518,0.518,3411.2110000000002,8117210422,2022_01_14_09_48_25
0.531,0.531,3411.742,8117210422,2022_01_14_09_48_25
0.516,0.516,3412.258,8117210422,2022_01_14_09_48_25
0.526,0.526,3412.784,8117210422,2022_01_14_09_48_25
0.525,0.525,3413.309,8117210422,2022_01_14_09_48_25
0.533,0.533,3413.842,8117210422,2022_01_14_09_48_25
0.531,0.531,3414.373,8117210422,2022_01_14_09_48_25
0.54,0.54,3414.913,8117210422,2022_01_14_09_48_25
0.535,0.535,3415.448,8117210422,2022_01_14_09_48_25
0.548,0.548,3415.996,8117210422,2022_01_14_09_48_25
0.535,0.535,3416.531,8117210422,2022_01_14_09_48_25
0.546,0.546,3417.077,8117210422,2022_01_14_09_48_25
0.539,0.539,3417.616,8117210422,2022_01_14_09_48_25
0.547,0.547,3418.163,8117210422,2022_01_14_09_48_25
0.55,0.55,3418.713,8117210422,2022_01_14_09_48_25
0.544,0.544,3419.257,8117210422,2022_01_14_09_48_25
0.545,0.545,3419.802,8117210422,2022_01_14_09_48_25
0.555,0.555,3420.357,8117210422,2022_01_14_09_48_25
0.544,0.544,3420.901,8117210422,2022_01_14_09_48_25
0.56,0.56,3421.4610000000002,8117210422,2022_01_14_09_48_25
0.548,0.548,3422.009,8117210422,2022_01_14_09_48_25
0.562,0.562,3422.571,8117210422,2022_01_14_09_48_25
0.559,0.559,3423.13,8117210422,2022_01_14_09_48_25
0.573,0.573,3423.703,8117210422,2022_01_14_09_48_25
0.549,0.549,3424.252,8117210422,2022_01_14_09_48_25
0.562,0.562,3424.814,8117210422,2022_01_14_09_48_25
0.546,0.546,3425.36,8117210422,2022_01_14_09_48_25
0.554,0.554,3425.914,8117210422,2022_01_14_09_48_25
0.557,0.557,3426.471,8117210422,2022_01_14_09_48_25
0.561,0.561,3427.032,8117210422,2022_01_14_09_48_25
0.561,0.561,3427.593,8117210422,2022_01_14_09_48_25
0.568,0.568,3428.161,8117210422,2022_01_14_09_48_25
0.559,0.559,3428.72,8117210422,2022_01_14_09_48_25
0.562,0.562,3429.282,8117210422,2022_01_14_09_48_25
0.562,0.562,3429.844,8117210422,2022_01_14_09_48_25
0.554,0.554,3430.398,8117210422,2022_01_14_09_48_25
0.555,0.555,3430.953,8117210422,2022_01_14_09_48_25
0.551,0.551,3431.504,8117210422,2022_01_14_09_48_25
0.562,0.562,3432.066,8117210422,2022_01_14_09_48_25
0.563,0.563,3432.629,8117210422,2022_01_14_09_48_25
0.57,0.57,3433.199,8117210422,2022_01_14_09_48_25
0.574,0.574,3433.773,8117210422,2022_01_14_09_48_25
0.565,0.565,3434.338,8117210422,2022_01_14_09_48_25
0.583,0.583,3434.921,8117210422,2022_01_14_09_48_25
0.576,0.576,3435.497,8117210422,2022_01_14_09_48_25
0.557,0.557,3436.054,8117210422,2022_01_14_09_48_25
0.566,0.566,3436.62,8117210422,2022_01_14_09_48_25
0.571,0.571,3437.191,8117210422,2022_01_14_09_48_25
0.565,0.565,3437.756,8117210422,2022_01_14_09_48_25
0.553,0.553,3438.309,8117210422,2022_01_14_09_48_25
0.548,0.548,3438.857,8117210422,2022_01_14_09_48_25
0.547,0.547,3439.404,8117210422,2022_01_14_09_48_25
0.545,0.545,3439.949,8117210422,2022_01_14_09_48_25
0.552,0.552,3440.501,8117210422,2022_01_14_09_48_25
0.571,0.571,3441.072,8117210422,2022_01_14_09_48_25
0.582,0.582,3441.654,8117210422,2022_01_14_09_48_25
0.593,0.593,3442.247,8117210422,2022_01_14_09_48_25
0.593,0.593,3442.84,8117210422,2022_01_14_09_48_25
0.586,0.586,3443.426,8117210422,2022_01_14_09_48_25
0.58,0.58,3444.006,8117210422,2022_01_14_09_48_25
0.572,0.572,3444.578,8117210422,2022_01_14_09_48_25
0.567,0.567,3445.145,8117210422,2022_01_14_09_48_25
0.563,0.563,3445.708,8117210422,2022_01_14_09_48_25
0.561,0.561,3446.2690000000002,8117210422,2022_01_14_09_48_25
0.562,0.562,3446.831,8117210422,2022_01_14_09_48_25
0.565,0.565,3447.396,8117210422,2022_01_14_09_48_25
0.554,0.554,3447.95,8117210422,2022_01_14_09_48_25
0.557,0.557,3448.507,8117210422,2022_01_14_09_48_25
0.557,0.557,3449.064,8117210422,2022_01_14_09_48_25
0.56,0.56,3449.624,8117210422,2022_01_14_09_48_25
0.573,0.573,3450.197,8117210422,2022_01_14_09_48_25
0.586,0.586,3450.783,8117210422,2022_01_14_09_48_25
0.584,0.584,3451.367,8117210422,2022_01_14_09_48_25
0.58,0.58,3451.947,8117210422,2022_01_14_09_48_25
0.604,0.604,3452.551,8117210422,2022_01_14_09_48_25
0.631,0.631,3453.1820000000002,8117210422,2022_01_14_09_48_25
0.638,0.638,3453.82,8117210422,2022_01_14_09_48_25
0.616,0.616,3454.436,8117210422,2022_01_14_09_48_25
0.609,0.609,3455.045,8117210422,2022_01_14_09_48_25
0.608,0.608,3455.6530000000002,8117210422,2022_01_14_09_48_25
0.606,0.606,3456.259,8117210422,2022_01_14_09_48_25
0.583,0.583,3456.842,8117210422,2022_01_14_09_48_25
0.549,0.549,3457.391,8117210422,2022_01_14_09_48_25
0.586,0.586,3457.977,8117210422,2022_01_14_09_48_25
0.564,0.564,3458.541,8117210422,2022_01_14_09_48_25
0.564,0.564,3459.105,8117210422,2022_01_14_09_48_25
0.588,0.588,3459.693,8117210422,2022_01_14_09_48_25
0.606,0.606,3460.299,8117210422,2022_01_14_09_48_25
0.617,0.617,3460.916,8117210422,2022_01_14_09_48_25
0.615,0.615,3461.531,8117210422,2022_01_14_09_48_25
0.626,0.626,3462.157,8117210422,2022_01_14_09_48_25
0.629,0.629,3462.786,8117210422,2022_01_14_09_48_25
0.631,0.631,3463.417,8117210422,2022_01_14_09_48_25
0.631,0.631,3464.0480000000002,8117210422,2022_01_14_09_48_25
0.63,0.63,3464.678,8117210422,2022_01_14_09_48_25
0.621,0.621,3465.299,8117210422,2022_01_14_09_48_25
0.615,0.615,3465.914,8117210422,2022_01_14_09_48_25
0.606,0.606,3466.52,8117210422,2022_01_14_09_48_25
0.604,0.604,3467.124,8117210422,2022_01_14_09_48_25
0.618,0.618,3467.742,8117210422,2022_01_14_09_48_25
0.664,0.664,3468.406,8117210422,2022_01_14_09_48_25
0.688,0.688,3469.094,8117210422,2022_01_14_09_48_25
0.675,0.675,3469.7690000000002,8117210422,2022_01_14_09_48_25
0.665,0.665,3470.434,8117210422,2022_01_14_09_48_25
0.663,0.663,3471.097,8117210422,2022_01_14_09_48_25
0.63,0.63,3471.727,8117210422,2022_01_14_09_48_25
0.615,0.615,3472.342,8117210422,2022_01_14_09_48_25
0.62,0.62,3472.962,8117210422,2022_01_14_09_48_25
0.634,0.634,3473.596,8117210422,2022_01_14_09_48_25
0.63,0.63,3474.226,8117210422,2022_01_14_09_48_25
0.617,0.617,3474.843,8117210422,2022_01_14_09_48_25
0.611,0.611,3475.454,8117210422,2022_01_14_09_48_25
0.629,0.629,3476.083,8117210422,2022_01_14_09_48_25
0.657,0.657,3476.7400000000002,8117210422,2022_01_14_09_48_25
0.668,0.668,3477.408,8117210422,2022_01_14_09_48_25
0.667,0.667,3478.075,8117210422,2022_01_14_09_48_25
0.663,0.663,3478.738,8117210422,2022_01_14_09_48_25
0.651,0.651,3479.389,8117210422,2022_01_14_09_48_25
0.634,0.634,3480.023,8117210422,2022_01_14_09_48_25
0.63,0.63,3480.6530000000002,8117210422,2022_01_14_09_48_25
