time,rr,time_sec,key,time_created
0.648,0.648,2465.353,9305749806,2022_07_30_14_05_43
0.637,0.637,2465.99,9305749806,2022_07_30_14_05_43
0.637,0.637,2466.627,9305749806,2022_07_30_14_05_43
0.623,0.623,2467.25,9305749806,2022_07_30_14_05_43
0.637,0.637,2467.887,9305749806,2022_07_30_14_05_43
0.619,0.619,2468.506,9305749806,2022_07_30_14_05_43
0.617,0.617,2469.123,9305749806,2022_07_30_14_05_43
0.598,0.598,2469.721,9305749806,2022_07_30_14_05_43
0.604,0.604,2470.325,9305749806,2022_07_30_14_05_43
0.599,0.599,2470.924,9305749806,2022_07_30_14_05_43
0.593,0.593,2471.517,9305749806,2022_07_30_14_05_43
0.589,0.589,2472.106,9305749806,2022_07_30_14_05_43
0.601,0.601,2472.707,9305749806,2022_07_30_14_05_43
0.612,0.612,2473.319,9305749806,2022_07_30_14_05_43
0.619,0.619,2473.938,9305749806,2022_07_30_14_05_43
0.631,0.631,2474.569,9305749806,2022_07_30_14_05_43
0.63,0.63,2475.199,9305749806,2022_07_30_14_05_43
0.627,0.627,2475.826,9305749806,2022_07_30_14_05_43
0.627,0.627,2476.453,9305749806,2022_07_30_14_05_43
0.622,0.622,2477.075,9305749806,2022_07_30_14_05_43
0.621,0.621,2477.696,9305749806,2022_07_30_14_05_43
0.612,0.612,2478.308,9305749806,2022_07_30_14_05_43
0.612,0.612,2478.92,9305749806,2022_07_30_14_05_43
0.611,0.611,2479.531,9305749806,2022_07_30_14_05_43
0.613,0.613,2480.144,9305749806,2022_07_30_14_05_43
0.608,0.608,2480.752,9305749806,2022_07_30_14_05_43
0.607,0.607,2481.359,9305749806,2022_07_30_14_05_43
0.618,0.618,2481.977,9305749806,2022_07_30_14_05_43
0.622,0.622,2482.599,9305749806,2022_07_30_14_05_43
0.622,0.622,2483.221,9305749806,2022_07_30_14_05_43
0.629,0.629,2483.85,9305749806,2022_07_30_14_05_43
0.63,0.63,2484.48,9305749806,2022_07_30_14_05_43
0.641,0.641,2485.121,9305749806,2022_07_30_14_05_43
0.635,0.635,2485.756,9305749806,2022_07_30_14_05_43
0.628,0.628,2486.384,9305749806,2022_07_30_14_05_43
0.623,0.623,2487.007,9305749806,2022_07_30_14_05_43
0.626,0.626,2487.633,9305749806,2022_07_30_14_05_43
0.619,0.619,2488.252,9305749806,2022_07_30_14_05_43
0.616,0.616,2488.868,9305749806,2022_07_30_14_05_43
0.607,0.607,2489.475,9305749806,2022_07_30_14_05_43
0.597,0.597,2490.072,9305749806,2022_07_30_14_05_43
0.585,0.585,2490.657,9305749806,2022_07_30_14_05_43
0.583,0.583,2491.24,9305749806,2022_07_30_14_05_43
0.582,0.582,2491.822,9305749806,2022_07_30_14_05_43
0.59,0.59,2492.412,9305749806,2022_07_30_14_05_43
0.602,0.602,2493.014,9305749806,2022_07_30_14_05_43
0.603,0.603,2493.617,9305749806,2022_07_30_14_05_43
0.608,0.608,2494.225,9305749806,2022_07_30_14_05_43
0.617,0.617,2494.842,9305749806,2022_07_30_14_05_43
0.617,0.617,2495.459,9305749806,2022_07_30_14_05_43
0.642,0.642,2496.101,9305749806,2022_07_30_14_05_43
0.652,0.652,2496.753,9305749806,2022_07_30_14_05_43
0.65,0.65,2497.403,9305749806,2022_07_30_14_05_43
0.64,0.64,2498.043,9305749806,2022_07_30_14_05_43
0.633,0.633,2498.676,9305749806,2022_07_30_14_05_43
0.625,0.625,2499.301,9305749806,2022_07_30_14_05_43
0.615,0.615,2499.916,9305749806,2022_07_30_14_05_43
0.61,0.61,2500.526,9305749806,2022_07_30_14_05_43
0.607,0.607,2501.133,9305749806,2022_07_30_14_05_43
0.604,0.604,2501.737,9305749806,2022_07_30_14_05_43
0.594,0.594,2502.331,9305749806,2022_07_30_14_05_43
0.581,0.581,2502.912,9305749806,2022_07_30_14_05_43
0.591,0.591,2503.503,9305749806,2022_07_30_14_05_43
0.592,0.592,2504.095,9305749806,2022_07_30_14_05_43
0.589,0.589,2504.684,9305749806,2022_07_30_14_05_43
0.57,0.57,2505.254,9305749806,2022_07_30_14_05_43
0.574,0.574,2505.828,9305749806,2022_07_30_14_05_43
0.573,0.573,2506.401,9305749806,2022_07_30_14_05_43
0.568,0.568,2506.969,9305749806,2022_07_30_14_05_43
0.554,0.554,2507.523,9305749806,2022_07_30_14_05_43
0.563,0.563,2508.086,9305749806,2022_07_30_14_05_43
0.564,0.564,2508.65,9305749806,2022_07_30_14_05_43
0.551,0.551,2509.201,9305749806,2022_07_30_14_05_43
0.545,0.545,2509.746,9305749806,2022_07_30_14_05_43
0.557,0.557,2510.303,9305749806,2022_07_30_14_05_43
0.544,0.544,2510.847,9305749806,2022_07_30_14_05_43
0.54,0.54,2511.387,9305749806,2022_07_30_14_05_43
0.553,0.553,2511.94,9305749806,2022_07_30_14_05_43
0.521,0.521,2512.461,9305749806,2022_07_30_14_05_43
0.537,0.537,2512.998,9305749806,2022_07_30_14_05_43
0.528,0.528,2513.526,9305749806,2022_07_30_14_05_43
0.528,0.528,2514.054,9305749806,2022_07_30_14_05_43
0.533,0.533,2514.587,9305749806,2022_07_30_14_05_43
0.51,0.51,2515.097,9305749806,2022_07_30_14_05_43
0.52,0.52,2515.617,9305749806,2022_07_30_14_05_43
0.513,0.513,2516.13,9305749806,2022_07_30_14_05_43
0.518,0.518,2516.648,9305749806,2022_07_30_14_05_43
0.527,0.527,2517.175,9305749806,2022_07_30_14_05_43
0.516,0.516,2517.691,9305749806,2022_07_30_14_05_43
0.522,0.522,2518.213,9305749806,2022_07_30_14_05_43
0.503,0.503,2518.716,9305749806,2022_07_30_14_05_43
0.519,0.519,2519.235,9305749806,2022_07_30_14_05_43
0.498,0.498,2519.733,9305749806,2022_07_30_14_05_43
0.512,0.512,2520.245,9305749806,2022_07_30_14_05_43
0.487,0.487,2520.732,9305749806,2022_07_30_14_05_43
0.517,0.517,2521.249,9305749806,2022_07_30_14_05_43
0.488,0.488,2521.737,9305749806,2022_07_30_14_05_43
0.509,0.509,2522.246,9305749806,2022_07_30_14_05_43
0.487,0.487,2522.733,9305749806,2022_07_30_14_05_43
0.499,0.499,2523.232,9305749806,2022_07_30_14_05_43
0.491,0.491,2523.723,9305749806,2022_07_30_14_05_43
0.494,0.494,2524.217,9305749806,2022_07_30_14_05_43
0.497,0.497,2524.714,9305749806,2022_07_30_14_05_43
0.494,0.494,2525.208,9305749806,2022_07_30_14_05_43
0.496,0.496,2525.704,9305749806,2022_07_30_14_05_43
0.479,0.479,2526.183,9305749806,2022_07_30_14_05_43
0.499,0.499,2526.682,9305749806,2022_07_30_14_05_43
0.482,0.482,2527.164,9305749806,2022_07_30_14_05_43
0.496,0.496,2527.66,9305749806,2022_07_30_14_05_43
0.481,0.481,2528.141,9305749806,2022_07_30_14_05_43
0.496,0.496,2528.637,9305749806,2022_07_30_14_05_43
0.488,0.488,2529.125,9305749806,2022_07_30_14_05_43
0.489,0.489,2529.614,9305749806,2022_07_30_14_05_43
0.497,0.497,2530.111,9305749806,2022_07_30_14_05_43
0.482,0.482,2530.593,9305749806,2022_07_30_14_05_43
0.5,0.5,2531.093,9305749806,2022_07_30_14_05_43
0.473,0.473,2531.566,9305749806,2022_07_30_14_05_43
0.494,0.494,2532.06,9305749806,2022_07_30_14_05_43
0.969,0.969,2533.029,9305749806,2022_07_30_14_05_43
0.487,0.487,2533.516,9305749806,2022_07_30_14_05_43
0.49,0.49,2534.006,9305749806,2022_07_30_14_05_43
0.489,0.489,2534.495,9305749806,2022_07_30_14_05_43
0.474,0.474,2534.969,9305749806,2022_07_30_14_05_43
0.499,0.499,2535.468,9305749806,2022_07_30_14_05_43
0.472,0.472,2535.94,9305749806,2022_07_30_14_05_43
0.488,0.488,2536.428,9305749806,2022_07_30_14_05_43
0.476,0.476,2536.904,9305749806,2022_07_30_14_05_43
0.494,0.494,2537.398,9305749806,2022_07_30_14_05_43
0.486,0.486,2537.884,9305749806,2022_07_30_14_05_43
0.472,0.472,2538.3559999999998,9305749806,2022_07_30_14_05_43
0.497,0.497,2538.853,9305749806,2022_07_30_14_05_43
0.474,0.474,2539.3269999999998,9305749806,2022_07_30_14_05_43
0.482,0.482,2539.809,9305749806,2022_07_30_14_05_43
0.484,0.484,2540.293,9305749806,2022_07_30_14_05_43
0.48,0.48,2540.773,9305749806,2022_07_30_14_05_43
0.491,0.491,2541.264,9305749806,2022_07_30_14_05_43
0.467,0.467,2541.7309999999998,9305749806,2022_07_30_14_05_43
0.482,0.482,2542.213,9305749806,2022_07_30_14_05_43
0.479,0.479,2542.692,9305749806,2022_07_30_14_05_43
0.469,0.469,2543.161,9305749806,2022_07_30_14_05_43
0.486,0.486,2543.647,9305749806,2022_07_30_14_05_43
0.465,0.465,2544.112,9305749806,2022_07_30_14_05_43
0.48,0.48,2544.592,9305749806,2022_07_30_14_05_43
0.481,0.481,2545.073,9305749806,2022_07_30_14_05_43
0.473,0.473,2545.546,9305749806,2022_07_30_14_05_43
0.483,0.483,2546.029,9305749806,2022_07_30_14_05_43
0.462,0.462,2546.491,9305749806,2022_07_30_14_05_43
0.477,0.477,2546.968,9305749806,2022_07_30_14_05_43
0.477,0.477,2547.445,9305749806,2022_07_30_14_05_43
0.467,0.467,2547.912,9305749806,2022_07_30_14_05_43
0.478,0.478,2548.39,9305749806,2022_07_30_14_05_43
0.939,0.939,2549.329,9305749806,2022_07_30_14_05_43
0.482,0.482,2549.811,9305749806,2022_07_30_14_05_43
0.47,0.47,2550.281,9305749806,2022_07_30_14_05_43
0.47,0.47,2550.751,9305749806,2022_07_30_14_05_43
0.482,0.482,2551.233,9305749806,2022_07_30_14_05_43
0.464,0.464,2551.697,9305749806,2022_07_30_14_05_43
0.471,0.471,2552.168,9305749806,2022_07_30_14_05_43
0.482,0.482,2552.65,9305749806,2022_07_30_14_05_43
0.459,0.459,2553.109,9305749806,2022_07_30_14_05_43
0.476,0.476,2553.585,9305749806,2022_07_30_14_05_43
0.469,0.469,2554.054,9305749806,2022_07_30_14_05_43
0.472,0.472,2554.526,9305749806,2022_07_30_14_05_43
0.481,0.481,2555.007,9305749806,2022_07_30_14_05_43
0.457,0.457,2555.464,9305749806,2022_07_30_14_05_43
0.477,0.477,2555.941,9305749806,2022_07_30_14_05_43
0.47,0.47,2556.411,9305749806,2022_07_30_14_05_43
0.464,0.464,2556.875,9305749806,2022_07_30_14_05_43
0.478,0.478,2557.353,9305749806,2022_07_30_14_05_43
0.462,0.462,2557.815,9305749806,2022_07_30_14_05_43
0.469,0.469,2558.284,9305749806,2022_07_30_14_05_43
0.465,0.465,2558.749,9305749806,2022_07_30_14_05_43
0.952,0.952,2559.701,9305749806,2022_07_30_14_05_43
0.457,0.457,2560.158,9305749806,2022_07_30_14_05_43
0.47,0.47,2560.628,9305749806,2022_07_30_14_05_43
0.474,0.474,2561.102,9305749806,2022_07_30_14_05_43
0.456,0.456,2561.558,9305749806,2022_07_30_14_05_43
0.472,0.472,2562.03,9305749806,2022_07_30_14_05_43
0.47,0.47,2562.5,9305749806,2022_07_30_14_05_43
0.455,0.455,2562.955,9305749806,2022_07_30_14_05_43
0.471,0.471,2563.426,9305749806,2022_07_30_14_05_43
0.463,0.463,2563.889,9305749806,2022_07_30_14_05_43
0.456,0.456,2564.345,9305749806,2022_07_30_14_05_43
0.473,0.473,2564.818,9305749806,2022_07_30_14_05_43
0.458,0.458,2565.276,9305749806,2022_07_30_14_05_43
0.459,0.459,2565.735,9305749806,2022_07_30_14_05_43
0.473,0.473,2566.208,9305749806,2022_07_30_14_05_43
0.458,0.458,2566.666,9305749806,2022_07_30_14_05_43
0.458,0.458,2567.124,9305749806,2022_07_30_14_05_43
0.468,0.468,2567.592,9305749806,2022_07_30_14_05_43
0.459,0.459,2568.051,9305749806,2022_07_30_14_05_43
0.464,0.464,2568.515,9305749806,2022_07_30_14_05_43
0.457,0.457,2568.972,9305749806,2022_07_30_14_05_43
0.46,0.46,2569.432,9305749806,2022_07_30_14_05_43
0.465,0.465,2569.897,9305749806,2022_07_30_14_05_43
0.446,0.446,2570.343,9305749806,2022_07_30_14_05_43
0.46,0.46,2570.803,9305749806,2022_07_30_14_05_43
0.468,0.468,2571.271,9305749806,2022_07_30_14_05_43
0.445,0.445,2571.716,9305749806,2022_07_30_14_05_43
0.458,0.458,2572.174,9305749806,2022_07_30_14_05_43
0.462,0.462,2572.636,9305749806,2022_07_30_14_05_43
0.443,0.443,2573.079,9305749806,2022_07_30_14_05_43
0.451,0.451,2573.53,9305749806,2022_07_30_14_05_43
0.461,0.461,2573.991,9305749806,2022_07_30_14_05_43
0.449,0.449,2574.44,9305749806,2022_07_30_14_05_43
0.45,0.45,2574.89,9305749806,2022_07_30_14_05_43
0.457,0.457,2575.347,9305749806,2022_07_30_14_05_43
0.453,0.453,2575.8,9305749806,2022_07_30_14_05_43
0.449,0.449,2576.249,9305749806,2022_07_30_14_05_43
0.452,0.452,2576.701,9305749806,2022_07_30_14_05_43
0.46,0.46,2577.161,9305749806,2022_07_30_14_05_43
0.443,0.443,2577.604,9305749806,2022_07_30_14_05_43
0.451,0.451,2578.055,9305749806,2022_07_30_14_05_43
0.461,0.461,2578.516,9305749806,2022_07_30_14_05_43
0.441,0.441,2578.957,9305749806,2022_07_30_14_05_43
0.448,0.448,2579.405,9305749806,2022_07_30_14_05_43
0.461,0.461,2579.866,9305749806,2022_07_30_14_05_43
0.441,0.441,2580.307,9305749806,2022_07_30_14_05_43
0.445,0.445,2580.752,9305749806,2022_07_30_14_05_43
0.46,0.46,2581.212,9305749806,2022_07_30_14_05_43
0.44,0.44,2581.652,9305749806,2022_07_30_14_05_43
0.443,0.443,2582.095,9305749806,2022_07_30_14_05_43
0.456,0.456,2582.551,9305749806,2022_07_30_14_05_43
0.442,0.442,2582.993,9305749806,2022_07_30_14_05_43
0.443,0.443,2583.436,9305749806,2022_07_30_14_05_43
0.453,0.453,2583.889,9305749806,2022_07_30_14_05_43
0.446,0.446,2584.335,9305749806,2022_07_30_14_05_43
0.436,0.436,2584.771,9305749806,2022_07_30_14_05_43
0.45,0.45,2585.221,9305749806,2022_07_30_14_05_43
0.444,0.444,2585.665,9305749806,2022_07_30_14_05_43
0.435,0.435,2586.1,9305749806,2022_07_30_14_05_43
0.447,0.447,2586.547,9305749806,2022_07_30_14_05_43
0.448,0.448,2586.995,9305749806,2022_07_30_14_05_43
0.435,0.435,2587.43,9305749806,2022_07_30_14_05_43
0.442,0.442,2587.872,9305749806,2022_07_30_14_05_43
0.444,0.444,2588.316,9305749806,2022_07_30_14_05_43
0.441,0.441,2588.757,9305749806,2022_07_30_14_05_43
0.438,0.438,2589.195,9305749806,2022_07_30_14_05_43
0.442,0.442,2589.637,9305749806,2022_07_30_14_05_43
0.446,0.446,2590.083,9305749806,2022_07_30_14_05_43
0.438,0.438,2590.521,9305749806,2022_07_30_14_05_43
0.435,0.435,2590.956,9305749806,2022_07_30_14_05_43
0.452,0.452,2591.408,9305749806,2022_07_30_14_05_43
0.439,0.439,2591.847,9305749806,2022_07_30_14_05_43
0.433,0.433,2592.28,9305749806,2022_07_30_14_05_43
0.444,0.444,2592.724,9305749806,2022_07_30_14_05_43
0.446,0.446,2593.17,9305749806,2022_07_30_14_05_43
0.429,0.429,2593.599,9305749806,2022_07_30_14_05_43
0.441,0.441,2594.04,9305749806,2022_07_30_14_05_43
0.448,0.448,2594.488,9305749806,2022_07_30_14_05_43
0.429,0.429,2594.917,9305749806,2022_07_30_14_05_43
0.44,0.44,2595.357,9305749806,2022_07_30_14_05_43
0.439,0.439,2595.796,9305749806,2022_07_30_14_05_43
0.441,0.441,2596.237,9305749806,2022_07_30_14_05_43
0.433,0.433,2596.67,9305749806,2022_07_30_14_05_43
0.434,0.434,2597.104,9305749806,2022_07_30_14_05_43
0.446,0.446,2597.55,9305749806,2022_07_30_14_05_43
0.435,0.435,2597.985,9305749806,2022_07_30_14_05_43
0.43,0.43,2598.415,9305749806,2022_07_30_14_05_43
0.44,0.44,2598.855,9305749806,2022_07_30_14_05_43
0.443,0.443,2599.298,9305749806,2022_07_30_14_05_43
0.425,0.425,2599.723,9305749806,2022_07_30_14_05_43
0.438,0.438,2600.161,9305749806,2022_07_30_14_05_43
0.442,0.442,2600.603,9305749806,2022_07_30_14_05_43
0.432,0.432,2601.035,9305749806,2022_07_30_14_05_43
0.433,0.433,2601.468,9305749806,2022_07_30_14_05_43
0.436,0.436,2601.904,9305749806,2022_07_30_14_05_43
0.443,0.443,2602.347,9305749806,2022_07_30_14_05_43
0.427,0.427,2602.774,9305749806,2022_07_30_14_05_43
0.43,0.43,2603.204,9305749806,2022_07_30_14_05_43
0.442,0.442,2603.646,9305749806,2022_07_30_14_05_43
0.435,0.435,2604.081,9305749806,2022_07_30_14_05_43
0.423,0.423,2604.504,9305749806,2022_07_30_14_05_43
0.438,0.438,2604.942,9305749806,2022_07_30_14_05_43
0.437,0.437,2605.379,9305749806,2022_07_30_14_05_43
0.436,0.436,2605.815,9305749806,2022_07_30_14_05_43
0.437,0.437,2606.252,9305749806,2022_07_30_14_05_43
0.42,0.42,2606.672,9305749806,2022_07_30_14_05_43
0.442,0.442,2607.114,9305749806,2022_07_30_14_05_43
0.435,0.435,2607.549,9305749806,2022_07_30_14_05_43
0.422,0.422,2607.971,9305749806,2022_07_30_14_05_43
0.435,0.435,2608.406,9305749806,2022_07_30_14_05_43
0.441,0.441,2608.847,9305749806,2022_07_30_14_05_43
0.432,0.432,2609.279,9305749806,2022_07_30_14_05_43
0.426,0.426,2609.705,9305749806,2022_07_30_14_05_43
0.429,0.429,2610.134,9305749806,2022_07_30_14_05_43
0.439,0.439,2610.573,9305749806,2022_07_30_14_05_43
0.426,0.426,2610.999,9305749806,2022_07_30_14_05_43
1.298,1.298,2612.297,9305749806,2022_07_30_14_05_43
0.428,0.428,2612.725,9305749806,2022_07_30_14_05_43
0.427,0.427,2613.152,9305749806,2022_07_30_14_05_43
0.428,0.428,2613.58,9305749806,2022_07_30_14_05_43
0.438,0.438,2614.018,9305749806,2022_07_30_14_05_43
0.421,0.421,2614.439,9305749806,2022_07_30_14_05_43
0.423,0.423,2614.862,9305749806,2022_07_30_14_05_43
0.437,0.437,2615.299,9305749806,2022_07_30_14_05_43
0.846,0.846,2616.145,9305749806,2022_07_30_14_05_43
0.427,0.427,2616.572,9305749806,2022_07_30_14_05_43
0.435,0.435,2617.007,9305749806,2022_07_30_14_05_43
0.856,0.856,2617.863,9305749806,2022_07_30_14_05_43
0.421,0.421,2618.284,9305749806,2022_07_30_14_05_43
0.433,0.433,2618.717,9305749806,2022_07_30_14_05_43
0.436,0.436,2619.153,9305749806,2022_07_30_14_05_43
0.427,0.427,2619.58,9305749806,2022_07_30_14_05_43
0.421,0.421,2620.001,9305749806,2022_07_30_14_05_43
0.424,0.424,2620.425,9305749806,2022_07_30_14_05_43
0.438,0.438,2620.863,9305749806,2022_07_30_14_05_43
0.429,0.429,2621.292,9305749806,2022_07_30_14_05_43
0.418,0.418,2621.71,9305749806,2022_07_30_14_05_43
0.428,0.428,2622.138,9305749806,2022_07_30_14_05_43
0.428,0.428,2622.566,9305749806,2022_07_30_14_05_43
0.43,0.43,2622.996,9305749806,2022_07_30_14_05_43
0.424,0.424,2623.42,9305749806,2022_07_30_14_05_43
0.417,0.417,2623.837,9305749806,2022_07_30_14_05_43
0.428,0.428,2624.265,9305749806,2022_07_30_14_05_43
0.435,0.435,2624.7,9305749806,2022_07_30_14_05_43
0.417,0.417,2625.117,9305749806,2022_07_30_14_05_43
0.42,0.42,2625.537,9305749806,2022_07_30_14_05_43
0.421,0.421,2625.958,9305749806,2022_07_30_14_05_43
0.429,0.429,2626.387,9305749806,2022_07_30_14_05_43
0.429,0.429,2626.816,9305749806,2022_07_30_14_05_43
0.413,0.413,2627.229,9305749806,2022_07_30_14_05_43
0.422,0.422,2627.651,9305749806,2022_07_30_14_05_43
0.424,0.424,2628.075,9305749806,2022_07_30_14_05_43
0.433,0.433,2628.508,9305749806,2022_07_30_14_05_43
0.414,0.414,2628.922,9305749806,2022_07_30_14_05_43
0.418,0.418,2629.34,9305749806,2022_07_30_14_05_43
0.427,0.427,2629.767,9305749806,2022_07_30_14_05_43
0.424,0.424,2630.191,9305749806,2022_07_30_14_05_43
0.423,0.423,2630.614,9305749806,2022_07_30_14_05_43
0.42,0.42,2631.034,9305749806,2022_07_30_14_05_43
0.412,0.412,2631.446,9305749806,2022_07_30_14_05_43
0.425,0.425,2631.871,9305749806,2022_07_30_14_05_43
0.43,0.43,2632.301,9305749806,2022_07_30_14_05_43
0.419,0.419,2632.72,9305749806,2022_07_30_14_05_43
0.413,0.413,2633.133,9305749806,2022_07_30_14_05_43
0.415,0.415,2633.548,9305749806,2022_07_30_14_05_43
0.429,0.429,2633.977,9305749806,2022_07_30_14_05_43
0.422,0.422,2634.399,9305749806,2022_07_30_14_05_43
0.409,0.409,2634.808,9305749806,2022_07_30_14_05_43
0.415,0.415,2635.223,9305749806,2022_07_30_14_05_43
0.411,0.411,2635.634,9305749806,2022_07_30_14_05_43
0.422,0.422,2636.056,9305749806,2022_07_30_14_05_43
0.421,0.421,2636.477,9305749806,2022_07_30_14_05_43
0.411,0.411,2636.888,9305749806,2022_07_30_14_05_43
0.409,0.409,2637.297,9305749806,2022_07_30_14_05_43
0.41,0.41,2637.707,9305749806,2022_07_30_14_05_43
0.424,0.424,2638.131,9305749806,2022_07_30_14_05_43
0.418,0.418,2638.549,9305749806,2022_07_30_14_05_43
0.404,0.404,2638.953,9305749806,2022_07_30_14_05_43
0.411,0.411,2639.364,9305749806,2022_07_30_14_05_43
0.823,0.823,2640.187,9305749806,2022_07_30_14_05_43
0.418,0.418,2640.605,9305749806,2022_07_30_14_05_43
0.417,0.417,2641.022,9305749806,2022_07_30_14_05_43
0.404,0.404,2641.426,9305749806,2022_07_30_14_05_43
0.404,0.404,2641.83,9305749806,2022_07_30_14_05_43
0.411,0.411,2642.241,9305749806,2022_07_30_14_05_43
0.41,0.41,2642.651,9305749806,2022_07_30_14_05_43
0.42,0.42,2643.071,9305749806,2022_07_30_14_05_43
0.415,0.415,2643.486,9305749806,2022_07_30_14_05_43
0.403,0.403,2643.889,9305749806,2022_07_30_14_05_43
0.407,0.407,2644.296,9305749806,2022_07_30_14_05_43
0.404,0.404,2644.7,9305749806,2022_07_30_14_05_43
0.421,0.421,2645.121,9305749806,2022_07_30_14_05_43
0.413,0.413,2645.534,9305749806,2022_07_30_14_05_43
0.408,0.408,2645.942,9305749806,2022_07_30_14_05_43
0.406,0.406,2646.348,9305749806,2022_07_30_14_05_43
0.404,0.404,2646.752,9305749806,2022_07_30_14_05_43
0.414,0.414,2647.166,9305749806,2022_07_30_14_05_43
0.41,0.41,2647.576,9305749806,2022_07_30_14_05_43
0.416,0.416,2647.992,9305749806,2022_07_30_14_05_43
0.407,0.407,2648.399,9305749806,2022_07_30_14_05_43
0.402,0.402,2648.801,9305749806,2022_07_30_14_05_43
0.408,0.408,2649.209,9305749806,2022_07_30_14_05_43
0.823,0.823,2650.032,9305749806,2022_07_30_14_05_43
0.407,0.407,2650.439,9305749806,2022_07_30_14_05_43
0.402,0.402,2650.841,9305749806,2022_07_30_14_05_43
0.405,0.405,2651.246,9305749806,2022_07_30_14_05_43
0.402,0.402,2651.648,9305749806,2022_07_30_14_05_43
0.414,0.414,2652.062,9305749806,2022_07_30_14_05_43
0.411,0.411,2652.473,9305749806,2022_07_30_14_05_43
0.408,0.408,2652.881,9305749806,2022_07_30_14_05_43
0.398,0.398,2653.279,9305749806,2022_07_30_14_05_43
0.402,0.402,2653.681,9305749806,2022_07_30_14_05_43
0.414,0.414,2654.095,9305749806,2022_07_30_14_05_43
0.404,0.404,2654.499,9305749806,2022_07_30_14_05_43
0.413,0.413,2654.912,9305749806,2022_07_30_14_05_43
0.407,0.407,2655.319,9305749806,2022_07_30_14_05_43
0.4,0.4,2655.719,9305749806,2022_07_30_14_05_43
0.404,0.404,2656.123,9305749806,2022_07_30_14_05_43
0.406,0.406,2656.529,9305749806,2022_07_30_14_05_43
0.413,0.413,2656.942,9305749806,2022_07_30_14_05_43
0.411,0.411,2657.353,9305749806,2022_07_30_14_05_43
0.397,0.397,2657.75,9305749806,2022_07_30_14_05_43
0.406,0.406,2658.156,9305749806,2022_07_30_14_05_43
0.4,0.4,2658.556,9305749806,2022_07_30_14_05_43
0.413,0.413,2658.969,9305749806,2022_07_30_14_05_43
0.41,0.41,2659.379,9305749806,2022_07_30_14_05_43
0.407,0.407,2659.786,9305749806,2022_07_30_14_05_43
0.404,0.404,2660.19,9305749806,2022_07_30_14_05_43
0.397,0.397,2660.587,9305749806,2022_07_30_14_05_43
0.41,0.41,2660.997,9305749806,2022_07_30_14_05_43
0.408,0.408,2661.405,9305749806,2022_07_30_14_05_43
0.412,0.412,2661.817,9305749806,2022_07_30_14_05_43
0.408,0.408,2662.225,9305749806,2022_07_30_14_05_43
0.804,0.804,2663.029,9305749806,2022_07_30_14_05_43
0.406,0.406,2663.435,9305749806,2022_07_30_14_05_43
0.413,0.413,2663.848,9305749806,2022_07_30_14_05_43
0.412,0.412,2664.26,9305749806,2022_07_30_14_05_43
0.409,0.409,2664.669,9305749806,2022_07_30_14_05_43
0.399,0.399,2665.068,9305749806,2022_07_30_14_05_43
0.4,0.4,2665.468,9305749806,2022_07_30_14_05_43
0.412,0.412,2665.88,9305749806,2022_07_30_14_05_43
0.405,0.405,2666.285,9305749806,2022_07_30_14_05_43
0.418,0.418,2666.703,9305749806,2022_07_30_14_05_43
0.411,0.411,2667.114,9305749806,2022_07_30_14_05_43
0.806,0.806,2667.92,9305749806,2022_07_30_14_05_43
0.401,0.401,2668.321,9305749806,2022_07_30_14_05_43
0.418,0.418,2668.739,9305749806,2022_07_30_14_05_43
0.414,0.414,2669.153,9305749806,2022_07_30_14_05_43
