time,rr,time_sec,key,time_created
0.43,0.43,2690.65,7952236654,2021_12_12_16_00_16
0.42,0.42,2691.07,7952236654,2021_12_12_16_00_16
0.414,0.414,2691.484,7952236654,2021_12_12_16_00_16
0.418,0.418,2691.902,7952236654,2021_12_12_16_00_16
0.428,0.428,2692.33,7952236654,2021_12_12_16_00_16
0.425,0.425,2692.755,7952236654,2021_12_12_16_00_16
0.416,0.416,2693.171,7952236654,2021_12_12_16_00_16
0.417,0.417,2693.588,7952236654,2021_12_12_16_00_16
0.411,0.411,2693.999,7952236654,2021_12_12_16_00_16
0.434,0.434,2694.433,7952236654,2021_12_12_16_00_16
0.424,0.424,2694.857,7952236654,2021_12_12_16_00_16
0.413,0.413,2695.27,7952236654,2021_12_12_16_00_16
0.423,0.423,2695.693,7952236654,2021_12_12_16_00_16
0.411,0.411,2696.104,7952236654,2021_12_12_16_00_16
0.422,0.422,2696.526,7952236654,2021_12_12_16_00_16
0.422,0.422,2696.948,7952236654,2021_12_12_16_00_16
0.422,0.422,2697.37,7952236654,2021_12_12_16_00_16
0.416,0.416,2697.786,7952236654,2021_12_12_16_00_16
0.832,0.832,2698.618,7952236654,2021_12_12_16_00_16
0.413,0.413,2699.031,7952236654,2021_12_12_16_00_16
0.428,0.428,2699.459,7952236654,2021_12_12_16_00_16
0.425,0.425,2699.884,7952236654,2021_12_12_16_00_16
0.411,0.411,2700.295,7952236654,2021_12_12_16_00_16
0.415,0.415,2700.71,7952236654,2021_12_12_16_00_16
0.412,0.412,2701.122,7952236654,2021_12_12_16_00_16
0.84,0.84,2701.962,7952236654,2021_12_12_16_00_16
0.42,0.42,2702.382,7952236654,2021_12_12_16_00_16
0.416,0.416,2702.798,7952236654,2021_12_12_16_00_16
0.83,0.83,2703.628,7952236654,2021_12_12_16_00_16
0.411,0.411,2704.039,7952236654,2021_12_12_16_00_16
0.428,0.428,2704.467,7952236654,2021_12_12_16_00_16
0.418,0.418,2704.885,7952236654,2021_12_12_16_00_16
0.414,0.414,2705.299,7952236654,2021_12_12_16_00_16
0.419,0.419,2705.718,7952236654,2021_12_12_16_00_16
0.41,0.41,2706.128,7952236654,2021_12_12_16_00_16
0.419,0.419,2706.547,7952236654,2021_12_12_16_00_16
0.422,0.422,2706.969,7952236654,2021_12_12_16_00_16
0.422,0.422,2707.391,7952236654,2021_12_12_16_00_16
0.413,0.413,2707.804,7952236654,2021_12_12_16_00_16
0.411,0.411,2708.215,7952236654,2021_12_12_16_00_16
0.423,0.423,2708.638,7952236654,2021_12_12_16_00_16
0.408,0.408,2709.046,7952236654,2021_12_12_16_00_16
0.427,0.427,2709.473,7952236654,2021_12_12_16_00_16
0.423,0.423,2709.896,7952236654,2021_12_12_16_00_16
0.415,0.415,2710.311,7952236654,2021_12_12_16_00_16
0.821,0.821,2711.132,7952236654,2021_12_12_16_00_16
0.421,0.421,2711.553,7952236654,2021_12_12_16_00_16
0.419,0.419,2711.972,7952236654,2021_12_12_16_00_16
0.42,0.42,2712.392,7952236654,2021_12_12_16_00_16
0.415,0.415,2712.807,7952236654,2021_12_12_16_00_16
0.408,0.408,2713.215,7952236654,2021_12_12_16_00_16
0.42,0.42,2713.635,7952236654,2021_12_12_16_00_16
0.414,0.414,2714.049,7952236654,2021_12_12_16_00_16
0.854,0.854,2714.903,7952236654,2021_12_12_16_00_16
0.412,0.412,2715.315,7952236654,2021_12_12_16_00_16
0.825,0.825,2716.14,7952236654,2021_12_12_16_00_16
0.425,0.425,2716.565,7952236654,2021_12_12_16_00_16
0.419,0.419,2716.984,7952236654,2021_12_12_16_00_16
0.421,0.421,2717.405,7952236654,2021_12_12_16_00_16
0.417,0.417,2717.822,7952236654,2021_12_12_16_00_16
0.413,0.413,2718.235,7952236654,2021_12_12_16_00_16
0.418,0.418,2718.653,7952236654,2021_12_12_16_00_16
0.422,0.422,2719.075,7952236654,2021_12_12_16_00_16
0.419,0.419,2719.494,7952236654,2021_12_12_16_00_16
0.418,0.418,2719.912,7952236654,2021_12_12_16_00_16
0.415,0.415,2720.3269999999998,7952236654,2021_12_12_16_00_16
0.416,0.416,2720.743,7952236654,2021_12_12_16_00_16
0.41,0.41,2721.153,7952236654,2021_12_12_16_00_16
0.838,0.838,2721.991,7952236654,2021_12_12_16_00_16
0.419,0.419,2722.41,7952236654,2021_12_12_16_00_16
0.416,0.416,2722.826,7952236654,2021_12_12_16_00_16
0.825,0.825,2723.651,7952236654,2021_12_12_16_00_16
0.409,0.409,2724.06,7952236654,2021_12_12_16_00_16
0.427,0.427,2724.487,7952236654,2021_12_12_16_00_16
0.414,0.414,2724.901,7952236654,2021_12_12_16_00_16
0.413,0.413,2725.314,7952236654,2021_12_12_16_00_16
0.411,0.411,2725.725,7952236654,2021_12_12_16_00_16
0.409,0.409,2726.134,7952236654,2021_12_12_16_00_16
0.418,0.418,2726.552,7952236654,2021_12_12_16_00_16
0.414,0.414,2726.966,7952236654,2021_12_12_16_00_16
0.414,0.414,2727.38,7952236654,2021_12_12_16_00_16
0.414,0.414,2727.794,7952236654,2021_12_12_16_00_16
0.405,0.405,2728.199,7952236654,2021_12_12_16_00_16
0.411,0.411,2728.61,7952236654,2021_12_12_16_00_16
0.405,0.405,2729.015,7952236654,2021_12_12_16_00_16
0.424,0.424,2729.439,7952236654,2021_12_12_16_00_16
0.406,0.406,2729.845,7952236654,2021_12_12_16_00_16
0.413,0.413,2730.258,7952236654,2021_12_12_16_00_16
0.398,0.398,2730.656,7952236654,2021_12_12_16_00_16
0.822,0.822,2731.478,7952236654,2021_12_12_16_00_16
0.406,0.406,2731.884,7952236654,2021_12_12_16_00_16
0.422,0.422,2732.306,7952236654,2021_12_12_16_00_16
0.408,0.408,2732.714,7952236654,2021_12_12_16_00_16
0.402,0.402,2733.116,7952236654,2021_12_12_16_00_16
0.421,0.421,2733.537,7952236654,2021_12_12_16_00_16
0.415,0.415,2733.9519999999998,7952236654,2021_12_12_16_00_16
0.396,0.396,2734.348,7952236654,2021_12_12_16_00_16
0.413,0.413,2734.761,7952236654,2021_12_12_16_00_16
0.413,0.413,2735.174,7952236654,2021_12_12_16_00_16
0.398,0.398,2735.572,7952236654,2021_12_12_16_00_16
0.406,0.406,2735.978,7952236654,2021_12_12_16_00_16
0.401,0.401,2736.379,7952236654,2021_12_12_16_00_16
0.413,0.413,2736.792,7952236654,2021_12_12_16_00_16
0.402,0.402,2737.194,7952236654,2021_12_12_16_00_16
0.39,0.39,2737.584,7952236654,2021_12_12_16_00_16
0.41,0.41,2737.994,7952236654,2021_12_12_16_00_16
0.406,0.406,2738.4,7952236654,2021_12_12_16_00_16
0.404,0.404,2738.804,7952236654,2021_12_12_16_00_16
0.398,0.398,2739.2019999999998,7952236654,2021_12_12_16_00_16
0.39,0.39,2739.592,7952236654,2021_12_12_16_00_16
0.404,0.404,2739.996,7952236654,2021_12_12_16_00_16
0.405,0.405,2740.401,7952236654,2021_12_12_16_00_16
0.394,0.394,2740.795,7952236654,2021_12_12_16_00_16
0.393,0.393,2741.188,7952236654,2021_12_12_16_00_16
0.39,0.39,2741.578,7952236654,2021_12_12_16_00_16
0.402,0.402,2741.98,7952236654,2021_12_12_16_00_16
0.396,0.396,2742.376,7952236654,2021_12_12_16_00_16
0.389,0.389,2742.765,7952236654,2021_12_12_16_00_16
0.396,0.396,2743.161,7952236654,2021_12_12_16_00_16
0.388,0.388,2743.549,7952236654,2021_12_12_16_00_16
0.4,0.4,2743.949,7952236654,2021_12_12_16_00_16
0.394,0.394,2744.343,7952236654,2021_12_12_16_00_16
0.385,0.385,2744.728,7952236654,2021_12_12_16_00_16
0.388,0.388,2745.116,7952236654,2021_12_12_16_00_16
0.392,0.392,2745.508,7952236654,2021_12_12_16_00_16
0.392,0.392,2745.9,7952236654,2021_12_12_16_00_16
0.394,0.394,2746.294,7952236654,2021_12_12_16_00_16
0.386,0.386,2746.68,7952236654,2021_12_12_16_00_16
0.389,0.389,2747.069,7952236654,2021_12_12_16_00_16
0.385,0.385,2747.454,7952236654,2021_12_12_16_00_16
0.396,0.396,2747.85,7952236654,2021_12_12_16_00_16
0.391,0.391,2748.241,7952236654,2021_12_12_16_00_16
0.378,0.378,2748.619,7952236654,2021_12_12_16_00_16
0.396,0.396,2749.015,7952236654,2021_12_12_16_00_16
0.38,0.38,2749.395,7952236654,2021_12_12_16_00_16
0.395,0.395,2749.79,7952236654,2021_12_12_16_00_16
0.388,0.388,2750.178,7952236654,2021_12_12_16_00_16
0.39,0.39,2750.568,7952236654,2021_12_12_16_00_16
0.386,0.386,2750.954,7952236654,2021_12_12_16_00_16
0.382,0.382,2751.336,7952236654,2021_12_12_16_00_16
0.386,0.386,2751.722,7952236654,2021_12_12_16_00_16
0.387,0.387,2752.109,7952236654,2021_12_12_16_00_16
0.388,0.388,2752.497,7952236654,2021_12_12_16_00_16
0.389,0.389,2752.886,7952236654,2021_12_12_16_00_16
0.381,0.381,2753.267,7952236654,2021_12_12_16_00_16
0.39,0.39,2753.657,7952236654,2021_12_12_16_00_16
0.379,0.379,2754.036,7952236654,2021_12_12_16_00_16
0.382,0.382,2754.418,7952236654,2021_12_12_16_00_16
0.388,0.388,2754.806,7952236654,2021_12_12_16_00_16
0.386,0.386,2755.192,7952236654,2021_12_12_16_00_16
0.388,0.388,2755.58,7952236654,2021_12_12_16_00_16
0.378,0.378,2755.958,7952236654,2021_12_12_16_00_16
0.386,0.386,2756.344,7952236654,2021_12_12_16_00_16
0.376,0.376,2756.72,7952236654,2021_12_12_16_00_16
0.396,0.396,2757.116,7952236654,2021_12_12_16_00_16
0.39,0.39,2757.506,7952236654,2021_12_12_16_00_16
0.38,0.38,2757.886,7952236654,2021_12_12_16_00_16
0.376,0.376,2758.262,7952236654,2021_12_12_16_00_16
0.767,0.767,2759.029,7952236654,2021_12_12_16_00_16
0.378,0.378,2759.407,7952236654,2021_12_12_16_00_16
0.392,0.392,2759.799,7952236654,2021_12_12_16_00_16
0.386,0.386,2760.185,7952236654,2021_12_12_16_00_16
0.375,0.375,2760.56,7952236654,2021_12_12_16_00_16
0.382,0.382,2760.942,7952236654,2021_12_12_16_00_16
0.373,0.373,2761.315,7952236654,2021_12_12_16_00_16
0.39,0.39,2761.705,7952236654,2021_12_12_16_00_16
0.373,0.373,2762.078,7952236654,2021_12_12_16_00_16
0.383,0.383,2762.461,7952236654,2021_12_12_16_00_16
0.377,0.377,2762.838,7952236654,2021_12_12_16_00_16
0.379,0.379,2763.217,7952236654,2021_12_12_16_00_16
0.765,0.765,2763.982,7952236654,2021_12_12_16_00_16
0.376,0.376,2764.358,7952236654,2021_12_12_16_00_16
0.379,0.379,2764.737,7952236654,2021_12_12_16_00_16
0.375,0.375,2765.112,7952236654,2021_12_12_16_00_16
0.381,0.381,2765.493,7952236654,2021_12_12_16_00_16
0.392,0.392,2765.885,7952236654,2021_12_12_16_00_16
0.371,0.371,2766.256,7952236654,2021_12_12_16_00_16
0.749,0.749,2767.005,7952236654,2021_12_12_16_00_16
0.383,0.383,2767.388,7952236654,2021_12_12_16_00_16
0.386,0.386,2767.774,7952236654,2021_12_12_16_00_16
0.374,0.374,2768.148,7952236654,2021_12_12_16_00_16
0.372,0.372,2768.52,7952236654,2021_12_12_16_00_16
0.375,0.375,2768.895,7952236654,2021_12_12_16_00_16
0.377,0.377,2769.272,7952236654,2021_12_12_16_00_16
0.37,0.37,2769.642,7952236654,2021_12_12_16_00_16
0.764,0.764,2770.406,7952236654,2021_12_12_16_00_16
0.375,0.375,2770.781,7952236654,2021_12_12_16_00_16
0.366,0.366,2771.147,7952236654,2021_12_12_16_00_16
0.754,0.754,2771.901,7952236654,2021_12_12_16_00_16
0.366,0.366,2772.267,7952236654,2021_12_12_16_00_16
0.383,0.383,2772.65,7952236654,2021_12_12_16_00_16
0.381,0.381,2773.031,7952236654,2021_12_12_16_00_16
0.371,0.371,2773.402,7952236654,2021_12_12_16_00_16
0.375,0.375,2773.777,7952236654,2021_12_12_16_00_16
0.369,0.369,2774.146,7952236654,2021_12_12_16_00_16
0.377,0.377,2774.523,7952236654,2021_12_12_16_00_16
0.365,0.365,2774.888,7952236654,2021_12_12_16_00_16
0.376,0.376,2775.264,7952236654,2021_12_12_16_00_16
0.369,0.369,2775.633,7952236654,2021_12_12_16_00_16
0.375,0.375,2776.008,7952236654,2021_12_12_16_00_16
0.382,0.382,2776.39,7952236654,2021_12_12_16_00_16
0.36,0.36,2776.75,7952236654,2021_12_12_16_00_16
0.386,0.386,2777.136,7952236654,2021_12_12_16_00_16
0.361,0.361,2777.497,7952236654,2021_12_12_16_00_16
0.379,0.379,2777.876,7952236654,2021_12_12_16_00_16
0.363,0.363,2778.239,7952236654,2021_12_12_16_00_16
0.378,0.378,2778.617,7952236654,2021_12_12_16_00_16
0.364,0.364,2778.9809999999998,7952236654,2021_12_12_16_00_16
0.369,0.369,2779.35,7952236654,2021_12_12_16_00_16
0.366,0.366,2779.716,7952236654,2021_12_12_16_00_16
0.373,0.373,2780.089,7952236654,2021_12_12_16_00_16
0.369,0.369,2780.458,7952236654,2021_12_12_16_00_16
0.372,0.372,2780.83,7952236654,2021_12_12_16_00_16
0.369,0.369,2781.199,7952236654,2021_12_12_16_00_16
0.746,0.746,2781.945,7952236654,2021_12_12_16_00_16
0.368,0.368,2782.313,7952236654,2021_12_12_16_00_16
0.369,0.369,2782.682,7952236654,2021_12_12_16_00_16
0.365,0.365,2783.047,7952236654,2021_12_12_16_00_16
0.369,0.369,2783.416,7952236654,2021_12_12_16_00_16
0.739,0.739,2784.155,7952236654,2021_12_12_16_00_16
0.378,0.378,2784.533,7952236654,2021_12_12_16_00_16
0.356,0.356,2784.889,7952236654,2021_12_12_16_00_16
0.384,0.384,2785.273,7952236654,2021_12_12_16_00_16
0.361,0.361,2785.634,7952236654,2021_12_12_16_00_16
0.374,0.374,2786.008,7952236654,2021_12_12_16_00_16
0.737,0.737,2786.745,7952236654,2021_12_12_16_00_16
0.731,0.731,2787.476,7952236654,2021_12_12_16_00_16
0.363,0.363,2787.839,7952236654,2021_12_12_16_00_16
0.374,0.374,2788.213,7952236654,2021_12_12_16_00_16
0.37,0.37,2788.583,7952236654,2021_12_12_16_00_16
0.364,0.364,2788.947,7952236654,2021_12_12_16_00_16
0.382,0.382,2789.329,7952236654,2021_12_12_16_00_16
0.732,0.732,2790.061,7952236654,2021_12_12_16_00_16
0.361,0.361,2790.422,7952236654,2021_12_12_16_00_16
0.731,0.731,2791.153,7952236654,2021_12_12_16_00_16
0.374,0.374,2791.527,7952236654,2021_12_12_16_00_16
0.361,0.361,2791.888,7952236654,2021_12_12_16_00_16
0.37,0.37,2792.258,7952236654,2021_12_12_16_00_16
0.363,0.363,2792.621,7952236654,2021_12_12_16_00_16
0.368,0.368,2792.989,7952236654,2021_12_12_16_00_16
0.369,0.369,2793.358,7952236654,2021_12_12_16_00_16
0.365,0.365,2793.723,7952236654,2021_12_12_16_00_16
0.378,0.378,2794.101,7952236654,2021_12_12_16_00_16
0.356,0.356,2794.457,7952236654,2021_12_12_16_00_16
0.38,0.38,2794.837,7952236654,2021_12_12_16_00_16
0.609,0.609,2795.446,7952236654,2021_12_12_16_00_16
0.495,0.495,2795.941,7952236654,2021_12_12_16_00_16
0.367,0.367,2796.308,7952236654,2021_12_12_16_00_16
0.364,0.364,2796.672,7952236654,2021_12_12_16_00_16
0.36,0.36,2797.032,7952236654,2021_12_12_16_00_16
0.365,0.365,2797.397,7952236654,2021_12_12_16_00_16
0.732,0.732,2798.129,7952236654,2021_12_12_16_00_16
0.372,0.372,2798.501,7952236654,2021_12_12_16_00_16
0.371,0.371,2798.872,7952236654,2021_12_12_16_00_16
0.359,0.359,2799.2309999999998,7952236654,2021_12_12_16_00_16
0.381,0.381,2799.612,7952236654,2021_12_12_16_00_16
0.371,0.371,2799.983,7952236654,2021_12_12_16_00_16
0.365,0.365,2800.348,7952236654,2021_12_12_16_00_16
0.746,0.746,2801.094,7952236654,2021_12_12_16_00_16
0.373,0.373,2801.467,7952236654,2021_12_12_16_00_16
0.364,0.364,2801.831,7952236654,2021_12_12_16_00_16
0.739,0.739,2802.57,7952236654,2021_12_12_16_00_16
0.369,0.369,2802.939,7952236654,2021_12_12_16_00_16
0.368,0.368,2803.307,7952236654,2021_12_12_16_00_16
0.376,0.376,2803.683,7952236654,2021_12_12_16_00_16
0.366,0.366,2804.049,7952236654,2021_12_12_16_00_16
0.371,0.371,2804.42,7952236654,2021_12_12_16_00_16
0.368,0.368,2804.788,7952236654,2021_12_12_16_00_16
0.373,0.373,2805.161,7952236654,2021_12_12_16_00_16
0.364,0.364,2805.525,7952236654,2021_12_12_16_00_16
0.379,0.379,2805.904,7952236654,2021_12_12_16_00_16
0.37,0.37,2806.274,7952236654,2021_12_12_16_00_16
0.376,0.376,2806.65,7952236654,2021_12_12_16_00_16
0.369,0.369,2807.019,7952236654,2021_12_12_16_00_16
0.375,0.375,2807.394,7952236654,2021_12_12_16_00_16
0.372,0.372,2807.766,7952236654,2021_12_12_16_00_16
0.381,0.381,2808.147,7952236654,2021_12_12_16_00_16
0.371,0.371,2808.518,7952236654,2021_12_12_16_00_16
0.375,0.375,2808.893,7952236654,2021_12_12_16_00_16
0.379,0.379,2809.272,7952236654,2021_12_12_16_00_16
0.375,0.375,2809.647,7952236654,2021_12_12_16_00_16
0.378,0.378,2810.025,7952236654,2021_12_12_16_00_16
0.381,0.381,2810.406,7952236654,2021_12_12_16_00_16
0.373,0.373,2810.779,7952236654,2021_12_12_16_00_16
0.379,0.379,2811.158,7952236654,2021_12_12_16_00_16
0.765,0.765,2811.923,7952236654,2021_12_12_16_00_16
0.377,0.377,2812.3,7952236654,2021_12_12_16_00_16
0.383,0.383,2812.683,7952236654,2021_12_12_16_00_16
0.384,0.384,2813.067,7952236654,2021_12_12_16_00_16
0.38,0.38,2813.447,7952236654,2021_12_12_16_00_16
0.38,0.38,2813.8269999999998,7952236654,2021_12_12_16_00_16
0.379,0.379,2814.206,7952236654,2021_12_12_16_00_16
0.755,0.755,2814.961,7952236654,2021_12_12_16_00_16
0.385,0.385,2815.346,7952236654,2021_12_12_16_00_16
0.756,0.756,2816.102,7952236654,2021_12_12_16_00_16
0.378,0.378,2816.48,7952236654,2021_12_12_16_00_16
0.76,0.76,2817.24,7952236654,2021_12_12_16_00_16
0.379,0.379,2817.619,7952236654,2021_12_12_16_00_16
0.377,0.377,2817.996,7952236654,2021_12_12_16_00_16
0.38,0.38,2818.376,7952236654,2021_12_12_16_00_16
0.38,0.38,2818.756,7952236654,2021_12_12_16_00_16
0.385,0.385,2819.141,7952236654,2021_12_12_16_00_16
0.376,0.376,2819.517,7952236654,2021_12_12_16_00_16
0.39,0.39,2819.907,7952236654,2021_12_12_16_00_16
0.379,0.379,2820.286,7952236654,2021_12_12_16_00_16
0.384,0.384,2820.67,7952236654,2021_12_12_16_00_16
0.381,0.381,2821.051,7952236654,2021_12_12_16_00_16
0.382,0.382,2821.433,7952236654,2021_12_12_16_00_16
0.39,0.39,2821.823,7952236654,2021_12_12_16_00_16
0.381,0.381,2822.204,7952236654,2021_12_12_16_00_16
1.141,1.141,2823.345,7952236654,2021_12_12_16_00_16
0.765,0.765,2824.11,7952236654,2021_12_12_16_00_16
0.385,0.385,2824.495,7952236654,2021_12_12_16_00_16
0.385,0.385,2824.88,7952236654,2021_12_12_16_00_16
0.384,0.384,2825.264,7952236654,2021_12_12_16_00_16
0.383,0.383,2825.647,7952236654,2021_12_12_16_00_16
0.379,0.379,2826.026,7952236654,2021_12_12_16_00_16
0.386,0.386,2826.412,7952236654,2021_12_12_16_00_16
0.381,0.381,2826.793,7952236654,2021_12_12_16_00_16
0.387,0.387,2827.18,7952236654,2021_12_12_16_00_16
0.379,0.379,2827.559,7952236654,2021_12_12_16_00_16
0.391,0.391,2827.95,7952236654,2021_12_12_16_00_16
0.385,0.385,2828.335,7952236654,2021_12_12_16_00_16
0.387,0.387,2828.722,7952236654,2021_12_12_16_00_16
0.387,0.387,2829.109,7952236654,2021_12_12_16_00_16
0.387,0.387,2829.496,7952236654,2021_12_12_16_00_16
0.39,0.39,2829.886,7952236654,2021_12_12_16_00_16
0.385,0.385,2830.271,7952236654,2021_12_12_16_00_16
0.379,0.379,2830.65,7952236654,2021_12_12_16_00_16
0.776,0.776,2831.426,7952236654,2021_12_12_16_00_16
0.387,0.387,2831.813,7952236654,2021_12_12_16_00_16
0.39,0.39,2832.203,7952236654,2021_12_12_16_00_16
0.772,0.772,2832.975,7952236654,2021_12_12_16_00_16
0.381,0.381,2833.3559999999998,7952236654,2021_12_12_16_00_16
0.398,0.398,2833.754,7952236654,2021_12_12_16_00_16
0.389,0.389,2834.143,7952236654,2021_12_12_16_00_16
0.387,0.387,2834.53,7952236654,2021_12_12_16_00_16
0.388,0.388,2834.918,7952236654,2021_12_12_16_00_16
0.391,0.391,2835.309,7952236654,2021_12_12_16_00_16
0.392,0.392,2835.701,7952236654,2021_12_12_16_00_16
0.387,0.387,2836.088,7952236654,2021_12_12_16_00_16
0.774,0.774,2836.862,7952236654,2021_12_12_16_00_16
0.392,0.392,2837.254,7952236654,2021_12_12_16_00_16
0.389,0.389,2837.643,7952236654,2021_12_12_16_00_16
0.389,0.389,2838.032,7952236654,2021_12_12_16_00_16
0.384,0.384,2838.416,7952236654,2021_12_12_16_00_16
0.391,0.391,2838.807,7952236654,2021_12_12_16_00_16
0.383,0.383,2839.19,7952236654,2021_12_12_16_00_16
0.392,0.392,2839.582,7952236654,2021_12_12_16_00_16
0.39,0.39,2839.972,7952236654,2021_12_12_16_00_16
0.395,0.395,2840.367,7952236654,2021_12_12_16_00_16
0.394,0.394,2840.761,7952236654,2021_12_12_16_00_16
0.391,0.391,2841.152,7952236654,2021_12_12_16_00_16
0.388,0.388,2841.54,7952236654,2021_12_12_16_00_16
1.182,1.182,2842.722,7952236654,2021_12_12_16_00_16
1.177,1.177,2843.899,7952236654,2021_12_12_16_00_16
0.391,0.391,2844.29,7952236654,2021_12_12_16_00_16
0.786,0.786,2845.076,7952236654,2021_12_12_16_00_16
0.398,0.398,2845.474,7952236654,2021_12_12_16_00_16
0.389,0.389,2845.863,7952236654,2021_12_12_16_00_16
0.397,0.397,2846.26,7952236654,2021_12_12_16_00_16
0.395,0.395,2846.655,7952236654,2021_12_12_16_00_16
0.396,0.396,2847.051,7952236654,2021_12_12_16_00_16
0.396,0.396,2847.447,7952236654,2021_12_12_16_00_16
0.393,0.393,2847.84,7952236654,2021_12_12_16_00_16
0.789,0.789,2848.629,7952236654,2021_12_12_16_00_16
0.396,0.396,2849.025,7952236654,2021_12_12_16_00_16
0.388,0.388,2849.413,7952236654,2021_12_12_16_00_16
0.409,0.409,2849.822,7952236654,2021_12_12_16_00_16
0.398,0.398,2850.22,7952236654,2021_12_12_16_00_16
0.397,0.397,2850.617,7952236654,2021_12_12_16_00_16
0.395,0.395,2851.012,7952236654,2021_12_12_16_00_16
0.796,0.796,2851.808,7952236654,2021_12_12_16_00_16
0.396,0.396,2852.204,7952236654,2021_12_12_16_00_16
0.788,0.788,2852.992,7952236654,2021_12_12_16_00_16
0.401,0.401,2853.393,7952236654,2021_12_12_16_00_16
0.39,0.39,2853.783,7952236654,2021_12_12_16_00_16
0.408,0.408,2854.191,7952236654,2021_12_12_16_00_16
0.399,0.399,2854.59,7952236654,2021_12_12_16_00_16
0.408,0.408,2854.998,7952236654,2021_12_12_16_00_16
0.4,0.4,2855.398,7952236654,2021_12_12_16_00_16
0.398,0.398,2855.796,7952236654,2021_12_12_16_00_16
1.194,1.194,2856.99,7952236654,2021_12_12_16_00_16
0.397,0.397,2857.387,7952236654,2021_12_12_16_00_16
0.403,0.403,2857.79,7952236654,2021_12_12_16_00_16
0.402,0.402,2858.192,7952236654,2021_12_12_16_00_16
0.404,0.404,2858.596,7952236654,2021_12_12_16_00_16
0.4,0.4,2858.996,7952236654,2021_12_12_16_00_16
0.808,0.808,2859.804,7952236654,2021_12_12_16_00_16
0.397,0.397,2860.201,7952236654,2021_12_12_16_00_16
0.396,0.396,2860.597,7952236654,2021_12_12_16_00_16
0.404,0.404,2861.001,7952236654,2021_12_12_16_00_16
0.408,0.408,2861.409,7952236654,2021_12_12_16_00_16
0.399,0.399,2861.808,7952236654,2021_12_12_16_00_16
0.415,0.415,2862.223,7952236654,2021_12_12_16_00_16
0.409,0.409,2862.632,7952236654,2021_12_12_16_00_16
0.404,0.404,2863.036,7952236654,2021_12_12_16_00_16
0.402,0.402,2863.438,7952236654,2021_12_12_16_00_16
1.211,1.211,2864.649,7952236654,2021_12_12_16_00_16
0.407,0.407,2865.056,7952236654,2021_12_12_16_00_16
0.4,0.4,2865.456,7952236654,2021_12_12_16_00_16
0.415,0.415,2865.871,7952236654,2021_12_12_16_00_16
0.401,0.401,2866.272,7952236654,2021_12_12_16_00_16
0.414,0.414,2866.686,7952236654,2021_12_12_16_00_16
0.416,0.416,2867.102,7952236654,2021_12_12_16_00_16
0.814,0.814,2867.916,7952236654,2021_12_12_16_00_16
0.406,0.406,2868.322,7952236654,2021_12_12_16_00_16
0.412,0.412,2868.734,7952236654,2021_12_12_16_00_16
0.404,0.404,2869.138,7952236654,2021_12_12_16_00_16
0.418,0.418,2869.556,7952236654,2021_12_12_16_00_16
0.416,0.416,2869.972,7952236654,2021_12_12_16_00_16
0.412,0.412,2870.384,7952236654,2021_12_12_16_00_16
0.414,0.414,2870.798,7952236654,2021_12_12_16_00_16
0.399,0.399,2871.197,7952236654,2021_12_12_16_00_16
0.421,0.421,2871.618,7952236654,2021_12_12_16_00_16
0.404,0.404,2872.022,7952236654,2021_12_12_16_00_16
0.415,0.415,2872.437,7952236654,2021_12_12_16_00_16
0.405,0.405,2872.842,7952236654,2021_12_12_16_00_16
