time,rr,time_sec,key,time_created
0.415,0.415,1686.743,7895727896,2021_11_30_11_49_42
0.42,0.42,1687.163,7895727896,2021_11_30_11_49_42
0.41,0.41,1687.573,7895727896,2021_11_30_11_49_42
0.417,0.417,1687.99,7895727896,2021_11_30_11_49_42
0.421,0.421,1688.411,7895727896,2021_11_30_11_49_42
0.42,0.42,1688.831,7895727896,2021_11_30_11_49_42
0.417,0.417,1689.248,7895727896,2021_11_30_11_49_42
0.425,0.425,1689.673,7895727896,2021_11_30_11_49_42
0.424,0.424,1690.097,7895727896,2021_11_30_11_49_42
0.417,0.417,1690.514,7895727896,2021_11_30_11_49_42
0.422,0.422,1690.936,7895727896,2021_11_30_11_49_42
0.43,0.43,1691.366,7895727896,2021_11_30_11_49_42
0.427,0.427,1691.793,7895727896,2021_11_30_11_49_42
0.423,0.423,1692.216,7895727896,2021_11_30_11_49_42
0.436,0.436,1692.652,7895727896,2021_11_30_11_49_42
0.429,0.429,1693.081,7895727896,2021_11_30_11_49_42
0.427,0.427,1693.508,7895727896,2021_11_30_11_49_42
0.435,0.435,1693.943,7895727896,2021_11_30_11_49_42
0.431,0.431,1694.374,7895727896,2021_11_30_11_49_42
0.435,0.435,1694.809,7895727896,2021_11_30_11_49_42
0.944,0.944,1695.753,7895727896,2021_11_30_11_49_42
1.25,1.25,1697.003,7895727896,2021_11_30_11_49_42
0.438,0.438,1697.441,7895727896,2021_11_30_11_49_42
0.424,0.424,1697.865,7895727896,2021_11_30_11_49_42
0.41,0.41,1698.275,7895727896,2021_11_30_11_49_42
0.435,0.435,1698.71,7895727896,2021_11_30_11_49_42
0.438,0.438,1699.148,7895727896,2021_11_30_11_49_42
0.411,0.411,1699.559,7895727896,2021_11_30_11_49_42
0.427,0.427,1699.986,7895727896,2021_11_30_11_49_42
0.42,0.42,1700.406,7895727896,2021_11_30_11_49_42
1.258,1.258,1701.664,7895727896,2021_11_30_11_49_42
0.437,0.437,1702.101,7895727896,2021_11_30_11_49_42
0.421,0.421,1702.522,7895727896,2021_11_30_11_49_42
0.424,0.424,1702.946,7895727896,2021_11_30_11_49_42
0.428,0.428,1703.374,7895727896,2021_11_30_11_49_42
0.865,0.865,1704.239,7895727896,2021_11_30_11_49_42
0.422,0.422,1704.661,7895727896,2021_11_30_11_49_42
0.435,0.435,1705.096,7895727896,2021_11_30_11_49_42
0.43,0.43,1705.526,7895727896,2021_11_30_11_49_42
0.866,0.866,1706.392,7895727896,2021_11_30_11_49_42
0.441,0.441,1706.833,7895727896,2021_11_30_11_49_42
0.423,0.423,1707.256,7895727896,2021_11_30_11_49_42
0.438,0.438,1707.694,7895727896,2021_11_30_11_49_42
0.429,0.429,1708.123,7895727896,2021_11_30_11_49_42
0.426,0.426,1708.549,7895727896,2021_11_30_11_49_42
0.863,0.863,1709.412,7895727896,2021_11_30_11_49_42
0.44,0.44,1709.852,7895727896,2021_11_30_11_49_42
0.424,0.424,1710.276,7895727896,2021_11_30_11_49_42
0.438,0.438,1710.714,7895727896,2021_11_30_11_49_42
0.446,0.446,1711.16,7895727896,2021_11_30_11_49_42
0.433,0.433,1711.593,7895727896,2021_11_30_11_49_42
0.445,0.445,1712.038,7895727896,2021_11_30_11_49_42
0.89,0.89,1712.928,7895727896,2021_11_30_11_49_42
0.456,0.456,1713.384,7895727896,2021_11_30_11_49_42
0.439,0.439,1713.823,7895727896,2021_11_30_11_49_42
0.449,0.449,1714.272,7895727896,2021_11_30_11_49_42
0.447,0.447,1714.719,7895727896,2021_11_30_11_49_42
0.457,0.457,1715.176,7895727896,2021_11_30_11_49_42
0.917,0.917,1716.093,7895727896,2021_11_30_11_49_42
0.459,0.459,1716.552,7895727896,2021_11_30_11_49_42
0.444,0.444,1716.996,7895727896,2021_11_30_11_49_42
0.457,0.457,1717.453,7895727896,2021_11_30_11_49_42
0.455,0.455,1717.908,7895727896,2021_11_30_11_49_42
0.455,0.455,1718.363,7895727896,2021_11_30_11_49_42
0.449,0.449,1718.812,7895727896,2021_11_30_11_49_42
0.453,0.453,1719.265,7895727896,2021_11_30_11_49_42
0.459,0.459,1719.724,7895727896,2021_11_30_11_49_42
0.451,0.451,1720.175,7895727896,2021_11_30_11_49_42
0.46,0.46,1720.635,7895727896,2021_11_30_11_49_42
0.924,0.924,1721.559,7895727896,2021_11_30_11_49_42
0.479,0.479,1722.038,7895727896,2021_11_30_11_49_42
0.465,0.465,1722.503,7895727896,2021_11_30_11_49_42
0.468,0.468,1722.971,7895727896,2021_11_30_11_49_42
0.472,0.472,1723.443,7895727896,2021_11_30_11_49_42
0.463,0.463,1723.906,7895727896,2021_11_30_11_49_42
0.473,0.473,1724.379,7895727896,2021_11_30_11_49_42
0.461,0.461,1724.84,7895727896,2021_11_30_11_49_42
0.461,0.461,1725.301,7895727896,2021_11_30_11_49_42
0.468,0.468,1725.769,7895727896,2021_11_30_11_49_42
0.473,0.473,1726.242,7895727896,2021_11_30_11_49_42
0.472,0.472,1726.714,7895727896,2021_11_30_11_49_42
0.474,0.474,1727.188,7895727896,2021_11_30_11_49_42
0.474,0.474,1727.662,7895727896,2021_11_30_11_49_42
0.474,0.474,1728.136,7895727896,2021_11_30_11_49_42
0.484,0.484,1728.62,7895727896,2021_11_30_11_49_42
0.48,0.48,1729.1,7895727896,2021_11_30_11_49_42
0.488,0.488,1729.588,7895727896,2021_11_30_11_49_42
0.484,0.484,1730.072,7895727896,2021_11_30_11_49_42
0.48,0.48,1730.552,7895727896,2021_11_30_11_49_42
0.968,0.968,1731.52,7895727896,2021_11_30_11_49_42
0.99,0.99,1732.51,7895727896,2021_11_30_11_49_42
0.493,0.493,1733.003,7895727896,2021_11_30_11_49_42
0.495,0.495,1733.498,7895727896,2021_11_30_11_49_42
0.502,0.502,1734,7895727896,2021_11_30_11_49_42
0.5,0.5,1734.5,7895727896,2021_11_30_11_49_42
0.501,0.501,1735.001,7895727896,2021_11_30_11_49_42
0.493,0.493,1735.494,7895727896,2021_11_30_11_49_42
0.487,0.487,1735.981,7895727896,2021_11_30_11_49_42
0.979,0.979,1736.96,7895727896,2021_11_30_11_49_42
0.5,0.5,1737.46,7895727896,2021_11_30_11_49_42
0.504,0.504,1737.964,7895727896,2021_11_30_11_49_42
0.541,0.541,1738.505,7895727896,2021_11_30_11_49_42
0.48,0.48,1738.985,7895727896,2021_11_30_11_49_42
0.518,0.518,1739.503,7895727896,2021_11_30_11_49_42
0.519,0.519,1740.022,7895727896,2021_11_30_11_49_42
0.521,0.521,1740.543,7895727896,2021_11_30_11_49_42
0.517,0.517,1741.06,7895727896,2021_11_30_11_49_42
0.52,0.52,1741.58,7895727896,2021_11_30_11_49_42
1.036,1.036,1742.616,7895727896,2021_11_30_11_49_42
0.538,0.538,1743.154,7895727896,2021_11_30_11_49_42
0.533,0.533,1743.687,7895727896,2021_11_30_11_49_42
0.538,0.538,1744.225,7895727896,2021_11_30_11_49_42
0.517,0.517,1744.742,7895727896,2021_11_30_11_49_42
1.04,1.04,1745.782,7895727896,2021_11_30_11_49_42
0.523,0.523,1746.305,7895727896,2021_11_30_11_49_42
0.512,0.512,1746.817,7895727896,2021_11_30_11_49_42
0.521,0.521,1747.338,7895727896,2021_11_30_11_49_42
0.521,0.521,1747.859,7895727896,2021_11_30_11_49_42
0.521,0.521,1748.38,7895727896,2021_11_30_11_49_42
0.519,0.519,1748.899,7895727896,2021_11_30_11_49_42
0.543,0.543,1749.442,7895727896,2021_11_30_11_49_42
0.532,0.532,1749.974,7895727896,2021_11_30_11_49_42
0.53,0.53,1750.504,7895727896,2021_11_30_11_49_42
0.532,0.532,1751.036,7895727896,2021_11_30_11_49_42
0.541,0.541,1751.577,7895727896,2021_11_30_11_49_42
0.54,0.54,1752.117,7895727896,2021_11_30_11_49_42
0.532,0.532,1752.6490000000001,7895727896,2021_11_30_11_49_42
0.533,0.533,1753.182,7895727896,2021_11_30_11_49_42
0.527,0.527,1753.709,7895727896,2021_11_30_11_49_42
0.537,0.537,1754.246,7895727896,2021_11_30_11_49_42
0.536,0.536,1754.782,7895727896,2021_11_30_11_49_42
0.525,0.525,1755.307,7895727896,2021_11_30_11_49_42
0.535,0.535,1755.842,7895727896,2021_11_30_11_49_42
0.54,0.54,1756.382,7895727896,2021_11_30_11_49_42
0.542,0.542,1756.924,7895727896,2021_11_30_11_49_42
0.533,0.533,1757.457,7895727896,2021_11_30_11_49_42
0.532,0.532,1757.989,7895727896,2021_11_30_11_49_42
0.546,0.546,1758.535,7895727896,2021_11_30_11_49_42
0.544,0.544,1759.079,7895727896,2021_11_30_11_49_42
0.538,0.538,1759.617,7895727896,2021_11_30_11_49_42
0.539,0.539,1760.156,7895727896,2021_11_30_11_49_42
0.547,0.547,1760.703,7895727896,2021_11_30_11_49_42
0.539,0.539,1761.242,7895727896,2021_11_30_11_49_42
0.543,0.543,1761.785,7895727896,2021_11_30_11_49_42
0.551,0.551,1762.336,7895727896,2021_11_30_11_49_42
0.547,0.547,1762.883,7895727896,2021_11_30_11_49_42
0.559,0.559,1763.442,7895727896,2021_11_30_11_49_42
0.562,0.562,1764.004,7895727896,2021_11_30_11_49_42
0.563,0.563,1764.567,7895727896,2021_11_30_11_49_42
0.557,0.557,1765.124,7895727896,2021_11_30_11_49_42
0.56,0.56,1765.684,7895727896,2021_11_30_11_49_42
0.561,0.561,1766.245,7895727896,2021_11_30_11_49_42
0.56,0.56,1766.805,7895727896,2021_11_30_11_49_42
0.55,0.55,1767.355,7895727896,2021_11_30_11_49_42
0.541,0.541,1767.896,7895727896,2021_11_30_11_49_42
0.542,0.542,1768.438,7895727896,2021_11_30_11_49_42
0.55,0.55,1768.988,7895727896,2021_11_30_11_49_42
0.552,0.552,1769.54,7895727896,2021_11_30_11_49_42
0.548,0.548,1770.088,7895727896,2021_11_30_11_49_42
0.537,0.537,1770.625,7895727896,2021_11_30_11_49_42
0.541,0.541,1771.166,7895727896,2021_11_30_11_49_42
0.544,0.544,1771.71,7895727896,2021_11_30_11_49_42
0.539,0.539,1772.249,7895727896,2021_11_30_11_49_42
0.546,0.546,1772.795,7895727896,2021_11_30_11_49_42
0.544,0.544,1773.339,7895727896,2021_11_30_11_49_42
0.546,0.546,1773.885,7895727896,2021_11_30_11_49_42
0.549,0.549,1774.434,7895727896,2021_11_30_11_49_42
0.562,0.562,1774.996,7895727896,2021_11_30_11_49_42
0.553,0.553,1775.549,7895727896,2021_11_30_11_49_42
1.117,1.117,1776.666,7895727896,2021_11_30_11_49_42
0.556,0.556,1777.222,7895727896,2021_11_30_11_49_42
0.572,0.572,1777.794,7895727896,2021_11_30_11_49_42
0.545,0.545,1778.339,7895727896,2021_11_30_11_49_42
0.544,0.544,1778.883,7895727896,2021_11_30_11_49_42
0.538,0.538,1779.421,7895727896,2021_11_30_11_49_42
0.545,0.545,1779.966,7895727896,2021_11_30_11_49_42
0.533,0.533,1780.499,7895727896,2021_11_30_11_49_42
0.542,0.542,1781.041,7895727896,2021_11_30_11_49_42
0.533,0.533,1781.574,7895727896,2021_11_30_11_49_42
0.532,0.532,1782.106,7895727896,2021_11_30_11_49_42
0.545,0.545,1782.651,7895727896,2021_11_30_11_49_42
0.538,0.538,1783.189,7895727896,2021_11_30_11_49_42
0.561,0.561,1783.75,7895727896,2021_11_30_11_49_42
0.546,0.546,1784.296,7895727896,2021_11_30_11_49_42
0.566,0.566,1784.862,7895727896,2021_11_30_11_49_42
0.551,0.551,1785.413,7895727896,2021_11_30_11_49_42
0.551,0.551,1785.964,7895727896,2021_11_30_11_49_42
0.567,0.567,1786.531,7895727896,2021_11_30_11_49_42
0.563,0.563,1787.094,7895727896,2021_11_30_11_49_42
0.539,0.539,1787.633,7895727896,2021_11_30_11_49_42
0.556,0.556,1788.189,7895727896,2021_11_30_11_49_42
0.548,0.548,1788.737,7895727896,2021_11_30_11_49_42
0.555,0.555,1789.292,7895727896,2021_11_30_11_49_42
0.547,0.547,1789.839,7895727896,2021_11_30_11_49_42
0.543,0.543,1790.382,7895727896,2021_11_30_11_49_42
0.542,0.542,1790.924,7895727896,2021_11_30_11_49_42
0.554,0.554,1791.478,7895727896,2021_11_30_11_49_42
1.084,1.084,1792.562,7895727896,2021_11_30_11_49_42
0.541,0.541,1793.103,7895727896,2021_11_30_11_49_42
0.551,0.551,1793.654,7895727896,2021_11_30_11_49_42
0.547,0.547,1794.201,7895727896,2021_11_30_11_49_42
0.538,0.538,1794.739,7895727896,2021_11_30_11_49_42
0.541,0.541,1795.28,7895727896,2021_11_30_11_49_42
0.558,0.558,1795.838,7895727896,2021_11_30_11_49_42
0.549,0.549,1796.387,7895727896,2021_11_30_11_49_42
