time,rr,time_sec,key,time_created
0.369,0.369,2479.388,10030780678,2022_11_24_10_11_50
0.748,0.748,2480.136,10030780678,2022_11_24_10_11_50
0.368,0.368,2480.504,10030780678,2022_11_24_10_11_50
0.381,0.381,2480.8849999999998,10030780678,2022_11_24_10_11_50
0.37,0.37,2481.255,10030780678,2022_11_24_10_11_50
0.385,0.385,2481.64,10030780678,2022_11_24_10_11_50
0.371,0.371,2482.011,10030780678,2022_11_24_10_11_50
0.366,0.366,2482.377,10030780678,2022_11_24_10_11_50
0.375,0.375,2482.752,10030780678,2022_11_24_10_11_50
0.364,0.364,2483.116,10030780678,2022_11_24_10_11_50
0.76,0.76,2483.8759999999997,10030780678,2022_11_24_10_11_50
0.366,0.366,2484.2419999999997,10030780678,2022_11_24_10_11_50
0.383,0.383,2484.625,10030780678,2022_11_24_10_11_50
0.746,0.746,2485.371,10030780678,2022_11_24_10_11_50
0.371,0.371,2485.7419999999997,10030780678,2022_11_24_10_11_50
1.137,1.137,2486.879,10030780678,2022_11_24_10_11_50
0.373,0.373,2487.252,10030780678,2022_11_24_10_11_50
0.389,0.389,2487.641,10030780678,2022_11_24_10_11_50
0.376,0.376,2488.017,10030780678,2022_11_24_10_11_50
0.382,0.382,2488.399,10030780678,2022_11_24_10_11_50
0.379,0.379,2488.778,10030780678,2022_11_24_10_11_50
0.38,0.38,2489.158,10030780678,2022_11_24_10_11_50
0.378,0.378,2489.536,10030780678,2022_11_24_10_11_50
0.758,0.758,2490.294,10030780678,2022_11_24_10_11_50
0.377,0.377,2490.671,10030780678,2022_11_24_10_11_50
0.38,0.38,2491.051,10030780678,2022_11_24_10_11_50
0.372,0.372,2491.423,10030780678,2022_11_24_10_11_50
0.765,0.765,2492.188,10030780678,2022_11_24_10_11_50
0.387,0.387,2492.575,10030780678,2022_11_24_10_11_50
0.382,0.382,2492.957,10030780678,2022_11_24_10_11_50
0.389,0.389,2493.346,10030780678,2022_11_24_10_11_50
0.379,0.379,2493.725,10030780678,2022_11_24_10_11_50
0.378,0.378,2494.103,10030780678,2022_11_24_10_11_50
0.38,0.38,2494.4829999999997,10030780678,2022_11_24_10_11_50
0.763,0.763,2495.246,10030780678,2022_11_24_10_11_50
0.379,0.379,2495.625,10030780678,2022_11_24_10_11_50
0.386,0.386,2496.011,10030780678,2022_11_24_10_11_50
0.379,0.379,2496.39,10030780678,2022_11_24_10_11_50
0.384,0.384,2496.774,10030780678,2022_11_24_10_11_50
0.377,0.377,2497.151,10030780678,2022_11_24_10_11_50
0.388,0.388,2497.5389999999998,10030780678,2022_11_24_10_11_50
0.381,0.381,2497.92,10030780678,2022_11_24_10_11_50
0.392,0.392,2498.312,10030780678,2022_11_24_10_11_50
0.381,0.381,2498.6929999999998,10030780678,2022_11_24_10_11_50
0.382,0.382,2499.075,10030780678,2022_11_24_10_11_50
0.39,0.39,2499.465,10030780678,2022_11_24_10_11_50
0.379,0.379,2499.844,10030780678,2022_11_24_10_11_50
0.378,0.378,2500.2219999999998,10030780678,2022_11_24_10_11_50
0.385,0.385,2500.607,10030780678,2022_11_24_10_11_50
0.384,0.384,2500.991,10030780678,2022_11_24_10_11_50
0.381,0.381,2501.372,10030780678,2022_11_24_10_11_50
0.764,0.764,2502.136,10030780678,2022_11_24_10_11_50
0.397,0.397,2502.533,10030780678,2022_11_24_10_11_50
0.385,0.385,2502.918,10030780678,2022_11_24_10_11_50
0.396,0.396,2503.314,10030780678,2022_11_24_10_11_50
0.384,0.384,2503.698,10030780678,2022_11_24_10_11_50
0.766,0.766,2504.464,10030780678,2022_11_24_10_11_50
0.769,0.769,2505.2329999999997,10030780678,2022_11_24_10_11_50
0.382,0.382,2505.615,10030780678,2022_11_24_10_11_50
0.386,0.386,2506.0009999999997,10030780678,2022_11_24_10_11_50
0.375,0.375,2506.3759999999997,10030780678,2022_11_24_10_11_50
0.771,0.771,2507.147,10030780678,2022_11_24_10_11_50
0.396,0.396,2507.543,10030780678,2022_11_24_10_11_50
0.389,0.389,2507.932,10030780678,2022_11_24_10_11_50
0.776,0.776,2508.708,10030780678,2022_11_24_10_11_50
0.771,0.771,2509.479,10030780678,2022_11_24_10_11_50
0.382,0.382,2509.861,10030780678,2022_11_24_10_11_50
0.766,0.766,2510.627,10030780678,2022_11_24_10_11_50
0.768,0.768,2511.395,10030780678,2022_11_24_10_11_50
0.395,0.395,2511.79,10030780678,2022_11_24_10_11_50
0.342,0.342,2512.132,10030780678,2022_11_24_10_11_50
0.44,0.44,2512.572,10030780678,2022_11_24_10_11_50
0.394,0.394,2512.966,10030780678,2022_11_24_10_11_50
0.39,0.39,2513.3559999999998,10030780678,2022_11_24_10_11_50
0.384,0.384,2513.74,10030780678,2022_11_24_10_11_50
0.386,0.386,2514.1259999999997,10030780678,2022_11_24_10_11_50
0.386,0.386,2514.5119999999997,10030780678,2022_11_24_10_11_50
0.376,0.376,2514.888,10030780678,2022_11_24_10_11_50
0.779,0.779,2515.667,10030780678,2022_11_24_10_11_50
0.388,0.388,2516.055,10030780678,2022_11_24_10_11_50
0.384,0.384,2516.439,10030780678,2022_11_24_10_11_50
0.4,0.4,2516.839,10030780678,2022_11_24_10_11_50
0.39,0.39,2517.229,10030780678,2022_11_24_10_11_50
0.391,0.391,2517.62,10030780678,2022_11_24_10_11_50
0.388,0.388,2518.008,10030780678,2022_11_24_10_11_50
0.393,0.393,2518.401,10030780678,2022_11_24_10_11_50
0.38,0.38,2518.781,10030780678,2022_11_24_10_11_50
0.392,0.392,2519.173,10030780678,2022_11_24_10_11_50
0.391,0.391,2519.564,10030780678,2022_11_24_10_11_50
0.384,0.384,2519.948,10030780678,2022_11_24_10_11_50
0.392,0.392,2520.34,10030780678,2022_11_24_10_11_50
0.38,0.38,2520.72,10030780678,2022_11_24_10_11_50
0.788,0.788,2521.508,10030780678,2022_11_24_10_11_50
0.393,0.393,2521.901,10030780678,2022_11_24_10_11_50
0.401,0.401,2522.302,10030780678,2022_11_24_10_11_50
0.388,0.388,2522.69,10030780678,2022_11_24_10_11_50
0.38,0.38,2523.07,10030780678,2022_11_24_10_11_50
0.392,0.392,2523.462,10030780678,2022_11_24_10_11_50
0.392,0.392,2523.854,10030780678,2022_11_24_10_11_50
0.383,0.383,2524.237,10030780678,2022_11_24_10_11_50
0.394,0.394,2524.631,10030780678,2022_11_24_10_11_50
0.39,0.39,2525.0209999999997,10030780678,2022_11_24_10_11_50
0.398,0.398,2525.419,10030780678,2022_11_24_10_11_50
0.392,0.392,2525.811,10030780678,2022_11_24_10_11_50
0.781,0.781,2526.592,10030780678,2022_11_24_10_11_50
0.389,0.389,2526.9809999999998,10030780678,2022_11_24_10_11_50
0.776,0.776,2527.757,10030780678,2022_11_24_10_11_50
0.399,0.399,2528.156,10030780678,2022_11_24_10_11_50
0.39,0.39,2528.546,10030780678,2022_11_24_10_11_50
0.797,0.797,2529.343,10030780678,2022_11_24_10_11_50
0.782,0.782,2530.125,10030780678,2022_11_24_10_11_50
0.386,0.386,2530.511,10030780678,2022_11_24_10_11_50
0.394,0.394,2530.9049999999997,10030780678,2022_11_24_10_11_50
0.38,0.38,2531.285,10030780678,2022_11_24_10_11_50
0.785,0.785,2532.07,10030780678,2022_11_24_10_11_50
0.399,0.399,2532.469,10030780678,2022_11_24_10_11_50
0.395,0.395,2532.864,10030780678,2022_11_24_10_11_50
0.398,0.398,2533.2619999999997,10030780678,2022_11_24_10_11_50
0.392,0.392,2533.654,10030780678,2022_11_24_10_11_50
0.384,0.384,2534.038,10030780678,2022_11_24_10_11_50
0.394,0.394,2534.432,10030780678,2022_11_24_10_11_50
0.389,0.389,2534.821,10030780678,2022_11_24_10_11_50
0.399,0.399,2535.22,10030780678,2022_11_24_10_11_50
0.393,0.393,2535.613,10030780678,2022_11_24_10_11_50
0.796,0.796,2536.409,10030780678,2022_11_24_10_11_50
0.388,0.388,2536.797,10030780678,2022_11_24_10_11_50
0.398,0.398,2537.195,10030780678,2022_11_24_10_11_50
0.386,0.386,2537.581,10030780678,2022_11_24_10_11_50
0.39,0.39,2537.971,10030780678,2022_11_24_10_11_50
0.391,0.391,2538.362,10030780678,2022_11_24_10_11_50
0.394,0.394,2538.756,10030780678,2022_11_24_10_11_50
0.385,0.385,2539.141,10030780678,2022_11_24_10_11_50
0.796,0.796,2539.937,10030780678,2022_11_24_10_11_50
0.393,0.393,2540.33,10030780678,2022_11_24_10_11_50
0.406,0.406,2540.736,10030780678,2022_11_24_10_11_50
0.387,0.387,2541.123,10030780678,2022_11_24_10_11_50
0.382,0.382,2541.505,10030780678,2022_11_24_10_11_50
0.396,0.396,2541.901,10030780678,2022_11_24_10_11_50
0.395,0.395,2542.296,10030780678,2022_11_24_10_11_50
0.388,0.388,2542.6839999999997,10030780678,2022_11_24_10_11_50
0.391,0.391,2543.075,10030780678,2022_11_24_10_11_50
0.39,0.39,2543.465,10030780678,2022_11_24_10_11_50
0.401,0.401,2543.866,10030780678,2022_11_24_10_11_50
0.397,0.397,2544.263,10030780678,2022_11_24_10_11_50
1.178,1.178,2545.441,10030780678,2022_11_24_10_11_50
0.384,0.384,2545.825,10030780678,2022_11_24_10_11_50
0.392,0.392,2546.217,10030780678,2022_11_24_10_11_50
0.393,0.393,2546.61,10030780678,2022_11_24_10_11_50
0.384,0.384,2546.994,10030780678,2022_11_24_10_11_50
0.398,0.398,2547.392,10030780678,2022_11_24_10_11_50
0.392,0.392,2547.784,10030780678,2022_11_24_10_11_50
0.396,0.396,2548.18,10030780678,2022_11_24_10_11_50
0.4,0.4,2548.58,10030780678,2022_11_24_10_11_50
0.388,0.388,2548.968,10030780678,2022_11_24_10_11_50
0.385,0.385,2549.353,10030780678,2022_11_24_10_11_50
0.784,0.784,2550.1369999999997,10030780678,2022_11_24_10_11_50
0.386,0.386,2550.523,10030780678,2022_11_24_10_11_50
0.392,0.392,2550.915,10030780678,2022_11_24_10_11_50
0.386,0.386,2551.301,10030780678,2022_11_24_10_11_50
0.396,0.396,2551.697,10030780678,2022_11_24_10_11_50
0.393,0.393,2552.09,10030780678,2022_11_24_10_11_50
0.79,0.79,2552.88,10030780678,2022_11_24_10_11_50
0.383,0.383,2553.263,10030780678,2022_11_24_10_11_50
0.388,0.388,2553.651,10030780678,2022_11_24_10_11_50
0.387,0.387,2554.038,10030780678,2022_11_24_10_11_50
0.396,0.396,2554.4339999999997,10030780678,2022_11_24_10_11_50
0.39,0.39,2554.824,10030780678,2022_11_24_10_11_50
0.798,0.798,2555.622,10030780678,2022_11_24_10_11_50
0.394,0.394,2556.016,10030780678,2022_11_24_10_11_50
0.387,0.387,2556.403,10030780678,2022_11_24_10_11_50
0.392,0.392,2556.795,10030780678,2022_11_24_10_11_50
0.396,0.396,2557.191,10030780678,2022_11_24_10_11_50
0.392,0.392,2557.583,10030780678,2022_11_24_10_11_50
0.798,0.798,2558.381,10030780678,2022_11_24_10_11_50
0.401,0.401,2558.782,10030780678,2022_11_24_10_11_50
0.394,0.394,2559.176,10030780678,2022_11_24_10_11_50
0.793,0.793,2559.969,10030780678,2022_11_24_10_11_50
0.393,0.393,2560.362,10030780678,2022_11_24_10_11_50
0.792,0.792,2561.154,10030780678,2022_11_24_10_11_50
0.399,0.399,2561.553,10030780678,2022_11_24_10_11_50
0.391,0.391,2561.944,10030780678,2022_11_24_10_11_50
0.796,0.796,2562.74,10030780678,2022_11_24_10_11_50
0.405,0.405,2563.145,10030780678,2022_11_24_10_11_50
0.396,0.396,2563.5409999999997,10030780678,2022_11_24_10_11_50
0.397,0.397,2563.938,10030780678,2022_11_24_10_11_50
0.807,0.807,2564.745,10030780678,2022_11_24_10_11_50
0.4,0.4,2565.145,10030780678,2022_11_24_10_11_50
0.399,0.399,2565.544,10030780678,2022_11_24_10_11_50
0.819,0.819,2566.363,10030780678,2022_11_24_10_11_50
0.406,0.406,2566.769,10030780678,2022_11_24_10_11_50
0.406,0.406,2567.1749999999997,10030780678,2022_11_24_10_11_50
0.816,0.816,2567.991,10030780678,2022_11_24_10_11_50
0.406,0.406,2568.397,10030780678,2022_11_24_10_11_50
0.404,0.404,2568.801,10030780678,2022_11_24_10_11_50
0.405,0.405,2569.206,10030780678,2022_11_24_10_11_50
0.419,0.419,2569.625,10030780678,2022_11_24_10_11_50
0.41,0.41,2570.035,10030780678,2022_11_24_10_11_50
0.409,0.409,2570.444,10030780678,2022_11_24_10_11_50
0.405,0.405,2570.849,10030780678,2022_11_24_10_11_50
0.411,0.411,2571.2599999999998,10030780678,2022_11_24_10_11_50
0.405,0.405,2571.665,10030780678,2022_11_24_10_11_50
0.409,0.409,2572.074,10030780678,2022_11_24_10_11_50
0.405,0.405,2572.479,10030780678,2022_11_24_10_11_50
0.416,0.416,2572.895,10030780678,2022_11_24_10_11_50
0.406,0.406,2573.301,10030780678,2022_11_24_10_11_50
0.41,0.41,2573.711,10030780678,2022_11_24_10_11_50
1.228,1.228,2574.939,10030780678,2022_11_24_10_11_50
0.416,0.416,2575.355,10030780678,2022_11_24_10_11_50
0.414,0.414,2575.769,10030780678,2022_11_24_10_11_50
0.413,0.413,2576.182,10030780678,2022_11_24_10_11_50
0.409,0.409,2576.591,10030780678,2022_11_24_10_11_50
0.402,0.402,2576.993,10030780678,2022_11_24_10_11_50
0.414,0.414,2577.407,10030780678,2022_11_24_10_11_50
0.411,0.411,2577.8179999999998,10030780678,2022_11_24_10_11_50
0.412,0.412,2578.23,10030780678,2022_11_24_10_11_50
0.412,0.412,2578.642,10030780678,2022_11_24_10_11_50
0.823,0.823,2579.465,10030780678,2022_11_24_10_11_50
0.411,0.411,2579.8759999999997,10030780678,2022_11_24_10_11_50
0.409,0.409,2580.285,10030780678,2022_11_24_10_11_50
0.412,0.412,2580.697,10030780678,2022_11_24_10_11_50
0.415,0.415,2581.112,10030780678,2022_11_24_10_11_50
0.417,0.417,2581.529,10030780678,2022_11_24_10_11_50
0.839,0.839,2582.368,10030780678,2022_11_24_10_11_50
0.417,0.417,2582.785,10030780678,2022_11_24_10_11_50
0.419,0.419,2583.2039999999997,10030780678,2022_11_24_10_11_50
0.426,0.426,2583.63,10030780678,2022_11_24_10_11_50
0.426,0.426,2584.056,10030780678,2022_11_24_10_11_50
0.42,0.42,2584.476,10030780678,2022_11_24_10_11_50
0.421,0.421,2584.897,10030780678,2022_11_24_10_11_50
0.855,0.855,2585.752,10030780678,2022_11_24_10_11_50
0.428,0.428,2586.18,10030780678,2022_11_24_10_11_50
0.435,0.435,2586.615,10030780678,2022_11_24_10_11_50
0.437,0.437,2587.052,10030780678,2022_11_24_10_11_50
0.436,0.436,2587.488,10030780678,2022_11_24_10_11_50
0.443,0.443,2587.931,10030780678,2022_11_24_10_11_50
0.435,0.435,2588.366,10030780678,2022_11_24_10_11_50
0.438,0.438,2588.804,10030780678,2022_11_24_10_11_50
0.441,0.441,2589.245,10030780678,2022_11_24_10_11_50
0.435,0.435,2589.68,10030780678,2022_11_24_10_11_50
0.443,0.443,2590.123,10030780678,2022_11_24_10_11_50
0.445,0.445,2590.5679999999998,10030780678,2022_11_24_10_11_50
0.448,0.448,2591.016,10030780678,2022_11_24_10_11_50
0.447,0.447,2591.4629999999997,10030780678,2022_11_24_10_11_50
0.448,0.448,2591.911,10030780678,2022_11_24_10_11_50
0.444,0.444,2592.355,10030780678,2022_11_24_10_11_50
0.453,0.453,2592.808,10030780678,2022_11_24_10_11_50
0.452,0.452,2593.2599999999998,10030780678,2022_11_24_10_11_50
0.462,0.462,2593.7219999999998,10030780678,2022_11_24_10_11_50
0.459,0.459,2594.181,10030780678,2022_11_24_10_11_50
0.464,0.464,2594.645,10030780678,2022_11_24_10_11_50
0.471,0.471,2595.116,10030780678,2022_11_24_10_11_50
0.472,0.472,2595.5879999999997,10030780678,2022_11_24_10_11_50
0.47,0.47,2596.058,10030780678,2022_11_24_10_11_50
0.482,0.482,2596.54,10030780678,2022_11_24_10_11_50
0.476,0.476,2597.016,10030780678,2022_11_24_10_11_50
0.469,0.469,2597.485,10030780678,2022_11_24_10_11_50
0.479,0.479,2597.964,10030780678,2022_11_24_10_11_50
0.475,0.475,2598.439,10030780678,2022_11_24_10_11_50
0.941,0.941,2599.38,10030780678,2022_11_24_10_11_50
0.495,0.495,2599.875,10030780678,2022_11_24_10_11_50
0.493,0.493,2600.368,10030780678,2022_11_24_10_11_50
0.496,0.496,2600.864,10030780678,2022_11_24_10_11_50
0.492,0.492,2601.3559999999998,10030780678,2022_11_24_10_11_50
0.497,0.497,2601.853,10030780678,2022_11_24_10_11_50
0.499,0.499,2602.352,10030780678,2022_11_24_10_11_50
0.97,0.97,2603.322,10030780678,2022_11_24_10_11_50
0.492,0.492,2603.814,10030780678,2022_11_24_10_11_50
0.486,0.486,2604.2999999999997,10030780678,2022_11_24_10_11_50
0.357,0.357,2604.657,10030780678,2022_11_24_10_11_50
0.573,0.573,2605.23,10030780678,2022_11_24_10_11_50
0.491,0.491,2605.721,10030780678,2022_11_24_10_11_50
0.48,0.48,2606.201,10030780678,2022_11_24_10_11_50
0.48,0.48,2606.681,10030780678,2022_11_24_10_11_50
0.376,0.376,2607.057,10030780678,2022_11_24_10_11_50
0.585,0.585,2607.642,10030780678,2022_11_24_10_11_50
0.499,0.499,2608.141,10030780678,2022_11_24_10_11_50
0.482,0.482,2608.623,10030780678,2022_11_24_10_11_50
0.495,0.495,2609.118,10030780678,2022_11_24_10_11_50
0.494,0.494,2609.612,10030780678,2022_11_24_10_11_50
0.5,0.5,2610.112,10030780678,2022_11_24_10_11_50
0.501,0.501,2610.613,10030780678,2022_11_24_10_11_50
0.497,0.497,2611.11,10030780678,2022_11_24_10_11_50
0.511,0.511,2611.621,10030780678,2022_11_24_10_11_50
0.513,0.513,2612.134,10030780678,2022_11_24_10_11_50
0.503,0.503,2612.6369999999997,10030780678,2022_11_24_10_11_50
0.509,0.509,2613.1459999999997,10030780678,2022_11_24_10_11_50
0.508,0.508,2613.654,10030780678,2022_11_24_10_11_50
0.498,0.498,2614.152,10030780678,2022_11_24_10_11_50
0.503,0.503,2614.6549999999997,10030780678,2022_11_24_10_11_50
0.49,0.49,2615.145,10030780678,2022_11_24_10_11_50
0.992,0.992,2616.1369999999997,10030780678,2022_11_24_10_11_50
0.497,0.497,2616.634,10030780678,2022_11_24_10_11_50
0.502,0.502,2617.136,10030780678,2022_11_24_10_11_50
0.493,0.493,2617.629,10030780678,2022_11_24_10_11_50
0.496,0.496,2618.125,10030780678,2022_11_24_10_11_50
0.481,0.481,2618.6059999999998,10030780678,2022_11_24_10_11_50
0.487,0.487,2619.093,10030780678,2022_11_24_10_11_50
0.485,0.485,2619.578,10030780678,2022_11_24_10_11_50
0.498,0.498,2620.076,10030780678,2022_11_24_10_11_50
0.494,0.494,2620.57,10030780678,2022_11_24_10_11_50
0.492,0.492,2621.062,10030780678,2022_11_24_10_11_50
1.011,1.011,2622.073,10030780678,2022_11_24_10_11_50
0.51,0.51,2622.583,10030780678,2022_11_24_10_11_50
0.51,0.51,2623.093,10030780678,2022_11_24_10_11_50
0.508,0.508,2623.601,10030780678,2022_11_24_10_11_50
0.509,0.509,2624.11,10030780678,2022_11_24_10_11_50
0.497,0.497,2624.607,10030780678,2022_11_24_10_11_50
0.487,0.487,2625.094,10030780678,2022_11_24_10_11_50
0.5,0.5,2625.594,10030780678,2022_11_24_10_11_50
0.493,0.493,2626.087,10030780678,2022_11_24_10_11_50
0.5,0.5,2626.587,10030780678,2022_11_24_10_11_50
0.491,0.491,2627.078,10030780678,2022_11_24_10_11_50
1.482,1.482,2628.56,10030780678,2022_11_24_10_11_50
0.495,0.495,2629.055,10030780678,2022_11_24_10_11_50
0.498,0.498,2629.553,10030780678,2022_11_24_10_11_50
0.497,0.497,2630.0499999999997,10030780678,2022_11_24_10_11_50
0.494,0.494,2630.544,10030780678,2022_11_24_10_11_50
0.493,0.493,2631.037,10030780678,2022_11_24_10_11_50
0.498,0.498,2631.535,10030780678,2022_11_24_10_11_50
0.49,0.49,2632.025,10030780678,2022_11_24_10_11_50
0.491,0.491,2632.516,10030780678,2022_11_24_10_11_50
0.499,0.499,2633.015,10030780678,2022_11_24_10_11_50
0.498,0.498,2633.513,10030780678,2022_11_24_10_11_50
0.512,0.512,2634.025,10030780678,2022_11_24_10_11_50
0.503,0.503,2634.528,10030780678,2022_11_24_10_11_50
0.512,0.512,2635.04,10030780678,2022_11_24_10_11_50
0.51,0.51,2635.5499999999997,10030780678,2022_11_24_10_11_50
0.513,0.513,2636.063,10030780678,2022_11_24_10_11_50
0.513,0.513,2636.576,10030780678,2022_11_24_10_11_50
0.51,0.51,2637.086,10030780678,2022_11_24_10_11_50
0.507,0.507,2637.593,10030780678,2022_11_24_10_11_50
0.505,0.505,2638.098,10030780678,2022_11_24_10_11_50
0.503,0.503,2638.601,10030780678,2022_11_24_10_11_50
0.503,0.503,2639.104,10030780678,2022_11_24_10_11_50
0.51,0.51,2639.614,10030780678,2022_11_24_10_11_50
0.509,0.509,2640.123,10030780678,2022_11_24_10_11_50
1.53,1.53,2641.653,10030780678,2022_11_24_10_11_50
0.524,0.524,2642.177,10030780678,2022_11_24_10_11_50
0.527,0.527,2642.7039999999997,10030780678,2022_11_24_10_11_50
0.52,0.52,2643.224,10030780678,2022_11_24_10_11_50
0.506,0.506,2643.73,10030780678,2022_11_24_10_11_50
0.521,0.521,2644.2509999999997,10030780678,2022_11_24_10_11_50
0.522,0.522,2644.773,10030780678,2022_11_24_10_11_50
0.529,0.529,2645.302,10030780678,2022_11_24_10_11_50
0.515,0.515,2645.817,10030780678,2022_11_24_10_11_50
0.519,0.519,2646.336,10030780678,2022_11_24_10_11_50
0.518,0.518,2646.854,10030780678,2022_11_24_10_11_50
0.515,0.515,2647.369,10030780678,2022_11_24_10_11_50
0.516,0.516,2647.8849999999998,10030780678,2022_11_24_10_11_50
0.516,0.516,2648.401,10030780678,2022_11_24_10_11_50
0.506,0.506,2648.907,10030780678,2022_11_24_10_11_50
0.525,0.525,2649.432,10030780678,2022_11_24_10_11_50
0.527,0.527,2649.959,10030780678,2022_11_24_10_11_50
0.533,0.533,2650.4919999999997,10030780678,2022_11_24_10_11_50
0.547,0.547,2651.0389999999998,10030780678,2022_11_24_10_11_50
0.54,0.54,2651.5789999999997,10030780678,2022_11_24_10_11_50
0.542,0.542,2652.121,10030780678,2022_11_24_10_11_50
0.531,0.531,2652.652,10030780678,2022_11_24_10_11_50
0.538,0.538,2653.19,10030780678,2022_11_24_10_11_50
0.543,0.543,2653.7329999999997,10030780678,2022_11_24_10_11_50
0.523,0.523,2654.256,10030780678,2022_11_24_10_11_50
0.538,0.538,2654.794,10030780678,2022_11_24_10_11_50
0.525,0.525,2655.319,10030780678,2022_11_24_10_11_50
1.544,1.544,2656.863,10030780678,2022_11_24_10_11_50
0.508,0.508,2657.371,10030780678,2022_11_24_10_11_50
0.486,0.486,2657.857,10030780678,2022_11_24_10_11_50
0.506,0.506,2658.363,10030780678,2022_11_24_10_11_50
0.476,0.476,2658.839,10030780678,2022_11_24_10_11_50
0.484,0.484,2659.323,10030780678,2022_11_24_10_11_50
0.461,0.461,2659.784,10030780678,2022_11_24_10_11_50
0.487,0.487,2660.2709999999997,10030780678,2022_11_24_10_11_50
0.456,0.456,2660.727,10030780678,2022_11_24_10_11_50
0.481,0.481,2661.208,10030780678,2022_11_24_10_11_50
0.446,0.446,2661.654,10030780678,2022_11_24_10_11_50
0.473,0.473,2662.127,10030780678,2022_11_24_10_11_50
0.452,0.452,2662.5789999999997,10030780678,2022_11_24_10_11_50
0.453,0.453,2663.032,10030780678,2022_11_24_10_11_50
0.454,0.454,2663.486,10030780678,2022_11_24_10_11_50
0.441,0.441,2663.927,10030780678,2022_11_24_10_11_50
0.449,0.449,2664.3759999999997,10030780678,2022_11_24_10_11_50
0.434,0.434,2664.81,10030780678,2022_11_24_10_11_50
0.881,0.881,2665.691,10030780678,2022_11_24_10_11_50
0.42,0.42,2666.111,10030780678,2022_11_24_10_11_50
0.438,0.438,2666.549,10030780678,2022_11_24_10_11_50
0.435,0.435,2666.984,10030780678,2022_11_24_10_11_50
0.417,0.417,2667.401,10030780678,2022_11_24_10_11_50
0.422,0.422,2667.823,10030780678,2022_11_24_10_11_50
0.435,0.435,2668.258,10030780678,2022_11_24_10_11_50
0.421,0.421,2668.679,10030780678,2022_11_24_10_11_50
0.417,0.417,2669.096,10030780678,2022_11_24_10_11_50
0.417,0.417,2669.513,10030780678,2022_11_24_10_11_50
