time,rr,time_sec,key,time_created
0.478,0.478,3535.864,9738863849,2022_10_05_15_48_22
0.417,0.417,3536.281,9738863849,2022_10_05_15_48_22
0.409,0.409,3536.69,9738863849,2022_10_05_15_48_22
0.431,0.431,3537.121,9738863849,2022_10_05_15_48_22
0.829,0.829,3537.95,9738863849,2022_10_05_15_48_22
0.419,0.419,3538.369,9738863849,2022_10_05_15_48_22
0.402,0.402,3538.7709999999997,9738863849,2022_10_05_15_48_22
0.434,0.434,3539.205,9738863849,2022_10_05_15_48_22
0.422,0.422,3539.627,9738863849,2022_10_05_15_48_22
0.827,0.827,3540.454,9738863849,2022_10_05_15_48_22
0.409,0.409,3540.863,9738863849,2022_10_05_15_48_22
0.845,0.845,3541.708,9738863849,2022_10_05_15_48_22
0.417,0.417,3542.125,9738863849,2022_10_05_15_48_22
0.408,0.408,3542.533,9738863849,2022_10_05_15_48_22
0.836,0.836,3543.369,9738863849,2022_10_05_15_48_22
0.42,0.42,3543.7889999999998,9738863849,2022_10_05_15_48_22
0.42,0.42,3544.209,9738863849,2022_10_05_15_48_22
0.416,0.416,3544.625,9738863849,2022_10_05_15_48_22
0.411,0.411,3545.036,9738863849,2022_10_05_15_48_22
0.838,0.838,3545.874,9738863849,2022_10_05_15_48_22
0.423,0.423,3546.297,9738863849,2022_10_05_15_48_22
0.403,0.403,3546.7,9738863849,2022_10_05_15_48_22
0.832,0.832,3547.532,9738863849,2022_10_05_15_48_22
0.41,0.41,3547.942,9738863849,2022_10_05_15_48_22
5,5,3552.942,9738863849,2022_10_05_15_48_22
1.34,1.34,3554.282,9738863849,2022_10_05_15_48_22
0.834,0.834,3555.116,9738863849,2022_10_05_15_48_22
0.422,0.422,3555.538,9738863849,2022_10_05_15_48_22
0.421,0.421,3555.959,9738863849,2022_10_05_15_48_22
5,5,3560.959,9738863849,2022_10_05_15_48_22
0.431,0.431,3561.39,9738863849,2022_10_05_15_48_22
0.42,0.42,3561.81,9738863849,2022_10_05_15_48_22
1.27,1.27,3563.08,9738863849,2022_10_05_15_48_22
0.836,0.836,3563.916,9738863849,2022_10_05_15_48_22
0.41,0.41,3564.326,9738863849,2022_10_05_15_48_22
0.861,0.861,3565.187,9738863849,2022_10_05_15_48_22
0.418,0.418,3565.605,9738863849,2022_10_05_15_48_22
0.834,0.834,3566.439,9738863849,2022_10_05_15_48_22
0.6,0.6,3567.0389999999998,9738863849,2022_10_05_15_48_22
1.09,1.09,3568.129,9738863849,2022_10_05_15_48_22
0.411,0.411,3568.54,9738863849,2022_10_05_15_48_22
0.424,0.424,3568.964,9738863849,2022_10_05_15_48_22
0.422,0.422,3569.386,9738863849,2022_10_05_15_48_22
0.428,0.428,3569.814,9738863849,2022_10_05_15_48_22
0.416,0.416,3570.23,9738863849,2022_10_05_15_48_22
1.263,1.263,3571.493,9738863849,2022_10_05_15_48_22
0.841,0.841,3572.334,9738863849,2022_10_05_15_48_22
0.409,0.409,3572.743,9738863849,2022_10_05_15_48_22
0.657,0.657,3573.4,9738863849,2022_10_05_15_48_22
0.606,0.606,3574.006,9738863849,2022_10_05_15_48_22
1.246,1.246,3575.252,9738863849,2022_10_05_15_48_22
0.414,0.414,3575.666,9738863849,2022_10_05_15_48_22
0.426,0.426,3576.092,9738863849,2022_10_05_15_48_22
0.412,0.412,3576.504,9738863849,2022_10_05_15_48_22
0.406,0.406,3576.91,9738863849,2022_10_05_15_48_22
0.414,0.414,3577.324,9738863849,2022_10_05_15_48_22
0.411,0.411,3577.735,9738863849,2022_10_05_15_48_22
0.43,0.43,3578.165,9738863849,2022_10_05_15_48_22
0.408,0.408,3578.573,9738863849,2022_10_05_15_48_22
0.411,0.411,3578.984,9738863849,2022_10_05_15_48_22
0.416,0.416,3579.4,9738863849,2022_10_05_15_48_22
0.405,0.405,3579.805,9738863849,2022_10_05_15_48_22
0.429,0.429,3580.234,9738863849,2022_10_05_15_48_22
0.417,0.417,3580.651,9738863849,2022_10_05_15_48_22
0.405,0.405,3581.056,9738863849,2022_10_05_15_48_22
1.65,1.65,3582.706,9738863849,2022_10_05_15_48_22
0.413,0.413,3583.119,9738863849,2022_10_05_15_48_22
0.812,0.812,3583.931,9738863849,2022_10_05_15_48_22
1.242,1.242,3585.173,9738863849,2022_10_05_15_48_22
0.406,0.406,3585.579,9738863849,2022_10_05_15_48_22
0.406,0.406,3585.985,9738863849,2022_10_05_15_48_22
0.411,0.411,3586.3959999999997,9738863849,2022_10_05_15_48_22
0.395,0.395,3586.791,9738863849,2022_10_05_15_48_22
0.421,0.421,3587.212,9738863849,2022_10_05_15_48_22
0.409,0.409,3587.621,9738863849,2022_10_05_15_48_22
0.414,0.414,3588.035,9738863849,2022_10_05_15_48_22
0.801,0.801,3588.836,9738863849,2022_10_05_15_48_22
0.409,0.409,3589.245,9738863849,2022_10_05_15_48_22
0.398,0.398,3589.643,9738863849,2022_10_05_15_48_22
0.424,0.424,3590.067,9738863849,2022_10_05_15_48_22
0.407,0.407,3590.474,9738863849,2022_10_05_15_48_22
0.805,0.805,3591.279,9738863849,2022_10_05_15_48_22
0.397,0.397,3591.676,9738863849,2022_10_05_15_48_22
1.229,1.229,3592.9049999999997,9738863849,2022_10_05_15_48_22
0.403,0.403,3593.308,9738863849,2022_10_05_15_48_22
0.809,0.809,3594.1169999999997,9738863849,2022_10_05_15_48_22
0.402,0.402,3594.519,9738863849,2022_10_05_15_48_22
0.413,0.413,3594.932,9738863849,2022_10_05_15_48_22
0.405,0.405,3595.337,9738863849,2022_10_05_15_48_22
0.41,0.41,3595.747,9738863849,2022_10_05_15_48_22
0.412,0.412,3596.159,9738863849,2022_10_05_15_48_22
0.402,0.402,3596.561,9738863849,2022_10_05_15_48_22
1.628,1.628,3598.189,9738863849,2022_10_05_15_48_22
0.303,0.303,3598.4919999999997,9738863849,2022_10_05_15_48_22
1.321,1.321,3599.813,9738863849,2022_10_05_15_48_22
0.394,0.394,3600.207,9738863849,2022_10_05_15_48_22
0.839,0.839,3601.046,9738863849,2022_10_05_15_48_22
0.406,0.406,3601.4519999999998,9738863849,2022_10_05_15_48_22
1.211,1.211,3602.663,9738863849,2022_10_05_15_48_22
0.82,0.82,3603.483,9738863849,2022_10_05_15_48_22
0.407,0.407,3603.89,9738863849,2022_10_05_15_48_22
0.399,0.399,3604.2889999999998,9738863849,2022_10_05_15_48_22
0.803,0.803,3605.092,9738863849,2022_10_05_15_48_22
0.424,0.424,3605.516,9738863849,2022_10_05_15_48_22
0.412,0.412,3605.928,9738863849,2022_10_05_15_48_22
0.409,0.409,3606.337,9738863849,2022_10_05_15_48_22
0.405,0.405,3606.7419999999997,9738863849,2022_10_05_15_48_22
0.402,0.402,3607.144,9738863849,2022_10_05_15_48_22
0.812,0.812,3607.956,9738863849,2022_10_05_15_48_22
1.238,1.238,3609.194,9738863849,2022_10_05_15_48_22
0.405,0.405,3609.599,9738863849,2022_10_05_15_48_22
0.404,0.404,3610.003,9738863849,2022_10_05_15_48_22
0.82,0.82,3610.823,9738863849,2022_10_05_15_48_22
0.412,0.412,3611.235,9738863849,2022_10_05_15_48_22
0.414,0.414,3611.649,9738863849,2022_10_05_15_48_22
0.402,0.402,3612.051,9738863849,2022_10_05_15_48_22
0.406,0.406,3612.457,9738863849,2022_10_05_15_48_22
0.407,0.407,3612.864,9738863849,2022_10_05_15_48_22
0.419,0.419,3613.283,9738863849,2022_10_05_15_48_22
0.398,0.398,3613.681,9738863849,2022_10_05_15_48_22
0.407,0.407,3614.0879999999997,9738863849,2022_10_05_15_48_22
0.413,0.413,3614.5009999999997,9738863849,2022_10_05_15_48_22
0.823,0.823,3615.324,9738863849,2022_10_05_15_48_22
0.413,0.413,3615.737,9738863849,2022_10_05_15_48_22
0.406,0.406,3616.143,9738863849,2022_10_05_15_48_22
0.398,0.398,3616.541,9738863849,2022_10_05_15_48_22
0.406,0.406,3616.947,9738863849,2022_10_05_15_48_22
0.416,0.416,3617.363,9738863849,2022_10_05_15_48_22
0.411,0.411,3617.774,9738863849,2022_10_05_15_48_22
0.41,0.41,3618.1839999999997,9738863849,2022_10_05_15_48_22
0.403,0.403,3618.587,9738863849,2022_10_05_15_48_22
0.816,0.816,3619.403,9738863849,2022_10_05_15_48_22
0.408,0.408,3619.811,9738863849,2022_10_05_15_48_22
0.415,0.415,3620.226,9738863849,2022_10_05_15_48_22
0.41,0.41,3620.636,9738863849,2022_10_05_15_48_22
0.405,0.405,3621.041,9738863849,2022_10_05_15_48_22
0.807,0.807,3621.848,9738863849,2022_10_05_15_48_22
0.425,0.425,3622.273,9738863849,2022_10_05_15_48_22
0.413,0.413,3622.686,9738863849,2022_10_05_15_48_22
0.407,0.407,3623.093,9738863849,2022_10_05_15_48_22
0.407,0.407,3623.5,9738863849,2022_10_05_15_48_22
0.406,0.406,3623.906,9738863849,2022_10_05_15_48_22
1.241,1.241,3625.147,9738863849,2022_10_05_15_48_22
0.407,0.407,3625.554,9738863849,2022_10_05_15_48_22
0.407,0.407,3625.961,9738863849,2022_10_05_15_48_22
0.412,0.412,3626.373,9738863849,2022_10_05_15_48_22
0.401,0.401,3626.774,9738863849,2022_10_05_15_48_22
0.429,0.429,3627.203,9738863849,2022_10_05_15_48_22
0.418,0.418,3627.621,9738863849,2022_10_05_15_48_22
0.815,0.815,3628.436,9738863849,2022_10_05_15_48_22
0.405,0.405,3628.841,9738863849,2022_10_05_15_48_22
0.838,0.838,3629.679,9738863849,2022_10_05_15_48_22
0.422,0.422,3630.101,9738863849,2022_10_05_15_48_22
0.822,0.822,3630.923,9738863849,2022_10_05_15_48_22
0.415,0.415,3631.3379999999997,9738863849,2022_10_05_15_48_22
1.257,1.257,3632.595,9738863849,2022_10_05_15_48_22
0.411,0.411,3633.006,9738863849,2022_10_05_15_48_22
0.821,0.821,3633.8269999999998,9738863849,2022_10_05_15_48_22
0.424,0.424,3634.2509999999997,9738863849,2022_10_05_15_48_22
0.417,0.417,3634.668,9738863849,2022_10_05_15_48_22
0.418,0.418,3635.086,9738863849,2022_10_05_15_48_22
0.411,0.411,3635.497,9738863849,2022_10_05_15_48_22
0.409,0.409,3635.906,9738863849,2022_10_05_15_48_22
0.837,0.837,3636.743,9738863849,2022_10_05_15_48_22
0.413,0.413,3637.156,9738863849,2022_10_05_15_48_22
0.422,0.422,3637.578,9738863849,2022_10_05_15_48_22
0.408,0.408,3637.986,9738863849,2022_10_05_15_48_22
0.417,0.417,3638.403,9738863849,2022_10_05_15_48_22
0.414,0.414,3638.817,9738863849,2022_10_05_15_48_22
0.427,0.427,3639.244,9738863849,2022_10_05_15_48_22
0.754,0.754,3639.998,9738863849,2022_10_05_15_48_22
0.48,0.48,3640.478,9738863849,2022_10_05_15_48_22
0.408,0.408,3640.886,9738863849,2022_10_05_15_48_22
0.426,0.426,3641.312,9738863849,2022_10_05_15_48_22
1.237,1.237,3642.549,9738863849,2022_10_05_15_48_22
0.407,0.407,3642.956,9738863849,2022_10_05_15_48_22
0.43,0.43,3643.386,9738863849,2022_10_05_15_48_22
0.413,0.413,3643.799,9738863849,2022_10_05_15_48_22
0.407,0.407,3644.206,9738863849,2022_10_05_15_48_22
0.412,0.412,3644.618,9738863849,2022_10_05_15_48_22
0.83,0.83,3645.448,9738863849,2022_10_05_15_48_22
0.414,0.414,3645.862,9738863849,2022_10_05_15_48_22
0.41,0.41,3646.272,9738863849,2022_10_05_15_48_22
0.412,0.412,3646.6839999999997,9738863849,2022_10_05_15_48_22
0.404,0.404,3647.0879999999997,9738863849,2022_10_05_15_48_22
0.853,0.853,3647.941,9738863849,2022_10_05_15_48_22
1.536,1.536,3649.477,9738863849,2022_10_05_15_48_22
0.276,0.276,3649.753,9738863849,2022_10_05_15_48_22
0.271,0.271,3650.024,9738863849,2022_10_05_15_48_22
1.233,1.233,3651.257,9738863849,2022_10_05_15_48_22
0.862,0.862,3652.119,9738863849,2022_10_05_15_48_22
0.833,0.833,3652.9519999999998,9738863849,2022_10_05_15_48_22
0.415,0.415,3653.3669999999997,9738863849,2022_10_05_15_48_22
0.427,0.427,3653.794,9738863849,2022_10_05_15_48_22
0.43,0.43,3654.224,9738863849,2022_10_05_15_48_22
0.416,0.416,3654.64,9738863849,2022_10_05_15_48_22
0.828,0.828,3655.468,9738863849,2022_10_05_15_48_22
0.432,0.432,3655.9,9738863849,2022_10_05_15_48_22
0.424,0.424,3656.324,9738863849,2022_10_05_15_48_22
0.42,0.42,3656.744,9738863849,2022_10_05_15_48_22
0.424,0.424,3657.168,9738863849,2022_10_05_15_48_22
0.407,0.407,3657.575,9738863849,2022_10_05_15_48_22
0.438,0.438,3658.013,9738863849,2022_10_05_15_48_22
0.423,0.423,3658.436,9738863849,2022_10_05_15_48_22
0.829,0.829,3659.265,9738863849,2022_10_05_15_48_22
0.404,0.404,3659.669,9738863849,2022_10_05_15_48_22
0.858,0.858,3660.527,9738863849,2022_10_05_15_48_22
0.411,0.411,3660.938,9738863849,2022_10_05_15_48_22
0.406,0.406,3661.344,9738863849,2022_10_05_15_48_22
0.41,0.41,3661.754,9738863849,2022_10_05_15_48_22
0.428,0.428,3662.182,9738863849,2022_10_05_15_48_22
0.426,0.426,3662.608,9738863849,2022_10_05_15_48_22
0.41,0.41,3663.018,9738863849,2022_10_05_15_48_22
0.815,0.815,3663.833,9738863849,2022_10_05_15_48_22
0.417,0.417,3664.25,9738863849,2022_10_05_15_48_22
0.412,0.412,3664.662,9738863849,2022_10_05_15_48_22
0.422,0.422,3665.084,9738863849,2022_10_05_15_48_22
0.407,0.407,3665.491,9738863849,2022_10_05_15_48_22
0.82,0.82,3666.311,9738863849,2022_10_05_15_48_22
0.396,0.396,3666.707,9738863849,2022_10_05_15_48_22
0.846,0.846,3667.553,9738863849,2022_10_05_15_48_22
0.405,0.405,3667.958,9738863849,2022_10_05_15_48_22
0.399,0.399,3668.357,9738863849,2022_10_05_15_48_22
0.409,0.409,3668.766,9738863849,2022_10_05_15_48_22
0.817,0.817,3669.583,9738863849,2022_10_05_15_48_22
0.419,0.419,3670.002,9738863849,2022_10_05_15_48_22
0.813,0.813,3670.815,9738863849,2022_10_05_15_48_22
0.408,0.408,3671.223,9738863849,2022_10_05_15_48_22
0.402,0.402,3671.625,9738863849,2022_10_05_15_48_22
0.827,0.827,3672.4519999999998,9738863849,2022_10_05_15_48_22
0.412,0.412,3672.864,9738863849,2022_10_05_15_48_22
0.411,0.411,3673.275,9738863849,2022_10_05_15_48_22
0.814,0.814,3674.089,9738863849,2022_10_05_15_48_22
0.398,0.398,3674.487,9738863849,2022_10_05_15_48_22
0.839,0.839,3675.326,9738863849,2022_10_05_15_48_22
0.407,0.407,3675.733,9738863849,2022_10_05_15_48_22
0.807,0.807,3676.54,9738863849,2022_10_05_15_48_22
0.409,0.409,3676.949,9738863849,2022_10_05_15_48_22
0.401,0.401,3677.35,9738863849,2022_10_05_15_48_22
0.425,0.425,3677.775,9738863849,2022_10_05_15_48_22
0.414,0.414,3678.189,9738863849,2022_10_05_15_48_22
0.405,0.405,3678.594,9738863849,2022_10_05_15_48_22
1.169,1.169,3679.763,9738863849,2022_10_05_15_48_22
0.878,0.878,3680.641,9738863849,2022_10_05_15_48_22
0.404,0.404,3681.045,9738863849,2022_10_05_15_48_22
0.816,0.816,3681.861,9738863849,2022_10_05_15_48_22
0.396,0.396,3682.257,9738863849,2022_10_05_15_48_22
0.842,0.842,3683.099,9738863849,2022_10_05_15_48_22
0.403,0.403,3683.502,9738863849,2022_10_05_15_48_22
0.81,0.81,3684.312,9738863849,2022_10_05_15_48_22
0.423,0.423,3684.735,9738863849,2022_10_05_15_48_22
0.408,0.408,3685.143,9738863849,2022_10_05_15_48_22
0.817,0.817,3685.96,9738863849,2022_10_05_15_48_22
0.404,0.404,3686.364,9738863849,2022_10_05_15_48_22
0.813,0.813,3687.177,9738863849,2022_10_05_15_48_22
0.417,0.417,3687.594,9738863849,2022_10_05_15_48_22
0.406,0.406,3688,9738863849,2022_10_05_15_48_22
0.815,0.815,3688.815,9738863849,2022_10_05_15_48_22
0.396,0.396,3689.211,9738863849,2022_10_05_15_48_22
0.426,0.426,3689.637,9738863849,2022_10_05_15_48_22
0.412,0.412,3690.049,9738863849,2022_10_05_15_48_22
1.618,1.618,3691.667,9738863849,2022_10_05_15_48_22
0.403,0.403,3692.07,9738863849,2022_10_05_15_48_22
0.838,0.838,3692.908,9738863849,2022_10_05_15_48_22
0.407,0.407,3693.315,9738863849,2022_10_05_15_48_22
0.811,0.811,3694.1259999999997,9738863849,2022_10_05_15_48_22
0.416,0.416,3694.542,9738863849,2022_10_05_15_48_22
0.411,0.411,3694.953,9738863849,2022_10_05_15_48_22
0.42,0.42,3695.373,9738863849,2022_10_05_15_48_22
0.41,0.41,3695.783,9738863849,2022_10_05_15_48_22
0.405,0.405,3696.188,9738863849,2022_10_05_15_48_22
0.408,0.408,3696.596,9738863849,2022_10_05_15_48_22
0.401,0.401,3696.997,9738863849,2022_10_05_15_48_22
0.419,0.419,3697.416,9738863849,2022_10_05_15_48_22
0.423,0.423,3697.839,9738863849,2022_10_05_15_48_22
0.403,0.403,3698.2419999999997,9738863849,2022_10_05_15_48_22
0.822,0.822,3699.064,9738863849,2022_10_05_15_48_22
0.405,0.405,3699.469,9738863849,2022_10_05_15_48_22
0.413,0.413,3699.882,9738863849,2022_10_05_15_48_22
0.408,0.408,3700.29,9738863849,2022_10_05_15_48_22
0.406,0.406,3700.696,9738863849,2022_10_05_15_48_22
0.818,0.818,3701.514,9738863849,2022_10_05_15_48_22
0.405,0.405,3701.919,9738863849,2022_10_05_15_48_22
1.244,1.244,3703.163,9738863849,2022_10_05_15_48_22
1.221,1.221,3704.384,9738863849,2022_10_05_15_48_22
0.409,0.409,3704.793,9738863849,2022_10_05_15_48_22
0.408,0.408,3705.201,9738863849,2022_10_05_15_48_22
0.41,0.41,3705.611,9738863849,2022_10_05_15_48_22
0.4,0.4,3706.011,9738863849,2022_10_05_15_48_22
0.406,0.406,3706.417,9738863849,2022_10_05_15_48_22
0.395,0.395,3706.812,9738863849,2022_10_05_15_48_22
0.42,0.42,3707.232,9738863849,2022_10_05_15_48_22
0.408,0.408,3707.64,9738863849,2022_10_05_15_48_22
0.409,0.409,3708.049,9738863849,2022_10_05_15_48_22
0.399,0.399,3708.448,9738863849,2022_10_05_15_48_22
0.806,0.806,3709.254,9738863849,2022_10_05_15_48_22
1.215,1.215,3710.469,9738863849,2022_10_05_15_48_22
0.407,0.407,3710.8759999999997,9738863849,2022_10_05_15_48_22
0.397,0.397,3711.273,9738863849,2022_10_05_15_48_22
0.799,0.799,3712.072,9738863849,2022_10_05_15_48_22
0.398,0.398,3712.47,9738863849,2022_10_05_15_48_22
0.419,0.419,3712.889,9738863849,2022_10_05_15_48_22
1.21,1.21,3714.099,9738863849,2022_10_05_15_48_22
0.397,0.397,3714.496,9738863849,2022_10_05_15_48_22
0.796,0.796,3715.292,9738863849,2022_10_05_15_48_22
0.415,0.415,3715.707,9738863849,2022_10_05_15_48_22
0.398,0.398,3716.105,9738863849,2022_10_05_15_48_22
0.822,0.822,3716.927,9738863849,2022_10_05_15_48_22
0.798,0.798,3717.725,9738863849,2022_10_05_15_48_22
0.401,0.401,3718.1259999999997,9738863849,2022_10_05_15_48_22
1.226,1.226,3719.352,9738863849,2022_10_05_15_48_22
0.81,0.81,3720.162,9738863849,2022_10_05_15_48_22
1.216,1.216,3721.378,9738863849,2022_10_05_15_48_22
0.402,0.402,3721.7799999999997,9738863849,2022_10_05_15_48_22
0.426,0.426,3722.206,9738863849,2022_10_05_15_48_22
0.406,0.406,3722.612,9738863849,2022_10_05_15_48_22
0.401,0.401,3723.013,9738863849,2022_10_05_15_48_22
0.405,0.405,3723.418,9738863849,2022_10_05_15_48_22
0.401,0.401,3723.819,9738863849,2022_10_05_15_48_22
0.419,0.419,3724.238,9738863849,2022_10_05_15_48_22
0.413,0.413,3724.651,9738863849,2022_10_05_15_48_22
0.412,0.412,3725.063,9738863849,2022_10_05_15_48_22
0.807,0.807,3725.87,9738863849,2022_10_05_15_48_22
0.827,0.827,3726.697,9738863849,2022_10_05_15_48_22
0.402,0.402,3727.099,9738863849,2022_10_05_15_48_22
1.237,1.237,3728.336,9738863849,2022_10_05_15_48_22
0.412,0.412,3728.748,9738863849,2022_10_05_15_48_22
0.409,0.409,3729.157,9738863849,2022_10_05_15_48_22
0.411,0.411,3729.5679999999998,9738863849,2022_10_05_15_48_22
0.407,0.407,3729.975,9738863849,2022_10_05_15_48_22
0.428,0.428,3730.403,9738863849,2022_10_05_15_48_22
0.414,0.414,3730.817,9738863849,2022_10_05_15_48_22
0.407,0.407,3731.224,9738863849,2022_10_05_15_48_22
0.412,0.412,3731.636,9738863849,2022_10_05_15_48_22
0.408,0.408,3732.044,9738863849,2022_10_05_15_48_22
0.43,0.43,3732.474,9738863849,2022_10_05_15_48_22
0.411,0.411,3732.8849999999998,9738863849,2022_10_05_15_48_22
0.408,0.408,3733.293,9738863849,2022_10_05_15_48_22
0.418,0.418,3733.711,9738863849,2022_10_05_15_48_22
0.833,0.833,3734.544,9738863849,2022_10_05_15_48_22
0.423,0.423,3734.967,9738863849,2022_10_05_15_48_22
0.41,0.41,3735.377,9738863849,2022_10_05_15_48_22
0.756,0.756,3736.133,9738863849,2022_10_05_15_48_22
0.494,0.494,3736.627,9738863849,2022_10_05_15_48_22
1.252,1.252,3737.879,9738863849,2022_10_05_15_48_22
0.41,0.41,3738.2889999999998,9738863849,2022_10_05_15_48_22
0.854,0.854,3739.143,9738863849,2022_10_05_15_48_22
0.418,0.418,3739.561,9738863849,2022_10_05_15_48_22
0.418,0.418,3739.979,9738863849,2022_10_05_15_48_22
0.834,0.834,3740.813,9738863849,2022_10_05_15_48_22
0.419,0.419,3741.232,9738863849,2022_10_05_15_48_22
0.434,0.434,3741.666,9738863849,2022_10_05_15_48_22
0.422,0.422,3742.0879999999997,9738863849,2022_10_05_15_48_22
0.415,0.415,3742.503,9738863849,2022_10_05_15_48_22
0.419,0.419,3742.922,9738863849,2022_10_05_15_48_22
0.414,0.414,3743.336,9738863849,2022_10_05_15_48_22
0.437,0.437,3743.773,9738863849,2022_10_05_15_48_22
0.425,0.425,3744.198,9738863849,2022_10_05_15_48_22
0.421,0.421,3744.619,9738863849,2022_10_05_15_48_22
0.421,0.421,3745.04,9738863849,2022_10_05_15_48_22
0.412,0.412,3745.4519999999998,9738863849,2022_10_05_15_48_22
0.446,0.446,3745.898,9738863849,2022_10_05_15_48_22
0.424,0.424,3746.322,9738863849,2022_10_05_15_48_22
0.84,0.84,3747.162,9738863849,2022_10_05_15_48_22
0.417,0.417,3747.579,9738863849,2022_10_05_15_48_22
0.873,0.873,3748.4519999999998,9738863849,2022_10_05_15_48_22
0.42,0.42,3748.872,9738863849,2022_10_05_15_48_22
0.425,0.425,3749.297,9738863849,2022_10_05_15_48_22
0.962,0.962,3750.259,9738863849,2022_10_05_15_48_22
0.325,0.325,3750.584,9738863849,2022_10_05_15_48_22
0.853,0.853,3751.437,9738863849,2022_10_05_15_48_22
0.426,0.426,3751.863,9738863849,2022_10_05_15_48_22
0.858,0.858,3752.721,9738863849,2022_10_05_15_48_22
1.064,1.064,3753.785,9738863849,2022_10_05_15_48_22
0.547,0.547,3754.332,9738863849,2022_10_05_15_48_22
0.955,0.955,3755.287,9738863849,2022_10_05_15_48_22
0.433,0.433,3755.72,9738863849,2022_10_05_15_48_22
0.431,0.431,3756.151,9738863849,2022_10_05_15_48_22
0.862,0.862,3757.013,9738863849,2022_10_05_15_48_22
0.425,0.425,3757.438,9738863849,2022_10_05_15_48_22
0.43,0.43,3757.868,9738863849,2022_10_05_15_48_22
0.429,0.429,3758.297,9738863849,2022_10_05_15_48_22
0.439,0.439,3758.736,9738863849,2022_10_05_15_48_22
0.422,0.422,3759.158,9738863849,2022_10_05_15_48_22
0.427,0.427,3759.585,9738863849,2022_10_05_15_48_22
0.428,0.428,3760.013,9738863849,2022_10_05_15_48_22
0.434,0.434,3760.447,9738863849,2022_10_05_15_48_22
0.859,0.859,3761.306,9738863849,2022_10_05_15_48_22
0.422,0.422,3761.728,9738863849,2022_10_05_15_48_22
0.44,0.44,3762.168,9738863849,2022_10_05_15_48_22
0.429,0.429,3762.5969999999998,9738863849,2022_10_05_15_48_22
0.432,0.432,3763.029,9738863849,2022_10_05_15_48_22
0.427,0.427,3763.456,9738863849,2022_10_05_15_48_22
0.422,0.422,3763.878,9738863849,2022_10_05_15_48_22
0.44,0.44,3764.3179999999998,9738863849,2022_10_05_15_48_22
0.431,0.431,3764.749,9738863849,2022_10_05_15_48_22
0.428,0.428,3765.177,9738863849,2022_10_05_15_48_22
0.428,0.428,3765.605,9738863849,2022_10_05_15_48_22
0.421,0.421,3766.026,9738863849,2022_10_05_15_48_22
0.441,0.441,3766.467,9738863849,2022_10_05_15_48_22
1.28,1.28,3767.747,9738863849,2022_10_05_15_48_22
0.438,0.438,3768.185,9738863849,2022_10_05_15_48_22
0.44,0.44,3768.625,9738863849,2022_10_05_15_48_22
0.507,0.507,3769.132,9738863849,2022_10_05_15_48_22
0.342,0.342,3769.474,9738863849,2022_10_05_15_48_22
0.446,0.446,3769.92,9738863849,2022_10_05_15_48_22
0.426,0.426,3770.346,9738863849,2022_10_05_15_48_22
0.429,0.429,3770.775,9738863849,2022_10_05_15_48_22
0.422,0.422,3771.197,9738863849,2022_10_05_15_48_22
0.422,0.422,3771.619,9738863849,2022_10_05_15_48_22
0.883,0.883,3772.502,9738863849,2022_10_05_15_48_22
