time,rr,time_sec,key,time_created
0.416,0.416,3190.1639999999998,7961736605,2021_12_14_18_08_02
0.42,0.42,3190.584,7961736605,2021_12_14_18_08_02
0.417,0.417,3191.001,7961736605,2021_12_14_18_08_02
0.421,0.421,3191.422,7961736605,2021_12_14_18_08_02
0.415,0.415,3191.837,7961736605,2021_12_14_18_08_02
0.422,0.422,3192.259,7961736605,2021_12_14_18_08_02
0.412,0.412,3192.671,7961736605,2021_12_14_18_08_02
0.412,0.412,3193.083,7961736605,2021_12_14_18_08_02
0.416,0.416,3193.499,7961736605,2021_12_14_18_08_02
0.413,0.413,3193.912,7961736605,2021_12_14_18_08_02
0.419,0.419,3194.331,7961736605,2021_12_14_18_08_02
0.418,0.418,3194.749,7961736605,2021_12_14_18_08_02
0.415,0.415,3195.1639999999998,7961736605,2021_12_14_18_08_02
0.414,0.414,3195.578,7961736605,2021_12_14_18_08_02
0.407,0.407,3195.985,7961736605,2021_12_14_18_08_02
0.418,0.418,3196.403,7961736605,2021_12_14_18_08_02
0.41,0.41,3196.813,7961736605,2021_12_14_18_08_02
0.424,0.424,3197.237,7961736605,2021_12_14_18_08_02
0.408,0.408,3197.645,7961736605,2021_12_14_18_08_02
0.426,0.426,3198.071,7961736605,2021_12_14_18_08_02
0.413,0.413,3198.484,7961736605,2021_12_14_18_08_02
0.414,0.414,3198.898,7961736605,2021_12_14_18_08_02
0.404,0.404,3199.302,7961736605,2021_12_14_18_08_02
0.408,0.408,3199.71,7961736605,2021_12_14_18_08_02
0.412,0.412,3200.122,7961736605,2021_12_14_18_08_02
0.418,0.418,3200.54,7961736605,2021_12_14_18_08_02
0.424,0.424,3200.964,7961736605,2021_12_14_18_08_02
0.416,0.416,3201.38,7961736605,2021_12_14_18_08_02
0.426,0.426,3201.806,7961736605,2021_12_14_18_08_02
0.405,0.405,3202.211,7961736605,2021_12_14_18_08_02
0.411,0.411,3202.622,7961736605,2021_12_14_18_08_02
0.421,0.421,3203.043,7961736605,2021_12_14_18_08_02
0.406,0.406,3203.449,7961736605,2021_12_14_18_08_02
0.427,0.427,3203.876,7961736605,2021_12_14_18_08_02
0.422,0.422,3204.298,7961736605,2021_12_14_18_08_02
0.42,0.42,3204.718,7961736605,2021_12_14_18_08_02
0.407,0.407,3205.125,7961736605,2021_12_14_18_08_02
0.422,0.422,3205.547,7961736605,2021_12_14_18_08_02
0.417,0.417,3205.964,7961736605,2021_12_14_18_08_02
0.415,0.415,3206.379,7961736605,2021_12_14_18_08_02
0.424,0.424,3206.803,7961736605,2021_12_14_18_08_02
0.415,0.415,3207.218,7961736605,2021_12_14_18_08_02
0.416,0.416,3207.634,7961736605,2021_12_14_18_08_02
0.424,0.424,3208.058,7961736605,2021_12_14_18_08_02
0.838,0.838,3208.896,7961736605,2021_12_14_18_08_02
0.422,0.422,3209.3179999999998,7961736605,2021_12_14_18_08_02
0.422,0.422,3209.74,7961736605,2021_12_14_18_08_02
0.838,0.838,3210.578,7961736605,2021_12_14_18_08_02
0.416,0.416,3210.994,7961736605,2021_12_14_18_08_02
0.421,0.421,3211.415,7961736605,2021_12_14_18_08_02
0.428,0.428,3211.843,7961736605,2021_12_14_18_08_02
0.422,0.422,3212.265,7961736605,2021_12_14_18_08_02
0.419,0.419,3212.684,7961736605,2021_12_14_18_08_02
0.42,0.42,3213.104,7961736605,2021_12_14_18_08_02
0.413,0.413,3213.517,7961736605,2021_12_14_18_08_02
0.425,0.425,3213.942,7961736605,2021_12_14_18_08_02
0.42,0.42,3214.362,7961736605,2021_12_14_18_08_02
0.428,0.428,3214.79,7961736605,2021_12_14_18_08_02
0.422,0.422,3215.212,7961736605,2021_12_14_18_08_02
0.411,0.411,3215.623,7961736605,2021_12_14_18_08_02
0.417,0.417,3216.04,7961736605,2021_12_14_18_08_02
0.419,0.419,3216.459,7961736605,2021_12_14_18_08_02
0.426,0.426,3216.8849999999998,7961736605,2021_12_14_18_08_02
0.426,0.426,3217.311,7961736605,2021_12_14_18_08_02
0.417,0.417,3217.728,7961736605,2021_12_14_18_08_02
0.423,0.423,3218.151,7961736605,2021_12_14_18_08_02
0.409,0.409,3218.56,7961736605,2021_12_14_18_08_02
0.425,0.425,3218.985,7961736605,2021_12_14_18_08_02
0.416,0.416,3219.401,7961736605,2021_12_14_18_08_02
0.432,0.432,3219.833,7961736605,2021_12_14_18_08_02
0.428,0.428,3220.261,7961736605,2021_12_14_18_08_02
0.411,0.411,3220.672,7961736605,2021_12_14_18_08_02
0.419,0.419,3221.091,7961736605,2021_12_14_18_08_02
0.415,0.415,3221.506,7961736605,2021_12_14_18_08_02
0.426,0.426,3221.932,7961736605,2021_12_14_18_08_02
0.421,0.421,3222.353,7961736605,2021_12_14_18_08_02
0.416,0.416,3222.769,7961736605,2021_12_14_18_08_02
0.421,0.421,3223.19,7961736605,2021_12_14_18_08_02
0.407,0.407,3223.5969999999998,7961736605,2021_12_14_18_08_02
0.422,0.422,3224.019,7961736605,2021_12_14_18_08_02
0.427,0.427,3224.446,7961736605,2021_12_14_18_08_02
0.425,0.425,3224.871,7961736605,2021_12_14_18_08_02
0.42,0.42,3225.291,7961736605,2021_12_14_18_08_02
0.413,0.413,3225.704,7961736605,2021_12_14_18_08_02
0.423,0.423,3226.127,7961736605,2021_12_14_18_08_02
0.414,0.414,3226.541,7961736605,2021_12_14_18_08_02
0.425,0.425,3226.966,7961736605,2021_12_14_18_08_02
0.428,0.428,3227.394,7961736605,2021_12_14_18_08_02
0.414,0.414,3227.808,7961736605,2021_12_14_18_08_02
0.419,0.419,3228.227,7961736605,2021_12_14_18_08_02
0.417,0.417,3228.644,7961736605,2021_12_14_18_08_02
0.426,0.426,3229.07,7961736605,2021_12_14_18_08_02
0.419,0.419,3229.489,7961736605,2021_12_14_18_08_02
0.426,0.426,3229.915,7961736605,2021_12_14_18_08_02
0.429,0.429,3230.344,7961736605,2021_12_14_18_08_02
0.413,0.413,3230.757,7961736605,2021_12_14_18_08_02
0.418,0.418,3231.175,7961736605,2021_12_14_18_08_02
0.415,0.415,3231.59,7961736605,2021_12_14_18_08_02
0.43,0.43,3232.02,7961736605,2021_12_14_18_08_02
0.426,0.426,3232.446,7961736605,2021_12_14_18_08_02
0.408,0.408,3232.854,7961736605,2021_12_14_18_08_02
0.422,0.422,3233.276,7961736605,2021_12_14_18_08_02
0.415,0.415,3233.691,7961736605,2021_12_14_18_08_02
0.427,0.427,3234.118,7961736605,2021_12_14_18_08_02
0.425,0.425,3234.543,7961736605,2021_12_14_18_08_02
0.42,0.42,3234.963,7961736605,2021_12_14_18_08_02
0.418,0.418,3235.381,7961736605,2021_12_14_18_08_02
0.414,0.414,3235.795,7961736605,2021_12_14_18_08_02
0.42,0.42,3236.215,7961736605,2021_12_14_18_08_02
0.422,0.422,3236.637,7961736605,2021_12_14_18_08_02
0.427,0.427,3237.064,7961736605,2021_12_14_18_08_02
0.415,0.415,3237.479,7961736605,2021_12_14_18_08_02
0.412,0.412,3237.891,7961736605,2021_12_14_18_08_02
0.422,0.422,3238.313,7961736605,2021_12_14_18_08_02
0.413,0.413,3238.726,7961736605,2021_12_14_18_08_02
0.426,0.426,3239.152,7961736605,2021_12_14_18_08_02
0.421,0.421,3239.573,7961736605,2021_12_14_18_08_02
0.42,0.42,3239.993,7961736605,2021_12_14_18_08_02
0.409,0.409,3240.402,7961736605,2021_12_14_18_08_02
0.41,0.41,3240.812,7961736605,2021_12_14_18_08_02
0.423,0.423,3241.235,7961736605,2021_12_14_18_08_02
0.412,0.412,3241.647,7961736605,2021_12_14_18_08_02
0.424,0.424,3242.071,7961736605,2021_12_14_18_08_02
0.418,0.418,3242.489,7961736605,2021_12_14_18_08_02
0.406,0.406,3242.895,7961736605,2021_12_14_18_08_02
0.417,0.417,3243.312,7961736605,2021_12_14_18_08_02
0.411,0.411,3243.723,7961736605,2021_12_14_18_08_02
0.416,0.416,3244.139,7961736605,2021_12_14_18_08_02
0.418,0.418,3244.557,7961736605,2021_12_14_18_08_02
0.415,0.415,3244.9719999999998,7961736605,2021_12_14_18_08_02
0.402,0.402,3245.374,7961736605,2021_12_14_18_08_02
0.407,0.407,3245.781,7961736605,2021_12_14_18_08_02
0.415,0.415,3246.196,7961736605,2021_12_14_18_08_02
0.405,0.405,3246.601,7961736605,2021_12_14_18_08_02
0.421,0.421,3247.022,7961736605,2021_12_14_18_08_02
0.412,0.412,3247.434,7961736605,2021_12_14_18_08_02
0.406,0.406,3247.84,7961736605,2021_12_14_18_08_02
0.405,0.405,3248.245,7961736605,2021_12_14_18_08_02
0.406,0.406,3248.651,7961736605,2021_12_14_18_08_02
0.415,0.415,3249.066,7961736605,2021_12_14_18_08_02
0.407,0.407,3249.473,7961736605,2021_12_14_18_08_02
0.402,0.402,3249.875,7961736605,2021_12_14_18_08_02
0.413,0.413,3250.288,7961736605,2021_12_14_18_08_02
0.398,0.398,3250.686,7961736605,2021_12_14_18_08_02
0.405,0.405,3251.091,7961736605,2021_12_14_18_08_02
0.41,0.41,3251.501,7961736605,2021_12_14_18_08_02
0.407,0.407,3251.908,7961736605,2021_12_14_18_08_02
0.403,0.403,3252.311,7961736605,2021_12_14_18_08_02
0.392,0.392,3252.703,7961736605,2021_12_14_18_08_02
0.411,0.411,3253.114,7961736605,2021_12_14_18_08_02
0.401,0.401,3253.515,7961736605,2021_12_14_18_08_02
0.414,0.414,3253.929,7961736605,2021_12_14_18_08_02
0.405,0.405,3254.334,7961736605,2021_12_14_18_08_02
0.4,0.4,3254.734,7961736605,2021_12_14_18_08_02
0.403,0.403,3255.137,7961736605,2021_12_14_18_08_02
0.401,0.401,3255.538,7961736605,2021_12_14_18_08_02
0.399,0.399,3255.937,7961736605,2021_12_14_18_08_02
0.398,0.398,3256.335,7961736605,2021_12_14_18_08_02
0.406,0.406,3256.741,7961736605,2021_12_14_18_08_02
0.403,0.403,3257.144,7961736605,2021_12_14_18_08_02
0.396,0.396,3257.54,7961736605,2021_12_14_18_08_02
0.403,0.403,3257.9429999999998,7961736605,2021_12_14_18_08_02
0.395,0.395,3258.338,7961736605,2021_12_14_18_08_02
0.401,0.401,3258.739,7961736605,2021_12_14_18_08_02
0.398,0.398,3259.137,7961736605,2021_12_14_18_08_02
0.396,0.396,3259.533,7961736605,2021_12_14_18_08_02
0.396,0.396,3259.929,7961736605,2021_12_14_18_08_02
0.403,0.403,3260.332,7961736605,2021_12_14_18_08_02
0.397,0.397,3260.729,7961736605,2021_12_14_18_08_02
0.404,0.404,3261.133,7961736605,2021_12_14_18_08_02
0.399,0.399,3261.532,7961736605,2021_12_14_18_08_02
0.791,0.791,3262.323,7961736605,2021_12_14_18_08_02
0.389,0.389,3262.712,7961736605,2021_12_14_18_08_02
0.391,0.391,3263.103,7961736605,2021_12_14_18_08_02
0.396,0.396,3263.499,7961736605,2021_12_14_18_08_02
0.401,0.401,3263.9,7961736605,2021_12_14_18_08_02
0.39,0.39,3264.29,7961736605,2021_12_14_18_08_02
0.397,0.397,3264.687,7961736605,2021_12_14_18_08_02
0.394,0.394,3265.081,7961736605,2021_12_14_18_08_02
0.397,0.397,3265.478,7961736605,2021_12_14_18_08_02
0.395,0.395,3265.873,7961736605,2021_12_14_18_08_02
0.393,0.393,3266.266,7961736605,2021_12_14_18_08_02
0.395,0.395,3266.661,7961736605,2021_12_14_18_08_02
0.391,0.391,3267.052,7961736605,2021_12_14_18_08_02
0.385,0.385,3267.437,7961736605,2021_12_14_18_08_02
0.79,0.79,3268.227,7961736605,2021_12_14_18_08_02
0.392,0.392,3268.619,7961736605,2021_12_14_18_08_02
0.401,0.401,3269.02,7961736605,2021_12_14_18_08_02
0.398,0.398,3269.418,7961736605,2021_12_14_18_08_02
0.387,0.387,3269.805,7961736605,2021_12_14_18_08_02
0.395,0.395,3270.2,7961736605,2021_12_14_18_08_02
0.392,0.392,3270.592,7961736605,2021_12_14_18_08_02
0.389,0.389,3270.9809999999998,7961736605,2021_12_14_18_08_02
0.392,0.392,3271.373,7961736605,2021_12_14_18_08_02
0.397,0.397,3271.77,7961736605,2021_12_14_18_08_02
0.389,0.389,3272.159,7961736605,2021_12_14_18_08_02
0.395,0.395,3272.554,7961736605,2021_12_14_18_08_02
0.388,0.388,3272.942,7961736605,2021_12_14_18_08_02
0.398,0.398,3273.34,7961736605,2021_12_14_18_08_02
0.397,0.397,3273.737,7961736605,2021_12_14_18_08_02
0.389,0.389,3274.126,7961736605,2021_12_14_18_08_02
0.397,0.397,3274.523,7961736605,2021_12_14_18_08_02
0.389,0.389,3274.912,7961736605,2021_12_14_18_08_02
0.396,0.396,3275.308,7961736605,2021_12_14_18_08_02
0.395,0.395,3275.703,7961736605,2021_12_14_18_08_02
0.397,0.397,3276.1,7961736605,2021_12_14_18_08_02
0.393,0.393,3276.493,7961736605,2021_12_14_18_08_02
0.4,0.4,3276.893,7961736605,2021_12_14_18_08_02
0.392,0.392,3277.285,7961736605,2021_12_14_18_08_02
0.402,0.402,3277.687,7961736605,2021_12_14_18_08_02
0.401,0.401,3278.088,7961736605,2021_12_14_18_08_02
0.398,0.398,3278.486,7961736605,2021_12_14_18_08_02
0.392,0.392,3278.878,7961736605,2021_12_14_18_08_02
0.396,0.396,3279.274,7961736605,2021_12_14_18_08_02
0.399,0.399,3279.673,7961736605,2021_12_14_18_08_02
0.394,0.394,3280.067,7961736605,2021_12_14_18_08_02
0.796,0.796,3280.863,7961736605,2021_12_14_18_08_02
0.401,0.401,3281.264,7961736605,2021_12_14_18_08_02
0.393,0.393,3281.657,7961736605,2021_12_14_18_08_02
0.407,0.407,3282.064,7961736605,2021_12_14_18_08_02
0.399,0.399,3282.463,7961736605,2021_12_14_18_08_02
0.401,0.401,3282.864,7961736605,2021_12_14_18_08_02
0.392,0.392,3283.256,7961736605,2021_12_14_18_08_02
0.397,0.397,3283.653,7961736605,2021_12_14_18_08_02
0.401,0.401,3284.054,7961736605,2021_12_14_18_08_02
0.396,0.396,3284.45,7961736605,2021_12_14_18_08_02
0.401,0.401,3284.851,7961736605,2021_12_14_18_08_02
0.398,0.398,3285.249,7961736605,2021_12_14_18_08_02
0.407,0.407,3285.656,7961736605,2021_12_14_18_08_02
0.4,0.4,3286.056,7961736605,2021_12_14_18_08_02
0.406,0.406,3286.462,7961736605,2021_12_14_18_08_02
0.802,0.802,3287.264,7961736605,2021_12_14_18_08_02
0.4,0.4,3287.6639999999998,7961736605,2021_12_14_18_08_02
0.401,0.401,3288.065,7961736605,2021_12_14_18_08_02
0.403,0.403,3288.468,7961736605,2021_12_14_18_08_02
0.399,0.399,3288.867,7961736605,2021_12_14_18_08_02
0.409,0.409,3289.276,7961736605,2021_12_14_18_08_02
0.4,0.4,3289.676,7961736605,2021_12_14_18_08_02
0.409,0.409,3290.085,7961736605,2021_12_14_18_08_02
0.407,0.407,3290.492,7961736605,2021_12_14_18_08_02
0.402,0.402,3290.894,7961736605,2021_12_14_18_08_02
0.396,0.396,3291.29,7961736605,2021_12_14_18_08_02
0.393,0.393,3291.683,7961736605,2021_12_14_18_08_02
0.813,0.813,3292.496,7961736605,2021_12_14_18_08_02
0.404,0.404,3292.9,7961736605,2021_12_14_18_08_02
0.399,0.399,3293.299,7961736605,2021_12_14_18_08_02
0.411,0.411,3293.71,7961736605,2021_12_14_18_08_02
0.408,0.408,3294.118,7961736605,2021_12_14_18_08_02
0.403,0.403,3294.521,7961736605,2021_12_14_18_08_02
0.414,0.414,3294.935,7961736605,2021_12_14_18_08_02
0.399,0.399,3295.334,7961736605,2021_12_14_18_08_02
0.404,0.404,3295.738,7961736605,2021_12_14_18_08_02
0.399,0.399,3296.137,7961736605,2021_12_14_18_08_02
0.409,0.409,3296.546,7961736605,2021_12_14_18_08_02
0.405,0.405,3296.951,7961736605,2021_12_14_18_08_02
0.421,0.421,3297.372,7961736605,2021_12_14_18_08_02
0.404,0.404,3297.776,7961736605,2021_12_14_18_08_02
0.415,0.415,3298.191,7961736605,2021_12_14_18_08_02
0.412,0.412,3298.603,7961736605,2021_12_14_18_08_02
0.41,0.41,3299.013,7961736605,2021_12_14_18_08_02
0.4,0.4,3299.413,7961736605,2021_12_14_18_08_02
0.404,0.404,3299.817,7961736605,2021_12_14_18_08_02
0.413,0.413,3300.23,7961736605,2021_12_14_18_08_02
0.404,0.404,3300.634,7961736605,2021_12_14_18_08_02
0.415,0.415,3301.049,7961736605,2021_12_14_18_08_02
0.404,0.404,3301.453,7961736605,2021_12_14_18_08_02
0.419,0.419,3301.872,7961736605,2021_12_14_18_08_02
0.407,0.407,3302.279,7961736605,2021_12_14_18_08_02
0.409,0.409,3302.688,7961736605,2021_12_14_18_08_02
0.407,0.407,3303.095,7961736605,2021_12_14_18_08_02
0.398,0.398,3303.493,7961736605,2021_12_14_18_08_02
0.419,0.419,3303.912,7961736605,2021_12_14_18_08_02
0.402,0.402,3304.314,7961736605,2021_12_14_18_08_02
0.419,0.419,3304.733,7961736605,2021_12_14_18_08_02
0.418,0.418,3305.151,7961736605,2021_12_14_18_08_02
0.409,0.409,3305.56,7961736605,2021_12_14_18_08_02
0.401,0.401,3305.961,7961736605,2021_12_14_18_08_02
0.409,0.409,3306.37,7961736605,2021_12_14_18_08_02
0.411,0.411,3306.781,7961736605,2021_12_14_18_08_02
0.409,0.409,3307.19,7961736605,2021_12_14_18_08_02
0.411,0.411,3307.601,7961736605,2021_12_14_18_08_02
0.413,0.413,3308.014,7961736605,2021_12_14_18_08_02
0.417,0.417,3308.431,7961736605,2021_12_14_18_08_02
0.416,0.416,3308.8469999999998,7961736605,2021_12_14_18_08_02
0.413,0.413,3309.2599999999998,7961736605,2021_12_14_18_08_02
0.404,0.404,3309.6639999999998,7961736605,2021_12_14_18_08_02
0.41,0.41,3310.074,7961736605,2021_12_14_18_08_02
0.413,0.413,3310.487,7961736605,2021_12_14_18_08_02
0.41,0.41,3310.897,7961736605,2021_12_14_18_08_02
0.422,0.422,3311.319,7961736605,2021_12_14_18_08_02
0.411,0.411,3311.73,7961736605,2021_12_14_18_08_02
0.411,0.411,3312.141,7961736605,2021_12_14_18_08_02
0.408,0.408,3312.549,7961736605,2021_12_14_18_08_02
0.407,0.407,3312.956,7961736605,2021_12_14_18_08_02
0.408,0.408,3313.364,7961736605,2021_12_14_18_08_02
0.408,0.408,3313.772,7961736605,2021_12_14_18_08_02
0.414,0.414,3314.186,7961736605,2021_12_14_18_08_02
0.414,0.414,3314.6,7961736605,2021_12_14_18_08_02
0.411,0.411,3315.011,7961736605,2021_12_14_18_08_02
0.411,0.411,3315.422,7961736605,2021_12_14_18_08_02
0.404,0.404,3315.826,7961736605,2021_12_14_18_08_02
1.228,1.228,3317.054,7961736605,2021_12_14_18_08_02
0.406,0.406,3317.46,7961736605,2021_12_14_18_08_02
0.42,0.42,3317.88,7961736605,2021_12_14_18_08_02
0.412,0.412,3318.292,7961736605,2021_12_14_18_08_02
0.411,0.411,3318.703,7961736605,2021_12_14_18_08_02
0.4,0.4,3319.103,7961736605,2021_12_14_18_08_02
0.407,0.407,3319.5099999999998,7961736605,2021_12_14_18_08_02
0.413,0.413,3319.923,7961736605,2021_12_14_18_08_02
0.405,0.405,3320.328,7961736605,2021_12_14_18_08_02
0.422,0.422,3320.75,7961736605,2021_12_14_18_08_02
0.414,0.414,3321.1639999999998,7961736605,2021_12_14_18_08_02
0.414,0.414,3321.578,7961736605,2021_12_14_18_08_02
0.401,0.401,3321.979,7961736605,2021_12_14_18_08_02
0.408,0.408,3322.387,7961736605,2021_12_14_18_08_02
0.416,0.416,3322.803,7961736605,2021_12_14_18_08_02
0.405,0.405,3323.208,7961736605,2021_12_14_18_08_02
0.421,0.421,3323.629,7961736605,2021_12_14_18_08_02
0.413,0.413,3324.042,7961736605,2021_12_14_18_08_02
0.414,0.414,3324.456,7961736605,2021_12_14_18_08_02
0.403,0.403,3324.859,7961736605,2021_12_14_18_08_02
0.411,0.411,3325.27,7961736605,2021_12_14_18_08_02
0.413,0.413,3325.683,7961736605,2021_12_14_18_08_02
0.408,0.408,3326.091,7961736605,2021_12_14_18_08_02
0.421,0.421,3326.512,7961736605,2021_12_14_18_08_02
0.414,0.414,3326.926,7961736605,2021_12_14_18_08_02
0.415,0.415,3327.341,7961736605,2021_12_14_18_08_02
0.415,0.415,3327.756,7961736605,2021_12_14_18_08_02
0.398,0.398,3328.154,7961736605,2021_12_14_18_08_02
0.42,0.42,3328.574,7961736605,2021_12_14_18_08_02
0.407,0.407,3328.9809999999998,7961736605,2021_12_14_18_08_02
0.417,0.417,3329.398,7961736605,2021_12_14_18_08_02
0.409,0.409,3329.807,7961736605,2021_12_14_18_08_02
0.414,0.414,3330.221,7961736605,2021_12_14_18_08_02
0.417,0.417,3330.638,7961736605,2021_12_14_18_08_02
0.413,0.413,3331.051,7961736605,2021_12_14_18_08_02
0.413,0.413,3331.464,7961736605,2021_12_14_18_08_02
0.406,0.406,3331.87,7961736605,2021_12_14_18_08_02
0.412,0.412,3332.282,7961736605,2021_12_14_18_08_02
0.416,0.416,3332.698,7961736605,2021_12_14_18_08_02
0.42,0.42,3333.118,7961736605,2021_12_14_18_08_02
0.416,0.416,3333.534,7961736605,2021_12_14_18_08_02
0.41,0.41,3333.944,7961736605,2021_12_14_18_08_02
0.41,0.41,3334.354,7961736605,2021_12_14_18_08_02
0.414,0.414,3334.768,7961736605,2021_12_14_18_08_02
0.421,0.421,3335.189,7961736605,2021_12_14_18_08_02
0.411,0.411,3335.6,7961736605,2021_12_14_18_08_02
0.849,0.849,3336.449,7961736605,2021_12_14_18_08_02
0.416,0.416,3336.865,7961736605,2021_12_14_18_08_02
0.41,0.41,3337.275,7961736605,2021_12_14_18_08_02
0.42,0.42,3337.695,7961736605,2021_12_14_18_08_02
0.422,0.422,3338.117,7961736605,2021_12_14_18_08_02
0.419,0.419,3338.536,7961736605,2021_12_14_18_08_02
0.427,0.427,3338.963,7961736605,2021_12_14_18_08_02
0.425,0.425,3339.388,7961736605,2021_12_14_18_08_02
0.41,0.41,3339.798,7961736605,2021_12_14_18_08_02
0.428,0.428,3340.226,7961736605,2021_12_14_18_08_02
0.415,0.415,3340.641,7961736605,2021_12_14_18_08_02
0.437,0.437,3341.078,7961736605,2021_12_14_18_08_02
0.419,0.419,3341.497,7961736605,2021_12_14_18_08_02
0.421,0.421,3341.918,7961736605,2021_12_14_18_08_02
0.422,0.422,3342.34,7961736605,2021_12_14_18_08_02
0.417,0.417,3342.757,7961736605,2021_12_14_18_08_02
0.429,0.429,3343.186,7961736605,2021_12_14_18_08_02
0.428,0.428,3343.614,7961736605,2021_12_14_18_08_02
0.422,0.422,3344.036,7961736605,2021_12_14_18_08_02
0.414,0.414,3344.45,7961736605,2021_12_14_18_08_02
0.416,0.416,3344.866,7961736605,2021_12_14_18_08_02
0.427,0.427,3345.293,7961736605,2021_12_14_18_08_02
0.415,0.415,3345.708,7961736605,2021_12_14_18_08_02
0.43,0.43,3346.138,7961736605,2021_12_14_18_08_02
0.432,0.432,3346.57,7961736605,2021_12_14_18_08_02
0.415,0.415,3346.985,7961736605,2021_12_14_18_08_02
0.409,0.409,3347.394,7961736605,2021_12_14_18_08_02
0.416,0.416,3347.81,7961736605,2021_12_14_18_08_02
0.418,0.418,3348.228,7961736605,2021_12_14_18_08_02
0.422,0.422,3348.65,7961736605,2021_12_14_18_08_02
0.427,0.427,3349.0769999999998,7961736605,2021_12_14_18_08_02
0.422,0.422,3349.499,7961736605,2021_12_14_18_08_02
0.411,0.411,3349.91,7961736605,2021_12_14_18_08_02
0.421,0.421,3350.331,7961736605,2021_12_14_18_08_02
0.413,0.413,3350.744,7961736605,2021_12_14_18_08_02
0.418,0.418,3351.162,7961736605,2021_12_14_18_08_02
0.418,0.418,3351.58,7961736605,2021_12_14_18_08_02
0.422,0.422,3352.002,7961736605,2021_12_14_18_08_02
0.418,0.418,3352.42,7961736605,2021_12_14_18_08_02
0.414,0.414,3352.834,7961736605,2021_12_14_18_08_02
0.417,0.417,3353.2509999999997,7961736605,2021_12_14_18_08_02
0.412,0.412,3353.663,7961736605,2021_12_14_18_08_02
0.417,0.417,3354.08,7961736605,2021_12_14_18_08_02
0.418,0.418,3354.498,7961736605,2021_12_14_18_08_02
0.417,0.417,3354.915,7961736605,2021_12_14_18_08_02
0.424,0.424,3355.339,7961736605,2021_12_14_18_08_02
0.407,0.407,3355.746,7961736605,2021_12_14_18_08_02
0.415,0.415,3356.161,7961736605,2021_12_14_18_08_02
0.412,0.412,3356.573,7961736605,2021_12_14_18_08_02
0.421,0.421,3356.994,7961736605,2021_12_14_18_08_02
0.836,0.836,3357.83,7961736605,2021_12_14_18_08_02
0.416,0.416,3358.246,7961736605,2021_12_14_18_08_02
0.405,0.405,3358.651,7961736605,2021_12_14_18_08_02
0.416,0.416,3359.067,7961736605,2021_12_14_18_08_02
0.416,0.416,3359.483,7961736605,2021_12_14_18_08_02
0.423,0.423,3359.906,7961736605,2021_12_14_18_08_02
0.42,0.42,3360.326,7961736605,2021_12_14_18_08_02
0.423,0.423,3360.749,7961736605,2021_12_14_18_08_02
0.417,0.417,3361.166,7961736605,2021_12_14_18_08_02
0.403,0.403,3361.569,7961736605,2021_12_14_18_08_02
0.423,0.423,3361.992,7961736605,2021_12_14_18_08_02
0.411,0.411,3362.403,7961736605,2021_12_14_18_08_02
0.421,0.421,3362.824,7961736605,2021_12_14_18_08_02
0.42,0.42,3363.244,7961736605,2021_12_14_18_08_02
0.419,0.419,3363.663,7961736605,2021_12_14_18_08_02
0.411,0.411,3364.074,7961736605,2021_12_14_18_08_02
0.831,0.831,3364.905,7961736605,2021_12_14_18_08_02
0.413,0.413,3365.3179999999998,7961736605,2021_12_14_18_08_02
