time,rr,time_sec,key,time_created
0.408,0.408,3175.849,10255563768,2023_01_06_08_21_31
0.437,0.437,3176.286,10255563768,2023_01_06_08_21_31
0.423,0.423,3176.709,10255563768,2023_01_06_08_21_31
0.436,0.436,3177.145,10255563768,2023_01_06_08_21_31
0.433,0.433,3177.578,10255563768,2023_01_06_08_21_31
0.419,0.419,3177.997,10255563768,2023_01_06_08_21_31
0.84,0.84,3178.837,10255563768,2023_01_06_08_21_31
0.436,0.436,3179.273,10255563768,2023_01_06_08_21_31
0.431,0.431,3179.7039999999997,10255563768,2023_01_06_08_21_31
0.425,0.425,3180.129,10255563768,2023_01_06_08_21_31
0.427,0.427,3180.556,10255563768,2023_01_06_08_21_31
0.42,0.42,3180.976,10255563768,2023_01_06_08_21_31
0.858,0.858,3181.834,10255563768,2023_01_06_08_21_31
0.424,0.424,3182.258,10255563768,2023_01_06_08_21_31
0.838,0.838,3183.096,10255563768,2023_01_06_08_21_31
0.426,0.426,3183.522,10255563768,2023_01_06_08_21_31
0.429,0.429,3183.951,10255563768,2023_01_06_08_21_31
0.423,0.423,3184.374,10255563768,2023_01_06_08_21_31
0.83,0.83,3185.2039999999997,10255563768,2023_01_06_08_21_31
0.428,0.428,3185.632,10255563768,2023_01_06_08_21_31
0.427,0.427,3186.0589999999997,10255563768,2023_01_06_08_21_31
0.84,0.84,3186.899,10255563768,2023_01_06_08_21_31
0.412,0.412,3187.311,10255563768,2023_01_06_08_21_31
0.847,0.847,3188.158,10255563768,2023_01_06_08_21_31
0.844,0.844,3189.002,10255563768,2023_01_06_08_21_31
0.411,0.411,3189.413,10255563768,2023_01_06_08_21_31
0.421,0.421,3189.834,10255563768,2023_01_06_08_21_31
0.416,0.416,3190.25,10255563768,2023_01_06_08_21_31
0.425,0.425,3190.6749999999997,10255563768,2023_01_06_08_21_31
0.432,0.432,3191.107,10255563768,2023_01_06_08_21_31
0.836,0.836,3191.9429999999998,10255563768,2023_01_06_08_21_31
0.42,0.42,3192.363,10255563768,2023_01_06_08_21_31
0.433,0.433,3192.796,10255563768,2023_01_06_08_21_31
0.423,0.423,3193.219,10255563768,2023_01_06_08_21_31
1.251,1.251,3194.47,10255563768,2023_01_06_08_21_31
0.435,0.435,3194.9049999999997,10255563768,2023_01_06_08_21_31
0.428,0.428,3195.333,10255563768,2023_01_06_08_21_31
0.422,0.422,3195.755,10255563768,2023_01_06_08_21_31
0.835,0.835,3196.59,10255563768,2023_01_06_08_21_31
0.43,0.43,3197.02,10255563768,2023_01_06_08_21_31
0.43,0.43,3197.45,10255563768,2023_01_06_08_21_31
0.419,0.419,3197.869,10255563768,2023_01_06_08_21_31
0.832,0.832,3198.701,10255563768,2023_01_06_08_21_31
0.42,0.42,3199.121,10255563768,2023_01_06_08_21_31
0.43,0.43,3199.551,10255563768,2023_01_06_08_21_31
0.422,0.422,3199.973,10255563768,2023_01_06_08_21_31
0.411,0.411,3200.384,10255563768,2023_01_06_08_21_31
1.27,1.27,3201.654,10255563768,2023_01_06_08_21_31
0.418,0.418,3202.072,10255563768,2023_01_06_08_21_31
0.423,0.423,3202.495,10255563768,2023_01_06_08_21_31
0.412,0.412,3202.907,10255563768,2023_01_06_08_21_31
0.425,0.425,3203.332,10255563768,2023_01_06_08_21_31
0.427,0.427,3203.759,10255563768,2023_01_06_08_21_31
0.424,0.424,3204.183,10255563768,2023_01_06_08_21_31
0.41,0.41,3204.593,10255563768,2023_01_06_08_21_31
0.423,0.423,3205.016,10255563768,2023_01_06_08_21_31
0.844,0.844,3205.86,10255563768,2023_01_06_08_21_31
0.433,0.433,3206.293,10255563768,2023_01_06_08_21_31
0.416,0.416,3206.709,10255563768,2023_01_06_08_21_31
0.837,0.837,3207.546,10255563768,2023_01_06_08_21_31
0.432,0.432,3207.978,10255563768,2023_01_06_08_21_31
0.418,0.418,3208.3959999999997,10255563768,2023_01_06_08_21_31
0.424,0.424,3208.82,10255563768,2023_01_06_08_21_31
0.412,0.412,3209.232,10255563768,2023_01_06_08_21_31
0.421,0.421,3209.653,10255563768,2023_01_06_08_21_31
0.424,0.424,3210.0769999999998,10255563768,2023_01_06_08_21_31
0.426,0.426,3210.503,10255563768,2023_01_06_08_21_31
0.413,0.413,3210.916,10255563768,2023_01_06_08_21_31
0.414,0.414,3211.33,10255563768,2023_01_06_08_21_31
0.424,0.424,3211.754,10255563768,2023_01_06_08_21_31
0.411,0.411,3212.165,10255563768,2023_01_06_08_21_31
0.432,0.432,3212.5969999999998,10255563768,2023_01_06_08_21_31
0.42,0.42,3213.017,10255563768,2023_01_06_08_21_31
0.412,0.412,3213.429,10255563768,2023_01_06_08_21_31
0.419,0.419,3213.848,10255563768,2023_01_06_08_21_31
0.414,0.414,3214.262,10255563768,2023_01_06_08_21_31
0.422,0.422,3214.6839999999997,10255563768,2023_01_06_08_21_31
0.847,0.847,3215.531,10255563768,2023_01_06_08_21_31
0.405,0.405,3215.936,10255563768,2023_01_06_08_21_31
0.412,0.412,3216.348,10255563768,2023_01_06_08_21_31
0.424,0.424,3216.772,10255563768,2023_01_06_08_21_31
0.419,0.419,3217.191,10255563768,2023_01_06_08_21_31
0.43,0.43,3217.621,10255563768,2023_01_06_08_21_31
0.42,0.42,3218.041,10255563768,2023_01_06_08_21_31
0.414,0.414,3218.455,10255563768,2023_01_06_08_21_31
0.418,0.418,3218.873,10255563768,2023_01_06_08_21_31
0.412,0.412,3219.285,10255563768,2023_01_06_08_21_31
0.43,0.43,3219.715,10255563768,2023_01_06_08_21_31
0.428,0.428,3220.143,10255563768,2023_01_06_08_21_31
0.415,0.415,3220.558,10255563768,2023_01_06_08_21_31
0.409,0.409,3220.967,10255563768,2023_01_06_08_21_31
0.42,0.42,3221.3869999999997,10255563768,2023_01_06_08_21_31
0.426,0.426,3221.813,10255563768,2023_01_06_08_21_31
0.424,0.424,3222.237,10255563768,2023_01_06_08_21_31
0.419,0.419,3222.656,10255563768,2023_01_06_08_21_31
0.419,0.419,3223.075,10255563768,2023_01_06_08_21_31
1.25,1.25,3224.325,10255563768,2023_01_06_08_21_31
0.429,0.429,3224.754,10255563768,2023_01_06_08_21_31
0.422,0.422,3225.176,10255563768,2023_01_06_08_21_31
0.404,0.404,3225.58,10255563768,2023_01_06_08_21_31
0.426,0.426,3226.006,10255563768,2023_01_06_08_21_31
0.408,0.408,3226.4139999999998,10255563768,2023_01_06_08_21_31
0.428,0.428,3226.842,10255563768,2023_01_06_08_21_31
0.423,0.423,3227.265,10255563768,2023_01_06_08_21_31
0.41,0.41,3227.6749999999997,10255563768,2023_01_06_08_21_31
0.408,0.408,3228.083,10255563768,2023_01_06_08_21_31
0.413,0.413,3228.496,10255563768,2023_01_06_08_21_31
0.423,0.423,3228.919,10255563768,2023_01_06_08_21_31
0.423,0.423,3229.342,10255563768,2023_01_06_08_21_31
0.418,0.418,3229.7599999999998,10255563768,2023_01_06_08_21_31
0.815,0.815,3230.575,10255563768,2023_01_06_08_21_31
0.422,0.422,3230.997,10255563768,2023_01_06_08_21_31
0.417,0.417,3231.4139999999998,10255563768,2023_01_06_08_21_31
0.829,0.829,3232.243,10255563768,2023_01_06_08_21_31
0.411,0.411,3232.654,10255563768,2023_01_06_08_21_31
0.417,0.417,3233.071,10255563768,2023_01_06_08_21_31
0.414,0.414,3233.485,10255563768,2023_01_06_08_21_31
0.423,0.423,3233.908,10255563768,2023_01_06_08_21_31
0.422,0.422,3234.33,10255563768,2023_01_06_08_21_31
0.41,0.41,3234.74,10255563768,2023_01_06_08_21_31
0.415,0.415,3235.1549999999997,10255563768,2023_01_06_08_21_31
0.407,0.407,3235.562,10255563768,2023_01_06_08_21_31
0.854,0.854,3236.416,10255563768,2023_01_06_08_21_31
0.829,0.829,3237.245,10255563768,2023_01_06_08_21_31
0.404,0.404,3237.649,10255563768,2023_01_06_08_21_31
0.422,0.422,3238.071,10255563768,2023_01_06_08_21_31
0.416,0.416,3238.487,10255563768,2023_01_06_08_21_31
0.421,0.421,3238.908,10255563768,2023_01_06_08_21_31
0.417,0.417,3239.325,10255563768,2023_01_06_08_21_31
0.41,0.41,3239.735,10255563768,2023_01_06_08_21_31
0.431,0.431,3240.166,10255563768,2023_01_06_08_21_31
0.428,0.428,3240.594,10255563768,2023_01_06_08_21_31
0.417,0.417,3241.011,10255563768,2023_01_06_08_21_31
0.418,0.418,3241.429,10255563768,2023_01_06_08_21_31
0.834,0.834,3242.263,10255563768,2023_01_06_08_21_31
0.426,0.426,3242.689,10255563768,2023_01_06_08_21_31
0.427,0.427,3243.116,10255563768,2023_01_06_08_21_31
0.412,0.412,3243.528,10255563768,2023_01_06_08_21_31
0.414,0.414,3243.942,10255563768,2023_01_06_08_21_31
0.425,0.425,3244.3669999999997,10255563768,2023_01_06_08_21_31
0.419,0.419,3244.786,10255563768,2023_01_06_08_21_31
0.427,0.427,3245.2129999999997,10255563768,2023_01_06_08_21_31
0.429,0.429,3245.642,10255563768,2023_01_06_08_21_31
0.414,0.414,3246.056,10255563768,2023_01_06_08_21_31
0.421,0.421,3246.477,10255563768,2023_01_06_08_21_31
0.412,0.412,3246.889,10255563768,2023_01_06_08_21_31
0.864,0.864,3247.753,10255563768,2023_01_06_08_21_31
0.422,0.422,3248.1749999999997,10255563768,2023_01_06_08_21_31
0.419,0.419,3248.594,10255563768,2023_01_06_08_21_31
0.42,0.42,3249.014,10255563768,2023_01_06_08_21_31
0.439,0.439,3249.453,10255563768,2023_01_06_08_21_31
0.439,0.439,3249.892,10255563768,2023_01_06_08_21_31
0.42,0.42,3250.312,10255563768,2023_01_06_08_21_31
0.42,0.42,3250.732,10255563768,2023_01_06_08_21_31
0.431,0.431,3251.163,10255563768,2023_01_06_08_21_31
0.449,0.449,3251.612,10255563768,2023_01_06_08_21_31
0.438,0.438,3252.0499999999997,10255563768,2023_01_06_08_21_31
0.426,0.426,3252.476,10255563768,2023_01_06_08_21_31
0.429,0.429,3252.9049999999997,10255563768,2023_01_06_08_21_31
0.424,0.424,3253.3289999999997,10255563768,2023_01_06_08_21_31
0.445,0.445,3253.774,10255563768,2023_01_06_08_21_31
0.434,0.434,3254.208,10255563768,2023_01_06_08_21_31
0.414,0.414,3254.622,10255563768,2023_01_06_08_21_31
0.431,0.431,3255.053,10255563768,2023_01_06_08_21_31
0.416,0.416,3255.469,10255563768,2023_01_06_08_21_31
0.874,0.874,3256.343,10255563768,2023_01_06_08_21_31
0.41,0.41,3256.753,10255563768,2023_01_06_08_21_31
0.433,0.433,3257.186,10255563768,2023_01_06_08_21_31
0.421,0.421,3257.607,10255563768,2023_01_06_08_21_31
0.434,0.434,3258.041,10255563768,2023_01_06_08_21_31
0.844,0.844,3258.8849999999998,10255563768,2023_01_06_08_21_31
0.42,0.42,3259.305,10255563768,2023_01_06_08_21_31
0.413,0.413,3259.718,10255563768,2023_01_06_08_21_31
0.438,0.438,3260.156,10255563768,2023_01_06_08_21_31
0.431,0.431,3260.587,10255563768,2023_01_06_08_21_31
0.416,0.416,3261.003,10255563768,2023_01_06_08_21_31
0.417,0.417,3261.42,10255563768,2023_01_06_08_21_31
0.413,0.413,3261.833,10255563768,2023_01_06_08_21_31
0.424,0.424,3262.257,10255563768,2023_01_06_08_21_31
0.418,0.418,3262.6749999999997,10255563768,2023_01_06_08_21_31
0.429,0.429,3263.104,10255563768,2023_01_06_08_21_31
0.417,0.417,3263.5209999999997,10255563768,2023_01_06_08_21_31
0.82,0.82,3264.341,10255563768,2023_01_06_08_21_31
0.406,0.406,3264.747,10255563768,2023_01_06_08_21_31
0.846,0.846,3265.593,10255563768,2023_01_06_08_21_31
0.417,0.417,3266.0099999999998,10255563768,2023_01_06_08_21_31
0.406,0.406,3266.416,10255563768,2023_01_06_08_21_31
0.408,0.408,3266.824,10255563768,2023_01_06_08_21_31
0.41,0.41,3267.234,10255563768,2023_01_06_08_21_31
0.402,0.402,3267.636,10255563768,2023_01_06_08_21_31
0.427,0.427,3268.063,10255563768,2023_01_06_08_21_31
0.42,0.42,3268.4829999999997,10255563768,2023_01_06_08_21_31
0.816,0.816,3269.299,10255563768,2023_01_06_08_21_31
0.403,0.403,3269.7019999999998,10255563768,2023_01_06_08_21_31
0.415,0.415,3270.1169999999997,10255563768,2023_01_06_08_21_31
0.406,0.406,3270.523,10255563768,2023_01_06_08_21_31
0.422,0.422,3270.945,10255563768,2023_01_06_08_21_31
0.414,0.414,3271.359,10255563768,2023_01_06_08_21_31
2.046,2.046,3273.4049999999997,10255563768,2023_01_06_08_21_31
0.413,0.413,3273.8179999999998,10255563768,2023_01_06_08_21_31
0.404,0.404,3274.2219999999998,10255563768,2023_01_06_08_21_31
0.407,0.407,3274.629,10255563768,2023_01_06_08_21_31
0.415,0.415,3275.044,10255563768,2023_01_06_08_21_31
0.418,0.418,3275.462,10255563768,2023_01_06_08_21_31
0.419,0.419,3275.881,10255563768,2023_01_06_08_21_31
0.415,0.415,3276.296,10255563768,2023_01_06_08_21_31
0.403,0.403,3276.699,10255563768,2023_01_06_08_21_31
0.412,0.412,3277.111,10255563768,2023_01_06_08_21_31
0.402,0.402,3277.513,10255563768,2023_01_06_08_21_31
0.427,0.427,3277.94,10255563768,2023_01_06_08_21_31
0.418,0.418,3278.3579999999997,10255563768,2023_01_06_08_21_31
0.413,0.413,3278.7709999999997,10255563768,2023_01_06_08_21_31
0.412,0.412,3279.183,10255563768,2023_01_06_08_21_31
0.409,0.409,3279.592,10255563768,2023_01_06_08_21_31
0.411,0.411,3280.003,10255563768,2023_01_06_08_21_31
0.409,0.409,3280.412,10255563768,2023_01_06_08_21_31
0.425,0.425,3280.837,10255563768,2023_01_06_08_21_31
0.418,0.418,3281.255,10255563768,2023_01_06_08_21_31
0.41,0.41,3281.665,10255563768,2023_01_06_08_21_31
0.404,0.404,3282.069,10255563768,2023_01_06_08_21_31
0.412,0.412,3282.4809999999998,10255563768,2023_01_06_08_21_31
0.416,0.416,3282.897,10255563768,2023_01_06_08_21_31
0.417,0.417,3283.314,10255563768,2023_01_06_08_21_31
0.817,0.817,3284.131,10255563768,2023_01_06_08_21_31
0.374,0.374,3284.505,10255563768,2023_01_06_08_21_31
0.45,0.45,3284.955,10255563768,2023_01_06_08_21_31
0.841,0.841,3285.796,10255563768,2023_01_06_08_21_31
0.421,0.421,3286.217,10255563768,2023_01_06_08_21_31
0.406,0.406,3286.623,10255563768,2023_01_06_08_21_31
0.381,0.381,3287.004,10255563768,2023_01_06_08_21_31
0.432,0.432,3287.436,10255563768,2023_01_06_08_21_31
0.42,0.42,3287.8559999999998,10255563768,2023_01_06_08_21_31
0.407,0.407,3288.263,10255563768,2023_01_06_08_21_31
0.847,0.847,3289.11,10255563768,2023_01_06_08_21_31
0.42,0.42,3289.5299999999997,10255563768,2023_01_06_08_21_31
0.407,0.407,3289.937,10255563768,2023_01_06_08_21_31
0.409,0.409,3290.346,10255563768,2023_01_06_08_21_31
0.416,0.416,3290.7619999999997,10255563768,2023_01_06_08_21_31
0.4,0.4,3291.162,10255563768,2023_01_06_08_21_31
0.427,0.427,3291.589,10255563768,2023_01_06_08_21_31
0.419,0.419,3292.008,10255563768,2023_01_06_08_21_31
0.413,0.413,3292.421,10255563768,2023_01_06_08_21_31
0.41,0.41,3292.831,10255563768,2023_01_06_08_21_31
0.396,0.396,3293.227,10255563768,2023_01_06_08_21_31
0.42,0.42,3293.647,10255563768,2023_01_06_08_21_31
0.412,0.412,3294.0589999999997,10255563768,2023_01_06_08_21_31
0.42,0.42,3294.479,10255563768,2023_01_06_08_21_31
0.417,0.417,3294.8959999999997,10255563768,2023_01_06_08_21_31
0.409,0.409,3295.305,10255563768,2023_01_06_08_21_31
0.41,0.41,3295.715,10255563768,2023_01_06_08_21_31
0.405,0.405,3296.12,10255563768,2023_01_06_08_21_31
0.408,0.408,3296.528,10255563768,2023_01_06_08_21_31
0.41,0.41,3296.938,10255563768,2023_01_06_08_21_31
0.416,0.416,3297.354,10255563768,2023_01_06_08_21_31
0.42,0.42,3297.774,10255563768,2023_01_06_08_21_31
0.409,0.409,3298.183,10255563768,2023_01_06_08_21_31
0.408,0.408,3298.591,10255563768,2023_01_06_08_21_31
0.406,0.406,3298.997,10255563768,2023_01_06_08_21_31
0.414,0.414,3299.411,10255563768,2023_01_06_08_21_31
0.416,0.416,3299.8269999999998,10255563768,2023_01_06_08_21_31
0.422,0.422,3300.249,10255563768,2023_01_06_08_21_31
0.414,0.414,3300.663,10255563768,2023_01_06_08_21_31
0.396,0.396,3301.0589999999997,10255563768,2023_01_06_08_21_31
0.421,0.421,3301.48,10255563768,2023_01_06_08_21_31
0.402,0.402,3301.882,10255563768,2023_01_06_08_21_31
0.427,0.427,3302.3089999999997,10255563768,2023_01_06_08_21_31
0.417,0.417,3302.726,10255563768,2023_01_06_08_21_31
0.416,0.416,3303.142,10255563768,2023_01_06_08_21_31
0.408,0.408,3303.5499999999997,10255563768,2023_01_06_08_21_31
0.397,0.397,3303.947,10255563768,2023_01_06_08_21_31
0.425,0.425,3304.372,10255563768,2023_01_06_08_21_31
0.41,0.41,3304.782,10255563768,2023_01_06_08_21_31
0.423,0.423,3305.205,10255563768,2023_01_06_08_21_31
0.421,0.421,3305.6259999999997,10255563768,2023_01_06_08_21_31
0.411,0.411,3306.037,10255563768,2023_01_06_08_21_31
0.814,0.814,3306.851,10255563768,2023_01_06_08_21_31
0.423,0.423,3307.274,10255563768,2023_01_06_08_21_31
0.418,0.418,3307.692,10255563768,2023_01_06_08_21_31
0.419,0.419,3308.111,10255563768,2023_01_06_08_21_31
0.412,0.412,3308.523,10255563768,2023_01_06_08_21_31
0.405,0.405,3308.928,10255563768,2023_01_06_08_21_31
0.837,0.837,3309.765,10255563768,2023_01_06_08_21_31
0.423,0.423,3310.188,10255563768,2023_01_06_08_21_31
0.407,0.407,3310.595,10255563768,2023_01_06_08_21_31
0.962,0.962,3311.557,10255563768,2023_01_06_08_21_31
0.278,0.278,3311.835,10255563768,2023_01_06_08_21_31
0.424,0.424,3312.259,10255563768,2023_01_06_08_21_31
0.41,0.41,3312.669,10255563768,2023_01_06_08_21_31
0.401,0.401,3313.07,10255563768,2023_01_06_08_21_31
0.421,0.421,3313.491,10255563768,2023_01_06_08_21_31
0.41,0.41,3313.901,10255563768,2023_01_06_08_21_31
0.426,0.426,3314.3269999999998,10255563768,2023_01_06_08_21_31
0.418,0.418,3314.745,10255563768,2023_01_06_08_21_31
0.411,0.411,3315.156,10255563768,2023_01_06_08_21_31
0.414,0.414,3315.57,10255563768,2023_01_06_08_21_31
0.405,0.405,3315.975,10255563768,2023_01_06_08_21_31
0.417,0.417,3316.392,10255563768,2023_01_06_08_21_31
0.422,0.422,3316.814,10255563768,2023_01_06_08_21_31
0.42,0.42,3317.234,10255563768,2023_01_06_08_21_31
0.412,0.412,3317.6459999999997,10255563768,2023_01_06_08_21_31
0.401,0.401,3318.047,10255563768,2023_01_06_08_21_31
0.419,0.419,3318.466,10255563768,2023_01_06_08_21_31
0.412,0.412,3318.878,10255563768,2023_01_06_08_21_31
0.425,0.425,3319.303,10255563768,2023_01_06_08_21_31
0.419,0.419,3319.7219999999998,10255563768,2023_01_06_08_21_31
0.41,0.41,3320.132,10255563768,2023_01_06_08_21_31
0.413,0.413,3320.545,10255563768,2023_01_06_08_21_31
0.402,0.402,3320.947,10255563768,2023_01_06_08_21_31
0.421,0.421,3321.368,10255563768,2023_01_06_08_21_31
0.418,0.418,3321.786,10255563768,2023_01_06_08_21_31
0.414,0.414,3322.2,10255563768,2023_01_06_08_21_31
0.41,0.41,3322.61,10255563768,2023_01_06_08_21_31
0.407,0.407,3323.017,10255563768,2023_01_06_08_21_31
0.413,0.413,3323.43,10255563768,2023_01_06_08_21_31
0.411,0.411,3323.841,10255563768,2023_01_06_08_21_31
0.421,0.421,3324.2619999999997,10255563768,2023_01_06_08_21_31
0.411,0.411,3324.673,10255563768,2023_01_06_08_21_31
0.412,0.412,3325.085,10255563768,2023_01_06_08_21_31
0.41,0.41,3325.495,10255563768,2023_01_06_08_21_31
0.404,0.404,3325.899,10255563768,2023_01_06_08_21_31
0.846,0.846,3326.745,10255563768,2023_01_06_08_21_31
0.42,0.42,3327.165,10255563768,2023_01_06_08_21_31
0.362,0.362,3327.527,10255563768,2023_01_06_08_21_31
0.449,0.449,3327.976,10255563768,2023_01_06_08_21_31
0.42,0.42,3328.3959999999997,10255563768,2023_01_06_08_21_31
0.415,0.415,3328.811,10255563768,2023_01_06_08_21_31
0.428,0.428,3329.239,10255563768,2023_01_06_08_21_31
0.416,0.416,3329.6549999999997,10255563768,2023_01_06_08_21_31
0.408,0.408,3330.063,10255563768,2023_01_06_08_21_31
0.41,0.41,3330.473,10255563768,2023_01_06_08_21_31
0.409,0.409,3330.882,10255563768,2023_01_06_08_21_31
0.854,0.854,3331.736,10255563768,2023_01_06_08_21_31
0.411,0.411,3332.147,10255563768,2023_01_06_08_21_31
0.412,0.412,3332.5589999999997,10255563768,2023_01_06_08_21_31
0.412,0.412,3332.971,10255563768,2023_01_06_08_21_31
0.417,0.417,3333.388,10255563768,2023_01_06_08_21_31
0.418,0.418,3333.806,10255563768,2023_01_06_08_21_31
0.841,0.841,3334.647,10255563768,2023_01_06_08_21_31
0.409,0.409,3335.056,10255563768,2023_01_06_08_21_31
0.414,0.414,3335.47,10255563768,2023_01_06_08_21_31
0.405,0.405,3335.875,10255563768,2023_01_06_08_21_31
0.852,0.852,3336.727,10255563768,2023_01_06_08_21_31
0.829,0.829,3337.556,10255563768,2023_01_06_08_21_31
0.418,0.418,3337.974,10255563768,2023_01_06_08_21_31
0.42,0.42,3338.394,10255563768,2023_01_06_08_21_31
0.425,0.425,3338.819,10255563768,2023_01_06_08_21_31
0.422,0.422,3339.241,10255563768,2023_01_06_08_21_31
0.404,0.404,3339.645,10255563768,2023_01_06_08_21_31
0.836,0.836,3340.4809999999998,10255563768,2023_01_06_08_21_31
0.422,0.422,3340.903,10255563768,2023_01_06_08_21_31
0.428,0.428,3341.331,10255563768,2023_01_06_08_21_31
0.416,0.416,3341.747,10255563768,2023_01_06_08_21_31
0.408,0.408,3342.1549999999997,10255563768,2023_01_06_08_21_31
0.417,0.417,3342.572,10255563768,2023_01_06_08_21_31
0.411,0.411,3342.9829999999997,10255563768,2023_01_06_08_21_31
0.425,0.425,3343.408,10255563768,2023_01_06_08_21_31
0.421,0.421,3343.8289999999997,10255563768,2023_01_06_08_21_31
0.824,0.824,3344.653,10255563768,2023_01_06_08_21_31
0.412,0.412,3345.065,10255563768,2023_01_06_08_21_31
0.424,0.424,3345.489,10255563768,2023_01_06_08_21_31
0.426,0.426,3345.915,10255563768,2023_01_06_08_21_31
0.418,0.418,3346.333,10255563768,2023_01_06_08_21_31
0.417,0.417,3346.75,10255563768,2023_01_06_08_21_31
0.412,0.412,3347.162,10255563768,2023_01_06_08_21_31
0.422,0.422,3347.584,10255563768,2023_01_06_08_21_31
0.428,0.428,3348.0119999999997,10255563768,2023_01_06_08_21_31
0.424,0.424,3348.436,10255563768,2023_01_06_08_21_31
0.411,0.411,3348.8469999999998,10255563768,2023_01_06_08_21_31
0.418,0.418,3349.265,10255563768,2023_01_06_08_21_31
0.42,0.42,3349.685,10255563768,2023_01_06_08_21_31
0.423,0.423,3350.1079999999997,10255563768,2023_01_06_08_21_31
0.428,0.428,3350.536,10255563768,2023_01_06_08_21_31
0.425,0.425,3350.961,10255563768,2023_01_06_08_21_31
0.413,0.413,3351.374,10255563768,2023_01_06_08_21_31
0.421,0.421,3351.795,10255563768,2023_01_06_08_21_31
0.408,0.408,3352.203,10255563768,2023_01_06_08_21_31
0.428,0.428,3352.631,10255563768,2023_01_06_08_21_31
0.428,0.428,3353.0589999999997,10255563768,2023_01_06_08_21_31
0.413,0.413,3353.4719999999998,10255563768,2023_01_06_08_21_31
0.418,0.418,3353.89,10255563768,2023_01_06_08_21_31
0.413,0.413,3354.303,10255563768,2023_01_06_08_21_31
0.433,0.433,3354.736,10255563768,2023_01_06_08_21_31
0.43,0.43,3355.1659999999997,10255563768,2023_01_06_08_21_31
0.413,0.413,3355.5789999999997,10255563768,2023_01_06_08_21_31
0.416,0.416,3355.995,10255563768,2023_01_06_08_21_31
1.265,1.265,3357.2599999999998,10255563768,2023_01_06_08_21_31
0.424,0.424,3357.6839999999997,10255563768,2023_01_06_08_21_31
0.825,0.825,3358.509,10255563768,2023_01_06_08_21_31
0.428,0.428,3358.937,10255563768,2023_01_06_08_21_31
0.426,0.426,3359.363,10255563768,2023_01_06_08_21_31
