time,rr,time_sec,key,time_created
0.375,0.375,2929.254,8972948623,2022_06_07_12_44_28
0.368,0.368,2929.622,8972948623,2022_06_07_12_44_28
0.362,0.362,2929.984,8972948623,2022_06_07_12_44_28
0.373,0.373,2930.357,8972948623,2022_06_07_12_44_28
0.364,0.364,2930.721,8972948623,2022_06_07_12_44_28
0.374,0.374,2931.095,8972948623,2022_06_07_12_44_28
0.357,0.357,2931.452,8972948623,2022_06_07_12_44_28
0.374,0.374,2931.826,8972948623,2022_06_07_12_44_28
0.364,0.364,2932.19,8972948623,2022_06_07_12_44_28
0.728,0.728,2932.918,8972948623,2022_06_07_12_44_28
0.376,0.376,2933.294,8972948623,2022_06_07_12_44_28
0.368,0.368,2933.662,8972948623,2022_06_07_12_44_28
0.369,0.369,2934.031,8972948623,2022_06_07_12_44_28
0.377,0.377,2934.408,8972948623,2022_06_07_12_44_28
0.365,0.365,2934.773,8972948623,2022_06_07_12_44_28
0.351,0.351,2935.124,8972948623,2022_06_07_12_44_28
0.388,0.388,2935.512,8972948623,2022_06_07_12_44_28
0.367,0.367,2935.879,8972948623,2022_06_07_12_44_28
0.736,0.736,2936.6150000000002,8972948623,2022_06_07_12_44_28
0.361,0.361,2936.976,8972948623,2022_06_07_12_44_28
0.371,0.371,2937.347,8972948623,2022_06_07_12_44_28
0.361,0.361,2937.708,8972948623,2022_06_07_12_44_28
0.367,0.367,2938.075,8972948623,2022_06_07_12_44_28
0.735,0.735,2938.81,8972948623,2022_06_07_12_44_28
0.369,0.369,2939.179,8972948623,2022_06_07_12_44_28
0.367,0.367,2939.546,8972948623,2022_06_07_12_44_28
0.373,0.373,2939.919,8972948623,2022_06_07_12_44_28
0.362,0.362,2940.281,8972948623,2022_06_07_12_44_28
0.347,0.347,2940.628,8972948623,2022_06_07_12_44_28
0.389,0.389,2941.017,8972948623,2022_06_07_12_44_28
0.376,0.376,2941.393,8972948623,2022_06_07_12_44_28
0.363,0.363,2941.756,8972948623,2022_06_07_12_44_28
0.731,0.731,2942.487,8972948623,2022_06_07_12_44_28
0.366,0.366,2942.853,8972948623,2022_06_07_12_44_28
0.367,0.367,2943.22,8972948623,2022_06_07_12_44_28
0.368,0.368,2943.588,8972948623,2022_06_07_12_44_28
0.734,0.734,2944.322,8972948623,2022_06_07_12_44_28
0.731,0.731,2945.053,8972948623,2022_06_07_12_44_28
0.73,0.73,2945.783,8972948623,2022_06_07_12_44_28
0.729,0.729,2946.512,8972948623,2022_06_07_12_44_28
0.362,0.362,2946.874,8972948623,2022_06_07_12_44_28
0.366,0.366,2947.2400000000002,8972948623,2022_06_07_12_44_28
0.36,0.36,2947.6,8972948623,2022_06_07_12_44_28
0.369,0.369,2947.969,8972948623,2022_06_07_12_44_28
0.359,0.359,2948.328,8972948623,2022_06_07_12_44_28
0.375,0.375,2948.703,8972948623,2022_06_07_12_44_28
0.358,0.358,2949.061,8972948623,2022_06_07_12_44_28
0.376,0.376,2949.437,8972948623,2022_06_07_12_44_28
0.359,0.359,2949.796,8972948623,2022_06_07_12_44_28
0.377,0.377,2950.1730000000002,8972948623,2022_06_07_12_44_28
0.361,0.361,2950.534,8972948623,2022_06_07_12_44_28
0.371,0.371,2950.905,8972948623,2022_06_07_12_44_28
0.365,0.365,2951.27,8972948623,2022_06_07_12_44_28
0.362,0.362,2951.632,8972948623,2022_06_07_12_44_28
0.364,0.364,2951.996,8972948623,2022_06_07_12_44_28
0.362,0.362,2952.358,8972948623,2022_06_07_12_44_28
0.367,0.367,2952.725,8972948623,2022_06_07_12_44_28
0.729,0.729,2953.454,8972948623,2022_06_07_12_44_28
0.723,0.723,2954.177,8972948623,2022_06_07_12_44_28
0.363,0.363,2954.54,8972948623,2022_06_07_12_44_28
0.368,0.368,2954.908,8972948623,2022_06_07_12_44_28
0.362,0.362,2955.27,8972948623,2022_06_07_12_44_28
0.366,0.366,2955.636,8972948623,2022_06_07_12_44_28
0.357,0.357,2955.993,8972948623,2022_06_07_12_44_28
0.366,0.366,2956.359,8972948623,2022_06_07_12_44_28
0.358,0.358,2956.717,8972948623,2022_06_07_12_44_28
0.364,0.364,2957.081,8972948623,2022_06_07_12_44_28
0.359,0.359,2957.44,8972948623,2022_06_07_12_44_28
0.367,0.367,2957.807,8972948623,2022_06_07_12_44_28
0.356,0.356,2958.163,8972948623,2022_06_07_12_44_28
0.372,0.372,2958.535,8972948623,2022_06_07_12_44_28
0.357,0.357,2958.892,8972948623,2022_06_07_12_44_28
0.726,0.726,2959.618,8972948623,2022_06_07_12_44_28
0.367,0.367,2959.985,8972948623,2022_06_07_12_44_28
0.357,0.357,2960.342,8972948623,2022_06_07_12_44_28
0.371,0.371,2960.713,8972948623,2022_06_07_12_44_28
0.356,0.356,2961.069,8972948623,2022_06_07_12_44_28
0.37,0.37,2961.439,8972948623,2022_06_07_12_44_28
0.357,0.357,2961.796,8972948623,2022_06_07_12_44_28
0.374,0.374,2962.17,8972948623,2022_06_07_12_44_28
0.355,0.355,2962.525,8972948623,2022_06_07_12_44_28
0.372,0.372,2962.897,8972948623,2022_06_07_12_44_28
0.354,0.354,2963.251,8972948623,2022_06_07_12_44_28
0.368,0.368,2963.619,8972948623,2022_06_07_12_44_28
0.358,0.358,2963.977,8972948623,2022_06_07_12_44_28
0.366,0.366,2964.343,8972948623,2022_06_07_12_44_28
0.363,0.363,2964.706,8972948623,2022_06_07_12_44_28
0.356,0.356,2965.062,8972948623,2022_06_07_12_44_28
0.362,0.362,2965.424,8972948623,2022_06_07_12_44_28
0.724,0.724,2966.148,8972948623,2022_06_07_12_44_28
0.358,0.358,2966.506,8972948623,2022_06_07_12_44_28
0.72,0.72,2967.226,8972948623,2022_06_07_12_44_28
0.36,0.36,2967.5860000000002,8972948623,2022_06_07_12_44_28
0.358,0.358,2967.944,8972948623,2022_06_07_12_44_28
0.361,0.361,2968.305,8972948623,2022_06_07_12_44_28
0.356,0.356,2968.661,8972948623,2022_06_07_12_44_28
0.363,0.363,2969.024,8972948623,2022_06_07_12_44_28
0.356,0.356,2969.38,8972948623,2022_06_07_12_44_28
0.359,0.359,2969.739,8972948623,2022_06_07_12_44_28
0.359,0.359,2970.098,8972948623,2022_06_07_12_44_28
0.362,0.362,2970.46,8972948623,2022_06_07_12_44_28
0.355,0.355,2970.815,8972948623,2022_06_07_12_44_28
0.365,0.365,2971.18,8972948623,2022_06_07_12_44_28
0.359,0.359,2971.539,8972948623,2022_06_07_12_44_28
0.364,0.364,2971.903,8972948623,2022_06_07_12_44_28
0.358,0.358,2972.261,8972948623,2022_06_07_12_44_28
0.37,0.37,2972.631,8972948623,2022_06_07_12_44_28
0.357,0.357,2972.988,8972948623,2022_06_07_12_44_28
0.366,0.366,2973.354,8972948623,2022_06_07_12_44_28
0.358,0.358,2973.712,8972948623,2022_06_07_12_44_28
0.366,0.366,2974.078,8972948623,2022_06_07_12_44_28
0.357,0.357,2974.435,8972948623,2022_06_07_12_44_28
0.73,0.73,2975.165,8972948623,2022_06_07_12_44_28
0.358,0.358,2975.523,8972948623,2022_06_07_12_44_28
0.726,0.726,2976.249,8972948623,2022_06_07_12_44_28
0.355,0.355,2976.604,8972948623,2022_06_07_12_44_28
0.365,0.365,2976.969,8972948623,2022_06_07_12_44_28
0.362,0.362,2977.331,8972948623,2022_06_07_12_44_28
0.357,0.357,2977.688,8972948623,2022_06_07_12_44_28
0.364,0.364,2978.052,8972948623,2022_06_07_12_44_28
0.356,0.356,2978.408,8972948623,2022_06_07_12_44_28
0.365,0.365,2978.773,8972948623,2022_06_07_12_44_28
0.357,0.357,2979.13,8972948623,2022_06_07_12_44_28
0.364,0.364,2979.494,8972948623,2022_06_07_12_44_28
0.359,0.359,2979.853,8972948623,2022_06_07_12_44_28
0.365,0.365,2980.218,8972948623,2022_06_07_12_44_28
0.356,0.356,2980.574,8972948623,2022_06_07_12_44_28
0.365,0.365,2980.939,8972948623,2022_06_07_12_44_28
0.357,0.357,2981.296,8972948623,2022_06_07_12_44_28
0.365,0.365,2981.661,8972948623,2022_06_07_12_44_28
0.361,0.361,2982.022,8972948623,2022_06_07_12_44_28
0.361,0.361,2982.383,8972948623,2022_06_07_12_44_28
0.36,0.36,2982.743,8972948623,2022_06_07_12_44_28
0.363,0.363,2983.106,8972948623,2022_06_07_12_44_28
0.357,0.357,2983.463,8972948623,2022_06_07_12_44_28
0.363,0.363,2983.826,8972948623,2022_06_07_12_44_28
0.359,0.359,2984.185,8972948623,2022_06_07_12_44_28
0.361,0.361,2984.546,8972948623,2022_06_07_12_44_28
0.36,0.36,2984.906,8972948623,2022_06_07_12_44_28
0.366,0.366,2985.272,8972948623,2022_06_07_12_44_28
0.359,0.359,2985.631,8972948623,2022_06_07_12_44_28
0.37,0.37,2986.001,8972948623,2022_06_07_12_44_28
0.356,0.356,2986.357,8972948623,2022_06_07_12_44_28
0.372,0.372,2986.729,8972948623,2022_06_07_12_44_28
0.354,0.354,2987.083,8972948623,2022_06_07_12_44_28
0.359,0.359,2987.442,8972948623,2022_06_07_12_44_28
0.368,0.368,2987.81,8972948623,2022_06_07_12_44_28
0.371,0.371,2988.181,8972948623,2022_06_07_12_44_28
0.359,0.359,2988.54,8972948623,2022_06_07_12_44_28
0.368,0.368,2988.908,8972948623,2022_06_07_12_44_28
0.361,0.361,2989.2690000000002,8972948623,2022_06_07_12_44_28
0.355,0.355,2989.624,8972948623,2022_06_07_12_44_28
0.364,0.364,2989.988,8972948623,2022_06_07_12_44_28
0.724,0.724,2990.712,8972948623,2022_06_07_12_44_28
0.359,0.359,2991.071,8972948623,2022_06_07_12_44_28
0.723,0.723,2991.794,8972948623,2022_06_07_12_44_28
0.36,0.36,2992.154,8972948623,2022_06_07_12_44_28
0.72,0.72,2992.874,8972948623,2022_06_07_12_44_28
0.358,0.358,2993.232,8972948623,2022_06_07_12_44_28
0.362,0.362,2993.594,8972948623,2022_06_07_12_44_28
0.354,0.354,2993.948,8972948623,2022_06_07_12_44_28
0.362,0.362,2994.31,8972948623,2022_06_07_12_44_28
0.358,0.358,2994.668,8972948623,2022_06_07_12_44_28
0.362,0.362,2995.03,8972948623,2022_06_07_12_44_28
0.355,0.355,2995.385,8972948623,2022_06_07_12_44_28
0.719,0.719,2996.104,8972948623,2022_06_07_12_44_28
0.361,0.361,2996.465,8972948623,2022_06_07_12_44_28
0.356,0.356,2996.821,8972948623,2022_06_07_12_44_28
0.358,0.358,2997.179,8972948623,2022_06_07_12_44_28
0.357,0.357,2997.536,8972948623,2022_06_07_12_44_28
0.36,0.36,2997.896,8972948623,2022_06_07_12_44_28
0.354,0.354,2998.25,8972948623,2022_06_07_12_44_28
0.719,0.719,2998.969,8972948623,2022_06_07_12_44_28
0.363,0.363,2999.332,8972948623,2022_06_07_12_44_28
0.359,0.359,2999.691,8972948623,2022_06_07_12_44_28
0.362,0.362,3000.053,8972948623,2022_06_07_12_44_28
0.36,0.36,3000.413,8972948623,2022_06_07_12_44_28
0.367,0.367,3000.78,8972948623,2022_06_07_12_44_28
0.353,0.353,3001.133,8972948623,2022_06_07_12_44_28
0.357,0.357,3001.4900000000002,8972948623,2022_06_07_12_44_28
0.366,0.366,3001.856,8972948623,2022_06_07_12_44_28
0.367,0.367,3002.223,8972948623,2022_06_07_12_44_28
0.357,0.357,3002.58,8972948623,2022_06_07_12_44_28
0.724,0.724,3003.304,8972948623,2022_06_07_12_44_28
0.341,0.341,3003.645,8972948623,2022_06_07_12_44_28
0.378,0.378,3004.023,8972948623,2022_06_07_12_44_28
0.72,0.72,3004.743,8972948623,2022_06_07_12_44_28
0.358,0.358,3005.101,8972948623,2022_06_07_12_44_28
0.712,0.712,3005.813,8972948623,2022_06_07_12_44_28
0.359,0.359,3006.172,8972948623,2022_06_07_12_44_28
1.082,1.082,3007.254,8972948623,2022_06_07_12_44_28
0.715,0.715,3007.969,8972948623,2022_06_07_12_44_28
0.358,0.358,3008.327,8972948623,2022_06_07_12_44_28
0.358,0.358,3008.685,8972948623,2022_06_07_12_44_28
0.358,0.358,3009.043,8972948623,2022_06_07_12_44_28
0.355,0.355,3009.398,8972948623,2022_06_07_12_44_28
1.075,1.075,3010.473,8972948623,2022_06_07_12_44_28
0.356,0.356,3010.829,8972948623,2022_06_07_12_44_28
0.355,0.355,3011.184,8972948623,2022_06_07_12_44_28
0.355,0.355,3011.539,8972948623,2022_06_07_12_44_28
0.361,0.361,3011.9,8972948623,2022_06_07_12_44_28
0.355,0.355,3012.255,8972948623,2022_06_07_12_44_28
0.358,0.358,3012.613,8972948623,2022_06_07_12_44_28
0.354,0.354,3012.967,8972948623,2022_06_07_12_44_28
0.361,0.361,3013.328,8972948623,2022_06_07_12_44_28
0.352,0.352,3013.68,8972948623,2022_06_07_12_44_28
0.361,0.361,3014.041,8972948623,2022_06_07_12_44_28
0.351,0.351,3014.392,8972948623,2022_06_07_12_44_28
0.714,0.714,3015.106,8972948623,2022_06_07_12_44_28
0.361,0.361,3015.467,8972948623,2022_06_07_12_44_28
0.354,0.354,3015.821,8972948623,2022_06_07_12_44_28
0.362,0.362,3016.183,8972948623,2022_06_07_12_44_28
0.354,0.354,3016.537,8972948623,2022_06_07_12_44_28
0.362,0.362,3016.899,8972948623,2022_06_07_12_44_28
0.36,0.36,3017.259,8972948623,2022_06_07_12_44_28
0.36,0.36,3017.619,8972948623,2022_06_07_12_44_28
0.358,0.358,3017.977,8972948623,2022_06_07_12_44_28
0.359,0.359,3018.3360000000002,8972948623,2022_06_07_12_44_28
0.36,0.36,3018.696,8972948623,2022_06_07_12_44_28
0.357,0.357,3019.053,8972948623,2022_06_07_12_44_28
0.363,0.363,3019.416,8972948623,2022_06_07_12_44_28
0.357,0.357,3019.773,8972948623,2022_06_07_12_44_28
0.361,0.361,3020.134,8972948623,2022_06_07_12_44_28
0.354,0.354,3020.488,8972948623,2022_06_07_12_44_28
0.364,0.364,3020.852,8972948623,2022_06_07_12_44_28
0.352,0.352,3021.204,8972948623,2022_06_07_12_44_28
0.367,0.367,3021.571,8972948623,2022_06_07_12_44_28
0.354,0.354,3021.925,8972948623,2022_06_07_12_44_28
0.364,0.364,3022.289,8972948623,2022_06_07_12_44_28
0.356,0.356,3022.645,8972948623,2022_06_07_12_44_28
0.364,0.364,3023.009,8972948623,2022_06_07_12_44_28
0.351,0.351,3023.36,8972948623,2022_06_07_12_44_28
0.323,0.323,3023.683,8972948623,2022_06_07_12_44_28
0.752,0.752,3024.435,8972948623,2022_06_07_12_44_28
0.357,0.357,3024.792,8972948623,2022_06_07_12_44_28
0.364,0.364,3025.156,8972948623,2022_06_07_12_44_28
0.354,0.354,3025.51,8972948623,2022_06_07_12_44_28
0.367,0.367,3025.877,8972948623,2022_06_07_12_44_28
0.353,0.353,3026.23,8972948623,2022_06_07_12_44_28
0.368,0.368,3026.598,8972948623,2022_06_07_12_44_28
0.718,0.718,3027.316,8972948623,2022_06_07_12_44_28
0.716,0.716,3028.032,8972948623,2022_06_07_12_44_28
0.356,0.356,3028.388,8972948623,2022_06_07_12_44_28
0.358,0.358,3028.746,8972948623,2022_06_07_12_44_28
0.358,0.358,3029.104,8972948623,2022_06_07_12_44_28
0.718,0.718,3029.822,8972948623,2022_06_07_12_44_28
0.717,0.717,3030.539,8972948623,2022_06_07_12_44_28
0.716,0.716,3031.255,8972948623,2022_06_07_12_44_28
1.071,1.071,3032.326,8972948623,2022_06_07_12_44_28
0.356,0.356,3032.682,8972948623,2022_06_07_12_44_28
0.715,0.715,3033.397,8972948623,2022_06_07_12_44_28
0.353,0.353,3033.75,8972948623,2022_06_07_12_44_28
0.357,0.357,3034.107,8972948623,2022_06_07_12_44_28
0.356,0.356,3034.463,8972948623,2022_06_07_12_44_28
0.355,0.355,3034.818,8972948623,2022_06_07_12_44_28
0.356,0.356,3035.174,8972948623,2022_06_07_12_44_28
0.358,0.358,3035.532,8972948623,2022_06_07_12_44_28
0.354,0.354,3035.886,8972948623,2022_06_07_12_44_28
0.359,0.359,3036.245,8972948623,2022_06_07_12_44_28
0.354,0.354,3036.599,8972948623,2022_06_07_12_44_28
0.358,0.358,3036.957,8972948623,2022_06_07_12_44_28
0.353,0.353,3037.31,8972948623,2022_06_07_12_44_28
0.36,0.36,3037.67,8972948623,2022_06_07_12_44_28
1.072,1.072,3038.742,8972948623,2022_06_07_12_44_28
0.353,0.353,3039.095,8972948623,2022_06_07_12_44_28
0.355,0.355,3039.45,8972948623,2022_06_07_12_44_28
0.358,0.358,3039.808,8972948623,2022_06_07_12_44_28
0.354,0.354,3040.162,8972948623,2022_06_07_12_44_28
0.361,0.361,3040.523,8972948623,2022_06_07_12_44_28
0.355,0.355,3040.878,8972948623,2022_06_07_12_44_28
0.359,0.359,3041.237,8972948623,2022_06_07_12_44_28
0.355,0.355,3041.592,8972948623,2022_06_07_12_44_28
0.361,0.361,3041.953,8972948623,2022_06_07_12_44_28
0.354,0.354,3042.307,8972948623,2022_06_07_12_44_28
0.365,0.365,3042.672,8972948623,2022_06_07_12_44_28
0.35,0.35,3043.022,8972948623,2022_06_07_12_44_28
0.367,0.367,3043.389,8972948623,2022_06_07_12_44_28
0.354,0.354,3043.743,8972948623,2022_06_07_12_44_28
0.363,0.363,3044.106,8972948623,2022_06_07_12_44_28
0.352,0.352,3044.458,8972948623,2022_06_07_12_44_28
0.363,0.363,3044.821,8972948623,2022_06_07_12_44_28
0.35,0.35,3045.171,8972948623,2022_06_07_12_44_28
0.37,0.37,3045.541,8972948623,2022_06_07_12_44_28
0.352,0.352,3045.893,8972948623,2022_06_07_12_44_28
0.37,0.37,3046.263,8972948623,2022_06_07_12_44_28
0.353,0.353,3046.616,8972948623,2022_06_07_12_44_28
0.36,0.36,3046.976,8972948623,2022_06_07_12_44_28
0.365,0.365,3047.341,8972948623,2022_06_07_12_44_28
0.356,0.356,3047.697,8972948623,2022_06_07_12_44_28
0.356,0.356,3048.053,8972948623,2022_06_07_12_44_28
0.366,0.366,3048.419,8972948623,2022_06_07_12_44_28
0.354,0.354,3048.773,8972948623,2022_06_07_12_44_28
0.364,0.364,3049.137,8972948623,2022_06_07_12_44_28
0.357,0.357,3049.494,8972948623,2022_06_07_12_44_28
0.363,0.363,3049.857,8972948623,2022_06_07_12_44_28
0.724,0.724,3050.581,8972948623,2022_06_07_12_44_28
0.356,0.356,3050.937,8972948623,2022_06_07_12_44_28
0.366,0.366,3051.303,8972948623,2022_06_07_12_44_28
0.356,0.356,3051.659,8972948623,2022_06_07_12_44_28
0.368,0.368,3052.027,8972948623,2022_06_07_12_44_28
0.357,0.357,3052.384,8972948623,2022_06_07_12_44_28
0.37,0.37,3052.754,8972948623,2022_06_07_12_44_28
0.356,0.356,3053.11,8972948623,2022_06_07_12_44_28
0.366,0.366,3053.476,8972948623,2022_06_07_12_44_28
0.363,0.363,3053.839,8972948623,2022_06_07_12_44_28
0.723,0.723,3054.562,8972948623,2022_06_07_12_44_28
0.354,0.354,3054.916,8972948623,2022_06_07_12_44_28
0.371,0.371,3055.287,8972948623,2022_06_07_12_44_28
0.721,0.721,3056.008,8972948623,2022_06_07_12_44_28
0.359,0.359,3056.367,8972948623,2022_06_07_12_44_28
0.717,0.717,3057.084,8972948623,2022_06_07_12_44_28
0.362,0.362,3057.446,8972948623,2022_06_07_12_44_28
0.721,0.721,3058.167,8972948623,2022_06_07_12_44_28
0.723,0.723,3058.89,8972948623,2022_06_07_12_44_28
0.72,0.72,3059.61,8972948623,2022_06_07_12_44_28
0.72,0.72,3060.33,8972948623,2022_06_07_12_44_28
0.718,0.718,3061.0480000000002,8972948623,2022_06_07_12_44_28
1.426,1.426,3062.474,8972948623,2022_06_07_12_44_28
0.358,0.358,3062.832,8972948623,2022_06_07_12_44_28
0.363,0.363,3063.195,8972948623,2022_06_07_12_44_28
0.353,0.353,3063.5480000000002,8972948623,2022_06_07_12_44_28
0.365,0.365,3063.913,8972948623,2022_06_07_12_44_28
0.356,0.356,3064.2690000000002,8972948623,2022_06_07_12_44_28
0.36,0.36,3064.629,8972948623,2022_06_07_12_44_28
0.363,0.363,3064.992,8972948623,2022_06_07_12_44_28
0.356,0.356,3065.348,8972948623,2022_06_07_12_44_28
0.366,0.366,3065.714,8972948623,2022_06_07_12_44_28
0.355,0.355,3066.069,8972948623,2022_06_07_12_44_28
0.367,0.367,3066.436,8972948623,2022_06_07_12_44_28
0.355,0.355,3066.791,8972948623,2022_06_07_12_44_28
0.368,0.368,3067.159,8972948623,2022_06_07_12_44_28
0.355,0.355,3067.514,8972948623,2022_06_07_12_44_28
0.367,0.367,3067.881,8972948623,2022_06_07_12_44_28
0.357,0.357,3068.238,8972948623,2022_06_07_12_44_28
0.362,0.362,3068.6,8972948623,2022_06_07_12_44_28
0.73,0.73,3069.33,8972948623,2022_06_07_12_44_28
0.355,0.355,3069.685,8972948623,2022_06_07_12_44_28
0.372,0.372,3070.057,8972948623,2022_06_07_12_44_28
0.356,0.356,3070.413,8972948623,2022_06_07_12_44_28
0.375,0.375,3070.788,8972948623,2022_06_07_12_44_28
0.725,0.725,3071.513,8972948623,2022_06_07_12_44_28
0.353,0.353,3071.866,8972948623,2022_06_07_12_44_28
0.37,0.37,3072.236,8972948623,2022_06_07_12_44_28
0.353,0.353,3072.589,8972948623,2022_06_07_12_44_28
0.727,0.727,3073.316,8972948623,2022_06_07_12_44_28
0.371,0.371,3073.687,8972948623,2022_06_07_12_44_28
0.361,0.361,3074.0480000000002,8972948623,2022_06_07_12_44_28
0.363,0.363,3074.411,8972948623,2022_06_07_12_44_28
0.367,0.367,3074.778,8972948623,2022_06_07_12_44_28
0.359,0.359,3075.137,8972948623,2022_06_07_12_44_28
0.365,0.365,3075.502,8972948623,2022_06_07_12_44_28
0.362,0.362,3075.864,8972948623,2022_06_07_12_44_28
0.362,0.362,3076.226,8972948623,2022_06_07_12_44_28
0.369,0.369,3076.595,8972948623,2022_06_07_12_44_28
0.356,0.356,3076.951,8972948623,2022_06_07_12_44_28
0.368,0.368,3077.319,8972948623,2022_06_07_12_44_28
0.361,0.361,3077.68,8972948623,2022_06_07_12_44_28
0.361,0.361,3078.041,8972948623,2022_06_07_12_44_28
0.366,0.366,3078.407,8972948623,2022_06_07_12_44_28
0.361,0.361,3078.768,8972948623,2022_06_07_12_44_28
0.365,0.365,3079.133,8972948623,2022_06_07_12_44_28
0.361,0.361,3079.494,8972948623,2022_06_07_12_44_28
0.369,0.369,3079.863,8972948623,2022_06_07_12_44_28
0.358,0.358,3080.221,8972948623,2022_06_07_12_44_28
0.365,0.365,3080.5860000000002,8972948623,2022_06_07_12_44_28
0.36,0.36,3080.946,8972948623,2022_06_07_12_44_28
0.371,0.371,3081.317,8972948623,2022_06_07_12_44_28
0.36,0.36,3081.677,8972948623,2022_06_07_12_44_28
0.363,0.363,3082.04,8972948623,2022_06_07_12_44_28
0.365,0.365,3082.405,8972948623,2022_06_07_12_44_28
0.73,0.73,3083.135,8972948623,2022_06_07_12_44_28
0.364,0.364,3083.499,8972948623,2022_06_07_12_44_28
0.364,0.364,3083.863,8972948623,2022_06_07_12_44_28
0.368,0.368,3084.231,8972948623,2022_06_07_12_44_28
0.362,0.362,3084.593,8972948623,2022_06_07_12_44_28
0.371,0.371,3084.964,8972948623,2022_06_07_12_44_28
0.36,0.36,3085.324,8972948623,2022_06_07_12_44_28
0.366,0.366,3085.69,8972948623,2022_06_07_12_44_28
0.37,0.37,3086.06,8972948623,2022_06_07_12_44_28
0.366,0.366,3086.426,8972948623,2022_06_07_12_44_28
0.37,0.37,3086.796,8972948623,2022_06_07_12_44_28
0.363,0.363,3087.159,8972948623,2022_06_07_12_44_28
0.374,0.374,3087.533,8972948623,2022_06_07_12_44_28
0.362,0.362,3087.895,8972948623,2022_06_07_12_44_28
0.375,0.375,3088.27,8972948623,2022_06_07_12_44_28
0.362,0.362,3088.632,8972948623,2022_06_07_12_44_28
0.376,0.376,3089.008,8972948623,2022_06_07_12_44_28
0.368,0.368,3089.376,8972948623,2022_06_07_12_44_28
0.734,0.734,3090.11,8972948623,2022_06_07_12_44_28
0.365,0.365,3090.475,8972948623,2022_06_07_12_44_28
0.734,0.734,3091.209,8972948623,2022_06_07_12_44_28
0.73,0.73,3091.939,8972948623,2022_06_07_12_44_28
0.366,0.366,3092.305,8972948623,2022_06_07_12_44_28
0.368,0.368,3092.6730000000002,8972948623,2022_06_07_12_44_28
0.729,0.729,3093.402,8972948623,2022_06_07_12_44_28
1.1,1.1,3094.502,8972948623,2022_06_07_12_44_28
0.362,0.362,3094.864,8972948623,2022_06_07_12_44_28
0.362,0.362,3095.226,8972948623,2022_06_07_12_44_28
0.37,0.37,3095.596,8972948623,2022_06_07_12_44_28
0.364,0.364,3095.96,8972948623,2022_06_07_12_44_28
0.371,0.371,3096.331,8972948623,2022_06_07_12_44_28
0.364,0.364,3096.695,8972948623,2022_06_07_12_44_28
0.371,0.371,3097.066,8972948623,2022_06_07_12_44_28
0.363,0.363,3097.429,8972948623,2022_06_07_12_44_28
0.372,0.372,3097.801,8972948623,2022_06_07_12_44_28
0.363,0.363,3098.164,8972948623,2022_06_07_12_44_28
0.372,0.372,3098.536,8972948623,2022_06_07_12_44_28
0.363,0.363,3098.899,8972948623,2022_06_07_12_44_28
0.374,0.374,3099.273,8972948623,2022_06_07_12_44_28
0.362,0.362,3099.635,8972948623,2022_06_07_12_44_28
0.374,0.374,3100.009,8972948623,2022_06_07_12_44_28
0.361,0.361,3100.37,8972948623,2022_06_07_12_44_28
0.379,0.379,3100.749,8972948623,2022_06_07_12_44_28
0.361,0.361,3101.11,8972948623,2022_06_07_12_44_28
0.377,0.377,3101.487,8972948623,2022_06_07_12_44_28
1.098,1.098,3102.585,8972948623,2022_06_07_12_44_28
0.372,0.372,3102.957,8972948623,2022_06_07_12_44_28
